time	species	protein	transcript	ribo_density
14.999090	ecoli_genome	84.000000	0.000000	0.000000
14.999090	ecoli_transcript	1168.000000	0.000000	0.000000
14.999090	ecolipol	68.000000	0.000000	0.000000
14.999090	gene_B	0.000000	3.000000	3.333333
14.999090	gene_D	0.000000	11.000000	4.545455
14.999090	gene_E	0.000000	7.000000	1.285714
14.999090	gene_J	0.000000	1.000000	1.000000
14.999090	promoter_A	1.000000	0.000000	0.000000
14.999090	promoter_B1	1.000000	0.000000	0.000000
14.999090	promoter_D	0.000000	0.000000	0.000000
19.999424	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999424	__gene_A_rbs	0.000000	0.000000	0.000000
19.999424	__gene_B_rbs	2.000000	0.000000	0.000000
19.999424	__gene_C_rbs	0.000000	0.000000	0.000000
19.999424	__gene_D_rbs	14.000000	0.000000	0.000000
19.999424	__gene_E_rbs	9.000000	0.000000	0.000000
19.999424	__gene_F_rbs	0.000000	0.000000	0.000000
19.999424	__gene_G_rbs	0.000000	0.000000	0.000000
19.999424	__gene_H_rbs	0.000000	0.000000	0.000000
19.999424	__gene_J_rbs	1.000000	0.000000	0.000000
19.999424	__gene_K_rbs	1.000000	0.000000	0.000000
19.999424	__ribosome	13.000000	0.000000	0.000000
19.999424	bound_ecolipol	1917.000000	0.000000	0.000000
19.999424	bound_ribosome	100.000000	0.000000	0.000000
19.999424	ecoli_genome	83.000000	0.000000	0.000000
19.999424	ecoli_transcript	1512.000000	0.000000	0.000000
19.999424	ecolipol	62.000000	0.000000	0.000000
19.999424	gene_B	0.000000	3.000000	4.333333
19.999424	gene_D	4.000000	15.000000	3.866667
19.999424	gene_E	4.000000	11.000000	1.181818
19.999424	gene_J	0.000000	3.000000	1.000000
19.999424	gene_K	0.000000	1.000000	0.000000
19.999424	promoter_A	1.000000	0.000000	0.000000
19.999424	promoter_B1	0.000000	0.000000	0.000000
19.999424	promoter_D	0.000000	0.000000	0.000000
24.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999098	__gene_A_rbs	0.000000	0.000000	0.000000
24.999098	__gene_B_rbs	3.000000	0.000000	0.000000
24.999098	__gene_C_rbs	3.000000	0.000000	0.000000
24.999098	__gene_D_rbs	14.000000	0.000000	0.000000
24.999098	__gene_E_rbs	11.000000	0.000000	0.000000
24.999098	__gene_F_rbs	2.000000	0.000000	0.000000
24.999098	__gene_G_rbs	0.000000	0.000000	0.000000
24.999098	__gene_H_rbs	0.000000	0.000000	0.000000
24.999098	__gene_J_rbs	3.000000	0.000000	0.000000
24.999098	__gene_K_rbs	3.000000	0.000000	0.000000
24.999098	__ribosome	7.000000	0.000000	0.000000
24.999098	bound_ecolipol	1911.000000	0.000000	0.000000
24.999098	bound_ribosome	100.000000	0.000000	0.000000
24.999098	ecoli_genome	89.000000	0.000000	0.000000
24.999098	ecoli_transcript	1901.000000	0.000000	0.000000
24.999098	ecolipol	65.000000	0.000000	0.000000
24.999098	gene_B	7.000000	5.000000	1.800000
24.999098	gene_C	0.000000	3.000000	0.000000
24.999098	gene_D	23.000000	18.000000	2.944444
24.999098	gene_E	9.000000	14.000000	1.357143
24.999098	gene_F	0.000000	2.000000	1.000000
24.999098	gene_J	2.000000	8.000000	1.125000
24.999098	gene_K	0.000000	3.000000	0.333333
24.999098	promoter_A	1.000000	0.000000	0.000000
24.999098	promoter_B1	1.000000	0.000000	0.000000
24.999098	promoter_D	0.000000	0.000000	0.000000
29.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999059	__gene_A_rbs	0.000000	0.000000	0.000000
29.999059	__gene_B_rbs	7.000000	0.000000	0.000000
29.999059	__gene_C_rbs	3.000000	0.000000	0.000000
29.999059	__gene_D_rbs	20.000000	0.000000	0.000000
29.999059	__gene_E_rbs	16.000000	0.000000	0.000000
29.999059	__gene_F_rbs	4.000000	0.000000	0.000000
29.999059	__gene_G_rbs	0.000000	0.000000	0.000000
29.999059	__gene_H_rbs	0.000000	0.000000	0.000000
29.999059	__gene_J_rbs	9.000000	0.000000	0.000000
29.999059	__gene_K_rbs	3.000000	0.000000	0.000000
29.999059	__ribosome	10.000000	0.000000	0.000000
29.999059	bound_ecolipol	1918.000000	0.000000	0.000000
29.999059	bound_ribosome	100.000000	0.000000	0.000000
29.999059	ecoli_genome	82.000000	0.000000	0.000000
29.999059	ecoli_transcript	2291.000000	0.000000	0.000000
29.999059	ecolipol	59.000000	0.000000	0.000000
29.999059	gene_B	12.000000	7.000000	1.142857
29.999059	gene_C	0.000000	3.000000	0.333333
29.999059	gene_D	48.000000	22.000000	1.954545
29.999059	gene_E	17.000000	18.000000	1.166667
29.999059	gene_F	0.000000	5.000000	1.000000
29.999059	gene_J	5.000000	11.000000	0.909091
29.999059	gene_K	1.000000	3.000000	0.666667
29.999059	promoter_A	1.000000	0.000000	0.000000
29.999059	promoter_B1	1.000000	0.000000	0.000000
29.999059	promoter_D	0.000000	0.000000	0.000000
34.999495	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999495	__gene_A_rbs	0.000000	0.000000	0.000000
34.999495	__gene_B_rbs	7.000000	0.000000	0.000000
34.999495	__gene_C_rbs	4.000000	0.000000	0.000000
34.999495	__gene_D_rbs	26.000000	0.000000	0.000000
34.999495	__gene_E_rbs	20.000000	0.000000	0.000000
34.999495	__gene_F_rbs	6.000000	0.000000	0.000000
34.999495	__gene_G_rbs	0.000000	0.000000	0.000000
34.999495	__gene_H_rbs	0.000000	0.000000	0.000000
34.999495	__gene_J_rbs	12.000000	0.000000	0.000000
34.999495	__gene_K_rbs	4.000000	0.000000	0.000000
34.999495	__ribosome	3.000000	0.000000	0.000000
34.999495	bound_ecolipol	1912.000000	0.000000	0.000000
34.999495	bound_ribosome	100.000000	0.000000	0.000000
34.999495	ecoli_genome	88.000000	0.000000	0.000000
34.999495	ecoli_transcript	2658.000000	0.000000	0.000000
34.999495	ecolipol	62.000000	0.000000	0.000000
34.999495	gene_B	14.000000	7.000000	1.285714
34.999495	gene_C	0.000000	4.000000	1.000000
34.999495	gene_D	59.000000	26.000000	1.769231
34.999495	gene_E	28.000000	22.000000	0.727273
34.999495	gene_F	0.000000	6.000000	0.833333
34.999495	gene_J	7.000000	15.000000	0.933333
34.999495	gene_K	3.000000	5.000000	0.600000
34.999495	promoter_A	1.000000	0.000000	0.000000
34.999495	promoter_B1	1.000000	0.000000	0.000000
34.999495	promoter_D	0.000000	0.000000	0.000000
39.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999141	__gene_A_rbs	0.000000	0.000000	0.000000
39.999141	__gene_B_rbs	6.000000	0.000000	0.000000
39.999141	__gene_C_rbs	6.000000	0.000000	0.000000
39.999141	__gene_D_rbs	29.000000	0.000000	0.000000
39.999141	__gene_E_rbs	24.000000	0.000000	0.000000
39.999141	__gene_F_rbs	10.000000	0.000000	0.000000
39.999141	__gene_G_rbs	0.000000	0.000000	0.000000
39.999141	__gene_H_rbs	0.000000	0.000000	0.000000
39.999141	__gene_J_rbs	17.000000	0.000000	0.000000
39.999141	__gene_K_rbs	7.000000	0.000000	0.000000
39.999141	__ribosome	4.000000	0.000000	0.000000
39.999141	bound_ecolipol	1914.000000	0.000000	0.000000
39.999141	bound_ribosome	100.000000	0.000000	0.000000
39.999141	ecoli_genome	86.000000	0.000000	0.000000
39.999141	ecoli_transcript	3035.000000	0.000000	0.000000
39.999141	ecolipol	56.000000	0.000000	0.000000
39.999141	gene_B	19.000000	7.000000	1.285714
39.999141	gene_C	1.000000	7.000000	0.857143
39.999141	gene_D	74.000000	30.000000	1.366667
39.999141	gene_E	39.000000	26.000000	0.615385
39.999141	gene_F	0.000000	10.000000	0.700000
39.999141	gene_J	10.000000	18.000000	0.722222
39.999141	gene_K	5.000000	7.000000	0.571429
39.999141	promoter_A	1.000000	0.000000	0.000000
39.999141	promoter_B1	1.000000	0.000000	0.000000
39.999141	promoter_D	0.000000	0.000000	0.000000
44.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999079	__gene_A_rbs	0.000000	0.000000	0.000000
44.999079	__gene_B_rbs	8.000000	0.000000	0.000000
44.999079	__gene_C_rbs	7.000000	0.000000	0.000000
44.999079	__gene_D_rbs	33.000000	0.000000	0.000000
44.999079	__gene_E_rbs	29.000000	0.000000	0.000000
44.999079	__gene_F_rbs	13.000000	0.000000	0.000000
44.999079	__gene_G_rbs	0.000000	0.000000	0.000000
44.999079	__gene_H_rbs	0.000000	0.000000	0.000000
44.999079	__gene_J_rbs	16.000000	0.000000	0.000000
44.999079	__gene_K_rbs	5.000000	0.000000	0.000000
44.999079	__ribosome	4.000000	0.000000	0.000000
44.999079	bound_ecolipol	1922.000000	0.000000	0.000000
44.999079	bound_ribosome	100.000000	0.000000	0.000000
44.999079	ecoli_genome	78.000000	0.000000	0.000000
44.999079	ecoli_transcript	3406.000000	0.000000	0.000000
44.999079	ecolipol	45.000000	0.000000	0.000000
44.999079	gene_B	22.000000	8.000000	1.000000
44.999079	gene_C	6.000000	7.000000	0.428571
44.999079	gene_D	88.000000	34.000000	1.058824
44.999079	gene_E	47.000000	30.000000	0.533333
44.999079	gene_F	0.000000	14.000000	0.785714
44.999079	gene_J	12.000000	21.000000	0.904762
44.999079	gene_K	9.000000	7.000000	0.428571
44.999079	promoter_A	1.000000	0.000000	0.000000
44.999079	promoter_B1	1.000000	0.000000	0.000000
44.999079	promoter_D	0.000000	0.000000	0.000000
49.999484	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999484	__gene_A_rbs	0.000000	0.000000	0.000000
49.999484	__gene_B_rbs	9.000000	0.000000	0.000000
49.999484	__gene_C_rbs	6.000000	0.000000	0.000000
49.999484	__gene_D_rbs	33.000000	0.000000	0.000000
49.999484	__gene_E_rbs	32.000000	0.000000	0.000000
49.999484	__gene_F_rbs	17.000000	0.000000	0.000000
49.999484	__gene_G_rbs	0.000000	0.000000	0.000000
49.999484	__gene_H_rbs	0.000000	0.000000	0.000000
49.999484	__gene_J_rbs	26.000000	0.000000	0.000000
49.999484	__gene_K_rbs	6.000000	0.000000	0.000000
49.999484	__ribosome	4.000000	0.000000	0.000000
49.999484	bound_ecolipol	1898.000000	0.000000	0.000000
49.999484	bound_ribosome	100.000000	0.000000	0.000000
49.999484	ecoli_genome	102.000000	0.000000	0.000000
49.999484	ecoli_transcript	3819.000000	0.000000	0.000000
49.999484	ecolipol	67.000000	0.000000	0.000000
49.999484	gene_B	24.000000	9.000000	1.000000
49.999484	gene_C	7.000000	7.000000	0.428571
49.999484	gene_D	105.000000	37.000000	0.837838
49.999484	gene_E	56.000000	33.000000	0.484848
49.999484	gene_F	0.000000	17.000000	0.823529
49.999484	gene_J	18.000000	24.000000	0.791667
49.999484	gene_K	11.000000	7.000000	0.571429
49.999484	promoter_A	1.000000	0.000000	0.000000
49.999484	promoter_B1	0.000000	0.000000	0.000000
49.999484	promoter_D	0.000000	0.000000	0.000000
54.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999051	__gene_A_rbs	0.000000	0.000000	0.000000
54.999051	__gene_B_rbs	9.000000	0.000000	0.000000
54.999051	__gene_C_rbs	6.000000	0.000000	0.000000
54.999051	__gene_D_rbs	40.000000	0.000000	0.000000
54.999051	__gene_E_rbs	35.000000	0.000000	0.000000
54.999051	__gene_F_rbs	19.000000	0.000000	0.000000
54.999051	__gene_G_rbs	0.000000	0.000000	0.000000
54.999051	__gene_H_rbs	0.000000	0.000000	0.000000
54.999051	__gene_J_rbs	29.000000	0.000000	0.000000
54.999051	__gene_K_rbs	7.000000	0.000000	0.000000
54.999051	__ribosome	2.000000	0.000000	0.000000
54.999051	bound_ecolipol	1912.000000	0.000000	0.000000
54.999051	bound_ribosome	100.000000	0.000000	0.000000
54.999051	ecoli_genome	88.000000	0.000000	0.000000
54.999051	ecoli_transcript	4196.000000	0.000000	0.000000
54.999051	ecolipol	50.000000	0.000000	0.000000
54.999051	gene_B	29.000000	9.000000	0.666667
54.999051	gene_C	9.000000	7.000000	0.285714
54.999051	gene_D	115.000000	41.000000	0.658537
54.999051	gene_E	63.000000	36.000000	0.527778
54.999051	gene_F	0.000000	19.000000	0.947368
54.999051	gene_J	22.000000	29.000000	0.793103
54.999051	gene_K	14.000000	7.000000	0.428571
54.999051	promoter_A	1.000000	0.000000	0.000000
54.999051	promoter_B1	0.000000	0.000000	0.000000
54.999051	promoter_D	0.000000	0.000000	0.000000
59.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999001	__gene_A_rbs	0.000000	0.000000	0.000000
59.999001	__gene_B_rbs	10.000000	0.000000	0.000000
59.999001	__gene_C_rbs	8.000000	0.000000	0.000000
59.999001	__gene_D_rbs	42.000000	0.000000	0.000000
59.999001	__gene_E_rbs	38.000000	0.000000	0.000000
59.999001	__gene_F_rbs	22.000000	0.000000	0.000000
59.999001	__gene_G_rbs	0.000000	0.000000	0.000000
59.999001	__gene_H_rbs	0.000000	0.000000	0.000000
59.999001	__gene_J_rbs	32.000000	0.000000	0.000000
59.999001	__gene_K_rbs	8.000000	0.000000	0.000000
59.999001	__ribosome	1.000000	0.000000	0.000000
59.999001	bound_ecolipol	1910.000000	0.000000	0.000000
59.999001	bound_ribosome	100.000000	0.000000	0.000000
59.999001	ecoli_genome	90.000000	0.000000	0.000000
59.999001	ecoli_transcript	4586.000000	0.000000	0.000000
59.999001	ecolipol	48.000000	0.000000	0.000000
59.999001	gene_B	33.000000	11.000000	0.363636
59.999001	gene_C	11.000000	8.000000	0.250000
59.999001	gene_D	124.000000	44.000000	0.613636
59.999001	gene_E	73.000000	40.000000	0.475000
59.999001	gene_F	0.000000	22.000000	1.000000
59.999001	gene_J	27.000000	32.000000	0.750000
59.999001	gene_K	17.000000	8.000000	0.125000
59.999001	promoter_A	1.000000	0.000000	0.000000
59.999001	promoter_B1	1.000000	0.000000	0.000000
59.999001	promoter_D	0.000000	0.000000	0.000000
64.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999203	__gene_A_rbs	0.000000	0.000000	0.000000
64.999203	__gene_B_rbs	12.000000	0.000000	0.000000
64.999203	__gene_C_rbs	9.000000	0.000000	0.000000
64.999203	__gene_D_rbs	46.000000	0.000000	0.000000
64.999203	__gene_E_rbs	44.000000	0.000000	0.000000
64.999203	__gene_F_rbs	25.000000	0.000000	0.000000
64.999203	__gene_G_rbs	1.000000	0.000000	0.000000
64.999203	__gene_H_rbs	0.000000	0.000000	0.000000
64.999203	__gene_J_rbs	33.000000	0.000000	0.000000
64.999203	__gene_K_rbs	9.000000	0.000000	0.000000
64.999203	__ribosome	2.000000	0.000000	0.000000
64.999203	bound_ecolipol	1906.000000	0.000000	0.000000
64.999203	bound_ribosome	100.000000	0.000000	0.000000
64.999203	ecoli_genome	94.000000	0.000000	0.000000
64.999203	ecoli_transcript	4996.000000	0.000000	0.000000
64.999203	ecolipol	51.000000	0.000000	0.000000
64.999203	gene_B	34.000000	13.000000	0.538462
64.999203	gene_C	11.000000	9.000000	0.333333
64.999203	gene_D	135.000000	47.000000	0.446809
64.999203	gene_E	84.000000	44.000000	0.363636
64.999203	gene_F	1.000000	25.000000	1.000000
64.999203	gene_G	0.000000	1.000000	0.000000
64.999203	gene_J	33.000000	36.000000	0.638889
64.999203	gene_K	18.000000	9.000000	0.333333
64.999203	promoter_A	1.000000	0.000000	0.000000
64.999203	promoter_B1	1.000000	0.000000	0.000000
64.999203	promoter_D	0.000000	0.000000	0.000000
69.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999163	__gene_A_rbs	0.000000	0.000000	0.000000
69.999163	__gene_B_rbs	13.000000	0.000000	0.000000
69.999163	__gene_C_rbs	10.000000	0.000000	0.000000
69.999163	__gene_D_rbs	47.000000	0.000000	0.000000
69.999163	__gene_E_rbs	45.000000	0.000000	0.000000
69.999163	__gene_F_rbs	25.000000	0.000000	0.000000
69.999163	__gene_G_rbs	5.000000	0.000000	0.000000
69.999163	__gene_H_rbs	0.000000	0.000000	0.000000
69.999163	__gene_J_rbs	39.000000	0.000000	0.000000
69.999163	__gene_K_rbs	11.000000	0.000000	0.000000
69.999163	__ribosome	3.000000	0.000000	0.000000
69.999163	bound_ecolipol	1904.000000	0.000000	0.000000
69.999163	bound_ribosome	100.000000	0.000000	0.000000
69.999163	ecoli_genome	96.000000	0.000000	0.000000
69.999163	ecoli_transcript	5377.000000	0.000000	0.000000
69.999163	ecolipol	52.000000	0.000000	0.000000
69.999163	gene_B	36.000000	13.000000	0.384615
69.999163	gene_C	13.000000	10.000000	0.200000
69.999163	gene_D	141.000000	50.000000	0.540000
69.999163	gene_E	92.000000	47.000000	0.276596
69.999163	gene_F	3.000000	26.000000	1.076923
69.999163	gene_G	0.000000	5.000000	0.000000
69.999163	gene_J	39.000000	39.000000	0.538462
69.999163	gene_K	21.000000	11.000000	0.090909
69.999163	promoter_A	1.000000	0.000000	0.000000
69.999163	promoter_B1	1.000000	0.000000	0.000000
69.999163	promoter_D	0.000000	0.000000	0.000000
74.999264	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999264	__gene_A_rbs	0.000000	0.000000	0.000000
74.999264	__gene_B_rbs	12.000000	0.000000	0.000000
74.999264	__gene_C_rbs	12.000000	0.000000	0.000000
74.999264	__gene_D_rbs	53.000000	0.000000	0.000000
74.999264	__gene_E_rbs	49.000000	0.000000	0.000000
74.999264	__gene_F_rbs	30.000000	0.000000	0.000000
74.999264	__gene_G_rbs	6.000000	0.000000	0.000000
74.999264	__gene_H_rbs	0.000000	0.000000	0.000000
74.999264	__gene_J_rbs	44.000000	0.000000	0.000000
74.999264	__gene_K_rbs	13.000000	0.000000	0.000000
74.999264	__ribosome	1.000000	0.000000	0.000000
74.999264	bound_ecolipol	1898.000000	0.000000	0.000000
74.999264	bound_ribosome	100.000000	0.000000	0.000000
74.999264	ecoli_genome	102.000000	0.000000	0.000000
74.999264	ecoli_transcript	5772.000000	0.000000	0.000000
74.999264	ecolipol	53.000000	0.000000	0.000000
74.999264	gene_B	39.000000	13.000000	0.461538
74.999264	gene_C	14.000000	12.000000	0.166667
74.999264	gene_D	149.000000	54.000000	0.444444
74.999264	gene_E	101.000000	50.000000	0.240000
74.999264	gene_F	5.000000	30.000000	1.000000
74.999264	gene_G	0.000000	6.000000	0.166667
74.999264	gene_J	41.000000	43.000000	0.534884
74.999264	gene_K	22.000000	13.000000	0.076923
74.999264	promoter_A	1.000000	0.000000	0.000000
74.999264	promoter_B1	1.000000	0.000000	0.000000
74.999264	promoter_D	0.000000	0.000000	0.000000
79.999382	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999382	__gene_A_rbs	0.000000	0.000000	0.000000
79.999382	__gene_B_rbs	14.000000	0.000000	0.000000
79.999382	__gene_C_rbs	13.000000	0.000000	0.000000
79.999382	__gene_D_rbs	57.000000	0.000000	0.000000
79.999382	__gene_E_rbs	52.000000	0.000000	0.000000
79.999382	__gene_F_rbs	32.000000	0.000000	0.000000
79.999382	__gene_G_rbs	9.000000	0.000000	0.000000
79.999382	__gene_H_rbs	1.000000	0.000000	0.000000
79.999382	__gene_J_rbs	46.000000	0.000000	0.000000
79.999382	__gene_K_rbs	12.000000	0.000000	0.000000
79.999382	__ribosome	1.000000	0.000000	0.000000
79.999382	bound_ecolipol	1915.000000	0.000000	0.000000
79.999382	bound_ribosome	100.000000	0.000000	0.000000
79.999382	ecoli_genome	85.000000	0.000000	0.000000
79.999382	ecoli_transcript	6131.000000	0.000000	0.000000
79.999382	ecolipol	35.000000	0.000000	0.000000
79.999382	gene_B	41.000000	14.000000	0.285714
79.999382	gene_C	15.000000	13.000000	0.076923
79.999382	gene_D	157.000000	58.000000	0.379310
79.999382	gene_E	105.000000	54.000000	0.222222
79.999382	gene_F	6.000000	32.000000	0.937500
79.999382	gene_G	0.000000	9.000000	0.222222
79.999382	gene_H	0.000000	1.000000	0.000000
79.999382	gene_J	45.000000	47.000000	0.574468
79.999382	gene_K	23.000000	13.000000	0.076923
79.999382	promoter_A	1.000000	0.000000	0.000000
79.999382	promoter_B1	0.000000	0.000000	0.000000
79.999382	promoter_D	0.000000	0.000000	0.000000
84.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999248	__gene_A_rbs	0.000000	0.000000	0.000000
84.999248	__gene_B_rbs	14.000000	0.000000	0.000000
84.999248	__gene_C_rbs	13.000000	0.000000	0.000000
84.999248	__gene_D_rbs	61.000000	0.000000	0.000000
84.999248	__gene_E_rbs	57.000000	0.000000	0.000000
84.999248	__gene_F_rbs	35.000000	0.000000	0.000000
84.999248	__gene_G_rbs	11.000000	0.000000	0.000000
84.999248	__gene_H_rbs	4.000000	0.000000	0.000000
84.999248	__gene_J_rbs	48.000000	0.000000	0.000000
84.999248	__gene_K_rbs	13.000000	0.000000	0.000000
84.999248	__ribosome	4.000000	0.000000	0.000000
84.999248	bound_ecolipol	1903.000000	0.000000	0.000000
84.999248	bound_ribosome	100.000000	0.000000	0.000000
84.999248	ecoli_genome	97.000000	0.000000	0.000000
84.999248	ecoli_transcript	6524.000000	0.000000	0.000000
84.999248	ecolipol	47.000000	0.000000	0.000000
84.999248	gene_B	44.000000	15.000000	0.133333
84.999248	gene_C	16.000000	13.000000	0.000000
84.999248	gene_D	165.000000	61.000000	0.311475
84.999248	gene_E	114.000000	58.000000	0.206897
84.999248	gene_F	10.000000	35.000000	0.857143
84.999248	gene_G	0.000000	11.000000	0.272727
84.999248	gene_H	0.000000	4.000000	0.250000
84.999248	gene_J	50.000000	51.000000	0.509804
84.999248	gene_K	23.000000	13.000000	0.230769
84.999248	promoter_A	1.000000	0.000000	0.000000
84.999248	promoter_B1	1.000000	0.000000	0.000000
84.999248	promoter_D	0.000000	0.000000	0.000000
89.999335	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999335	__gene_A_rbs	0.000000	0.000000	0.000000
89.999335	__gene_B_rbs	16.000000	0.000000	0.000000
89.999335	__gene_C_rbs	14.000000	0.000000	0.000000
89.999335	__gene_D_rbs	65.000000	0.000000	0.000000
89.999335	__gene_E_rbs	61.000000	0.000000	0.000000
89.999335	__gene_F_rbs	38.000000	0.000000	0.000000
89.999335	__gene_G_rbs	13.000000	0.000000	0.000000
89.999335	__gene_H_rbs	6.000000	0.000000	0.000000
89.999335	__gene_J_rbs	54.000000	0.000000	0.000000
89.999335	__gene_K_rbs	14.000000	0.000000	0.000000
89.999335	__ribosome	2.000000	0.000000	0.000000
89.999335	bound_ecolipol	1909.000000	0.000000	0.000000
89.999335	bound_ribosome	100.000000	0.000000	0.000000
89.999335	ecoli_genome	91.000000	0.000000	0.000000
89.999335	ecoli_transcript	6893.000000	0.000000	0.000000
89.999335	ecolipol	39.000000	0.000000	0.000000
89.999335	gene_B	45.000000	16.000000	0.125000
89.999335	gene_C	16.000000	14.000000	0.071429
89.999335	gene_D	173.000000	65.000000	0.246154
89.999335	gene_E	118.000000	61.000000	0.245902
89.999335	gene_F	13.000000	38.000000	0.763158
89.999335	gene_G	0.000000	13.000000	0.384615
89.999335	gene_H	0.000000	6.000000	0.333333
89.999335	gene_J	53.000000	55.000000	0.472727
89.999335	gene_K	26.000000	14.000000	0.142857
89.999335	promoter_A	1.000000	0.000000	0.000000
89.999335	promoter_B1	1.000000	0.000000	0.000000
