time	species	protein	transcript	ribo_density
14.999043	bound_ribosome	100.000000	0.000000	0.000000
14.999043	ecoli_genome	83.000000	0.000000	0.000000
14.999043	ecoli_transcript	1149.000000	0.000000	0.000000
14.999043	ecolipol	59.000000	0.000000	0.000000
14.999043	gene_A	0.000000	2.000000	4.000000
14.999043	gene_B	0.000000	6.000000	2.000000
14.999043	gene_D	0.000000	10.000000	4.800000
14.999043	gene_E	0.000000	7.000000	0.857143
14.999043	gene_J	0.000000	1.000000	0.000000
14.999043	promoter_A	1.000000	0.000000	0.000000
14.999043	promoter_B1	0.000000	0.000000	0.000000
14.999043	promoter_D	0.000000	0.000000	0.000000
19.999671	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999671	__gene_A_rbs	2.000000	0.000000	0.000000
19.999671	__gene_B_rbs	8.000000	0.000000	0.000000
19.999671	__gene_C_rbs	1.000000	0.000000	0.000000
19.999671	__gene_D_rbs	13.000000	0.000000	0.000000
19.999671	__gene_E_rbs	6.000000	0.000000	0.000000
19.999671	__gene_F_rbs	1.000000	0.000000	0.000000
19.999671	__gene_G_rbs	0.000000	0.000000	0.000000
19.999671	__gene_H_rbs	0.000000	0.000000	0.000000
19.999671	__gene_J_rbs	3.000000	0.000000	0.000000
19.999671	__gene_K_rbs	2.000000	0.000000	0.000000
19.999671	__ribosome	6.000000	0.000000	0.000000
19.999671	bound_ecolipol	1903.000000	0.000000	0.000000
19.999671	bound_ribosome	100.000000	0.000000	0.000000
19.999671	ecoli_genome	97.000000	0.000000	0.000000
19.999671	ecoli_transcript	1534.000000	0.000000	0.000000
19.999671	ecolipol	66.000000	0.000000	0.000000
19.999671	gene_A	0.000000	2.000000	4.000000
19.999671	gene_A*	0.000000	1.000000	0.000000
19.999671	gene_B	1.000000	9.000000	1.888889
19.999671	gene_C	0.000000	2.000000	0.500000
19.999671	gene_D	7.000000	14.000000	3.928571
19.999671	gene_E	1.000000	11.000000	1.000000
19.999671	gene_F	0.000000	1.000000	1.000000
19.999671	gene_J	0.000000	4.000000	0.250000
19.999671	gene_K	0.000000	3.000000	0.000000
19.999671	promoter_A	1.000000	0.000000	0.000000
19.999671	promoter_B1	0.000000	0.000000	0.000000
19.999671	promoter_D	0.000000	0.000000	0.000000
24.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999150	__gene_A_rbs	4.000000	0.000000	0.000000
24.999150	__gene_B_rbs	12.000000	0.000000	0.000000
24.999150	__gene_C_rbs	3.000000	0.000000	0.000000
24.999150	__gene_D_rbs	17.000000	0.000000	0.000000
24.999150	__gene_E_rbs	12.000000	0.000000	0.000000
24.999150	__gene_F_rbs	2.000000	0.000000	0.000000
24.999150	__gene_G_rbs	0.000000	0.000000	0.000000
24.999150	__gene_H_rbs	0.000000	0.000000	0.000000
24.999150	__gene_J_rbs	7.000000	0.000000	0.000000
24.999150	__gene_K_rbs	5.000000	0.000000	0.000000
24.999150	__ribosome	14.000000	0.000000	0.000000
24.999150	bound_ecolipol	1911.000000	0.000000	0.000000
24.999150	bound_ribosome	100.000000	0.000000	0.000000
24.999150	ecoli_genome	89.000000	0.000000	0.000000
24.999150	ecoli_transcript	1888.000000	0.000000	0.000000
24.999150	ecolipol	50.000000	0.000000	0.000000
24.999150	gene_A	0.000000	4.000000	2.500000
24.999150	gene_A*	0.000000	1.000000	0.000000
24.999150	gene_B	8.000000	12.000000	1.083333
24.999150	gene_C	0.000000	4.000000	0.500000
24.999150	gene_D	26.000000	18.000000	2.388889
24.999150	gene_E	7.000000	14.000000	0.571429
24.999150	gene_F	0.000000	4.000000	1.000000
24.999150	gene_J	2.000000	8.000000	0.250000
24.999150	gene_K	0.000000	6.000000	0.666667
24.999150	promoter_A	0.000000	0.000000	0.000000
24.999150	promoter_B1	0.000000	0.000000	0.000000
24.999150	promoter_D	0.000000	0.000000	0.000000
29.999193	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999193	__gene_A_rbs	4.000000	0.000000	0.000000
29.999193	__gene_B_rbs	16.000000	0.000000	0.000000
29.999193	__gene_C_rbs	7.000000	0.000000	0.000000
29.999193	__gene_D_rbs	20.000000	0.000000	0.000000
29.999193	__gene_E_rbs	15.000000	0.000000	0.000000
29.999193	__gene_F_rbs	7.000000	0.000000	0.000000
29.999193	__gene_G_rbs	0.000000	0.000000	0.000000
29.999193	__gene_H_rbs	0.000000	0.000000	0.000000
29.999193	__gene_J_rbs	9.000000	0.000000	0.000000
29.999193	__gene_K_rbs	8.000000	0.000000	0.000000
29.999193	__ribosome	6.000000	0.000000	0.000000
29.999193	bound_ecolipol	1912.000000	0.000000	0.000000
29.999193	bound_ribosome	100.000000	0.000000	0.000000
29.999193	ecoli_genome	88.000000	0.000000	0.000000
29.999193	ecoli_transcript	2254.000000	0.000000	0.000000
29.999193	ecolipol	44.000000	0.000000	0.000000
29.999193	gene_A	0.000000	4.000000	3.000000
29.999193	gene_A*	0.000000	2.000000	1.000000
29.999193	gene_B	15.000000	16.000000	0.750000
29.999193	gene_C	1.000000	7.000000	0.285714
29.999193	gene_D	45.000000	22.000000	1.681818
29.999193	gene_E	13.000000	18.000000	0.388889
29.999193	gene_F	0.000000	7.000000	1.428571
29.999193	gene_J	5.000000	12.000000	0.250000
29.999193	gene_K	2.000000	8.000000	1.125000
29.999193	promoter_A	1.000000	0.000000	0.000000
29.999193	promoter_B1	0.000000	0.000000	0.000000
29.999193	promoter_D	0.000000	0.000000	0.000000
34.999034	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999034	__gene_A_rbs	4.000000	0.000000	0.000000
34.999034	__gene_B_rbs	19.000000	0.000000	0.000000
34.999034	__gene_C_rbs	9.000000	0.000000	0.000000
34.999034	__gene_D_rbs	26.000000	0.000000	0.000000
34.999034	__gene_E_rbs	21.000000	0.000000	0.000000
34.999034	__gene_F_rbs	11.000000	0.000000	0.000000
34.999034	__gene_G_rbs	0.000000	0.000000	0.000000
34.999034	__gene_H_rbs	0.000000	0.000000	0.000000
34.999034	__gene_J_rbs	13.000000	0.000000	0.000000
34.999034	__gene_K_rbs	11.000000	0.000000	0.000000
34.999034	__ribosome	1.000000	0.000000	0.000000
34.999034	bound_ecolipol	1902.000000	0.000000	0.000000
34.999034	bound_ribosome	100.000000	0.000000	0.000000
34.999034	ecoli_genome	98.000000	0.000000	0.000000
34.999034	ecoli_transcript	2609.000000	0.000000	0.000000
34.999034	ecolipol	51.000000	0.000000	0.000000
34.999034	gene_A	0.000000	4.000000	3.250000
34.999034	gene_A*	0.000000	2.000000	2.500000
34.999034	gene_B	20.000000	20.000000	0.600000
34.999034	gene_C	2.000000	10.000000	0.200000
34.999034	gene_D	61.000000	26.000000	1.153846
34.999034	gene_E	15.000000	22.000000	0.500000
34.999034	gene_F	0.000000	11.000000	1.454545
34.999034	gene_J	8.000000	15.000000	0.333333
34.999034	gene_K	9.000000	12.000000	0.416667
34.999034	promoter_A	1.000000	0.000000	0.000000
34.999034	promoter_B1	0.000000	0.000000	0.000000
34.999034	promoter_D	0.000000	0.000000	0.000000
39.999768	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999768	__gene_A_rbs	4.000000	0.000000	0.000000
39.999768	__gene_B_rbs	23.000000	0.000000	0.000000
39.999768	__gene_C_rbs	12.000000	0.000000	0.000000
39.999768	__gene_D_rbs	27.000000	0.000000	0.000000
39.999768	__gene_E_rbs	23.000000	0.000000	0.000000
39.999768	__gene_F_rbs	13.000000	0.000000	0.000000
39.999768	__gene_G_rbs	0.000000	0.000000	0.000000
39.999768	__gene_H_rbs	0.000000	0.000000	0.000000
39.999768	__gene_J_rbs	16.000000	0.000000	0.000000
39.999768	__gene_K_rbs	15.000000	0.000000	0.000000
39.999768	__ribosome	4.000000	0.000000	0.000000
39.999768	bound_ecolipol	1905.000000	0.000000	0.000000
39.999768	bound_ribosome	100.000000	0.000000	0.000000
39.999768	ecoli_genome	95.000000	0.000000	0.000000
39.999768	ecoli_transcript	2996.000000	0.000000	0.000000
39.999768	ecolipol	47.000000	0.000000	0.000000
39.999768	gene_A	0.000000	4.000000	3.250000
39.999768	gene_A*	0.000000	4.000000	1.250000
39.999768	gene_B	23.000000	23.000000	0.652174
39.999768	gene_C	3.000000	14.000000	0.214286
39.999768	gene_D	68.000000	29.000000	1.000000
39.999768	gene_E	22.000000	25.000000	0.240000
39.999768	gene_F	0.000000	13.000000	1.230769
39.999768	gene_J	13.000000	19.000000	0.210526
39.999768	gene_K	12.000000	15.000000	0.333333
39.999768	promoter_A	1.000000	0.000000	0.000000
39.999768	promoter_B1	0.000000	0.000000	0.000000
39.999768	promoter_D	0.000000	0.000000	0.000000
44.999279	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999279	__gene_A_rbs	4.000000	0.000000	0.000000
44.999279	__gene_B_rbs	26.000000	0.000000	0.000000
44.999279	__gene_C_rbs	17.000000	0.000000	0.000000
44.999279	__gene_D_rbs	33.000000	0.000000	0.000000
44.999279	__gene_E_rbs	27.000000	0.000000	0.000000
44.999279	__gene_F_rbs	16.000000	0.000000	0.000000
44.999279	__gene_G_rbs	0.000000	0.000000	0.000000
44.999279	__gene_H_rbs	0.000000	0.000000	0.000000
44.999279	__gene_J_rbs	20.000000	0.000000	0.000000
44.999279	__gene_K_rbs	18.000000	0.000000	0.000000
44.999279	__ribosome	2.000000	0.000000	0.000000
44.999279	bound_ecolipol	1903.000000	0.000000	0.000000
44.999279	bound_ribosome	100.000000	0.000000	0.000000
44.999279	ecoli_genome	97.000000	0.000000	0.000000
44.999279	ecoli_transcript	3383.000000	0.000000	0.000000
44.999279	ecolipol	45.000000	0.000000	0.000000
44.999279	gene_A	0.000000	4.000000	3.500000
44.999279	gene_A*	0.000000	4.000000	1.500000
44.999279	gene_B	29.000000	27.000000	0.629630
44.999279	gene_C	4.000000	17.000000	0.294118
44.999279	gene_D	81.000000	33.000000	0.636364
44.999279	gene_E	26.000000	29.000000	0.206897
44.999279	gene_F	0.000000	16.000000	1.125000
44.999279	gene_J	15.000000	22.000000	0.318182
44.999279	gene_K	16.000000	19.000000	0.210526
44.999279	promoter_A	1.000000	0.000000	0.000000
44.999279	promoter_B1	0.000000	0.000000	0.000000
44.999279	promoter_D	0.000000	0.000000	0.000000
49.999539	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999539	__gene_A_rbs	3.000000	0.000000	0.000000
49.999539	__gene_B_rbs	29.000000	0.000000	0.000000
49.999539	__gene_C_rbs	20.000000	0.000000	0.000000
49.999539	__gene_D_rbs	36.000000	0.000000	0.000000
49.999539	__gene_E_rbs	31.000000	0.000000	0.000000
49.999539	__gene_F_rbs	18.000000	0.000000	0.000000
49.999539	__gene_G_rbs	0.000000	0.000000	0.000000
49.999539	__gene_H_rbs	0.000000	0.000000	0.000000
49.999539	__gene_J_rbs	25.000000	0.000000	0.000000
49.999539	__gene_K_rbs	21.000000	0.000000	0.000000
49.999539	__ribosome	1.000000	0.000000	0.000000
49.999539	bound_ecolipol	1901.000000	0.000000	0.000000
49.999539	bound_ribosome	100.000000	0.000000	0.000000
49.999539	ecoli_genome	99.000000	0.000000	0.000000
49.999539	ecoli_transcript	3767.000000	0.000000	0.000000
49.999539	ecolipol	47.000000	0.000000	0.000000
49.999539	gene_A	0.000000	4.000000	3.750000
49.999539	gene_A*	0.000000	4.000000	2.000000
49.999539	gene_B	35.000000	30.000000	0.566667
49.999539	gene_C	8.000000	20.000000	0.150000
49.999539	gene_D	91.000000	36.000000	0.388889
49.999539	gene_E	29.000000	32.000000	0.281250
49.999539	gene_F	0.000000	18.000000	1.111111
49.999539	gene_J	19.000000	26.000000	0.307692
49.999539	gene_K	20.000000	22.000000	0.227273
49.999539	promoter_A	1.000000	0.000000	0.000000
49.999539	promoter_B1	0.000000	0.000000	0.000000
49.999539	promoter_D	0.000000	0.000000	0.000000
54.999808	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999808	__gene_A_rbs	4.000000	0.000000	0.000000
54.999808	__gene_B_rbs	34.000000	0.000000	0.000000
54.999808	__gene_C_rbs	24.000000	0.000000	0.000000
54.999808	__gene_D_rbs	38.000000	0.000000	0.000000
54.999808	__gene_E_rbs	33.000000	0.000000	0.000000
54.999808	__gene_F_rbs	21.000000	0.000000	0.000000
54.999808	__gene_G_rbs	0.000000	0.000000	0.000000
54.999808	__gene_H_rbs	0.000000	0.000000	0.000000
54.999808	__gene_J_rbs	27.000000	0.000000	0.000000
54.999808	__gene_K_rbs	25.000000	0.000000	0.000000
54.999808	__ribosome	0.000000	0.000000	0.000000
54.999808	bound_ecolipol	1894.000000	0.000000	0.000000
54.999808	bound_ribosome	100.000000	0.000000	0.000000
54.999808	ecoli_genome	106.000000	0.000000	0.000000
54.999808	ecoli_transcript	4141.000000	0.000000	0.000000
54.999808	ecolipol	52.000000	0.000000	0.000000
54.999808	gene_A	0.000000	5.000000	3.200000
54.999808	gene_A*	0.000000	4.000000	2.000000
54.999808	gene_B	43.000000	34.000000	0.441176
54.999808	gene_C	10.000000	24.000000	0.250000
54.999808	gene_D	96.000000	39.000000	0.358974
54.999808	gene_E	34.000000	36.000000	0.305556
54.999808	gene_F	0.000000	21.000000	0.952381
54.999808	gene_J	22.000000	29.000000	0.275862
54.999808	gene_K	25.000000	26.000000	0.076923
54.999808	promoter_A	1.000000	0.000000	0.000000
54.999808	promoter_B1	0.000000	0.000000	0.000000
54.999808	promoter_D	0.000000	0.000000	0.000000
59.999065	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999065	__gene_A_rbs	5.000000	0.000000	0.000000
59.999065	__gene_B_rbs	36.000000	0.000000	0.000000
59.999065	__gene_C_rbs	26.000000	0.000000	0.000000
59.999065	__gene_D_rbs	43.000000	0.000000	0.000000
59.999065	__gene_E_rbs	39.000000	0.000000	0.000000
59.999065	__gene_F_rbs	22.000000	0.000000	0.000000
59.999065	__gene_G_rbs	1.000000	0.000000	0.000000
59.999065	__gene_H_rbs	0.000000	0.000000	0.000000
59.999065	__gene_J_rbs	33.000000	0.000000	0.000000
59.999065	__gene_K_rbs	27.000000	0.000000	0.000000
59.999065	__ribosome	4.000000	0.000000	0.000000
59.999065	bound_ecolipol	1890.000000	0.000000	0.000000
59.999065	bound_ribosome	100.000000	0.000000	0.000000
59.999065	ecoli_genome	110.000000	0.000000	0.000000
59.999065	ecoli_transcript	4500.000000	0.000000	0.000000
59.999065	ecolipol	53.000000	0.000000	0.000000
59.999065	gene_A	2.000000	5.000000	2.800000
59.999065	gene_A*	0.000000	4.000000	2.000000
59.999065	gene_B	50.000000	37.000000	0.378378
59.999065	gene_C	12.000000	28.000000	0.178571
59.999065	gene_D	102.000000	43.000000	0.279070
59.999065	gene_E	40.000000	39.000000	0.205128
59.999065	gene_F	0.000000	22.000000	0.909091
59.999065	gene_G	0.000000	1.000000	0.000000
59.999065	gene_J	23.000000	33.000000	0.333333
59.999065	gene_K	27.000000	29.000000	0.137931
59.999065	promoter_A	1.000000	0.000000	0.000000
59.999065	promoter_B1	0.000000	0.000000	0.000000
59.999065	promoter_D	0.000000	0.000000	0.000000
64.999058	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999058	__gene_A_rbs	5.000000	0.000000	0.000000
64.999058	__gene_B_rbs	41.000000	0.000000	0.000000
64.999058	__gene_C_rbs	31.000000	0.000000	0.000000
64.999058	__gene_D_rbs	47.000000	0.000000	0.000000
64.999058	__gene_E_rbs	42.000000	0.000000	0.000000
64.999058	__gene_F_rbs	23.000000	0.000000	0.000000
64.999058	__gene_G_rbs	2.000000	0.000000	0.000000
64.999058	__gene_H_rbs	0.000000	0.000000	0.000000
64.999058	__gene_J_rbs	36.000000	0.000000	0.000000
64.999058	__gene_K_rbs	32.000000	0.000000	0.000000
64.999058	__ribosome	0.000000	0.000000	0.000000
64.999058	bound_ecolipol	1905.000000	0.000000	0.000000
64.999058	bound_ribosome	100.000000	0.000000	0.000000
64.999058	ecoli_genome	95.000000	0.000000	0.000000
64.999058	ecoli_transcript	4891.000000	0.000000	0.000000
64.999058	ecolipol	39.000000	0.000000	0.000000
64.999058	gene_A	6.000000	5.000000	2.000000
64.999058	gene_A*	2.000000	4.000000	1.500000
64.999058	gene_B	54.000000	41.000000	0.390244
64.999058	gene_C	16.000000	31.000000	0.193548
64.999058	gene_D	105.000000	47.000000	0.297872
64.999058	gene_E	45.000000	43.000000	0.186047
64.999058	gene_F	2.000000	23.000000	0.782609
64.999058	gene_G	0.000000	2.000000	0.000000
64.999058	gene_J	27.000000	37.000000	0.432432
64.999058	gene_K	30.000000	33.000000	0.181818
64.999058	promoter_A	1.000000	0.000000	0.000000
64.999058	promoter_B1	0.000000	0.000000	0.000000
64.999058	promoter_D	0.000000	0.000000	0.000000
69.999273	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999273	__gene_A_rbs	5.000000	0.000000	0.000000
69.999273	__gene_B_rbs	44.000000	0.000000	0.000000
69.999273	__gene_C_rbs	32.000000	0.000000	0.000000
69.999273	__gene_D_rbs	49.000000	0.000000	0.000000
69.999273	__gene_E_rbs	46.000000	0.000000	0.000000
69.999273	__gene_F_rbs	25.000000	0.000000	0.000000
69.999273	__gene_G_rbs	6.000000	0.000000	0.000000
69.999273	__gene_H_rbs	0.000000	0.000000	0.000000
69.999273	__gene_J_rbs	39.000000	0.000000	0.000000
69.999273	__gene_K_rbs	35.000000	0.000000	0.000000
69.999273	__ribosome	3.000000	0.000000	0.000000
69.999273	bound_ecolipol	1895.000000	0.000000	0.000000
69.999273	bound_ribosome	100.000000	0.000000	0.000000
69.999273	ecoli_genome	105.000000	0.000000	0.000000
69.999273	ecoli_transcript	5308.000000	0.000000	0.000000
69.999273	ecolipol	45.000000	0.000000	0.000000
69.999273	gene_A	8.000000	5.000000	1.800000
69.999273	gene_A*	5.000000	5.000000	0.800000
69.999273	gene_B	62.000000	44.000000	0.295455
69.999273	gene_C	18.000000	34.000000	0.205882
69.999273	gene_D	109.000000	51.000000	0.333333
69.999273	gene_E	48.000000	47.000000	0.127660
69.999273	gene_F	5.000000	25.000000	0.720000
69.999273	gene_G	0.000000	6.000000	0.166667
69.999273	gene_J	33.000000	40.000000	0.450000
69.999273	gene_K	35.000000	36.000000	0.111111
69.999273	promoter_A	1.000000	0.000000	0.000000
69.999273	promoter_B1	0.000000	0.000000	0.000000
69.999273	promoter_D	0.000000	0.000000	0.000000
74.999198	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999198	__gene_A_rbs	5.000000	0.000000	0.000000
74.999198	__gene_B_rbs	48.000000	0.000000	0.000000
74.999198	__gene_C_rbs	38.000000	0.000000	0.000000
74.999198	__gene_D_rbs	54.000000	0.000000	0.000000
74.999198	__gene_E_rbs	48.000000	0.000000	0.000000
74.999198	__gene_F_rbs	28.000000	0.000000	0.000000
74.999198	__gene_G_rbs	9.000000	0.000000	0.000000
74.999198	__gene_H_rbs	1.000000	0.000000	0.000000
74.999198	__gene_J_rbs	44.000000	0.000000	0.000000
74.999198	__gene_K_rbs	38.000000	0.000000	0.000000
74.999198	__ribosome	2.000000	0.000000	0.000000
74.999198	bound_ecolipol	1895.000000	0.000000	0.000000
74.999198	bound_ribosome	100.000000	0.000000	0.000000
74.999198	ecoli_genome	105.000000	0.000000	0.000000
74.999198	ecoli_transcript	5723.000000	0.000000	0.000000
74.999198	ecolipol	42.000000	0.000000	0.000000
74.999198	gene_A	10.000000	5.000000	1.400000
74.999198	gene_A*	5.000000	5.000000	1.200000
74.999198	gene_B	69.000000	48.000000	0.270833
74.999198	gene_C	22.000000	39.000000	0.076923
74.999198	gene_D	114.000000	55.000000	0.363636
74.999198	gene_E	53.000000	50.000000	0.100000
74.999198	gene_F	11.000000	28.000000	0.500000
74.999198	gene_G	0.000000	9.000000	0.444444
74.999198	gene_H	0.000000	1.000000	0.000000
74.999198	gene_J	38.000000	44.000000	0.522727
74.999198	gene_K	39.000000	40.000000	0.075000
74.999198	promoter_A	1.000000	0.000000	0.000000
74.999198	promoter_B1	0.000000	0.000000	0.000000
74.999198	promoter_D	0.000000	0.000000	0.000000
79.999483	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999483	__gene_A_rbs	5.000000	0.000000	0.000000
79.999483	__gene_B_rbs	52.000000	0.000000	0.000000
79.999483	__gene_C_rbs	41.000000	0.000000	0.000000
79.999483	__gene_D_rbs	56.000000	0.000000	0.000000
79.999483	__gene_E_rbs	53.000000	0.000000	0.000000
79.999483	__gene_F_rbs	31.000000	0.000000	0.000000
79.999483	__gene_G_rbs	12.000000	0.000000	0.000000
79.999483	__gene_H_rbs	2.000000	0.000000	0.000000
79.999483	__gene_J_rbs	47.000000	0.000000	0.000000
79.999483	__gene_K_rbs	42.000000	0.000000	0.000000
79.999483	__ribosome	1.000000	0.000000	0.000000
79.999483	bound_ecolipol	1885.000000	0.000000	0.000000
79.999483	bound_ribosome	100.000000	0.000000	0.000000
79.999483	ecoli_genome	115.000000	0.000000	0.000000
79.999483	ecoli_transcript	6113.000000	0.000000	0.000000
79.999483	ecolipol	50.000000	0.000000	0.000000
79.999483	gene_A	11.000000	5.000000	1.200000
79.999483	gene_A*	6.000000	5.000000	1.000000
79.999483	gene_B	74.000000	52.000000	0.192308
79.999483	gene_C	25.000000	42.000000	0.190476
79.999483	gene_D	119.000000	58.000000	0.327586
79.999483	gene_E	54.000000	54.000000	0.185185
79.999483	gene_F	16.000000	31.000000	0.451613
79.999483	gene_G	0.000000	12.000000	0.416667
79.999483	gene_H	0.000000	2.000000	0.000000
79.999483	gene_J	48.000000	47.000000	0.382979
79.999483	gene_K	42.000000	44.000000	0.090909
79.999483	promoter_A	1.000000	0.000000	0.000000
79.999483	promoter_B1	0.000000	0.000000	0.000000
79.999483	promoter_D	0.000000	0.000000	0.000000
84.999146	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999146	__gene_A_rbs	5.000000	0.000000	0.000000
84.999146	__gene_B_rbs	55.000000	0.000000	0.000000
84.999146	__gene_C_rbs	46.000000	0.000000	0.000000
84.999146	__gene_D_rbs	61.000000	0.000000	0.000000
84.999146	__gene_E_rbs	57.000000	0.000000	0.000000
84.999146	__gene_F_rbs	32.000000	0.000000	0.000000
84.999146	__gene_G_rbs	14.000000	0.000000	0.000000
84.999146	__gene_H_rbs	4.000000	0.000000	0.000000
84.999146	__gene_J_rbs	51.000000	0.000000	0.000000
84.999146	__gene_K_rbs	47.000000	0.000000	0.000000
84.999146	__ribosome	2.000000	0.000000	0.000000
84.999146	bound_ecolipol	1895.000000	0.000000	0.000000
84.999146	bound_ribosome	100.000000	0.000000	0.000000
84.999146	ecoli_genome	105.000000	0.000000	0.000000
84.999146	ecoli_transcript	6506.000000	0.000000	0.000000
84.999146	ecolipol	40.000000	0.000000	0.000000
84.999146	gene_A	13.000000	5.000000	0.800000
84.999146	gene_A*	8.000000	5.000000	0.600000
84.999146	gene_B	79.000000	55.000000	0.145455
84.999146	gene_C	25.000000	46.000000	0.239130
84.999146	gene_D	127.000000	62.000000	0.290323
84.999146	gene_E	58.000000	58.000000	0.206897
84.999146	gene_F	16.000000	32.000000	0.437500
84.999146	gene_G	0.000000	14.000000	0.357143
84.999146	gene_H	0.000000	4.000000	0.000000
84.999146	gene_J	50.000000	51.000000	0.352941
84.999146	gene_K	44.000000	48.000000	0.104167
