time	species	protein	transcript	ribo_density
15.001578	ecoli_genome	85.000000	0.000000	0.000000
15.001578	ecoli_transcript	1161.000000	0.000000	0.000000
15.001578	ecolipol	73.000000	0.000000	0.000000
15.001578	gene_B	0.000000	1.000000	3.000000
15.001578	gene_D	0.000000	9.000000	5.000000
15.001578	gene_E	0.000000	6.000000	1.333333
15.001578	promoter_A	1.000000	0.000000	0.000000
15.001578	promoter_B1	1.000000	0.000000	0.000000
15.001578	promoter_D	0.000000	0.000000	0.000000
19.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999019	__gene_A_rbs	0.000000	0.000000	0.000000
19.999019	__gene_B_rbs	1.000000	0.000000	0.000000
19.999019	__gene_C_rbs	0.000000	0.000000	0.000000
19.999019	__gene_D_rbs	12.000000	0.000000	0.000000
19.999019	__gene_E_rbs	5.000000	0.000000	0.000000
19.999019	__gene_F_rbs	1.000000	0.000000	0.000000
19.999019	__gene_G_rbs	0.000000	0.000000	0.000000
19.999019	__gene_H_rbs	0.000000	0.000000	0.000000
19.999019	__gene_J_rbs	3.000000	0.000000	0.000000
19.999019	__gene_K_rbs	1.000000	0.000000	0.000000
19.999019	__ribosome	25.000000	0.000000	0.000000
19.999019	bound_ecolipol	1920.000000	0.000000	0.000000
19.999019	bound_ribosome	100.000000	0.000000	0.000000
19.999019	ecoli_genome	80.000000	0.000000	0.000000
19.999019	ecoli_transcript	1573.000000	0.000000	0.000000
19.999019	ecolipol	66.000000	0.000000	0.000000
19.999019	gene_B	0.000000	1.000000	4.000000
19.999019	gene_D	4.000000	12.000000	4.500000
19.999019	gene_E	4.000000	9.000000	1.777778
19.999019	gene_F	0.000000	1.000000	0.000000
19.999019	gene_J	0.000000	4.000000	0.250000
19.999019	gene_K	0.000000	1.000000	0.000000
19.999019	promoter_A	1.000000	0.000000	0.000000
19.999019	promoter_B1	1.000000	0.000000	0.000000
19.999019	promoter_D	0.000000	0.000000	0.000000
24.999349	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999349	__gene_A_rbs	0.000000	0.000000	0.000000
24.999349	__gene_B_rbs	2.000000	0.000000	0.000000
24.999349	__gene_C_rbs	1.000000	0.000000	0.000000
24.999349	__gene_D_rbs	12.000000	0.000000	0.000000
24.999349	__gene_E_rbs	9.000000	0.000000	0.000000
24.999349	__gene_F_rbs	3.000000	0.000000	0.000000
24.999349	__gene_G_rbs	0.000000	0.000000	0.000000
24.999349	__gene_H_rbs	0.000000	0.000000	0.000000
24.999349	__gene_J_rbs	7.000000	0.000000	0.000000
24.999349	__gene_K_rbs	1.000000	0.000000	0.000000
24.999349	__ribosome	15.000000	0.000000	0.000000
24.999349	bound_ecolipol	1918.000000	0.000000	0.000000
24.999349	bound_ribosome	100.000000	0.000000	0.000000
24.999349	ecoli_genome	82.000000	0.000000	0.000000
24.999349	ecoli_transcript	1968.000000	0.000000	0.000000
24.999349	ecolipol	66.000000	0.000000	0.000000
24.999349	gene_B	3.000000	2.000000	2.500000
24.999349	gene_C	0.000000	1.000000	0.000000
24.999349	gene_D	21.000000	15.000000	3.666667
24.999349	gene_E	10.000000	12.000000	1.333333
24.999349	gene_F	0.000000	3.000000	0.666667
24.999349	gene_J	1.000000	7.000000	0.714286
24.999349	gene_K	0.000000	1.000000	2.000000
24.999349	promoter_A	1.000000	0.000000	0.000000
24.999349	promoter_B1	1.000000	0.000000	0.000000
24.999349	promoter_D	1.000000	0.000000	0.000000
29.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999069	__gene_A_rbs	0.000000	0.000000	0.000000
29.999069	__gene_B_rbs	3.000000	0.000000	0.000000
29.999069	__gene_C_rbs	0.000000	0.000000	0.000000
29.999069	__gene_D_rbs	15.000000	0.000000	0.000000
29.999069	__gene_E_rbs	10.000000	0.000000	0.000000
29.999069	__gene_F_rbs	2.000000	0.000000	0.000000
29.999069	__gene_G_rbs	0.000000	0.000000	0.000000
29.999069	__gene_H_rbs	0.000000	0.000000	0.000000
29.999069	__gene_J_rbs	7.000000	0.000000	0.000000
29.999069	__gene_K_rbs	0.000000	0.000000	0.000000
29.999069	__ribosome	10.000000	0.000000	0.000000
29.999069	bound_ecolipol	1919.000000	0.000000	0.000000
29.999069	bound_ribosome	100.000000	0.000000	0.000000
29.999069	ecoli_genome	81.000000	0.000000	0.000000
29.999069	ecoli_transcript	2351.000000	0.000000	0.000000
29.999069	ecolipol	64.000000	0.000000	0.000000
29.999069	gene_B	3.000000	3.000000	2.000000
29.999069	gene_C	0.000000	1.000000	1.000000
29.999069	gene_D	40.000000	17.000000	3.058824
29.999069	gene_E	19.000000	15.000000	1.066667
29.999069	gene_F	0.000000	3.000000	2.000000
29.999069	gene_J	4.000000	10.000000	0.700000
29.999069	gene_K	2.000000	1.000000	2.000000
29.999069	promoter_A	1.000000	0.000000	0.000000
29.999069	promoter_B1	1.000000	0.000000	0.000000
29.999069	promoter_D	0.000000	0.000000	0.000000
34.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999179	__gene_A_rbs	0.000000	0.000000	0.000000
34.999179	__gene_B_rbs	4.000000	0.000000	0.000000
34.999179	__gene_C_rbs	2.000000	0.000000	0.000000
34.999179	__gene_D_rbs	18.000000	0.000000	0.000000
34.999179	__gene_E_rbs	14.000000	0.000000	0.000000
34.999179	__gene_F_rbs	3.000000	0.000000	0.000000
34.999179	__gene_G_rbs	0.000000	0.000000	0.000000
34.999179	__gene_H_rbs	0.000000	0.000000	0.000000
34.999179	__gene_J_rbs	7.000000	0.000000	0.000000
34.999179	__gene_K_rbs	1.000000	0.000000	0.000000
34.999179	__ribosome	3.000000	0.000000	0.000000
34.999179	bound_ecolipol	1916.000000	0.000000	0.000000
34.999179	bound_ribosome	100.000000	0.000000	0.000000
34.999179	ecoli_genome	84.000000	0.000000	0.000000
34.999179	ecoli_transcript	2735.000000	0.000000	0.000000
34.999179	ecolipol	68.000000	0.000000	0.000000
34.999179	gene_B	7.000000	4.000000	1.000000
34.999179	gene_C	0.000000	2.000000	0.500000
34.999179	gene_D	58.000000	20.000000	2.300000
34.999179	gene_E	25.000000	17.000000	1.117647
34.999179	gene_F	0.000000	4.000000	2.250000
34.999179	gene_J	5.000000	13.000000	1.153846
34.999179	gene_K	3.000000	2.000000	1.500000
34.999179	promoter_A	1.000000	0.000000	0.000000
34.999179	promoter_B1	1.000000	0.000000	0.000000
34.999179	promoter_D	1.000000	0.000000	0.000000
39.999395	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999395	__gene_A_rbs	0.000000	0.000000	0.000000
39.999395	__gene_B_rbs	4.000000	0.000000	0.000000
39.999395	__gene_C_rbs	2.000000	0.000000	0.000000
39.999395	__gene_D_rbs	21.000000	0.000000	0.000000
39.999395	__gene_E_rbs	18.000000	0.000000	0.000000
39.999395	__gene_F_rbs	5.000000	0.000000	0.000000
39.999395	__gene_G_rbs	0.000000	0.000000	0.000000
39.999395	__gene_H_rbs	0.000000	0.000000	0.000000
39.999395	__gene_J_rbs	14.000000	0.000000	0.000000
39.999395	__gene_K_rbs	3.000000	0.000000	0.000000
39.999395	__ribosome	4.000000	0.000000	0.000000
39.999395	bound_ecolipol	1916.000000	0.000000	0.000000
39.999395	bound_ribosome	100.000000	0.000000	0.000000
39.999395	ecoli_genome	84.000000	0.000000	0.000000
39.999395	ecoli_transcript	3147.000000	0.000000	0.000000
39.999395	ecolipol	66.000000	0.000000	0.000000
39.999395	gene_B	9.000000	4.000000	0.750000
39.999395	gene_C	1.000000	2.000000	0.000000
39.999395	gene_D	72.000000	22.000000	2.000000
39.999395	gene_E	35.000000	20.000000	0.950000
39.999395	gene_F	0.000000	6.000000	2.000000
39.999395	gene_J	6.000000	16.000000	1.125000
39.999395	gene_K	6.000000	3.000000	0.000000
39.999395	promoter_A	1.000000	0.000000	0.000000
39.999395	promoter_B1	1.000000	0.000000	0.000000
39.999395	promoter_D	0.000000	0.000000	0.000000
44.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999102	__gene_A_rbs	1.000000	0.000000	0.000000
44.999102	__gene_B_rbs	5.000000	0.000000	0.000000
44.999102	__gene_C_rbs	3.000000	0.000000	0.000000
44.999102	__gene_D_rbs	24.000000	0.000000	0.000000
44.999102	__gene_E_rbs	18.000000	0.000000	0.000000
44.999102	__gene_F_rbs	7.000000	0.000000	0.000000
44.999102	__gene_G_rbs	0.000000	0.000000	0.000000
44.999102	__gene_H_rbs	0.000000	0.000000	0.000000
44.999102	__gene_J_rbs	14.000000	0.000000	0.000000
44.999102	__gene_K_rbs	4.000000	0.000000	0.000000
44.999102	__ribosome	5.000000	0.000000	0.000000
44.999102	bound_ecolipol	1915.000000	0.000000	0.000000
44.999102	bound_ribosome	100.000000	0.000000	0.000000
44.999102	ecoli_genome	85.000000	0.000000	0.000000
44.999102	ecoli_transcript	3521.000000	0.000000	0.000000
44.999102	ecolipol	61.000000	0.000000	0.000000
44.999102	gene_A	0.000000	1.000000	0.000000
44.999102	gene_B	11.000000	5.000000	0.400000
44.999102	gene_C	1.000000	3.000000	0.333333
44.999102	gene_D	90.000000	26.000000	1.307692
44.999102	gene_E	44.000000	22.000000	0.863636
44.999102	gene_F	0.000000	8.000000	1.750000
44.999102	gene_J	8.000000	18.000000	1.333333
44.999102	gene_K	6.000000	4.000000	0.250000
44.999102	promoter_A	0.000000	0.000000	0.000000
44.999102	promoter_B1	0.000000	0.000000	0.000000
44.999102	promoter_D	1.000000	0.000000	0.000000
49.999463	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999463	__gene_A_rbs	1.000000	0.000000	0.000000
49.999463	__gene_B_rbs	6.000000	0.000000	0.000000
49.999463	__gene_C_rbs	3.000000	0.000000	0.000000
49.999463	__gene_D_rbs	27.000000	0.000000	0.000000
49.999463	__gene_E_rbs	26.000000	0.000000	0.000000
49.999463	__gene_F_rbs	11.000000	0.000000	0.000000
49.999463	__gene_G_rbs	0.000000	0.000000	0.000000
49.999463	__gene_H_rbs	0.000000	0.000000	0.000000
49.999463	__gene_J_rbs	20.000000	0.000000	0.000000
49.999463	__gene_K_rbs	4.000000	0.000000	0.000000
49.999463	__ribosome	7.000000	0.000000	0.000000
49.999463	bound_ecolipol	1913.000000	0.000000	0.000000
49.999463	bound_ribosome	100.000000	0.000000	0.000000
49.999463	ecoli_genome	87.000000	0.000000	0.000000
49.999463	ecoli_transcript	3867.000000	0.000000	0.000000
49.999463	ecolipol	62.000000	0.000000	0.000000
49.999463	gene_A	0.000000	1.000000	0.000000
49.999463	gene_B	12.000000	6.000000	0.333333
49.999463	gene_C	1.000000	4.000000	0.750000
49.999463	gene_D	104.000000	27.000000	1.111111
49.999463	gene_E	56.000000	26.000000	0.653846
49.999463	gene_F	0.000000	11.000000	1.636364
49.999463	gene_J	12.000000	20.000000	1.150000
49.999463	gene_K	7.000000	4.000000	0.000000
49.999463	promoter_A	1.000000	0.000000	0.000000
49.999463	promoter_B1	1.000000	0.000000	0.000000
49.999463	promoter_D	0.000000	0.000000	0.000000
54.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999113	__gene_A_rbs	1.000000	0.000000	0.000000
54.999113	__gene_B_rbs	7.000000	0.000000	0.000000
54.999113	__gene_C_rbs	4.000000	0.000000	0.000000
54.999113	__gene_D_rbs	28.000000	0.000000	0.000000
54.999113	__gene_E_rbs	27.000000	0.000000	0.000000
54.999113	__gene_F_rbs	13.000000	0.000000	0.000000
54.999113	__gene_G_rbs	0.000000	0.000000	0.000000
54.999113	__gene_H_rbs	0.000000	0.000000	0.000000
54.999113	__gene_J_rbs	22.000000	0.000000	0.000000
54.999113	__gene_K_rbs	5.000000	0.000000	0.000000
54.999113	__ribosome	6.000000	0.000000	0.000000
54.999113	bound_ecolipol	1928.000000	0.000000	0.000000
54.999113	bound_ribosome	100.000000	0.000000	0.000000
54.999113	ecoli_genome	72.000000	0.000000	0.000000
54.999113	ecoli_transcript	4251.000000	0.000000	0.000000
54.999113	ecolipol	45.000000	0.000000	0.000000
54.999113	gene_A	0.000000	1.000000	0.000000
54.999113	gene_B	13.000000	7.000000	0.142857
54.999113	gene_C	2.000000	4.000000	0.500000
54.999113	gene_D	115.000000	30.000000	0.900000
54.999113	gene_E	65.000000	28.000000	0.464286
54.999113	gene_F	0.000000	13.000000	1.692308
54.999113	gene_J	15.000000	24.000000	1.166667
54.999113	gene_K	7.000000	5.000000	0.200000
54.999113	promoter_A	1.000000	0.000000	0.000000
54.999113	promoter_B1	1.000000	0.000000	0.000000
54.999113	promoter_D	0.000000	0.000000	0.000000
59.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999083	__gene_A_rbs	1.000000	0.000000	0.000000
59.999083	__gene_B_rbs	7.000000	0.000000	0.000000
59.999083	__gene_C_rbs	5.000000	0.000000	0.000000
59.999083	__gene_D_rbs	33.000000	0.000000	0.000000
59.999083	__gene_E_rbs	28.000000	0.000000	0.000000
59.999083	__gene_F_rbs	15.000000	0.000000	0.000000
59.999083	__gene_G_rbs	1.000000	0.000000	0.000000
59.999083	__gene_H_rbs	0.000000	0.000000	0.000000
59.999083	__gene_J_rbs	25.000000	0.000000	0.000000
59.999083	__gene_K_rbs	6.000000	0.000000	0.000000
59.999083	__ribosome	1.000000	0.000000	0.000000
59.999083	bound_ecolipol	1923.000000	0.000000	0.000000
59.999083	bound_ribosome	100.000000	0.000000	0.000000
59.999083	ecoli_genome	77.000000	0.000000	0.000000
59.999083	ecoli_transcript	4611.000000	0.000000	0.000000
59.999083	ecolipol	49.000000	0.000000	0.000000
59.999083	gene_A	0.000000	1.000000	1.000000
59.999083	gene_A*	0.000000	1.000000	0.000000
59.999083	gene_B	14.000000	7.000000	0.000000
59.999083	gene_C	4.000000	6.000000	0.166667
59.999083	gene_D	122.000000	33.000000	0.909091
59.999083	gene_E	73.000000	30.000000	0.466667
59.999083	gene_F	0.000000	15.000000	1.733333
59.999083	gene_G	0.000000	1.000000	0.000000
59.999083	gene_J	19.000000	26.000000	0.961538
59.999083	gene_K	8.000000	6.000000	0.333333
59.999083	promoter_A	1.000000	0.000000	0.000000
59.999083	promoter_B1	1.000000	0.000000	0.000000
59.999083	promoter_D	0.000000	0.000000	0.000000
64.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999083	__gene_A_rbs	1.000000	0.000000	0.000000
64.999083	__gene_B_rbs	7.000000	0.000000	0.000000
64.999083	__gene_C_rbs	7.000000	0.000000	0.000000
64.999083	__gene_D_rbs	35.000000	0.000000	0.000000
64.999083	__gene_E_rbs	30.000000	0.000000	0.000000
64.999083	__gene_F_rbs	16.000000	0.000000	0.000000
64.999083	__gene_G_rbs	2.000000	0.000000	0.000000
64.999083	__gene_H_rbs	0.000000	0.000000	0.000000
64.999083	__gene_J_rbs	25.000000	0.000000	0.000000
64.999083	__gene_K_rbs	7.000000	0.000000	0.000000
64.999083	__ribosome	3.000000	0.000000	0.000000
64.999083	bound_ecolipol	1924.000000	0.000000	0.000000
64.999083	bound_ribosome	100.000000	0.000000	0.000000
64.999083	ecoli_genome	76.000000	0.000000	0.000000
64.999083	ecoli_transcript	5008.000000	0.000000	0.000000
64.999083	ecolipol	48.000000	0.000000	0.000000
64.999083	gene_A	0.000000	1.000000	1.000000
64.999083	gene_A*	0.000000	1.000000	1.000000
64.999083	gene_B	14.000000	7.000000	0.142857
64.999083	gene_C	5.000000	7.000000	0.285714
64.999083	gene_D	134.000000	36.000000	0.722222
64.999083	gene_E	80.000000	33.000000	0.272727
64.999083	gene_F	0.000000	16.000000	1.875000
64.999083	gene_G	0.000000	2.000000	0.000000
64.999083	gene_J	20.000000	29.000000	0.862069
64.999083	gene_K	10.000000	7.000000	0.285714
64.999083	promoter_A	1.000000	0.000000	0.000000
64.999083	promoter_B1	1.000000	0.000000	0.000000
64.999083	promoter_D	1.000000	0.000000	0.000000
69.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999099	__gene_A_rbs	1.000000	0.000000	0.000000
69.999099	__gene_B_rbs	7.000000	0.000000	0.000000
69.999099	__gene_C_rbs	6.000000	0.000000	0.000000
69.999099	__gene_D_rbs	39.000000	0.000000	0.000000
69.999099	__gene_E_rbs	35.000000	0.000000	0.000000
69.999099	__gene_F_rbs	18.000000	0.000000	0.000000
69.999099	__gene_G_rbs	4.000000	0.000000	0.000000
69.999099	__gene_H_rbs	0.000000	0.000000	0.000000
69.999099	__gene_J_rbs	29.000000	0.000000	0.000000
69.999099	__gene_K_rbs	7.000000	0.000000	0.000000
69.999099	__ribosome	3.000000	0.000000	0.000000
69.999099	bound_ecolipol	1909.000000	0.000000	0.000000
69.999099	bound_ribosome	100.000000	0.000000	0.000000
69.999099	ecoli_genome	91.000000	0.000000	0.000000
69.999099	ecoli_transcript	5372.000000	0.000000	0.000000
69.999099	ecolipol	61.000000	0.000000	0.000000
69.999099	gene_A	0.000000	1.000000	1.000000
69.999099	gene_A*	0.000000	1.000000	1.000000
69.999099	gene_B	14.000000	7.000000	0.142857
69.999099	gene_C	5.000000	7.000000	0.428571
69.999099	gene_D	140.000000	39.000000	0.641026
69.999099	gene_E	87.000000	35.000000	0.228571
69.999099	gene_F	3.000000	18.000000	1.555556
69.999099	gene_G	0.000000	4.000000	0.000000
69.999099	gene_J	22.000000	31.000000	0.935484
69.999099	gene_K	11.000000	7.000000	0.142857
69.999099	promoter_A	1.000000	0.000000	0.000000
69.999099	promoter_B1	1.000000	0.000000	0.000000
69.999099	promoter_D	1.000000	0.000000	0.000000
74.999283	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999283	__gene_A_rbs	1.000000	0.000000	0.000000
74.999283	__gene_B_rbs	7.000000	0.000000	0.000000
74.999283	__gene_C_rbs	6.000000	0.000000	0.000000
74.999283	__gene_D_rbs	41.000000	0.000000	0.000000
74.999283	__gene_E_rbs	38.000000	0.000000	0.000000
74.999283	__gene_F_rbs	20.000000	0.000000	0.000000
74.999283	__gene_G_rbs	4.000000	0.000000	0.000000
74.999283	__gene_H_rbs	1.000000	0.000000	0.000000
74.999283	__gene_J_rbs	33.000000	0.000000	0.000000
74.999283	__gene_K_rbs	7.000000	0.000000	0.000000
74.999283	__ribosome	3.000000	0.000000	0.000000
74.999283	bound_ecolipol	1906.000000	0.000000	0.000000
74.999283	bound_ribosome	100.000000	0.000000	0.000000
74.999283	ecoli_genome	94.000000	0.000000	0.000000
74.999283	ecoli_transcript	5797.000000	0.000000	0.000000
74.999283	ecolipol	61.000000	0.000000	0.000000
74.999283	gene_A	0.000000	1.000000	2.000000
74.999283	gene_A*	0.000000	1.000000	1.000000
74.999283	gene_B	15.000000	7.000000	0.142857
74.999283	gene_C	7.000000	7.000000	0.285714
74.999283	gene_D	151.000000	41.000000	0.658537
74.999283	gene_E	91.000000	39.000000	0.205128
74.999283	gene_F	6.000000	20.000000	1.300000
74.999283	gene_G	0.000000	4.000000	0.000000
74.999283	gene_H	0.000000	1.000000	0.000000
74.999283	gene_J	28.000000	34.000000	0.852941
74.999283	gene_K	12.000000	7.000000	0.142857
74.999283	promoter_A	1.000000	0.000000	0.000000
74.999283	promoter_B1	0.000000	0.000000	0.000000
74.999283	promoter_D	0.000000	0.000000	0.000000
79.999073	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999073	__gene_A_rbs	1.000000	0.000000	0.000000
79.999073	__gene_B_rbs	8.000000	0.000000	0.000000
79.999073	__gene_C_rbs	7.000000	0.000000	0.000000
79.999073	__gene_D_rbs	41.000000	0.000000	0.000000
79.999073	__gene_E_rbs	37.000000	0.000000	0.000000
79.999073	__gene_F_rbs	21.000000	0.000000	0.000000
79.999073	__gene_G_rbs	5.000000	0.000000	0.000000
79.999073	__gene_H_rbs	2.000000	0.000000	0.000000
79.999073	__gene_J_rbs	35.000000	0.000000	0.000000
79.999073	__gene_K_rbs	7.000000	0.000000	0.000000
79.999073	__ribosome	3.000000	0.000000	0.000000
79.999073	bound_ecolipol	1906.000000	0.000000	0.000000
79.999073	bound_ribosome	100.000000	0.000000	0.000000
79.999073	ecoli_genome	94.000000	0.000000	0.000000
79.999073	ecoli_transcript	6186.000000	0.000000	0.000000
79.999073	ecolipol	59.000000	0.000000	0.000000
79.999073	gene_A	0.000000	1.000000	2.000000
79.999073	gene_A*	0.000000	1.000000	1.000000
79.999073	gene_B	15.000000	8.000000	0.500000
79.999073	gene_C	8.000000	7.000000	0.285714
79.999073	gene_D	160.000000	43.000000	0.651163
79.999073	gene_E	97.000000	41.000000	0.146341
79.999073	gene_F	10.000000	23.000000	1.173913
79.999073	gene_G	0.000000	5.000000	0.000000
79.999073	gene_H	0.000000	2.000000	0.000000
79.999073	gene_J	32.000000	36.000000	0.750000
79.999073	gene_K	13.000000	7.000000	0.000000
79.999073	promoter_A	1.000000	0.000000	0.000000
79.999073	promoter_B1	0.000000	0.000000	0.000000
79.999073	promoter_D	0.000000	0.000000	0.000000
84.999490	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999490	__gene_A_rbs	1.000000	0.000000	0.000000
84.999490	__gene_B_rbs	9.000000	0.000000	0.000000
84.999490	__gene_C_rbs	7.000000	0.000000	0.000000
84.999490	__gene_D_rbs	44.000000	0.000000	0.000000
84.999490	__gene_E_rbs	41.000000	0.000000	0.000000
84.999490	__gene_F_rbs	25.000000	0.000000	0.000000
84.999490	__gene_G_rbs	6.000000	0.000000	0.000000
84.999490	__gene_H_rbs	4.000000	0.000000	0.000000
84.999490	__gene_J_rbs	39.000000	0.000000	0.000000
84.999490	__gene_K_rbs	7.000000	0.000000	0.000000
84.999490	__ribosome	1.000000	0.000000	0.000000
84.999490	bound_ecolipol	1906.000000	0.000000	0.000000
84.999490	bound_ribosome	100.000000	0.000000	0.000000
84.999490	ecoli_genome	94.000000	0.000000	0.000000
84.999490	ecoli_transcript	6580.000000	0.000000	0.000000
84.999490	ecolipol	57.000000	0.000000	0.000000
84.999490	gene_A	0.000000	1.000000	2.000000
84.999490	gene_A*	0.000000	1.000000	1.000000
84.999490	gene_B	16.000000	9.000000	0.444444
84.999490	gene_C	9.000000	7.000000	0.285714
84.999490	gene_D	165.000000	45.000000	0.622222
84.999490	gene_E	99.000000	43.000000	0.232558
84.999490	gene_F	12.000000	25.000000	1.040000
84.999490	gene_G	0.000000	6.000000	0.000000
84.999490	gene_H	0.000000	4.000000	0.000000
84.999490	gene_J	34.000000	39.000000	0.666667
84.999490	gene_K	13.000000	7.000000	0.000000
84.999490	promoter_A	0.000000	0.000000	0.000000
84.999490	promoter_B1	1.000000	0.000000	0.000000
84.999490	promoter_D	0.000000	0.000000	0.000000
89.999344	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999344	__gene_A_rbs	2.000000	0.000000	0.000000
89.999344	__gene_B_rbs	11.000000	0.000000	0.000000
89.999344	__gene_C_rbs	8.000000	0.000000	0.000000
89.999344	__gene_D_rbs	47.000000	0.000000	0.000000
89.999344	__gene_E_rbs	43.000000	0.000000	0.000000
89.999344	__gene_F_rbs	26.000000	0.000000	0.000000
89.999344	__gene_G_rbs	8.000000	0.000000	0.000000
89.999344	__gene_H_rbs	4.000000	0.000000	0.000000
89.999344	__gene_J_rbs	38.000000	0.000000	0.000000
89.999344	__gene_K_rbs	7.000000	0.000000	0.000000
89.999344	__ribosome	0.000000	0.000000	0.000000
