time	species	protein	transcript	ribo_density
15.000505	ecoli_genome	75.000000	0.000000	0.000000
15.000505	ecoli_transcript	1137.000000	0.000000	0.000000
15.000505	ecolipol	57.000000	0.000000	0.000000
15.000505	gene_B	0.000000	3.000000	3.000000
15.000505	gene_D	0.000000	11.000000	5.181818
15.000505	gene_E	0.000000	7.000000	1.285714
15.000505	gene_J	0.000000	1.000000	0.000000
15.000505	promoter_A	1.000000	0.000000	0.000000
15.000505	promoter_B1	0.000000	0.000000	0.000000
15.000505	promoter_D	0.000000	0.000000	0.000000
19.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999127	__gene_A_rbs	0.000000	0.000000	0.000000
19.999127	__gene_B_rbs	5.000000	0.000000	0.000000
19.999127	__gene_C_rbs	0.000000	0.000000	0.000000
19.999127	__gene_D_rbs	13.000000	0.000000	0.000000
19.999127	__gene_E_rbs	6.000000	0.000000	0.000000
19.999127	__gene_F_rbs	1.000000	0.000000	0.000000
19.999127	__gene_G_rbs	0.000000	0.000000	0.000000
19.999127	__gene_H_rbs	0.000000	0.000000	0.000000
19.999127	__gene_J_rbs	1.000000	0.000000	0.000000
19.999127	__gene_K_rbs	1.000000	0.000000	0.000000
19.999127	__ribosome	10.000000	0.000000	0.000000
19.999127	bound_ecolipol	1918.000000	0.000000	0.000000
19.999127	bound_ribosome	100.000000	0.000000	0.000000
19.999127	ecoli_genome	82.000000	0.000000	0.000000
19.999127	ecoli_transcript	1540.000000	0.000000	0.000000
19.999127	ecolipol	60.000000	0.000000	0.000000
19.999127	gene_B	0.000000	5.000000	2.200000
19.999127	gene_D	6.000000	15.000000	4.000000
19.999127	gene_E	2.000000	11.000000	1.454545
19.999127	gene_F	0.000000	1.000000	0.000000
19.999127	gene_J	1.000000	4.000000	0.500000
19.999127	gene_K	0.000000	1.000000	1.000000
19.999127	promoter_A	1.000000	0.000000	0.000000
19.999127	promoter_B1	0.000000	0.000000	0.000000
19.999127	promoter_D	0.000000	0.000000	0.000000
24.999208	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999208	__gene_A_rbs	0.000000	0.000000	0.000000
24.999208	__gene_B_rbs	5.000000	0.000000	0.000000
24.999208	__gene_C_rbs	2.000000	0.000000	0.000000
24.999208	__gene_D_rbs	18.000000	0.000000	0.000000
24.999208	__gene_E_rbs	13.000000	0.000000	0.000000
24.999208	__gene_F_rbs	3.000000	0.000000	0.000000
24.999208	__gene_G_rbs	0.000000	0.000000	0.000000
24.999208	__gene_H_rbs	0.000000	0.000000	0.000000
24.999208	__gene_J_rbs	5.000000	0.000000	0.000000
24.999208	__gene_K_rbs	3.000000	0.000000	0.000000
24.999208	__ribosome	16.000000	0.000000	0.000000
24.999208	bound_ecolipol	1919.000000	0.000000	0.000000
24.999208	bound_ribosome	100.000000	0.000000	0.000000
24.999208	ecoli_genome	81.000000	0.000000	0.000000
24.999208	ecoli_transcript	1920.000000	0.000000	0.000000
24.999208	ecolipol	54.000000	0.000000	0.000000
24.999208	gene_B	6.000000	7.000000	1.857143
24.999208	gene_C	0.000000	2.000000	0.000000
24.999208	gene_D	26.000000	18.000000	2.777778
24.999208	gene_E	10.000000	14.000000	1.214286
24.999208	gene_F	0.000000	3.000000	0.000000
24.999208	gene_J	2.000000	8.000000	0.250000
24.999208	gene_K	1.000000	3.000000	0.666667
24.999208	promoter_A	1.000000	0.000000	0.000000
24.999208	promoter_B1	0.000000	0.000000	0.000000
24.999208	promoter_D	0.000000	0.000000	0.000000
29.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999190	__gene_A_rbs	0.000000	0.000000	0.000000
29.999190	__gene_B_rbs	9.000000	0.000000	0.000000
29.999190	__gene_C_rbs	2.000000	0.000000	0.000000
29.999190	__gene_D_rbs	22.000000	0.000000	0.000000
29.999190	__gene_E_rbs	16.000000	0.000000	0.000000
29.999190	__gene_F_rbs	5.000000	0.000000	0.000000
29.999190	__gene_G_rbs	0.000000	0.000000	0.000000
29.999190	__gene_H_rbs	0.000000	0.000000	0.000000
29.999190	__gene_J_rbs	9.000000	0.000000	0.000000
29.999190	__gene_K_rbs	4.000000	0.000000	0.000000
29.999190	__ribosome	11.000000	0.000000	0.000000
29.999190	bound_ecolipol	1917.000000	0.000000	0.000000
29.999190	bound_ribosome	100.000000	0.000000	0.000000
29.999190	ecoli_genome	83.000000	0.000000	0.000000
29.999190	ecoli_transcript	2295.000000	0.000000	0.000000
29.999190	ecolipol	56.000000	0.000000	0.000000
29.999190	gene_B	9.000000	9.000000	2.111111
29.999190	gene_C	0.000000	3.000000	0.666667
29.999190	gene_D	52.000000	22.000000	1.818182
29.999190	gene_E	19.000000	18.000000	1.111111
29.999190	gene_F	0.000000	5.000000	0.200000
29.999190	gene_J	2.000000	10.000000	0.300000
29.999190	gene_K	3.000000	5.000000	0.800000
29.999190	promoter_A	1.000000	0.000000	0.000000
29.999190	promoter_B1	1.000000	0.000000	0.000000
29.999190	promoter_D	0.000000	0.000000	0.000000
34.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999287	__gene_A_rbs	0.000000	0.000000	0.000000
34.999287	__gene_B_rbs	10.000000	0.000000	0.000000
34.999287	__gene_C_rbs	6.000000	0.000000	0.000000
34.999287	__gene_D_rbs	25.000000	0.000000	0.000000
34.999287	__gene_E_rbs	17.000000	0.000000	0.000000
34.999287	__gene_F_rbs	7.000000	0.000000	0.000000
34.999287	__gene_G_rbs	0.000000	0.000000	0.000000
34.999287	__gene_H_rbs	0.000000	0.000000	0.000000
34.999287	__gene_J_rbs	12.000000	0.000000	0.000000
34.999287	__gene_K_rbs	6.000000	0.000000	0.000000
34.999287	__ribosome	2.000000	0.000000	0.000000
34.999287	bound_ecolipol	1916.000000	0.000000	0.000000
34.999287	bound_ribosome	100.000000	0.000000	0.000000
34.999287	ecoli_genome	84.000000	0.000000	0.000000
34.999287	ecoli_transcript	2684.000000	0.000000	0.000000
34.999287	ecolipol	53.000000	0.000000	0.000000
34.999287	gene_B	14.000000	11.000000	1.545455
34.999287	gene_C	0.000000	6.000000	0.333333
34.999287	gene_D	65.000000	25.000000	1.480000
34.999287	gene_E	29.000000	21.000000	0.857143
34.999287	gene_F	0.000000	7.000000	0.857143
34.999287	gene_J	3.000000	13.000000	0.846154
34.999287	gene_K	5.000000	7.000000	1.000000
34.999287	promoter_A	1.000000	0.000000	0.000000
34.999287	promoter_B1	0.000000	0.000000	0.000000
34.999287	promoter_D	0.000000	0.000000	0.000000
39.999342	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999342	__gene_A_rbs	0.000000	0.000000	0.000000
39.999342	__gene_B_rbs	11.000000	0.000000	0.000000
39.999342	__gene_C_rbs	6.000000	0.000000	0.000000
39.999342	__gene_D_rbs	26.000000	0.000000	0.000000
39.999342	__gene_E_rbs	24.000000	0.000000	0.000000
39.999342	__gene_F_rbs	9.000000	0.000000	0.000000
39.999342	__gene_G_rbs	0.000000	0.000000	0.000000
39.999342	__gene_H_rbs	0.000000	0.000000	0.000000
39.999342	__gene_J_rbs	17.000000	0.000000	0.000000
39.999342	__gene_K_rbs	6.000000	0.000000	0.000000
39.999342	__ribosome	6.000000	0.000000	0.000000
39.999342	bound_ecolipol	1905.000000	0.000000	0.000000
39.999342	bound_ribosome	100.000000	0.000000	0.000000
39.999342	ecoli_genome	95.000000	0.000000	0.000000
39.999342	ecoli_transcript	3078.000000	0.000000	0.000000
39.999342	ecolipol	64.000000	0.000000	0.000000
39.999342	gene_B	24.000000	13.000000	0.923077
39.999342	gene_C	2.000000	8.000000	0.500000
39.999342	gene_D	75.000000	27.000000	1.370370
39.999342	gene_E	42.000000	25.000000	0.520000
39.999342	gene_F	0.000000	9.000000	0.777778
39.999342	gene_J	8.000000	18.000000	0.888889
39.999342	gene_K	10.000000	9.000000	0.555556
39.999342	promoter_A	1.000000	0.000000	0.000000
39.999342	promoter_B1	0.000000	0.000000	0.000000
39.999342	promoter_D	0.000000	0.000000	0.000000
44.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999038	__gene_A_rbs	0.000000	0.000000	0.000000
44.999038	__gene_B_rbs	13.000000	0.000000	0.000000
44.999038	__gene_C_rbs	9.000000	0.000000	0.000000
44.999038	__gene_D_rbs	29.000000	0.000000	0.000000
44.999038	__gene_E_rbs	22.000000	0.000000	0.000000
44.999038	__gene_F_rbs	13.000000	0.000000	0.000000
44.999038	__gene_G_rbs	0.000000	0.000000	0.000000
44.999038	__gene_H_rbs	0.000000	0.000000	0.000000
44.999038	__gene_J_rbs	22.000000	0.000000	0.000000
44.999038	__gene_K_rbs	11.000000	0.000000	0.000000
44.999038	__ribosome	4.000000	0.000000	0.000000
44.999038	bound_ecolipol	1908.000000	0.000000	0.000000
44.999038	bound_ribosome	100.000000	0.000000	0.000000
44.999038	ecoli_genome	92.000000	0.000000	0.000000
44.999038	ecoli_transcript	3492.000000	0.000000	0.000000
44.999038	ecolipol	58.000000	0.000000	0.000000
44.999038	gene_B	30.000000	14.000000	0.714286
44.999038	gene_C	2.000000	10.000000	0.600000
44.999038	gene_D	92.000000	31.000000	1.032258
44.999038	gene_E	48.000000	27.000000	0.481481
44.999038	gene_F	0.000000	13.000000	0.769231
44.999038	gene_J	15.000000	23.000000	0.695652
44.999038	gene_K	14.000000	11.000000	0.818182
44.999038	promoter_A	1.000000	0.000000	0.000000
44.999038	promoter_B1	1.000000	0.000000	0.000000
44.999038	promoter_D	0.000000	0.000000	0.000000
49.999226	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999226	__gene_A_rbs	0.000000	0.000000	0.000000
49.999226	__gene_B_rbs	16.000000	0.000000	0.000000
49.999226	__gene_C_rbs	10.000000	0.000000	0.000000
49.999226	__gene_D_rbs	33.000000	0.000000	0.000000
49.999226	__gene_E_rbs	28.000000	0.000000	0.000000
49.999226	__gene_F_rbs	15.000000	0.000000	0.000000
49.999226	__gene_G_rbs	0.000000	0.000000	0.000000
49.999226	__gene_H_rbs	0.000000	0.000000	0.000000
49.999226	__gene_J_rbs	24.000000	0.000000	0.000000
49.999226	__gene_K_rbs	11.000000	0.000000	0.000000
49.999226	__ribosome	2.000000	0.000000	0.000000
49.999226	bound_ecolipol	1901.000000	0.000000	0.000000
49.999226	bound_ribosome	100.000000	0.000000	0.000000
49.999226	ecoli_genome	99.000000	0.000000	0.000000
49.999226	ecoli_transcript	3886.000000	0.000000	0.000000
49.999226	ecolipol	62.000000	0.000000	0.000000
49.999226	gene_B	32.000000	16.000000	0.812500
49.999226	gene_C	6.000000	11.000000	1.000000
49.999226	gene_D	101.000000	34.000000	0.764706
49.999226	gene_E	56.000000	31.000000	0.387097
49.999226	gene_F	0.000000	15.000000	0.933333
49.999226	gene_J	18.000000	26.000000	0.769231
49.999226	gene_K	23.000000	12.000000	0.166667
49.999226	promoter_A	1.000000	0.000000	0.000000
49.999226	promoter_B1	0.000000	0.000000	0.000000
49.999226	promoter_D	0.000000	0.000000	0.000000
54.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999225	__gene_A_rbs	0.000000	0.000000	0.000000
54.999225	__gene_B_rbs	17.000000	0.000000	0.000000
54.999225	__gene_C_rbs	12.000000	0.000000	0.000000
54.999225	__gene_D_rbs	35.000000	0.000000	0.000000
54.999225	__gene_E_rbs	31.000000	0.000000	0.000000
54.999225	__gene_F_rbs	17.000000	0.000000	0.000000
54.999225	__gene_G_rbs	0.000000	0.000000	0.000000
54.999225	__gene_H_rbs	0.000000	0.000000	0.000000
54.999225	__gene_J_rbs	26.000000	0.000000	0.000000
54.999225	__gene_K_rbs	14.000000	0.000000	0.000000
54.999225	__ribosome	2.000000	0.000000	0.000000
54.999225	bound_ecolipol	1913.000000	0.000000	0.000000
54.999225	bound_ribosome	100.000000	0.000000	0.000000
54.999225	ecoli_genome	87.000000	0.000000	0.000000
54.999225	ecoli_transcript	4252.000000	0.000000	0.000000
54.999225	ecolipol	48.000000	0.000000	0.000000
54.999225	gene_B	37.000000	17.000000	0.588235
54.999225	gene_C	10.000000	14.000000	0.500000
54.999225	gene_D	112.000000	38.000000	0.684211
54.999225	gene_E	62.000000	34.000000	0.323529
54.999225	gene_F	0.000000	17.000000	1.000000
54.999225	gene_J	20.000000	28.000000	0.785714
54.999225	gene_K	25.000000	14.000000	0.357143
54.999225	promoter_A	1.000000	0.000000	0.000000
54.999225	promoter_B1	1.000000	0.000000	0.000000
54.999225	promoter_D	0.000000	0.000000	0.000000
59.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999166	__gene_A_rbs	0.000000	0.000000	0.000000
59.999166	__gene_B_rbs	20.000000	0.000000	0.000000
59.999166	__gene_C_rbs	14.000000	0.000000	0.000000
59.999166	__gene_D_rbs	39.000000	0.000000	0.000000
59.999166	__gene_E_rbs	36.000000	0.000000	0.000000
59.999166	__gene_F_rbs	19.000000	0.000000	0.000000
59.999166	__gene_G_rbs	0.000000	0.000000	0.000000
59.999166	__gene_H_rbs	0.000000	0.000000	0.000000
59.999166	__gene_J_rbs	30.000000	0.000000	0.000000
59.999166	__gene_K_rbs	15.000000	0.000000	0.000000
59.999166	__ribosome	3.000000	0.000000	0.000000
59.999166	bound_ecolipol	1917.000000	0.000000	0.000000
59.999166	bound_ribosome	100.000000	0.000000	0.000000
59.999166	ecoli_genome	83.000000	0.000000	0.000000
59.999166	ecoli_transcript	4644.000000	0.000000	0.000000
59.999166	ecolipol	44.000000	0.000000	0.000000
59.999166	gene_B	43.000000	20.000000	0.300000
59.999166	gene_C	17.000000	15.000000	0.200000
59.999166	gene_D	122.000000	41.000000	0.658537
59.999166	gene_E	68.000000	38.000000	0.289474
59.999166	gene_F	0.000000	19.000000	1.105263
59.999166	gene_J	20.000000	32.000000	0.781250
59.999166	gene_K	29.000000	16.000000	0.250000
59.999166	promoter_A	1.000000	0.000000	0.000000
59.999166	promoter_B1	1.000000	0.000000	0.000000
59.999166	promoter_D	0.000000	0.000000	0.000000
64.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999050	__gene_A_rbs	1.000000	0.000000	0.000000
64.999050	__gene_B_rbs	20.000000	0.000000	0.000000
64.999050	__gene_C_rbs	16.000000	0.000000	0.000000
64.999050	__gene_D_rbs	43.000000	0.000000	0.000000
64.999050	__gene_E_rbs	41.000000	0.000000	0.000000
64.999050	__gene_F_rbs	22.000000	0.000000	0.000000
64.999050	__gene_G_rbs	2.000000	0.000000	0.000000
64.999050	__gene_H_rbs	0.000000	0.000000	0.000000
64.999050	__gene_J_rbs	33.000000	0.000000	0.000000
64.999050	__gene_K_rbs	17.000000	0.000000	0.000000
64.999050	__ribosome	1.000000	0.000000	0.000000
64.999050	bound_ecolipol	1900.000000	0.000000	0.000000
64.999050	bound_ribosome	100.000000	0.000000	0.000000
64.999050	ecoli_genome	100.000000	0.000000	0.000000
64.999050	ecoli_transcript	5035.000000	0.000000	0.000000
64.999050	ecolipol	55.000000	0.000000	0.000000
64.999050	gene_A	0.000000	1.000000	0.000000
64.999050	gene_B	46.000000	20.000000	0.300000
64.999050	gene_C	17.000000	17.000000	0.470588
64.999050	gene_D	128.000000	45.000000	0.533333
64.999050	gene_E	73.000000	42.000000	0.238095
64.999050	gene_F	0.000000	22.000000	1.000000
64.999050	gene_G	0.000000	2.000000	0.000000
64.999050	gene_J	24.000000	35.000000	0.771429
64.999050	gene_K	32.000000	17.000000	0.117647
64.999050	promoter_A	1.000000	0.000000	0.000000
64.999050	promoter_B1	0.000000	0.000000	0.000000
64.999050	promoter_D	0.000000	0.000000	0.000000
69.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999135	__gene_A_rbs	1.000000	0.000000	0.000000
69.999135	__gene_B_rbs	20.000000	0.000000	0.000000
69.999135	__gene_C_rbs	18.000000	0.000000	0.000000
69.999135	__gene_D_rbs	46.000000	0.000000	0.000000
69.999135	__gene_E_rbs	43.000000	0.000000	0.000000
69.999135	__gene_F_rbs	25.000000	0.000000	0.000000
69.999135	__gene_G_rbs	5.000000	0.000000	0.000000
69.999135	__gene_H_rbs	0.000000	0.000000	0.000000
69.999135	__gene_J_rbs	36.000000	0.000000	0.000000
69.999135	__gene_K_rbs	18.000000	0.000000	0.000000
69.999135	__ribosome	2.000000	0.000000	0.000000
69.999135	bound_ecolipol	1891.000000	0.000000	0.000000
69.999135	bound_ribosome	100.000000	0.000000	0.000000
69.999135	ecoli_genome	109.000000	0.000000	0.000000
69.999135	ecoli_transcript	5430.000000	0.000000	0.000000
69.999135	ecolipol	63.000000	0.000000	0.000000
69.999135	gene_A	0.000000	1.000000	0.000000
69.999135	gene_B	48.000000	21.000000	0.238095
69.999135	gene_C	20.000000	18.000000	0.555556
69.999135	gene_D	135.000000	48.000000	0.458333
69.999135	gene_E	80.000000	44.000000	0.204545
69.999135	gene_F	1.000000	25.000000	0.880000
69.999135	gene_G	0.000000	5.000000	0.000000
69.999135	gene_J	29.000000	38.000000	0.710526
69.999135	gene_K	34.000000	19.000000	0.157895
69.999135	promoter_A	1.000000	0.000000	0.000000
69.999135	promoter_B1	1.000000	0.000000	0.000000
69.999135	promoter_D	0.000000	0.000000	0.000000
74.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999038	__gene_A_rbs	1.000000	0.000000	0.000000
74.999038	__gene_B_rbs	22.000000	0.000000	0.000000
74.999038	__gene_C_rbs	20.000000	0.000000	0.000000
74.999038	__gene_D_rbs	51.000000	0.000000	0.000000
74.999038	__gene_E_rbs	45.000000	0.000000	0.000000
74.999038	__gene_F_rbs	29.000000	0.000000	0.000000
74.999038	__gene_G_rbs	6.000000	0.000000	0.000000
74.999038	__gene_H_rbs	0.000000	0.000000	0.000000
74.999038	__gene_J_rbs	41.000000	0.000000	0.000000
74.999038	__gene_K_rbs	20.000000	0.000000	0.000000
74.999038	__ribosome	2.000000	0.000000	0.000000
74.999038	bound_ecolipol	1896.000000	0.000000	0.000000
74.999038	bound_ribosome	100.000000	0.000000	0.000000
74.999038	ecoli_genome	104.000000	0.000000	0.000000
74.999038	ecoli_transcript	5825.000000	0.000000	0.000000
74.999038	ecolipol	55.000000	0.000000	0.000000
74.999038	gene_A	0.000000	1.000000	0.000000
74.999038	gene_B	51.000000	22.000000	0.181818
74.999038	gene_C	26.000000	20.000000	0.350000
74.999038	gene_D	148.000000	52.000000	0.423077
74.999038	gene_E	85.000000	48.000000	0.166667
74.999038	gene_F	2.000000	29.000000	0.896552
74.999038	gene_G	0.000000	7.000000	0.142857
74.999038	gene_J	32.000000	42.000000	0.690476
74.999038	gene_K	37.000000	20.000000	0.050000
74.999038	promoter_A	0.000000	0.000000	0.000000
74.999038	promoter_B1	1.000000	0.000000	0.000000
74.999038	promoter_D	0.000000	0.000000	0.000000
79.999225	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999225	__gene_A_rbs	2.000000	0.000000	0.000000
79.999225	__gene_B_rbs	23.000000	0.000000	0.000000
79.999225	__gene_C_rbs	20.000000	0.000000	0.000000
79.999225	__gene_D_rbs	55.000000	0.000000	0.000000
79.999225	__gene_E_rbs	47.000000	0.000000	0.000000
79.999225	__gene_F_rbs	31.000000	0.000000	0.000000
79.999225	__gene_G_rbs	8.000000	0.000000	0.000000
79.999225	__gene_H_rbs	0.000000	0.000000	0.000000
79.999225	__gene_J_rbs	44.000000	0.000000	0.000000
79.999225	__gene_K_rbs	21.000000	0.000000	0.000000
79.999225	__ribosome	1.000000	0.000000	0.000000
79.999225	bound_ecolipol	1896.000000	0.000000	0.000000
79.999225	bound_ribosome	100.000000	0.000000	0.000000
79.999225	ecoli_genome	104.000000	0.000000	0.000000
79.999225	ecoli_transcript	6187.000000	0.000000	0.000000
79.999225	ecolipol	56.000000	0.000000	0.000000
79.999225	gene_A	0.000000	2.000000	0.000000
79.999225	gene_A*	0.000000	1.000000	0.000000
79.999225	gene_B	52.000000	23.000000	0.173913
79.999225	gene_C	31.000000	20.000000	0.300000
79.999225	gene_D	152.000000	56.000000	0.446429
79.999225	gene_E	90.000000	52.000000	0.153846
79.999225	gene_F	6.000000	31.000000	0.741935
79.999225	gene_G	0.000000	8.000000	0.125000
79.999225	gene_J	35.000000	45.000000	0.666667
79.999225	gene_K	38.000000	21.000000	0.095238
79.999225	promoter_A	1.000000	0.000000	0.000000
79.999225	promoter_B1	1.000000	0.000000	0.000000
79.999225	promoter_D	0.000000	0.000000	0.000000
84.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999024	__gene_A_rbs	2.000000	0.000000	0.000000
84.999024	__gene_B_rbs	24.000000	0.000000	0.000000
84.999024	__gene_C_rbs	21.000000	0.000000	0.000000
84.999024	__gene_D_rbs	57.000000	0.000000	0.000000
84.999024	__gene_E_rbs	54.000000	0.000000	0.000000
84.999024	__gene_F_rbs	33.000000	0.000000	0.000000
84.999024	__gene_G_rbs	11.000000	0.000000	0.000000
84.999024	__gene_H_rbs	2.000000	0.000000	0.000000
84.999024	__gene_J_rbs	47.000000	0.000000	0.000000
84.999024	__gene_K_rbs	21.000000	0.000000	0.000000
84.999024	__ribosome	1.000000	0.000000	0.000000
84.999024	bound_ecolipol	1905.000000	0.000000	0.000000
84.999024	bound_ribosome	100.000000	0.000000	0.000000
84.999024	ecoli_genome	95.000000	0.000000	0.000000
84.999024	ecoli_transcript	6567.000000	0.000000	0.000000
84.999024	ecolipol	44.000000	0.000000	0.000000
84.999024	gene_A	0.000000	2.000000	0.000000
84.999024	gene_A*	0.000000	1.000000	0.000000
84.999024	gene_B	53.000000	24.000000	0.166667
84.999024	gene_C	34.000000	22.000000	0.136364
84.999024	gene_D	157.000000	59.000000	0.423729
84.999024	gene_E	93.000000	55.000000	0.200000
84.999024	gene_F	9.000000	33.000000	0.666667
84.999024	gene_G	0.000000	11.000000	0.090909
84.999024	gene_H	0.000000	2.000000	0.000000
84.999024	gene_J	37.000000	49.000000	0.632653
84.999024	gene_K	40.000000	22.000000	0.090909
84.999024	promoter_A	1.000000	0.000000	0.000000
84.999024	promoter_B1	0.000000	0.000000	0.000000
84.999024	promoter_D	0.000000	0.000000	0.000000
89.999210	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999210	__gene_A_rbs	2.000000	0.000000	0.000000
89.999210	__gene_B_rbs	25.000000	0.000000	0.000000
89.999210	__gene_C_rbs	22.000000	0.000000	0.000000
89.999210	__gene_D_rbs	60.000000	0.000000	0.000000
89.999210	__gene_E_rbs	59.000000	0.000000	0.000000
89.999210	__gene_F_rbs	34.000000	0.000000	0.000000
89.999210	__gene_G_rbs	13.000000	0.000000	0.000000
89.999210	__gene_H_rbs	3.000000	0.000000	0.000000
89.999210	__gene_J_rbs	52.000000	0.000000	0.000000
89.999210	__gene_K_rbs	23.000000	0.000000	0.000000
89.999210	__ribosome	0.000000	0.000000	0.000000
89.999210	bound_ecolipol	1902.000000	0.000000	0.000000
89.999210	bound_ribosome	100.000000	0.000000	0.000000
89.999210	ecoli_genome	98.000000	0.000000	0.000000
89.999210	ecoli_transcript	6914.000000	0.000000	0.000000
89.999210	ecolipol	46.000000	0.000000	0.000000
89.999210	gene_A	0.000000	2.000000	0.000000
89.999210	gene_A*	0.000000	1.000000	0.000000
89.999210	gene_B	56.000000	25.000000	0.160000
89.999210	gene_C	37.000000	22.000000	0.136364
