time	species	protein	transcript	ribo_density
14.999331	ecoli_transcript	1148.000000	0.000000	0.000000
14.999331	ecolipol	64.000000	0.000000	0.000000
14.999331	gene_D	0.000000	7.000000	5.571429
14.999331	gene_E	0.000000	4.000000	1.500000
14.999331	gene_J	0.000000	1.000000	0.000000
14.999331	promoter_A	1.000000	0.000000	0.000000
14.999331	promoter_B1	1.000000	0.000000	0.000000
14.999331	promoter_D	0.000000	0.000000	0.000000
19.999826	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999826	__gene_A_rbs	0.000000	0.000000	0.000000
19.999826	__gene_B_rbs	0.000000	0.000000	0.000000
19.999826	__gene_C_rbs	0.000000	0.000000	0.000000
19.999826	__gene_D_rbs	8.000000	0.000000	0.000000
19.999826	__gene_E_rbs	4.000000	0.000000	0.000000
19.999826	__gene_F_rbs	0.000000	0.000000	0.000000
19.999826	__gene_G_rbs	0.000000	0.000000	0.000000
19.999826	__gene_H_rbs	0.000000	0.000000	0.000000
19.999826	__gene_J_rbs	3.000000	0.000000	0.000000
19.999826	__gene_K_rbs	0.000000	0.000000	0.000000
19.999826	__ribosome	30.000000	0.000000	0.000000
19.999826	bound_ecolipol	1923.000000	0.000000	0.000000
19.999826	bound_ribosome	100.000000	0.000000	0.000000
19.999826	ecoli_genome	77.000000	0.000000	0.000000
19.999826	ecoli_transcript	1546.000000	0.000000	0.000000
19.999826	ecolipol	67.000000	0.000000	0.000000
19.999826	gene_D	5.000000	10.000000	5.200000
19.999826	gene_E	4.000000	7.000000	2.000000
19.999826	gene_J	0.000000	3.000000	1.333333
19.999826	promoter_A	1.000000	0.000000	0.000000
19.999826	promoter_B1	1.000000	0.000000	0.000000
19.999826	promoter_D	0.000000	0.000000	0.000000
24.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999107	__gene_A_rbs	0.000000	0.000000	0.000000
24.999107	__gene_B_rbs	0.000000	0.000000	0.000000
24.999107	__gene_C_rbs	0.000000	0.000000	0.000000
24.999107	__gene_D_rbs	10.000000	0.000000	0.000000
24.999107	__gene_E_rbs	8.000000	0.000000	0.000000
24.999107	__gene_F_rbs	2.000000	0.000000	0.000000
24.999107	__gene_G_rbs	0.000000	0.000000	0.000000
24.999107	__gene_H_rbs	0.000000	0.000000	0.000000
24.999107	__gene_J_rbs	3.000000	0.000000	0.000000
24.999107	__gene_K_rbs	0.000000	0.000000	0.000000
24.999107	__ribosome	11.000000	0.000000	0.000000
24.999107	bound_ecolipol	1919.000000	0.000000	0.000000
24.999107	bound_ribosome	100.000000	0.000000	0.000000
24.999107	ecoli_genome	81.000000	0.000000	0.000000
24.999107	ecoli_transcript	1943.000000	0.000000	0.000000
24.999107	ecolipol	69.000000	0.000000	0.000000
24.999107	gene_D	19.000000	12.000000	5.166667
24.999107	gene_E	6.000000	10.000000	2.100000
24.999107	gene_F	0.000000	2.000000	1.000000
24.999107	gene_J	2.000000	5.000000	0.800000
24.999107	promoter_A	1.000000	0.000000	0.000000
24.999107	promoter_B1	1.000000	0.000000	0.000000
24.999107	promoter_D	0.000000	0.000000	0.000000
29.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999194	__gene_A_rbs	0.000000	0.000000	0.000000
29.999194	__gene_B_rbs	0.000000	0.000000	0.000000
29.999194	__gene_C_rbs	0.000000	0.000000	0.000000
29.999194	__gene_D_rbs	14.000000	0.000000	0.000000
29.999194	__gene_E_rbs	9.000000	0.000000	0.000000
29.999194	__gene_F_rbs	4.000000	0.000000	0.000000
29.999194	__gene_G_rbs	0.000000	0.000000	0.000000
29.999194	__gene_H_rbs	0.000000	0.000000	0.000000
29.999194	__gene_J_rbs	2.000000	0.000000	0.000000
29.999194	__gene_K_rbs	0.000000	0.000000	0.000000
29.999194	__ribosome	13.000000	0.000000	0.000000
29.999194	bound_ecolipol	1933.000000	0.000000	0.000000
29.999194	bound_ribosome	100.000000	0.000000	0.000000
29.999194	ecoli_genome	67.000000	0.000000	0.000000
29.999194	ecoli_transcript	2316.000000	0.000000	0.000000
29.999194	ecolipol	54.000000	0.000000	0.000000
29.999194	gene_D	33.000000	15.000000	4.066667
29.999194	gene_E	18.000000	12.000000	1.583333
29.999194	gene_F	0.000000	4.000000	0.750000
29.999194	gene_J	2.000000	7.000000	0.571429
29.999194	promoter_A	1.000000	0.000000	0.000000
29.999194	promoter_B1	1.000000	0.000000	0.000000
29.999194	promoter_D	1.000000	0.000000	0.000000
34.999592	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999592	__gene_A_rbs	1.000000	0.000000	0.000000
34.999592	__gene_B_rbs	0.000000	0.000000	0.000000
34.999592	__gene_C_rbs	0.000000	0.000000	0.000000
34.999592	__gene_D_rbs	17.000000	0.000000	0.000000
34.999592	__gene_E_rbs	11.000000	0.000000	0.000000
34.999592	__gene_F_rbs	5.000000	0.000000	0.000000
34.999592	__gene_G_rbs	0.000000	0.000000	0.000000
34.999592	__gene_H_rbs	0.000000	0.000000	0.000000
34.999592	__gene_J_rbs	8.000000	0.000000	0.000000
34.999592	__gene_K_rbs	0.000000	0.000000	0.000000
34.999592	__ribosome	12.000000	0.000000	0.000000
34.999592	bound_ecolipol	1923.000000	0.000000	0.000000
34.999592	bound_ribosome	100.000000	0.000000	0.000000
34.999592	ecoli_genome	77.000000	0.000000	0.000000
34.999592	ecoli_transcript	2692.000000	0.000000	0.000000
34.999592	ecolipol	61.000000	0.000000	0.000000
34.999592	gene_A	0.000000	1.000000	0.000000
34.999592	gene_D	54.000000	18.000000	3.000000
34.999592	gene_E	28.000000	15.000000	1.133333
34.999592	gene_F	0.000000	5.000000	1.400000
34.999592	gene_J	3.000000	11.000000	0.909091
34.999592	promoter_A	0.000000	0.000000	0.000000
34.999592	promoter_B1	1.000000	0.000000	0.000000
34.999592	promoter_D	1.000000	0.000000	0.000000
39.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999266	__gene_A_rbs	1.000000	0.000000	0.000000
39.999266	__gene_B_rbs	1.000000	0.000000	0.000000
39.999266	__gene_C_rbs	0.000000	0.000000	0.000000
39.999266	__gene_D_rbs	17.000000	0.000000	0.000000
39.999266	__gene_E_rbs	17.000000	0.000000	0.000000
39.999266	__gene_F_rbs	5.000000	0.000000	0.000000
39.999266	__gene_G_rbs	0.000000	0.000000	0.000000
39.999266	__gene_H_rbs	0.000000	0.000000	0.000000
39.999266	__gene_J_rbs	12.000000	0.000000	0.000000
39.999266	__gene_K_rbs	0.000000	0.000000	0.000000
39.999266	__ribosome	9.000000	0.000000	0.000000
39.999266	bound_ecolipol	1914.000000	0.000000	0.000000
39.999266	bound_ribosome	100.000000	0.000000	0.000000
39.999266	ecoli_genome	86.000000	0.000000	0.000000
39.999266	ecoli_transcript	3078.000000	0.000000	0.000000
39.999266	ecolipol	68.000000	0.000000	0.000000
39.999266	gene_A	0.000000	1.000000	0.000000
39.999266	gene_B	0.000000	1.000000	0.000000
39.999266	gene_D	77.000000	20.000000	2.300000
39.999266	gene_E	38.000000	17.000000	1.058824
39.999266	gene_F	0.000000	6.000000	2.166667
39.999266	gene_J	7.000000	13.000000	1.076923
39.999266	promoter_A	1.000000	0.000000	0.000000
39.999266	promoter_B1	1.000000	0.000000	0.000000
39.999266	promoter_D	1.000000	0.000000	0.000000
44.999406	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999406	__gene_A_rbs	1.000000	0.000000	0.000000
44.999406	__gene_B_rbs	2.000000	0.000000	0.000000
44.999406	__gene_C_rbs	0.000000	0.000000	0.000000
44.999406	__gene_D_rbs	21.000000	0.000000	0.000000
44.999406	__gene_E_rbs	15.000000	0.000000	0.000000
44.999406	__gene_F_rbs	8.000000	0.000000	0.000000
44.999406	__gene_G_rbs	0.000000	0.000000	0.000000
44.999406	__gene_H_rbs	0.000000	0.000000	0.000000
44.999406	__gene_J_rbs	14.000000	0.000000	0.000000
44.999406	__gene_K_rbs	0.000000	0.000000	0.000000
44.999406	__ribosome	6.000000	0.000000	0.000000
44.999406	bound_ecolipol	1918.000000	0.000000	0.000000
44.999406	bound_ribosome	100.000000	0.000000	0.000000
44.999406	ecoli_genome	82.000000	0.000000	0.000000
44.999406	ecoli_transcript	3438.000000	0.000000	0.000000
44.999406	ecolipol	61.000000	0.000000	0.000000
44.999406	gene_A	0.000000	1.000000	1.000000
44.999406	gene_B	0.000000	2.000000	0.500000
44.999406	gene_D	93.000000	22.000000	1.818182
44.999406	gene_E	46.000000	20.000000	0.800000
44.999406	gene_F	0.000000	8.000000	2.000000
44.999406	gene_J	12.000000	15.000000	1.333333
44.999406	promoter_A	1.000000	0.000000	0.000000
44.999406	promoter_B1	1.000000	0.000000	0.000000
44.999406	promoter_D	0.000000	0.000000	0.000000
49.999440	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999440	__gene_A_rbs	1.000000	0.000000	0.000000
49.999440	__gene_B_rbs	2.000000	0.000000	0.000000
49.999440	__gene_C_rbs	0.000000	0.000000	0.000000
49.999440	__gene_D_rbs	21.000000	0.000000	0.000000
49.999440	__gene_E_rbs	20.000000	0.000000	0.000000
49.999440	__gene_F_rbs	10.000000	0.000000	0.000000
49.999440	__gene_G_rbs	0.000000	0.000000	0.000000
49.999440	__gene_H_rbs	0.000000	0.000000	0.000000
49.999440	__gene_J_rbs	16.000000	0.000000	0.000000
49.999440	__gene_K_rbs	1.000000	0.000000	0.000000
49.999440	__ribosome	3.000000	0.000000	0.000000
49.999440	bound_ecolipol	1912.000000	0.000000	0.000000
49.999440	bound_ribosome	100.000000	0.000000	0.000000
49.999440	ecoli_genome	88.000000	0.000000	0.000000
49.999440	ecoli_transcript	3829.000000	0.000000	0.000000
49.999440	ecolipol	64.000000	0.000000	0.000000
49.999440	gene_A	0.000000	1.000000	3.000000
49.999440	gene_A*	0.000000	1.000000	0.000000
49.999440	gene_B	0.000000	2.000000	0.500000
49.999440	gene_D	107.000000	25.000000	1.520000
49.999440	gene_E	57.000000	22.000000	0.681818
49.999440	gene_F	0.000000	11.000000	2.181818
49.999440	gene_J	22.000000	18.000000	0.888889
49.999440	gene_K	0.000000	1.000000	0.000000
49.999440	promoter_A	1.000000	0.000000	0.000000
49.999440	promoter_B1	1.000000	0.000000	0.000000
49.999440	promoter_D	0.000000	0.000000	0.000000
54.999130	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999130	__gene_A_rbs	1.000000	0.000000	0.000000
54.999130	__gene_B_rbs	2.000000	0.000000	0.000000
54.999130	__gene_C_rbs	1.000000	0.000000	0.000000
54.999130	__gene_D_rbs	28.000000	0.000000	0.000000
54.999130	__gene_E_rbs	21.000000	0.000000	0.000000
54.999130	__gene_F_rbs	11.000000	0.000000	0.000000
54.999130	__gene_G_rbs	0.000000	0.000000	0.000000
54.999130	__gene_H_rbs	0.000000	0.000000	0.000000
54.999130	__gene_J_rbs	19.000000	0.000000	0.000000
54.999130	__gene_K_rbs	1.000000	0.000000	0.000000
54.999130	__ribosome	5.000000	0.000000	0.000000
54.999130	bound_ecolipol	1911.000000	0.000000	0.000000
54.999130	bound_ribosome	100.000000	0.000000	0.000000
54.999130	ecoli_genome	89.000000	0.000000	0.000000
54.999130	ecoli_transcript	4214.000000	0.000000	0.000000
54.999130	ecolipol	65.000000	0.000000	0.000000
54.999130	gene_A	0.000000	1.000000	3.000000
54.999130	gene_A*	0.000000	1.000000	0.000000
54.999130	gene_B	1.000000	2.000000	0.500000
54.999130	gene_C	0.000000	1.000000	0.000000
54.999130	gene_D	119.000000	28.000000	1.071429
54.999130	gene_E	65.000000	25.000000	0.560000
54.999130	gene_F	0.000000	12.000000	2.500000
54.999130	gene_J	27.000000	21.000000	0.761905
54.999130	gene_K	0.000000	2.000000	0.500000
54.999130	promoter_A	1.000000	0.000000	0.000000
54.999130	promoter_B1	1.000000	0.000000	0.000000
54.999130	promoter_D	1.000000	0.000000	0.000000
59.999322	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999322	__gene_A_rbs	1.000000	0.000000	0.000000
59.999322	__gene_B_rbs	2.000000	0.000000	0.000000
59.999322	__gene_C_rbs	2.000000	0.000000	0.000000
59.999322	__gene_D_rbs	30.000000	0.000000	0.000000
59.999322	__gene_E_rbs	26.000000	0.000000	0.000000
59.999322	__gene_F_rbs	12.000000	0.000000	0.000000
59.999322	__gene_G_rbs	1.000000	0.000000	0.000000
59.999322	__gene_H_rbs	0.000000	0.000000	0.000000
59.999322	__gene_J_rbs	20.000000	0.000000	0.000000
59.999322	__gene_K_rbs	2.000000	0.000000	0.000000
59.999322	__ribosome	2.000000	0.000000	0.000000
59.999322	bound_ecolipol	1918.000000	0.000000	0.000000
59.999322	bound_ribosome	100.000000	0.000000	0.000000
59.999322	ecoli_genome	82.000000	0.000000	0.000000
59.999322	ecoli_transcript	4588.000000	0.000000	0.000000
59.999322	ecolipol	58.000000	0.000000	0.000000
59.999322	gene_A	0.000000	1.000000	4.000000
59.999322	gene_A*	0.000000	1.000000	0.000000
59.999322	gene_B	1.000000	2.000000	0.500000
59.999322	gene_C	0.000000	2.000000	0.500000
59.999322	gene_D	132.000000	30.000000	0.766667
59.999322	gene_E	72.000000	28.000000	0.607143
59.999322	gene_F	0.000000	12.000000	2.666667
59.999322	gene_G	0.000000	1.000000	0.000000
59.999322	gene_J	31.000000	23.000000	0.826087
59.999322	gene_K	0.000000	2.000000	0.500000
59.999322	promoter_A	1.000000	0.000000	0.000000
59.999322	promoter_B1	0.000000	0.000000	0.000000
59.999322	promoter_D	0.000000	0.000000	0.000000
64.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999045	__gene_A_rbs	1.000000	0.000000	0.000000
64.999045	__gene_B_rbs	2.000000	0.000000	0.000000
64.999045	__gene_C_rbs	2.000000	0.000000	0.000000
64.999045	__gene_D_rbs	32.000000	0.000000	0.000000
64.999045	__gene_E_rbs	28.000000	0.000000	0.000000
64.999045	__gene_F_rbs	12.000000	0.000000	0.000000
64.999045	__gene_G_rbs	2.000000	0.000000	0.000000
64.999045	__gene_H_rbs	0.000000	0.000000	0.000000
64.999045	__gene_J_rbs	25.000000	0.000000	0.000000
64.999045	__gene_K_rbs	2.000000	0.000000	0.000000
64.999045	__ribosome	7.000000	0.000000	0.000000
64.999045	bound_ecolipol	1915.000000	0.000000	0.000000
64.999045	bound_ribosome	100.000000	0.000000	0.000000
64.999045	ecoli_genome	85.000000	0.000000	0.000000
64.999045	ecoli_transcript	4956.000000	0.000000	0.000000
64.999045	ecolipol	61.000000	0.000000	0.000000
64.999045	gene_A	0.000000	1.000000	4.000000
64.999045	gene_A*	0.000000	1.000000	0.000000
64.999045	gene_B	2.000000	2.000000	0.000000
64.999045	gene_C	0.000000	2.000000	0.500000
64.999045	gene_D	143.000000	33.000000	0.545455
64.999045	gene_E	79.000000	30.000000	0.433333
64.999045	gene_F	1.000000	13.000000	2.538462
64.999045	gene_G	0.000000	2.000000	0.000000
64.999045	gene_J	35.000000	26.000000	0.884615
64.999045	gene_K	1.000000	2.000000	0.500000
64.999045	promoter_A	1.000000	0.000000	0.000000
64.999045	promoter_B1	1.000000	0.000000	0.000000
64.999045	promoter_D	1.000000	0.000000	0.000000
69.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999133	__gene_A_rbs	1.000000	0.000000	0.000000
69.999133	__gene_B_rbs	2.000000	0.000000	0.000000
69.999133	__gene_C_rbs	2.000000	0.000000	0.000000
69.999133	__gene_D_rbs	34.000000	0.000000	0.000000
69.999133	__gene_E_rbs	28.000000	0.000000	0.000000
69.999133	__gene_F_rbs	16.000000	0.000000	0.000000
69.999133	__gene_G_rbs	4.000000	0.000000	0.000000
69.999133	__gene_H_rbs	0.000000	0.000000	0.000000
69.999133	__gene_J_rbs	29.000000	0.000000	0.000000
69.999133	__gene_K_rbs	2.000000	0.000000	0.000000
69.999133	__ribosome	2.000000	0.000000	0.000000
69.999133	bound_ecolipol	1931.000000	0.000000	0.000000
69.999133	bound_ribosome	100.000000	0.000000	0.000000
69.999133	ecoli_genome	69.000000	0.000000	0.000000
69.999133	ecoli_transcript	5345.000000	0.000000	0.000000
69.999133	ecolipol	44.000000	0.000000	0.000000
69.999133	gene_A	0.000000	1.000000	4.000000
69.999133	gene_A*	0.000000	1.000000	1.000000
69.999133	gene_B	2.000000	3.000000	0.333333
69.999133	gene_C	1.000000	2.000000	0.000000
69.999133	gene_D	150.000000	35.000000	0.485714
69.999133	gene_E	89.000000	32.000000	0.343750
69.999133	gene_F	3.000000	16.000000	2.250000
69.999133	gene_G	0.000000	4.000000	0.000000
69.999133	gene_J	41.000000	29.000000	0.965517
69.999133	gene_K	2.000000	2.000000	0.000000
69.999133	promoter_A	1.000000	0.000000	0.000000
69.999133	promoter_B1	1.000000	0.000000	0.000000
69.999133	promoter_D	1.000000	0.000000	0.000000
74.999508	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999508	__gene_A_rbs	1.000000	0.000000	0.000000
74.999508	__gene_B_rbs	3.000000	0.000000	0.000000
74.999508	__gene_C_rbs	2.000000	0.000000	0.000000
74.999508	__gene_D_rbs	36.000000	0.000000	0.000000
74.999508	__gene_E_rbs	34.000000	0.000000	0.000000
74.999508	__gene_F_rbs	19.000000	0.000000	0.000000
74.999508	__gene_G_rbs	4.000000	0.000000	0.000000
74.999508	__gene_H_rbs	0.000000	0.000000	0.000000
74.999508	__gene_J_rbs	30.000000	0.000000	0.000000
74.999508	__gene_K_rbs	2.000000	0.000000	0.000000
74.999508	__ribosome	1.000000	0.000000	0.000000
74.999508	bound_ecolipol	1915.000000	0.000000	0.000000
74.999508	bound_ribosome	100.000000	0.000000	0.000000
74.999508	ecoli_genome	85.000000	0.000000	0.000000
74.999508	ecoli_transcript	5706.000000	0.000000	0.000000
74.999508	ecolipol	59.000000	0.000000	0.000000
74.999508	gene_A	0.000000	1.000000	5.000000
74.999508	gene_A*	0.000000	1.000000	1.000000
74.999508	gene_B	2.000000	3.000000	0.333333
74.999508	gene_C	1.000000	2.000000	0.000000
74.999508	gene_D	155.000000	38.000000	0.447368
74.999508	gene_E	94.000000	35.000000	0.314286
74.999508	gene_F	4.000000	19.000000	1.947368
74.999508	gene_G	0.000000	4.000000	0.000000
74.999508	gene_J	45.000000	31.000000	0.870968
74.999508	gene_K	2.000000	2.000000	0.000000
74.999508	promoter_A	1.000000	0.000000	0.000000
74.999508	promoter_B1	1.000000	0.000000	0.000000
74.999508	promoter_D	1.000000	0.000000	0.000000
79.999183	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999183	__gene_A_rbs	0.000000	0.000000	0.000000
79.999183	__gene_B_rbs	3.000000	0.000000	0.000000
79.999183	__gene_C_rbs	3.000000	0.000000	0.000000
79.999183	__gene_D_rbs	41.000000	0.000000	0.000000
79.999183	__gene_E_rbs	35.000000	0.000000	0.000000
79.999183	__gene_F_rbs	19.000000	0.000000	0.000000
79.999183	__gene_G_rbs	4.000000	0.000000	0.000000
79.999183	__gene_H_rbs	1.000000	0.000000	0.000000
79.999183	__gene_J_rbs	31.000000	0.000000	0.000000
79.999183	__gene_K_rbs	3.000000	0.000000	0.000000
79.999183	__ribosome	2.000000	0.000000	0.000000
79.999183	bound_ecolipol	1910.000000	0.000000	0.000000
79.999183	bound_ribosome	100.000000	0.000000	0.000000
79.999183	ecoli_genome	90.000000	0.000000	0.000000
79.999183	ecoli_transcript	6085.000000	0.000000	0.000000
79.999183	ecolipol	62.000000	0.000000	0.000000
79.999183	gene_A	0.000000	1.000000	6.000000
79.999183	gene_A*	0.000000	1.000000	1.000000
79.999183	gene_B	2.000000	3.000000	0.333333
79.999183	gene_C	1.000000	3.000000	0.333333
79.999183	gene_D	160.000000	41.000000	0.439024
79.999183	gene_E	102.000000	38.000000	0.184211
79.999183	gene_F	9.000000	20.000000	1.650000
79.999183	gene_G	0.000000	4.000000	0.000000
79.999183	gene_H	0.000000	1.000000	0.000000
79.999183	gene_J	48.000000	33.000000	0.939394
79.999183	gene_K	2.000000	3.000000	0.000000
79.999183	promoter_A	1.000000	0.000000	0.000000
79.999183	promoter_B1	1.000000	0.000000	0.000000
79.999183	promoter_D	0.000000	0.000000	0.000000
84.999484	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999484	__gene_A_rbs	1.000000	0.000000	0.000000
84.999484	__gene_B_rbs	4.000000	0.000000	0.000000
84.999484	__gene_C_rbs	2.000000	0.000000	0.000000
84.999484	__gene_D_rbs	43.000000	0.000000	0.000000
84.999484	__gene_E_rbs	39.000000	0.000000	0.000000
84.999484	__gene_F_rbs	20.000000	0.000000	0.000000
84.999484	__gene_G_rbs	5.000000	0.000000	0.000000
84.999484	__gene_H_rbs	2.000000	0.000000	0.000000
84.999484	__gene_J_rbs	35.000000	0.000000	0.000000
84.999484	__gene_K_rbs	3.000000	0.000000	0.000000
84.999484	__ribosome	1.000000	0.000000	0.000000
84.999484	bound_ecolipol	1919.000000	0.000000	0.000000
84.999484	bound_ribosome	100.000000	0.000000	0.000000
84.999484	ecoli_genome	81.000000	0.000000	0.000000
84.999484	ecoli_transcript	6499.000000	0.000000	0.000000
84.999484	ecolipol	55.000000	0.000000	0.000000
84.999484	gene_A	0.000000	1.000000	6.000000
84.999484	gene_A*	0.000000	1.000000	2.000000
84.999484	gene_B	3.000000	4.000000	0.000000
84.999484	gene_C	1.000000	3.000000	0.333333
84.999484	gene_D	166.000000	44.000000	0.363636
84.999484	gene_E	106.000000	41.000000	0.219512
84.999484	gene_F	13.000000	20.000000	1.600000
84.999484	gene_G	0.000000	5.000000	0.200000
84.999484	gene_H	0.000000	2.000000	0.000000
84.999484	gene_J	53.000000	36.000000	0.833333
84.999484	gene_K	2.000000	3.000000	0.666667
84.999484	promoter_A	1.000000	0.000000	0.000000
84.999484	promoter_B1	1.000000	0.000000	0.000000
84.999484	promoter_D	0.000000	0.000000	0.000000
89.999561	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999561	__gene_A_rbs	1.000000	0.000000	0.000000
89.999561	__gene_B_rbs	4.000000	0.000000	0.000000
89.999561	__gene_C_rbs	3.000000	0.000000	0.000000
89.999561	__gene_D_rbs	47.000000	0.000000	0.000000
89.999561	__gene_E_rbs	43.000000	0.000000	0.000000
89.999561	__gene_F_rbs	21.000000	0.000000	0.000000
89.999561	__gene_G_rbs	6.000000	0.000000	0.000000
89.999561	__gene_H_rbs	2.000000	0.000000	0.000000
89.999561	__gene_J_rbs	36.000000	0.000000	0.000000
89.999561	__gene_K_rbs	3.000000	0.000000	0.000000
89.999561	__ribosome	2.000000	0.000000	0.000000
89.999561	bound_ecolipol	1903.000000	0.000000	0.000000
89.999561	bound_ribosome	100.000000	0.000000	0.000000
89.999561	ecoli_genome	97.000000	0.000000	0.000000
89.999561	ecoli_transcript	6885.000000	0.000000	0.000000
89.999561	ecolipol	68.000000	0.000000	0.000000
89.999561	gene_A	0.000000	1.000000	6.000000
89.999561	gene_A*	0.000000	1.000000	2.000000
89.999561	gene_B	3.000000	4.000000	0.250000
89.999561	gene_C	2.000000	3.000000	0.000000
89.999561	gene_D	173.000000	47.000000	0.276596
89.999561	gene_E	110.000000	43.000000	0.325581
89.999561	gene_F	20.000000	22.000000	1.227273
89.999561	gene_G	0.000000	7.000000	0.285714
89.999561	gene_H	0.000000	2.000000	0.000000
