time	species	protein	transcript	ribo_density
14.999238	ecoli_genome	78.000000	0.000000	0.000000
14.999238	ecoli_transcript	1178.000000	0.000000	0.000000
14.999238	ecolipol	55.000000	0.000000	0.000000
14.999238	gene_B	0.000000	6.000000	2.666667
14.999238	gene_D	0.000000	10.000000	4.800000
14.999238	gene_E	0.000000	6.000000	1.000000
14.999238	gene_J	0.000000	1.000000	0.000000
14.999238	promoter_A	1.000000	0.000000	0.000000
14.999238	promoter_B1	0.000000	0.000000	0.000000
14.999238	promoter_D	0.000000	0.000000	0.000000
19.999675	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999675	__gene_A_rbs	0.000000	0.000000	0.000000
19.999675	__gene_B_rbs	10.000000	0.000000	0.000000
19.999675	__gene_C_rbs	1.000000	0.000000	0.000000
19.999675	__gene_D_rbs	12.000000	0.000000	0.000000
19.999675	__gene_E_rbs	6.000000	0.000000	0.000000
19.999675	__gene_F_rbs	0.000000	0.000000	0.000000
19.999675	__gene_G_rbs	0.000000	0.000000	0.000000
19.999675	__gene_H_rbs	0.000000	0.000000	0.000000
19.999675	__gene_J_rbs	2.000000	0.000000	0.000000
19.999675	__gene_K_rbs	2.000000	0.000000	0.000000
19.999675	__ribosome	7.000000	0.000000	0.000000
19.999675	bound_ecolipol	1916.000000	0.000000	0.000000
19.999675	bound_ribosome	100.000000	0.000000	0.000000
19.999675	ecoli_genome	84.000000	0.000000	0.000000
19.999675	ecoli_transcript	1539.000000	0.000000	0.000000
19.999675	ecolipol	54.000000	0.000000	0.000000
19.999675	gene_B	0.000000	10.000000	2.300000
19.999675	gene_C	0.000000	1.000000	0.000000
19.999675	gene_D	6.000000	14.000000	4.142857
19.999675	gene_E	2.000000	10.000000	1.000000
19.999675	gene_F	0.000000	1.000000	1.000000
19.999675	gene_J	0.000000	4.000000	0.250000
19.999675	gene_K	0.000000	2.000000	0.000000
19.999675	promoter_A	1.000000	0.000000	0.000000
19.999675	promoter_B1	0.000000	0.000000	0.000000
19.999675	promoter_D	0.000000	0.000000	0.000000
24.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999064	__gene_A_rbs	0.000000	0.000000	0.000000
24.999064	__gene_B_rbs	13.000000	0.000000	0.000000
24.999064	__gene_C_rbs	4.000000	0.000000	0.000000
24.999064	__gene_D_rbs	17.000000	0.000000	0.000000
24.999064	__gene_E_rbs	10.000000	0.000000	0.000000
24.999064	__gene_F_rbs	3.000000	0.000000	0.000000
24.999064	__gene_G_rbs	0.000000	0.000000	0.000000
24.999064	__gene_H_rbs	0.000000	0.000000	0.000000
24.999064	__gene_J_rbs	7.000000	0.000000	0.000000
24.999064	__gene_K_rbs	3.000000	0.000000	0.000000
24.999064	__ribosome	13.000000	0.000000	0.000000
24.999064	bound_ecolipol	1912.000000	0.000000	0.000000
24.999064	bound_ribosome	100.000000	0.000000	0.000000
24.999064	ecoli_genome	88.000000	0.000000	0.000000
24.999064	ecoli_transcript	1935.000000	0.000000	0.000000
24.999064	ecolipol	52.000000	0.000000	0.000000
24.999064	gene_B	10.000000	13.000000	1.307692
24.999064	gene_C	0.000000	4.000000	0.500000
24.999064	gene_D	23.000000	18.000000	2.888889
24.999064	gene_E	6.000000	14.000000	0.785714
24.999064	gene_F	0.000000	3.000000	1.000000
24.999064	gene_J	1.000000	8.000000	0.125000
24.999064	gene_K	0.000000	5.000000	0.200000
24.999064	promoter_A	1.000000	0.000000	0.000000
24.999064	promoter_B1	0.000000	0.000000	0.000000
24.999064	promoter_D	0.000000	0.000000	0.000000
29.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999025	__gene_A_rbs	0.000000	0.000000	0.000000
29.999025	__gene_B_rbs	16.000000	0.000000	0.000000
29.999025	__gene_C_rbs	7.000000	0.000000	0.000000
29.999025	__gene_D_rbs	19.000000	0.000000	0.000000
29.999025	__gene_E_rbs	15.000000	0.000000	0.000000
29.999025	__gene_F_rbs	5.000000	0.000000	0.000000
29.999025	__gene_G_rbs	0.000000	0.000000	0.000000
29.999025	__gene_H_rbs	0.000000	0.000000	0.000000
29.999025	__gene_J_rbs	9.000000	0.000000	0.000000
29.999025	__gene_K_rbs	5.000000	0.000000	0.000000
29.999025	__ribosome	11.000000	0.000000	0.000000
29.999025	bound_ecolipol	1915.000000	0.000000	0.000000
29.999025	bound_ribosome	100.000000	0.000000	0.000000
29.999025	ecoli_genome	85.000000	0.000000	0.000000
29.999025	ecoli_transcript	2276.000000	0.000000	0.000000
29.999025	ecolipol	46.000000	0.000000	0.000000
29.999025	gene_B	19.000000	17.000000	1.000000
29.999025	gene_C	1.000000	7.000000	0.428571
29.999025	gene_D	46.000000	21.000000	2.238095
29.999025	gene_E	12.000000	18.000000	0.388889
29.999025	gene_F	0.000000	5.000000	0.800000
29.999025	gene_J	2.000000	11.000000	0.363636
29.999025	gene_K	1.000000	9.000000	0.777778
29.999025	promoter_A	1.000000	0.000000	0.000000
29.999025	promoter_B1	0.000000	0.000000	0.000000
29.999025	promoter_D	0.000000	0.000000	0.000000
34.999277	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999277	__gene_A_rbs	0.000000	0.000000	0.000000
34.999277	__gene_B_rbs	20.000000	0.000000	0.000000
34.999277	__gene_C_rbs	11.000000	0.000000	0.000000
34.999277	__gene_D_rbs	23.000000	0.000000	0.000000
34.999277	__gene_E_rbs	18.000000	0.000000	0.000000
34.999277	__gene_F_rbs	7.000000	0.000000	0.000000
34.999277	__gene_G_rbs	0.000000	0.000000	0.000000
34.999277	__gene_H_rbs	0.000000	0.000000	0.000000
34.999277	__gene_J_rbs	9.000000	0.000000	0.000000
34.999277	__gene_K_rbs	13.000000	0.000000	0.000000
34.999277	__ribosome	4.000000	0.000000	0.000000
34.999277	bound_ecolipol	1909.000000	0.000000	0.000000
34.999277	bound_ribosome	100.000000	0.000000	0.000000
34.999277	ecoli_genome	91.000000	0.000000	0.000000
34.999277	ecoli_transcript	2630.000000	0.000000	0.000000
34.999277	ecolipol	51.000000	0.000000	0.000000
34.999277	gene_B	25.000000	20.000000	1.000000
34.999277	gene_C	2.000000	11.000000	0.909091
34.999277	gene_D	60.000000	24.000000	1.666667
34.999277	gene_E	17.000000	21.000000	0.285714
34.999277	gene_F	0.000000	8.000000	1.125000
34.999277	gene_J	5.000000	14.000000	0.500000
34.999277	gene_K	7.000000	13.000000	0.307692
34.999277	promoter_A	1.000000	0.000000	0.000000
34.999277	promoter_B1	0.000000	0.000000	0.000000
34.999277	promoter_D	0.000000	0.000000	0.000000
39.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999066	__gene_A_rbs	0.000000	0.000000	0.000000
39.999066	__gene_B_rbs	23.000000	0.000000	0.000000
39.999066	__gene_C_rbs	15.000000	0.000000	0.000000
39.999066	__gene_D_rbs	28.000000	0.000000	0.000000
39.999066	__gene_E_rbs	24.000000	0.000000	0.000000
39.999066	__gene_F_rbs	9.000000	0.000000	0.000000
39.999066	__gene_G_rbs	0.000000	0.000000	0.000000
39.999066	__gene_H_rbs	0.000000	0.000000	0.000000
39.999066	__gene_J_rbs	15.000000	0.000000	0.000000
39.999066	__gene_K_rbs	16.000000	0.000000	0.000000
39.999066	__ribosome	7.000000	0.000000	0.000000
39.999066	bound_ecolipol	1901.000000	0.000000	0.000000
39.999066	bound_ribosome	100.000000	0.000000	0.000000
39.999066	ecoli_genome	99.000000	0.000000	0.000000
39.999066	ecoli_transcript	3012.000000	0.000000	0.000000
39.999066	ecolipol	55.000000	0.000000	0.000000
39.999066	gene_B	33.000000	24.000000	0.666667
39.999066	gene_C	6.000000	15.000000	0.666667
39.999066	gene_D	77.000000	28.000000	1.071429
39.999066	gene_E	19.000000	24.000000	0.708333
39.999066	gene_F	0.000000	10.000000	1.200000
39.999066	gene_J	8.000000	18.000000	0.277778
39.999066	gene_K	11.000000	16.000000	0.187500
39.999066	promoter_A	1.000000	0.000000	0.000000
39.999066	promoter_B1	0.000000	0.000000	0.000000
39.999066	promoter_D	0.000000	0.000000	0.000000
44.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999134	__gene_A_rbs	0.000000	0.000000	0.000000
44.999134	__gene_B_rbs	24.000000	0.000000	0.000000
44.999134	__gene_C_rbs	18.000000	0.000000	0.000000
44.999134	__gene_D_rbs	27.000000	0.000000	0.000000
44.999134	__gene_E_rbs	27.000000	0.000000	0.000000
44.999134	__gene_F_rbs	11.000000	0.000000	0.000000
44.999134	__gene_G_rbs	0.000000	0.000000	0.000000
44.999134	__gene_H_rbs	0.000000	0.000000	0.000000
44.999134	__gene_J_rbs	18.000000	0.000000	0.000000
44.999134	__gene_K_rbs	19.000000	0.000000	0.000000
44.999134	__ribosome	5.000000	0.000000	0.000000
44.999134	bound_ecolipol	1904.000000	0.000000	0.000000
44.999134	bound_ribosome	100.000000	0.000000	0.000000
44.999134	ecoli_genome	96.000000	0.000000	0.000000
44.999134	ecoli_transcript	3387.000000	0.000000	0.000000
44.999134	ecolipol	50.000000	0.000000	0.000000
44.999134	gene_B	42.000000	27.000000	0.666667
44.999134	gene_C	13.000000	18.000000	0.277778
44.999134	gene_D	90.000000	31.000000	0.903226
44.999134	gene_E	26.000000	27.000000	0.666667
44.999134	gene_F	0.000000	12.000000	1.166667
44.999134	gene_J	9.000000	21.000000	0.428571
44.999134	gene_K	14.000000	20.000000	0.150000
44.999134	promoter_A	1.000000	0.000000	0.000000
44.999134	promoter_B1	0.000000	0.000000	0.000000
44.999134	promoter_D	0.000000	0.000000	0.000000
49.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999025	__gene_A_rbs	0.000000	0.000000	0.000000
49.999025	__gene_B_rbs	28.000000	0.000000	0.000000
49.999025	__gene_C_rbs	20.000000	0.000000	0.000000
49.999025	__gene_D_rbs	33.000000	0.000000	0.000000
49.999025	__gene_E_rbs	28.000000	0.000000	0.000000
49.999025	__gene_F_rbs	14.000000	0.000000	0.000000
49.999025	__gene_G_rbs	0.000000	0.000000	0.000000
49.999025	__gene_H_rbs	0.000000	0.000000	0.000000
49.999025	__gene_J_rbs	25.000000	0.000000	0.000000
49.999025	__gene_K_rbs	23.000000	0.000000	0.000000
49.999025	__ribosome	3.000000	0.000000	0.000000
49.999025	bound_ecolipol	1908.000000	0.000000	0.000000
49.999025	bound_ribosome	100.000000	0.000000	0.000000
49.999025	ecoli_genome	92.000000	0.000000	0.000000
49.999025	ecoli_transcript	3751.000000	0.000000	0.000000
49.999025	ecolipol	45.000000	0.000000	0.000000
49.999025	gene_B	46.000000	31.000000	0.806452
49.999025	gene_C	16.000000	22.000000	0.227273
49.999025	gene_D	99.000000	35.000000	0.742857
49.999025	gene_E	40.000000	30.000000	0.233333
49.999025	gene_F	0.000000	14.000000	1.285714
49.999025	gene_J	13.000000	25.000000	0.440000
49.999025	gene_K	17.000000	23.000000	0.217391
49.999025	promoter_A	1.000000	0.000000	0.000000
49.999025	promoter_B1	0.000000	0.000000	0.000000
49.999025	promoter_D	0.000000	0.000000	0.000000
54.999276	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999276	__gene_A_rbs	0.000000	0.000000	0.000000
54.999276	__gene_B_rbs	35.000000	0.000000	0.000000
54.999276	__gene_C_rbs	25.000000	0.000000	0.000000
54.999276	__gene_D_rbs	38.000000	0.000000	0.000000
54.999276	__gene_E_rbs	31.000000	0.000000	0.000000
54.999276	__gene_F_rbs	14.000000	0.000000	0.000000
54.999276	__gene_G_rbs	0.000000	0.000000	0.000000
54.999276	__gene_H_rbs	0.000000	0.000000	0.000000
54.999276	__gene_J_rbs	27.000000	0.000000	0.000000
54.999276	__gene_K_rbs	26.000000	0.000000	0.000000
54.999276	__ribosome	2.000000	0.000000	0.000000
54.999276	bound_ecolipol	1895.000000	0.000000	0.000000
54.999276	bound_ribosome	100.000000	0.000000	0.000000
54.999276	ecoli_genome	105.000000	0.000000	0.000000
54.999276	ecoli_transcript	4152.000000	0.000000	0.000000
54.999276	ecolipol	56.000000	0.000000	0.000000
54.999276	gene_B	57.000000	35.000000	0.485714
54.999276	gene_C	19.000000	25.000000	0.200000
54.999276	gene_D	108.000000	39.000000	0.564103
54.999276	gene_E	44.000000	34.000000	0.323529
54.999276	gene_F	0.000000	15.000000	1.533333
54.999276	gene_J	17.000000	29.000000	0.551724
54.999276	gene_K	22.000000	27.000000	0.148148
54.999276	promoter_A	1.000000	0.000000	0.000000
54.999276	promoter_B1	0.000000	0.000000	0.000000
54.999276	promoter_D	0.000000	0.000000	0.000000
59.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999050	__gene_A_rbs	0.000000	0.000000	0.000000
59.999050	__gene_B_rbs	39.000000	0.000000	0.000000
59.999050	__gene_C_rbs	29.000000	0.000000	0.000000
59.999050	__gene_D_rbs	41.000000	0.000000	0.000000
59.999050	__gene_E_rbs	38.000000	0.000000	0.000000
59.999050	__gene_F_rbs	19.000000	0.000000	0.000000
59.999050	__gene_G_rbs	0.000000	0.000000	0.000000
59.999050	__gene_H_rbs	0.000000	0.000000	0.000000
59.999050	__gene_J_rbs	27.000000	0.000000	0.000000
59.999050	__gene_K_rbs	28.000000	0.000000	0.000000
59.999050	__ribosome	3.000000	0.000000	0.000000
59.999050	bound_ecolipol	1901.000000	0.000000	0.000000
59.999050	bound_ribosome	100.000000	0.000000	0.000000
59.999050	ecoli_genome	99.000000	0.000000	0.000000
59.999050	ecoli_transcript	4519.000000	0.000000	0.000000
59.999050	ecolipol	46.000000	0.000000	0.000000
59.999050	gene_B	64.000000	39.000000	0.384615
59.999050	gene_C	22.000000	29.000000	0.137931
59.999050	gene_D	116.000000	42.000000	0.380952
59.999050	gene_E	48.000000	38.000000	0.342105
59.999050	gene_F	0.000000	19.000000	1.421053
59.999050	gene_J	22.000000	31.000000	0.451613
59.999050	gene_K	25.000000	30.000000	0.266667
59.999050	promoter_A	1.000000	0.000000	0.000000
59.999050	promoter_B1	0.000000	0.000000	0.000000
59.999050	promoter_D	0.000000	0.000000	0.000000
64.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999055	__gene_A_rbs	0.000000	0.000000	0.000000
64.999055	__gene_B_rbs	42.000000	0.000000	0.000000
64.999055	__gene_C_rbs	31.000000	0.000000	0.000000
64.999055	__gene_D_rbs	45.000000	0.000000	0.000000
64.999055	__gene_E_rbs	41.000000	0.000000	0.000000
64.999055	__gene_F_rbs	20.000000	0.000000	0.000000
64.999055	__gene_G_rbs	2.000000	0.000000	0.000000
64.999055	__gene_H_rbs	0.000000	0.000000	0.000000
64.999055	__gene_J_rbs	33.000000	0.000000	0.000000
64.999055	__gene_K_rbs	34.000000	0.000000	0.000000
64.999055	__ribosome	3.000000	0.000000	0.000000
64.999055	bound_ecolipol	1906.000000	0.000000	0.000000
64.999055	bound_ribosome	100.000000	0.000000	0.000000
64.999055	ecoli_genome	94.000000	0.000000	0.000000
64.999055	ecoli_transcript	4893.000000	0.000000	0.000000
64.999055	ecolipol	41.000000	0.000000	0.000000
64.999055	gene_B	73.000000	43.000000	0.255814
64.999055	gene_C	24.000000	32.000000	0.250000
64.999055	gene_D	123.000000	46.000000	0.391304
64.999055	gene_E	56.000000	42.000000	0.238095
64.999055	gene_F	2.000000	20.000000	1.350000
64.999055	gene_G	0.000000	2.000000	0.000000
64.999055	gene_J	23.000000	35.000000	0.542857
64.999055	gene_K	32.000000	34.000000	0.117647
64.999055	promoter_A	1.000000	0.000000	0.000000
64.999055	promoter_B1	0.000000	0.000000	0.000000
64.999055	promoter_D	0.000000	0.000000	0.000000
69.999347	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999347	__gene_A_rbs	0.000000	0.000000	0.000000
69.999347	__gene_B_rbs	47.000000	0.000000	0.000000
69.999347	__gene_C_rbs	34.000000	0.000000	0.000000
69.999347	__gene_D_rbs	48.000000	0.000000	0.000000
69.999347	__gene_E_rbs	44.000000	0.000000	0.000000
69.999347	__gene_F_rbs	22.000000	0.000000	0.000000
69.999347	__gene_G_rbs	3.000000	0.000000	0.000000
69.999347	__gene_H_rbs	0.000000	0.000000	0.000000
69.999347	__gene_J_rbs	39.000000	0.000000	0.000000
69.999347	__gene_K_rbs	37.000000	0.000000	0.000000
69.999347	__ribosome	1.000000	0.000000	0.000000
69.999347	bound_ecolipol	1892.000000	0.000000	0.000000
69.999347	bound_ribosome	100.000000	0.000000	0.000000
69.999347	ecoli_genome	108.000000	0.000000	0.000000
69.999347	ecoli_transcript	5287.000000	0.000000	0.000000
69.999347	ecolipol	53.000000	0.000000	0.000000
69.999347	gene_B	76.000000	47.000000	0.212766
69.999347	gene_C	27.000000	35.000000	0.257143
69.999347	gene_D	130.000000	49.000000	0.326531
69.999347	gene_E	61.000000	45.000000	0.288889
69.999347	gene_F	4.000000	22.000000	1.227273
69.999347	gene_G	0.000000	3.000000	0.000000
69.999347	gene_J	28.000000	39.000000	0.435897
69.999347	gene_K	36.000000	37.000000	0.189189
69.999347	promoter_A	1.000000	0.000000	0.000000
69.999347	promoter_B1	0.000000	0.000000	0.000000
69.999347	promoter_D	0.000000	0.000000	0.000000
74.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999098	__gene_A_rbs	0.000000	0.000000	0.000000
74.999098	__gene_B_rbs	49.000000	0.000000	0.000000
74.999098	__gene_C_rbs	38.000000	0.000000	0.000000
74.999098	__gene_D_rbs	51.000000	0.000000	0.000000
74.999098	__gene_E_rbs	48.000000	0.000000	0.000000
74.999098	__gene_F_rbs	25.000000	0.000000	0.000000
74.999098	__gene_G_rbs	5.000000	0.000000	0.000000
74.999098	__gene_H_rbs	0.000000	0.000000	0.000000
74.999098	__gene_J_rbs	40.000000	0.000000	0.000000
74.999098	__gene_K_rbs	41.000000	0.000000	0.000000
74.999098	__ribosome	2.000000	0.000000	0.000000
74.999098	bound_ecolipol	1892.000000	0.000000	0.000000
74.999098	bound_ribosome	100.000000	0.000000	0.000000
74.999098	ecoli_genome	108.000000	0.000000	0.000000
74.999098	ecoli_transcript	5647.000000	0.000000	0.000000
74.999098	ecolipol	51.000000	0.000000	0.000000
74.999098	gene_B	82.000000	50.000000	0.300000
74.999098	gene_C	34.000000	39.000000	0.128205
74.999098	gene_D	132.000000	52.000000	0.346154
74.999098	gene_E	68.000000	49.000000	0.224490
74.999098	gene_F	7.000000	25.000000	1.080000
74.999098	gene_G	0.000000	5.000000	0.000000
74.999098	gene_J	30.000000	42.000000	0.476190
74.999098	gene_K	42.000000	41.000000	0.048780
74.999098	promoter_A	1.000000	0.000000	0.000000
74.999098	promoter_B1	0.000000	0.000000	0.000000
74.999098	promoter_D	0.000000	0.000000	0.000000
79.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999032	__gene_A_rbs	0.000000	0.000000	0.000000
79.999032	__gene_B_rbs	54.000000	0.000000	0.000000
79.999032	__gene_C_rbs	41.000000	0.000000	0.000000
79.999032	__gene_D_rbs	56.000000	0.000000	0.000000
79.999032	__gene_E_rbs	52.000000	0.000000	0.000000
79.999032	__gene_F_rbs	29.000000	0.000000	0.000000
79.999032	__gene_G_rbs	7.000000	0.000000	0.000000
79.999032	__gene_H_rbs	1.000000	0.000000	0.000000
79.999032	__gene_J_rbs	45.000000	0.000000	0.000000
79.999032	__gene_K_rbs	45.000000	0.000000	0.000000
79.999032	__ribosome	1.000000	0.000000	0.000000
79.999032	bound_ecolipol	1882.000000	0.000000	0.000000
79.999032	bound_ribosome	100.000000	0.000000	0.000000
79.999032	ecoli_genome	118.000000	0.000000	0.000000
79.999032	ecoli_transcript	6042.000000	0.000000	0.000000
79.999032	ecolipol	58.000000	0.000000	0.000000
79.999032	gene_B	85.000000	54.000000	0.277778
79.999032	gene_C	38.000000	43.000000	0.186047
79.999032	gene_D	141.000000	56.000000	0.232143
79.999032	gene_E	75.000000	52.000000	0.173077
79.999032	gene_F	9.000000	29.000000	1.103448
79.999032	gene_G	0.000000	7.000000	0.000000
79.999032	gene_H	0.000000	1.000000	0.000000
79.999032	gene_J	33.000000	46.000000	0.434783
79.999032	gene_K	44.000000	45.000000	0.044444
79.999032	promoter_A	1.000000	0.000000	0.000000
79.999032	promoter_B1	0.000000	0.000000	0.000000
79.999032	promoter_D	0.000000	0.000000	0.000000
84.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999041	__gene_A_rbs	0.000000	0.000000	0.000000
84.999041	__gene_B_rbs	57.000000	0.000000	0.000000
84.999041	__gene_C_rbs	46.000000	0.000000	0.000000
84.999041	__gene_D_rbs	56.000000	0.000000	0.000000
84.999041	__gene_E_rbs	55.000000	0.000000	0.000000
84.999041	__gene_F_rbs	31.000000	0.000000	0.000000
84.999041	__gene_G_rbs	8.000000	0.000000	0.000000
84.999041	__gene_H_rbs	3.000000	0.000000	0.000000
84.999041	__gene_J_rbs	49.000000	0.000000	0.000000
84.999041	__gene_K_rbs	49.000000	0.000000	0.000000
84.999041	__ribosome	1.000000	0.000000	0.000000
84.999041	bound_ecolipol	1899.000000	0.000000	0.000000
84.999041	bound_ribosome	100.000000	0.000000	0.000000
84.999041	ecoli_genome	101.000000	0.000000	0.000000
84.999041	ecoli_transcript	6414.000000	0.000000	0.000000
84.999041	ecolipol	40.000000	0.000000	0.000000
84.999041	gene_B	92.000000	57.000000	0.210526
84.999041	gene_C	41.000000	47.000000	0.234043
84.999041	gene_D	146.000000	59.000000	0.203390
84.999041	gene_E	79.000000	55.000000	0.181818
84.999041	gene_F	13.000000	31.000000	0.935484
84.999041	gene_G	0.000000	9.000000	0.222222
84.999041	gene_H	0.000000	3.000000	0.000000
84.999041	gene_J	36.000000	50.000000	0.440000
84.999041	gene_K	46.000000	49.000000	0.020408
84.999041	promoter_A	1.000000	0.000000	0.000000
84.999041	promoter_B1	0.000000	0.000000	0.000000
84.999041	promoter_D	0.000000	0.000000	0.000000
89.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999245	__gene_A_rbs	0.000000	0.000000	0.000000
89.999245	__gene_B_rbs	60.000000	0.000000	0.000000
89.999245	__gene_C_rbs	50.000000	0.000000	0.000000
89.999245	__gene_D_rbs	61.000000	0.000000	0.000000
89.999245	__gene_E_rbs	59.000000	0.000000	0.000000
89.999245	__gene_F_rbs	33.000000	0.000000	0.000000
89.999245	__gene_G_rbs	9.000000	0.000000	0.000000
89.999245	__gene_H_rbs	5.000000	0.000000	0.000000
89.999245	__gene_J_rbs	51.000000	0.000000	0.000000
89.999245	__gene_K_rbs	51.000000	0.000000	0.000000
89.999245	__ribosome	0.000000	0.000000	0.000000
89.999245	bound_ecolipol	1892.000000	0.000000	0.000000
89.999245	bound_ribosome	100.000000	0.000000	0.000000
89.999245	ecoli_genome	108.000000	0.000000	0.000000
89.999245	ecoli_transcript	6812.000000	0.000000	0.000000
89.999245	ecolipol	44.000000	0.000000	0.000000
89.999245	gene_B	100.000000	60.000000	0.166667
89.999245	gene_C	46.000000	51.000000	0.176471
89.999245	gene_D	149.000000	63.000000	0.285714
89.999245	gene_E	85.000000	59.000000	0.101695
89.999245	gene_F	17.000000	33.000000	0.818182
89.999245	gene_G	0.000000	9.000000	0.222222
89.999245	gene_H	0.000000	5.000000	0.400000
89.999245	gene_J	39.000000	53.000000	0.396226
89.999245	gene_K	47.000000	52.000000	0.096154
