time	species	protein	transcript	ribo_density
14.999106	bound_ribosome	100.000000	0.000000	0.000000
14.999106	ecoli_genome	79.000000	0.000000	0.000000
14.999106	ecoli_transcript	1149.000000	0.000000	0.000000
14.999106	ecolipol	66.000000	0.000000	0.000000
14.999106	gene_A	0.000000	1.000000	3.000000
14.999106	gene_B	0.000000	1.000000	3.000000
14.999106	gene_D	0.000000	8.000000	6.000000
14.999106	gene_E	0.000000	6.000000	1.666667
14.999106	promoter_A	1.000000	0.000000	0.000000
14.999106	promoter_B1	0.000000	0.000000	0.000000
14.999106	promoter_D	0.000000	0.000000	0.000000
19.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999179	__gene_A_rbs	1.000000	0.000000	0.000000
19.999179	__gene_B_rbs	2.000000	0.000000	0.000000
19.999179	__gene_C_rbs	0.000000	0.000000	0.000000
19.999179	__gene_D_rbs	9.000000	0.000000	0.000000
19.999179	__gene_E_rbs	2.000000	0.000000	0.000000
19.999179	__gene_F_rbs	0.000000	0.000000	0.000000
19.999179	__gene_G_rbs	0.000000	0.000000	0.000000
19.999179	__gene_H_rbs	0.000000	0.000000	0.000000
19.999179	__gene_J_rbs	1.000000	0.000000	0.000000
19.999179	__gene_K_rbs	1.000000	0.000000	0.000000
19.999179	__ribosome	18.000000	0.000000	0.000000
19.999179	bound_ecolipol	1927.000000	0.000000	0.000000
19.999179	bound_ribosome	100.000000	0.000000	0.000000
19.999179	ecoli_genome	73.000000	0.000000	0.000000
19.999179	ecoli_transcript	1541.000000	0.000000	0.000000
19.999179	ecolipol	57.000000	0.000000	0.000000
19.999179	gene_A	0.000000	1.000000	6.000000
19.999179	gene_B	0.000000	2.000000	2.000000
19.999179	gene_D	4.000000	10.000000	5.400000
19.999179	gene_E	1.000000	8.000000	2.000000
19.999179	gene_J	0.000000	3.000000	0.666667
19.999179	gene_K	0.000000	1.000000	0.000000
19.999179	promoter_A	1.000000	0.000000	0.000000
19.999179	promoter_B1	0.000000	0.000000	0.000000
19.999179	promoter_D	0.000000	0.000000	0.000000
24.999486	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999486	__gene_A_rbs	1.000000	0.000000	0.000000
24.999486	__gene_B_rbs	3.000000	0.000000	0.000000
24.999486	__gene_C_rbs	0.000000	0.000000	0.000000
24.999486	__gene_D_rbs	10.000000	0.000000	0.000000
24.999486	__gene_E_rbs	7.000000	0.000000	0.000000
24.999486	__gene_F_rbs	3.000000	0.000000	0.000000
24.999486	__gene_G_rbs	0.000000	0.000000	0.000000
24.999486	__gene_H_rbs	0.000000	0.000000	0.000000
24.999486	__gene_J_rbs	3.000000	0.000000	0.000000
24.999486	__gene_K_rbs	1.000000	0.000000	0.000000
24.999486	__ribosome	14.000000	0.000000	0.000000
24.999486	bound_ecolipol	1923.000000	0.000000	0.000000
24.999486	bound_ribosome	100.000000	0.000000	0.000000
24.999486	ecoli_genome	77.000000	0.000000	0.000000
24.999486	ecoli_transcript	1908.000000	0.000000	0.000000
24.999486	ecolipol	59.000000	0.000000	0.000000
24.999486	gene_A	0.000000	1.000000	9.000000
24.999486	gene_A*	0.000000	1.000000	1.000000
24.999486	gene_B	2.000000	3.000000	1.666667
24.999486	gene_C	0.000000	1.000000	1.000000
24.999486	gene_D	20.000000	12.000000	4.166667
24.999486	gene_E	10.000000	10.000000	1.500000
24.999486	gene_F	0.000000	3.000000	0.333333
24.999486	gene_J	2.000000	6.000000	0.500000
24.999486	gene_K	0.000000	1.000000	1.000000
24.999486	promoter_A	1.000000	0.000000	0.000000
24.999486	promoter_B1	1.000000	0.000000	0.000000
24.999486	promoter_D	0.000000	0.000000	0.000000
29.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999207	__gene_A_rbs	1.000000	0.000000	0.000000
29.999207	__gene_B_rbs	5.000000	0.000000	0.000000
29.999207	__gene_C_rbs	1.000000	0.000000	0.000000
29.999207	__gene_D_rbs	13.000000	0.000000	0.000000
29.999207	__gene_E_rbs	8.000000	0.000000	0.000000
29.999207	__gene_F_rbs	4.000000	0.000000	0.000000
29.999207	__gene_G_rbs	0.000000	0.000000	0.000000
29.999207	__gene_H_rbs	0.000000	0.000000	0.000000
29.999207	__gene_J_rbs	6.000000	0.000000	0.000000
29.999207	__gene_K_rbs	2.000000	0.000000	0.000000
29.999207	__ribosome	7.000000	0.000000	0.000000
29.999207	bound_ecolipol	1905.000000	0.000000	0.000000
29.999207	bound_ribosome	100.000000	0.000000	0.000000
29.999207	ecoli_genome	95.000000	0.000000	0.000000
29.999207	ecoli_transcript	2275.000000	0.000000	0.000000
29.999207	ecolipol	75.000000	0.000000	0.000000
29.999207	gene_A	0.000000	1.000000	9.000000
29.999207	gene_A*	0.000000	1.000000	2.000000
29.999207	gene_B	4.000000	5.000000	1.200000
29.999207	gene_C	0.000000	1.000000	2.000000
29.999207	gene_D	43.000000	15.000000	2.600000
29.999207	gene_E	17.000000	12.000000	1.750000
29.999207	gene_F	0.000000	4.000000	2.500000
29.999207	gene_J	5.000000	9.000000	0.333333
29.999207	gene_K	1.000000	2.000000	0.500000
29.999207	promoter_A	1.000000	0.000000	0.000000
29.999207	promoter_B1	0.000000	0.000000	0.000000
29.999207	promoter_D	1.000000	0.000000	0.000000
34.999589	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999589	__gene_A_rbs	2.000000	0.000000	0.000000
34.999589	__gene_B_rbs	7.000000	0.000000	0.000000
34.999589	__gene_C_rbs	3.000000	0.000000	0.000000
34.999589	__gene_D_rbs	17.000000	0.000000	0.000000
34.999589	__gene_E_rbs	12.000000	0.000000	0.000000
34.999589	__gene_F_rbs	6.000000	0.000000	0.000000
34.999589	__gene_G_rbs	0.000000	0.000000	0.000000
34.999589	__gene_H_rbs	0.000000	0.000000	0.000000
34.999589	__gene_J_rbs	9.000000	0.000000	0.000000
34.999589	__gene_K_rbs	3.000000	0.000000	0.000000
34.999589	__ribosome	10.000000	0.000000	0.000000
34.999589	bound_ecolipol	1915.000000	0.000000	0.000000
34.999589	bound_ribosome	100.000000	0.000000	0.000000
34.999589	ecoli_genome	85.000000	0.000000	0.000000
34.999589	ecoli_transcript	2649.000000	0.000000	0.000000
34.999589	ecolipol	61.000000	0.000000	0.000000
34.999589	gene_A	0.000000	2.000000	4.500000
34.999589	gene_A*	0.000000	1.000000	2.000000
34.999589	gene_B	7.000000	7.000000	0.714286
34.999589	gene_C	1.000000	3.000000	0.333333
34.999589	gene_D	56.000000	17.000000	1.882353
34.999589	gene_E	27.000000	15.000000	1.133333
34.999589	gene_F	0.000000	6.000000	2.333333
34.999589	gene_J	6.000000	11.000000	0.545455
34.999589	gene_K	1.000000	3.000000	1.333333
34.999589	promoter_A	1.000000	0.000000	0.000000
34.999589	promoter_B1	0.000000	0.000000	0.000000
34.999589	promoter_D	0.000000	0.000000	0.000000
39.999278	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999278	__gene_A_rbs	1.000000	0.000000	0.000000
39.999278	__gene_B_rbs	8.000000	0.000000	0.000000
39.999278	__gene_C_rbs	4.000000	0.000000	0.000000
39.999278	__gene_D_rbs	19.000000	0.000000	0.000000
39.999278	__gene_E_rbs	16.000000	0.000000	0.000000
39.999278	__gene_F_rbs	8.000000	0.000000	0.000000
39.999278	__gene_G_rbs	0.000000	0.000000	0.000000
39.999278	__gene_H_rbs	0.000000	0.000000	0.000000
39.999278	__gene_J_rbs	13.000000	0.000000	0.000000
39.999278	__gene_K_rbs	2.000000	0.000000	0.000000
39.999278	__ribosome	8.000000	0.000000	0.000000
39.999278	bound_ecolipol	1917.000000	0.000000	0.000000
39.999278	bound_ribosome	100.000000	0.000000	0.000000
39.999278	ecoli_genome	83.000000	0.000000	0.000000
39.999278	ecoli_transcript	3029.000000	0.000000	0.000000
39.999278	ecolipol	58.000000	0.000000	0.000000
39.999278	gene_A	0.000000	2.000000	5.000000
39.999278	gene_A*	0.000000	1.000000	2.000000
39.999278	gene_B	8.000000	8.000000	0.875000
39.999278	gene_C	2.000000	4.000000	0.000000
39.999278	gene_D	68.000000	20.000000	1.600000
39.999278	gene_E	38.000000	17.000000	0.705882
39.999278	gene_F	0.000000	8.000000	2.250000
39.999278	gene_J	12.000000	12.000000	0.500000
39.999278	gene_K	5.000000	5.000000	1.000000
39.999278	promoter_A	1.000000	0.000000	0.000000
39.999278	promoter_B1	1.000000	0.000000	0.000000
39.999278	promoter_D	0.000000	0.000000	0.000000
44.999388	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999388	__gene_A_rbs	3.000000	0.000000	0.000000
44.999388	__gene_B_rbs	8.000000	0.000000	0.000000
44.999388	__gene_C_rbs	5.000000	0.000000	0.000000
44.999388	__gene_D_rbs	23.000000	0.000000	0.000000
44.999388	__gene_E_rbs	17.000000	0.000000	0.000000
44.999388	__gene_F_rbs	10.000000	0.000000	0.000000
44.999388	__gene_G_rbs	0.000000	0.000000	0.000000
44.999388	__gene_H_rbs	0.000000	0.000000	0.000000
44.999388	__gene_J_rbs	14.000000	0.000000	0.000000
44.999388	__gene_K_rbs	6.000000	0.000000	0.000000
44.999388	__ribosome	1.000000	0.000000	0.000000
44.999388	bound_ecolipol	1900.000000	0.000000	0.000000
44.999388	bound_ribosome	100.000000	0.000000	0.000000
44.999388	ecoli_genome	100.000000	0.000000	0.000000
44.999388	ecoli_transcript	3427.000000	0.000000	0.000000
44.999388	ecolipol	71.000000	0.000000	0.000000
44.999388	gene_A	0.000000	3.000000	3.333333
44.999388	gene_A*	0.000000	1.000000	2.000000
44.999388	gene_B	11.000000	9.000000	1.111111
44.999388	gene_C	2.000000	6.000000	0.333333
44.999388	gene_D	81.000000	23.000000	1.130435
44.999388	gene_E	44.000000	20.000000	0.600000
44.999388	gene_F	0.000000	10.000000	2.200000
44.999388	gene_J	13.000000	14.000000	0.714286
44.999388	gene_K	9.000000	7.000000	0.714286
44.999388	promoter_A	1.000000	0.000000	0.000000
44.999388	promoter_B1	0.000000	0.000000	0.000000
44.999388	promoter_D	0.000000	0.000000	0.000000
49.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999033	__gene_A_rbs	3.000000	0.000000	0.000000
49.999033	__gene_B_rbs	10.000000	0.000000	0.000000
49.999033	__gene_C_rbs	6.000000	0.000000	0.000000
49.999033	__gene_D_rbs	25.000000	0.000000	0.000000
49.999033	__gene_E_rbs	21.000000	0.000000	0.000000
49.999033	__gene_F_rbs	11.000000	0.000000	0.000000
49.999033	__gene_G_rbs	0.000000	0.000000	0.000000
49.999033	__gene_H_rbs	0.000000	0.000000	0.000000
49.999033	__gene_J_rbs	16.000000	0.000000	0.000000
49.999033	__gene_K_rbs	8.000000	0.000000	0.000000
49.999033	__ribosome	1.000000	0.000000	0.000000
49.999033	bound_ecolipol	1919.000000	0.000000	0.000000
49.999033	bound_ribosome	100.000000	0.000000	0.000000
49.999033	ecoli_genome	81.000000	0.000000	0.000000
49.999033	ecoli_transcript	3827.000000	0.000000	0.000000
49.999033	ecolipol	49.000000	0.000000	0.000000
49.999033	gene_A	0.000000	3.000000	3.333333
49.999033	gene_A*	0.000000	1.000000	2.000000
49.999033	gene_B	13.000000	10.000000	1.000000
49.999033	gene_C	4.000000	8.000000	0.500000
49.999033	gene_D	88.000000	26.000000	0.807692
49.999033	gene_E	50.000000	23.000000	0.565217
49.999033	gene_F	0.000000	11.000000	2.181818
49.999033	gene_J	15.000000	17.000000	0.588235
49.999033	gene_K	13.000000	8.000000	0.625000
49.999033	promoter_A	1.000000	0.000000	0.000000
49.999033	promoter_B1	0.000000	0.000000	0.000000
49.999033	promoter_D	0.000000	0.000000	0.000000
54.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999110	__gene_A_rbs	3.000000	0.000000	0.000000
54.999110	__gene_B_rbs	11.000000	0.000000	0.000000
54.999110	__gene_C_rbs	9.000000	0.000000	0.000000
54.999110	__gene_D_rbs	26.000000	0.000000	0.000000
54.999110	__gene_E_rbs	25.000000	0.000000	0.000000
54.999110	__gene_F_rbs	12.000000	0.000000	0.000000
54.999110	__gene_G_rbs	0.000000	0.000000	0.000000
54.999110	__gene_H_rbs	0.000000	0.000000	0.000000
54.999110	__gene_J_rbs	19.000000	0.000000	0.000000
54.999110	__gene_K_rbs	8.000000	0.000000	0.000000
54.999110	__ribosome	3.000000	0.000000	0.000000
54.999110	bound_ecolipol	1904.000000	0.000000	0.000000
54.999110	bound_ribosome	100.000000	0.000000	0.000000
54.999110	ecoli_genome	96.000000	0.000000	0.000000
54.999110	ecoli_transcript	4209.000000	0.000000	0.000000
54.999110	ecolipol	64.000000	0.000000	0.000000
54.999110	gene_A	0.000000	3.000000	3.666667
54.999110	gene_A*	0.000000	2.000000	1.000000
54.999110	gene_B	18.000000	12.000000	0.833333
54.999110	gene_C	6.000000	9.000000	0.333333
54.999110	gene_D	100.000000	29.000000	0.551724
54.999110	gene_E	56.000000	26.000000	0.384615
54.999110	gene_F	0.000000	12.000000	2.083333
54.999110	gene_J	15.000000	20.000000	0.850000
54.999110	gene_K	18.000000	9.000000	0.333333
54.999110	promoter_A	1.000000	0.000000	0.000000
54.999110	promoter_B1	1.000000	0.000000	0.000000
54.999110	promoter_D	0.000000	0.000000	0.000000
59.999382	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999382	__gene_A_rbs	3.000000	0.000000	0.000000
59.999382	__gene_B_rbs	14.000000	0.000000	0.000000
59.999382	__gene_C_rbs	8.000000	0.000000	0.000000
59.999382	__gene_D_rbs	29.000000	0.000000	0.000000
59.999382	__gene_E_rbs	27.000000	0.000000	0.000000
59.999382	__gene_F_rbs	14.000000	0.000000	0.000000
59.999382	__gene_G_rbs	1.000000	0.000000	0.000000
59.999382	__gene_H_rbs	0.000000	0.000000	0.000000
59.999382	__gene_J_rbs	23.000000	0.000000	0.000000
59.999382	__gene_K_rbs	10.000000	0.000000	0.000000
59.999382	__ribosome	6.000000	0.000000	0.000000
59.999382	bound_ecolipol	1917.000000	0.000000	0.000000
59.999382	bound_ribosome	100.000000	0.000000	0.000000
59.999382	ecoli_genome	83.000000	0.000000	0.000000
59.999382	ecoli_transcript	4537.000000	0.000000	0.000000
59.999382	ecolipol	49.000000	0.000000	0.000000
59.999382	gene_A	0.000000	3.000000	3.666667
59.999382	gene_A*	0.000000	3.000000	1.000000
59.999382	gene_B	22.000000	14.000000	0.571429
59.999382	gene_C	8.000000	9.000000	0.555556
59.999382	gene_D	107.000000	32.000000	0.500000
59.999382	gene_E	64.000000	29.000000	0.137931
59.999382	gene_F	0.000000	14.000000	2.071429
59.999382	gene_G	0.000000	1.000000	0.000000
59.999382	gene_J	21.000000	23.000000	0.695652
59.999382	gene_K	21.000000	10.000000	0.200000
59.999382	promoter_A	1.000000	0.000000	0.000000
59.999382	promoter_B1	0.000000	0.000000	0.000000
59.999382	promoter_D	0.000000	0.000000	0.000000
64.999027	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999027	__gene_A_rbs	3.000000	0.000000	0.000000
64.999027	__gene_B_rbs	15.000000	0.000000	0.000000
64.999027	__gene_C_rbs	11.000000	0.000000	0.000000
64.999027	__gene_D_rbs	33.000000	0.000000	0.000000
64.999027	__gene_E_rbs	31.000000	0.000000	0.000000
64.999027	__gene_F_rbs	16.000000	0.000000	0.000000
64.999027	__gene_G_rbs	3.000000	0.000000	0.000000
64.999027	__gene_H_rbs	0.000000	0.000000	0.000000
64.999027	__gene_J_rbs	26.000000	0.000000	0.000000
64.999027	__gene_K_rbs	11.000000	0.000000	0.000000
64.999027	__ribosome	3.000000	0.000000	0.000000
64.999027	bound_ecolipol	1905.000000	0.000000	0.000000
64.999027	bound_ribosome	100.000000	0.000000	0.000000
64.999027	ecoli_genome	95.000000	0.000000	0.000000
64.999027	ecoli_transcript	4906.000000	0.000000	0.000000
64.999027	ecolipol	59.000000	0.000000	0.000000
64.999027	gene_A	3.000000	3.000000	3.000000
64.999027	gene_A*	2.000000	3.000000	0.333333
64.999027	gene_B	26.000000	16.000000	0.375000
64.999027	gene_C	10.000000	11.000000	0.363636
64.999027	gene_D	108.000000	35.000000	0.600000
64.999027	gene_E	66.000000	32.000000	0.125000
64.999027	gene_F	0.000000	16.000000	2.000000
64.999027	gene_G	0.000000	3.000000	0.000000
64.999027	gene_J	24.000000	26.000000	0.615385
64.999027	gene_K	23.000000	12.000000	0.333333
64.999027	promoter_A	1.000000	0.000000	0.000000
64.999027	promoter_B1	1.000000	0.000000	0.000000
64.999027	promoter_D	1.000000	0.000000	0.000000
69.999274	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999274	__gene_A_rbs	3.000000	0.000000	0.000000
69.999274	__gene_B_rbs	18.000000	0.000000	0.000000
69.999274	__gene_C_rbs	10.000000	0.000000	0.000000
69.999274	__gene_D_rbs	35.000000	0.000000	0.000000
69.999274	__gene_E_rbs	34.000000	0.000000	0.000000
69.999274	__gene_F_rbs	17.000000	0.000000	0.000000
69.999274	__gene_G_rbs	2.000000	0.000000	0.000000
69.999274	__gene_H_rbs	0.000000	0.000000	0.000000
69.999274	__gene_J_rbs	31.000000	0.000000	0.000000
69.999274	__gene_K_rbs	12.000000	0.000000	0.000000
69.999274	__ribosome	3.000000	0.000000	0.000000
69.999274	bound_ecolipol	1908.000000	0.000000	0.000000
69.999274	bound_ribosome	100.000000	0.000000	0.000000
69.999274	ecoli_genome	92.000000	0.000000	0.000000
69.999274	ecoli_transcript	5315.000000	0.000000	0.000000
69.999274	ecolipol	56.000000	0.000000	0.000000
69.999274	gene_A	5.000000	3.000000	2.333333
69.999274	gene_A*	2.000000	3.000000	0.333333
69.999274	gene_B	29.000000	18.000000	0.277778
69.999274	gene_C	13.000000	13.000000	0.153846
69.999274	gene_D	116.000000	36.000000	0.611111
69.999274	gene_E	68.000000	35.000000	0.142857
69.999274	gene_F	6.000000	18.000000	1.555556
69.999274	gene_G	0.000000	3.000000	0.333333
69.999274	gene_J	25.000000	31.000000	0.645161
69.999274	gene_K	26.000000	14.000000	0.428571
69.999274	promoter_A	1.000000	0.000000	0.000000
69.999274	promoter_B1	0.000000	0.000000	0.000000
69.999274	promoter_D	0.000000	0.000000	0.000000
74.999077	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999077	__gene_A_rbs	3.000000	0.000000	0.000000
74.999077	__gene_B_rbs	20.000000	0.000000	0.000000
74.999077	__gene_C_rbs	14.000000	0.000000	0.000000
74.999077	__gene_D_rbs	38.000000	0.000000	0.000000
74.999077	__gene_E_rbs	36.000000	0.000000	0.000000
74.999077	__gene_F_rbs	20.000000	0.000000	0.000000
74.999077	__gene_G_rbs	3.000000	0.000000	0.000000
74.999077	__gene_H_rbs	0.000000	0.000000	0.000000
74.999077	__gene_J_rbs	30.000000	0.000000	0.000000
74.999077	__gene_K_rbs	16.000000	0.000000	0.000000
74.999077	__ribosome	1.000000	0.000000	0.000000
74.999077	bound_ecolipol	1906.000000	0.000000	0.000000
74.999077	bound_ribosome	100.000000	0.000000	0.000000
74.999077	ecoli_genome	94.000000	0.000000	0.000000
74.999077	ecoli_transcript	5722.000000	0.000000	0.000000
74.999077	ecolipol	58.000000	0.000000	0.000000
74.999077	gene_A	7.000000	3.000000	1.666667
74.999077	gene_A*	2.000000	3.000000	0.333333
74.999077	gene_B	31.000000	20.000000	0.200000
74.999077	gene_C	14.000000	15.000000	0.200000
74.999077	gene_D	120.000000	38.000000	0.631579
74.999077	gene_E	70.000000	36.000000	0.250000
74.999077	gene_F	11.000000	20.000000	1.450000
74.999077	gene_G	0.000000	3.000000	0.333333
74.999077	gene_J	27.000000	33.000000	0.636364
74.999077	gene_K	32.000000	16.000000	0.125000
74.999077	promoter_A	1.000000	0.000000	0.000000
74.999077	promoter_B1	1.000000	0.000000	0.000000
74.999077	promoter_D	0.000000	0.000000	0.000000
79.999314	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999314	__gene_A_rbs	3.000000	0.000000	0.000000
79.999314	__gene_B_rbs	21.000000	0.000000	0.000000
79.999314	__gene_C_rbs	17.000000	0.000000	0.000000
79.999314	__gene_D_rbs	41.000000	0.000000	0.000000
79.999314	__gene_E_rbs	38.000000	0.000000	0.000000
79.999314	__gene_F_rbs	21.000000	0.000000	0.000000
79.999314	__gene_G_rbs	6.000000	0.000000	0.000000
79.999314	__gene_H_rbs	1.000000	0.000000	0.000000
79.999314	__gene_J_rbs	34.000000	0.000000	0.000000
79.999314	__gene_K_rbs	17.000000	0.000000	0.000000
79.999314	__ribosome	3.000000	0.000000	0.000000
79.999314	bound_ecolipol	1910.000000	0.000000	0.000000
79.999314	bound_ribosome	100.000000	0.000000	0.000000
79.999314	ecoli_genome	90.000000	0.000000	0.000000
79.999314	ecoli_transcript	6091.000000	0.000000	0.000000
79.999314	ecolipol	53.000000	0.000000	0.000000
79.999314	gene_A	9.000000	3.000000	1.000000
79.999314	gene_A*	2.000000	3.000000	0.333333
79.999314	gene_B	33.000000	22.000000	0.136364
79.999314	gene_C	15.000000	17.000000	0.235294
79.999314	gene_D	129.000000	42.000000	0.476190
79.999314	gene_E	74.000000	38.000000	0.289474
79.999314	gene_F	16.000000	22.000000	1.318182
79.999314	gene_G	0.000000	6.000000	0.333333
79.999314	gene_H	0.000000	1.000000	0.000000
79.999314	gene_J	31.000000	35.000000	0.628571
79.999314	gene_K	34.000000	18.000000	0.111111
79.999314	promoter_A	0.000000	0.000000	0.000000
79.999314	promoter_B1	0.000000	0.000000	0.000000
79.999314	promoter_D	0.000000	0.000000	0.000000
84.999070	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999070	__gene_A_rbs	4.000000	0.000000	0.000000
84.999070	__gene_B_rbs	24.000000	0.000000	0.000000
84.999070	__gene_C_rbs	19.000000	0.000000	0.000000
84.999070	__gene_D_rbs	44.000000	0.000000	0.000000
84.999070	__gene_E_rbs	39.000000	0.000000	0.000000
84.999070	__gene_F_rbs	22.000000	0.000000	0.000000
84.999070	__gene_G_rbs	8.000000	0.000000	0.000000
84.999070	__gene_H_rbs	1.000000	0.000000	0.000000
84.999070	__gene_J_rbs	37.000000	0.000000	0.000000
84.999070	__gene_K_rbs	20.000000	0.000000	0.000000
84.999070	__ribosome	1.000000	0.000000	0.000000
84.999070	bound_ecolipol	1914.000000	0.000000	0.000000
84.999070	bound_ribosome	100.000000	0.000000	0.000000
84.999070	ecoli_genome	86.000000	0.000000	0.000000
84.999070	ecoli_transcript	6493.000000	0.000000	0.000000
84.999070	ecolipol	48.000000	0.000000	0.000000
84.999070	gene_A	9.000000	4.000000	1.000000
84.999070	gene_A*	2.000000	3.000000	0.666667
84.999070	gene_B	35.000000	24.000000	0.208333
84.999070	gene_C	17.000000	19.000000	0.210526
84.999070	gene_D	137.000000	45.000000	0.377778
84.999070	gene_E	80.000000	41.000000	0.219512
84.999070	gene_F	20.000000	22.000000	1.181818
84.999070	gene_G	0.000000	8.000000	0.375000
84.999070	gene_H	0.000000	1.000000	1.000000
84.999070	gene_J	31.000000	37.000000	0.702703
84.999070	gene_K	36.000000	20.000000	0.100000
84.999070	promoter_A	1.000000	0.000000	0.000000
84.999070	promoter_B1	1.000000	0.000000	0.000000
84.999070	promoter_D	0.000000	0.000000	0.000000
89.999134	__gene_A*_rbs	3.000000	0.000000	0.000000
