time	species	protein	transcript	ribo_density
14.999433	ecoli_transcript	1196.000000	0.000000	0.000000
14.999433	ecolipol	61.000000	0.000000	0.000000
14.999433	gene_A	0.000000	5.000000	4.200000
14.999433	gene_B	0.000000	2.000000	3.500000
14.999433	gene_D	0.000000	2.000000	2.000000
14.999433	promoter_A	1.000000	0.000000	0.000000
14.999433	promoter_B1	1.000000	0.000000	0.000000
14.999433	promoter_D	1.000000	0.000000	0.000000
19.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999128	__gene_A_rbs	4.000000	0.000000	0.000000
19.999128	__gene_B_rbs	3.000000	0.000000	0.000000
19.999128	__gene_C_rbs	0.000000	0.000000	0.000000
19.999128	__gene_D_rbs	2.000000	0.000000	0.000000
19.999128	__gene_E_rbs	1.000000	0.000000	0.000000
19.999128	__gene_F_rbs	0.000000	0.000000	0.000000
19.999128	__gene_G_rbs	0.000000	0.000000	0.000000
19.999128	__gene_H_rbs	0.000000	0.000000	0.000000
19.999128	__gene_J_rbs	0.000000	0.000000	0.000000
19.999128	__gene_K_rbs	1.000000	0.000000	0.000000
19.999128	__ribosome	30.000000	0.000000	0.000000
19.999128	bound_ecolipol	1920.000000	0.000000	0.000000
19.999128	bound_ribosome	100.000000	0.000000	0.000000
19.999128	ecoli_genome	80.000000	0.000000	0.000000
19.999128	ecoli_transcript	1604.000000	0.000000	0.000000
19.999128	ecolipol	68.000000	0.000000	0.000000
19.999128	gene_A	0.000000	6.000000	6.333333
19.999128	gene_A*	0.000000	1.000000	1.000000
19.999128	gene_B	0.000000	3.000000	5.333333
19.999128	gene_D	0.000000	2.000000	6.000000
19.999128	gene_E	0.000000	2.000000	1.000000
19.999128	gene_K	0.000000	1.000000	1.000000
19.999128	promoter_A	1.000000	0.000000	0.000000
19.999128	promoter_B1	1.000000	0.000000	0.000000
19.999128	promoter_D	1.000000	0.000000	0.000000
24.999055	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999055	__gene_A_rbs	8.000000	0.000000	0.000000
24.999055	__gene_B_rbs	3.000000	0.000000	0.000000
24.999055	__gene_C_rbs	2.000000	0.000000	0.000000
24.999055	__gene_D_rbs	2.000000	0.000000	0.000000
24.999055	__gene_E_rbs	0.000000	0.000000	0.000000
24.999055	__gene_F_rbs	0.000000	0.000000	0.000000
24.999055	__gene_G_rbs	0.000000	0.000000	0.000000
24.999055	__gene_H_rbs	0.000000	0.000000	0.000000
24.999055	__gene_J_rbs	1.000000	0.000000	0.000000
24.999055	__gene_K_rbs	0.000000	0.000000	0.000000
24.999055	__ribosome	15.000000	0.000000	0.000000
24.999055	bound_ecolipol	1919.000000	0.000000	0.000000
24.999055	bound_ribosome	100.000000	0.000000	0.000000
24.999055	ecoli_genome	81.000000	0.000000	0.000000
24.999055	ecoli_transcript	1984.000000	0.000000	0.000000
24.999055	ecolipol	65.000000	0.000000	0.000000
24.999055	gene_A	0.000000	8.000000	5.875000
24.999055	gene_A*	0.000000	4.000000	0.500000
24.999055	gene_B	3.000000	4.000000	4.000000
24.999055	gene_C	0.000000	2.000000	0.000000
24.999055	gene_D	0.000000	2.000000	7.000000
24.999055	gene_E	0.000000	2.000000	2.000000
24.999055	gene_J	0.000000	1.000000	0.000000
24.999055	gene_K	1.000000	2.000000	1.000000
24.999055	promoter_A	0.000000	0.000000	0.000000
24.999055	promoter_B1	1.000000	0.000000	0.000000
24.999055	promoter_D	1.000000	0.000000	0.000000
29.999209	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999209	__gene_A_rbs	9.000000	0.000000	0.000000
29.999209	__gene_B_rbs	4.000000	0.000000	0.000000
29.999209	__gene_C_rbs	3.000000	0.000000	0.000000
29.999209	__gene_D_rbs	3.000000	0.000000	0.000000
29.999209	__gene_E_rbs	2.000000	0.000000	0.000000
29.999209	__gene_F_rbs	1.000000	0.000000	0.000000
29.999209	__gene_G_rbs	0.000000	0.000000	0.000000
29.999209	__gene_H_rbs	0.000000	0.000000	0.000000
29.999209	__gene_J_rbs	1.000000	0.000000	0.000000
29.999209	__gene_K_rbs	2.000000	0.000000	0.000000
29.999209	__ribosome	9.000000	0.000000	0.000000
29.999209	bound_ecolipol	1914.000000	0.000000	0.000000
29.999209	bound_ribosome	100.000000	0.000000	0.000000
29.999209	ecoli_genome	86.000000	0.000000	0.000000
29.999209	ecoli_transcript	2361.000000	0.000000	0.000000
29.999209	ecolipol	68.000000	0.000000	0.000000
29.999209	gene_A	0.000000	9.000000	5.777778
29.999209	gene_A*	0.000000	5.000000	1.000000
29.999209	gene_B	11.000000	5.000000	2.400000
29.999209	gene_C	0.000000	3.000000	0.000000
29.999209	gene_D	2.000000	3.000000	4.666667
29.999209	gene_E	2.000000	2.000000	2.000000
29.999209	gene_F	0.000000	1.000000	0.000000
29.999209	gene_J	0.000000	2.000000	0.000000
29.999209	gene_K	2.000000	3.000000	1.333333
29.999209	promoter_A	1.000000	0.000000	0.000000
29.999209	promoter_B1	1.000000	0.000000	0.000000
29.999209	promoter_D	0.000000	0.000000	0.000000
34.999425	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999425	__gene_A_rbs	10.000000	0.000000	0.000000
34.999425	__gene_B_rbs	8.000000	0.000000	0.000000
34.999425	__gene_C_rbs	3.000000	0.000000	0.000000
34.999425	__gene_D_rbs	4.000000	0.000000	0.000000
34.999425	__gene_E_rbs	3.000000	0.000000	0.000000
34.999425	__gene_F_rbs	1.000000	0.000000	0.000000
34.999425	__gene_G_rbs	0.000000	0.000000	0.000000
34.999425	__gene_H_rbs	0.000000	0.000000	0.000000
34.999425	__gene_J_rbs	1.000000	0.000000	0.000000
34.999425	__gene_K_rbs	4.000000	0.000000	0.000000
34.999425	__ribosome	6.000000	0.000000	0.000000
34.999425	bound_ecolipol	1921.000000	0.000000	0.000000
34.999425	bound_ribosome	100.000000	0.000000	0.000000
34.999425	ecoli_genome	79.000000	0.000000	0.000000
34.999425	ecoli_transcript	2741.000000	0.000000	0.000000
34.999425	ecolipol	60.000000	0.000000	0.000000
34.999425	gene_A	0.000000	10.000000	5.800000
34.999425	gene_A*	0.000000	6.000000	1.166667
34.999425	gene_B	18.000000	8.000000	1.250000
34.999425	gene_C	0.000000	4.000000	0.750000
34.999425	gene_D	10.000000	4.000000	1.750000
34.999425	gene_E	4.000000	3.000000	1.000000
34.999425	gene_F	0.000000	2.000000	1.000000
34.999425	gene_J	0.000000	2.000000	0.000000
34.999425	gene_K	5.000000	4.000000	1.000000
34.999425	promoter_A	1.000000	0.000000	0.000000
34.999425	promoter_B1	0.000000	0.000000	0.000000
34.999425	promoter_D	0.000000	0.000000	0.000000
39.999408	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999408	__gene_A_rbs	12.000000	0.000000	0.000000
39.999408	__gene_B_rbs	8.000000	0.000000	0.000000
39.999408	__gene_C_rbs	4.000000	0.000000	0.000000
39.999408	__gene_D_rbs	6.000000	0.000000	0.000000
39.999408	__gene_E_rbs	4.000000	0.000000	0.000000
39.999408	__gene_F_rbs	2.000000	0.000000	0.000000
39.999408	__gene_G_rbs	0.000000	0.000000	0.000000
39.999408	__gene_H_rbs	0.000000	0.000000	0.000000
39.999408	__gene_J_rbs	1.000000	0.000000	0.000000
39.999408	__gene_K_rbs	4.000000	0.000000	0.000000
39.999408	__ribosome	3.000000	0.000000	0.000000
39.999408	bound_ecolipol	1920.000000	0.000000	0.000000
39.999408	bound_ribosome	100.000000	0.000000	0.000000
39.999408	ecoli_genome	80.000000	0.000000	0.000000
39.999408	ecoli_transcript	3132.000000	0.000000	0.000000
39.999408	ecolipol	57.000000	0.000000	0.000000
39.999408	gene_A	0.000000	12.000000	5.250000
39.999408	gene_A*	0.000000	8.000000	1.125000
39.999408	gene_B	21.000000	10.000000	0.800000
39.999408	gene_C	1.000000	4.000000	0.750000
39.999408	gene_D	14.000000	6.000000	0.833333
39.999408	gene_E	6.000000	4.000000	0.500000
39.999408	gene_F	0.000000	2.000000	1.500000
39.999408	gene_J	1.000000	2.000000	0.500000
39.999408	gene_K	9.000000	5.000000	0.600000
39.999408	promoter_A	1.000000	0.000000	0.000000
39.999408	promoter_B1	0.000000	0.000000	0.000000
39.999408	promoter_D	1.000000	0.000000	0.000000
44.999661	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999661	__gene_A_rbs	13.000000	0.000000	0.000000
44.999661	__gene_B_rbs	12.000000	0.000000	0.000000
44.999661	__gene_C_rbs	7.000000	0.000000	0.000000
44.999661	__gene_D_rbs	9.000000	0.000000	0.000000
44.999661	__gene_E_rbs	6.000000	0.000000	0.000000
44.999661	__gene_F_rbs	2.000000	0.000000	0.000000
44.999661	__gene_G_rbs	0.000000	0.000000	0.000000
44.999661	__gene_H_rbs	0.000000	0.000000	0.000000
44.999661	__gene_J_rbs	3.000000	0.000000	0.000000
44.999661	__gene_K_rbs	7.000000	0.000000	0.000000
44.999661	__ribosome	2.000000	0.000000	0.000000
44.999661	bound_ecolipol	1920.000000	0.000000	0.000000
44.999661	bound_ribosome	100.000000	0.000000	0.000000
44.999661	ecoli_genome	80.000000	0.000000	0.000000
44.999661	ecoli_transcript	3508.000000	0.000000	0.000000
44.999661	ecolipol	53.000000	0.000000	0.000000
44.999661	gene_A	0.000000	13.000000	5.230769
44.999661	gene_A*	0.000000	9.000000	1.000000
44.999661	gene_B	25.000000	13.000000	0.307692
44.999661	gene_C	4.000000	7.000000	0.285714
44.999661	gene_D	16.000000	9.000000	0.777778
44.999661	gene_E	7.000000	6.000000	0.166667
44.999661	gene_F	0.000000	2.000000	1.500000
44.999661	gene_J	2.000000	3.000000	0.333333
44.999661	gene_K	11.000000	8.000000	0.375000
44.999661	promoter_A	1.000000	0.000000	0.000000
44.999661	promoter_B1	0.000000	0.000000	0.000000
44.999661	promoter_D	1.000000	0.000000	0.000000
49.999104	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999104	__gene_A_rbs	14.000000	0.000000	0.000000
49.999104	__gene_B_rbs	12.000000	0.000000	0.000000
49.999104	__gene_C_rbs	7.000000	0.000000	0.000000
49.999104	__gene_D_rbs	10.000000	0.000000	0.000000
49.999104	__gene_E_rbs	7.000000	0.000000	0.000000
49.999104	__gene_F_rbs	4.000000	0.000000	0.000000
49.999104	__gene_G_rbs	0.000000	0.000000	0.000000
49.999104	__gene_H_rbs	0.000000	0.000000	0.000000
49.999104	__gene_J_rbs	5.000000	0.000000	0.000000
49.999104	__gene_K_rbs	8.000000	0.000000	0.000000
49.999104	__ribosome	0.000000	0.000000	0.000000
49.999104	bound_ecolipol	1905.000000	0.000000	0.000000
49.999104	bound_ribosome	100.000000	0.000000	0.000000
49.999104	ecoli_genome	95.000000	0.000000	0.000000
49.999104	ecoli_transcript	3902.000000	0.000000	0.000000
49.999104	ecolipol	67.000000	0.000000	0.000000
49.999104	gene_A	0.000000	14.000000	4.857143
49.999104	gene_A*	0.000000	10.000000	0.900000
49.999104	gene_B	28.000000	15.000000	0.200000
49.999104	gene_C	5.000000	8.000000	0.125000
49.999104	gene_D	17.000000	11.000000	0.818182
49.999104	gene_E	8.000000	8.000000	0.125000
49.999104	gene_F	0.000000	4.000000	0.750000
49.999104	gene_J	3.000000	5.000000	0.000000
49.999104	gene_K	12.000000	9.000000	0.666667
49.999104	promoter_A	1.000000	0.000000	0.000000
49.999104	promoter_B1	0.000000	0.000000	0.000000
49.999104	promoter_D	1.000000	0.000000	0.000000
54.999233	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999233	__gene_A_rbs	15.000000	0.000000	0.000000
54.999233	__gene_B_rbs	14.000000	0.000000	0.000000
54.999233	__gene_C_rbs	10.000000	0.000000	0.000000
54.999233	__gene_D_rbs	13.000000	0.000000	0.000000
54.999233	__gene_E_rbs	10.000000	0.000000	0.000000
54.999233	__gene_F_rbs	4.000000	0.000000	0.000000
54.999233	__gene_G_rbs	0.000000	0.000000	0.000000
54.999233	__gene_H_rbs	0.000000	0.000000	0.000000
54.999233	__gene_J_rbs	7.000000	0.000000	0.000000
54.999233	__gene_K_rbs	9.000000	0.000000	0.000000
54.999233	__ribosome	2.000000	0.000000	0.000000
54.999233	bound_ecolipol	1917.000000	0.000000	0.000000
54.999233	bound_ribosome	100.000000	0.000000	0.000000
54.999233	ecoli_genome	83.000000	0.000000	0.000000
54.999233	ecoli_transcript	4298.000000	0.000000	0.000000
54.999233	ecolipol	55.000000	0.000000	0.000000
54.999233	gene_A	2.000000	16.000000	4.250000
54.999233	gene_A*	1.000000	12.000000	0.833333
54.999233	gene_B	29.000000	17.000000	0.117647
54.999233	gene_C	6.000000	10.000000	0.100000
54.999233	gene_D	19.000000	13.000000	0.538462
54.999233	gene_E	8.000000	10.000000	0.300000
54.999233	gene_F	0.000000	4.000000	0.750000
54.999233	gene_J	3.000000	7.000000	0.285714
54.999233	gene_K	17.000000	12.000000	0.166667
54.999233	promoter_A	1.000000	0.000000	0.000000
54.999233	promoter_B1	1.000000	0.000000	0.000000
54.999233	promoter_D	1.000000	0.000000	0.000000
59.999349	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999349	__gene_A_rbs	17.000000	0.000000	0.000000
59.999349	__gene_B_rbs	17.000000	0.000000	0.000000
59.999349	__gene_C_rbs	13.000000	0.000000	0.000000
59.999349	__gene_D_rbs	14.000000	0.000000	0.000000
59.999349	__gene_E_rbs	12.000000	0.000000	0.000000
59.999349	__gene_F_rbs	5.000000	0.000000	0.000000
59.999349	__gene_G_rbs	0.000000	0.000000	0.000000
59.999349	__gene_H_rbs	0.000000	0.000000	0.000000
59.999349	__gene_J_rbs	8.000000	0.000000	0.000000
59.999349	__gene_K_rbs	11.000000	0.000000	0.000000
59.999349	__ribosome	3.000000	0.000000	0.000000
59.999349	bound_ecolipol	1913.000000	0.000000	0.000000
59.999349	bound_ribosome	100.000000	0.000000	0.000000
59.999349	ecoli_genome	87.000000	0.000000	0.000000
59.999349	ecoli_transcript	4697.000000	0.000000	0.000000
59.999349	ecolipol	59.000000	0.000000	0.000000
59.999349	gene_A	7.000000	17.000000	3.823529
59.999349	gene_A*	2.000000	13.000000	0.692308
59.999349	gene_B	31.000000	18.000000	0.166667
59.999349	gene_C	6.000000	13.000000	0.076923
59.999349	gene_D	22.000000	14.000000	0.285714
59.999349	gene_E	9.000000	13.000000	0.384615
59.999349	gene_F	0.000000	5.000000	0.800000
59.999349	gene_J	3.000000	9.000000	0.222222
59.999349	gene_K	18.000000	15.000000	0.266667
59.999349	promoter_A	1.000000	0.000000	0.000000
59.999349	promoter_B1	0.000000	0.000000	0.000000
59.999349	promoter_D	0.000000	0.000000	0.000000
64.999110	__gene_A*_rbs	14.000000	0.000000	0.000000
64.999110	__gene_A_rbs	19.000000	0.000000	0.000000
64.999110	__gene_B_rbs	18.000000	0.000000	0.000000
64.999110	__gene_C_rbs	12.000000	0.000000	0.000000
64.999110	__gene_D_rbs	15.000000	0.000000	0.000000
64.999110	__gene_E_rbs	14.000000	0.000000	0.000000
64.999110	__gene_F_rbs	6.000000	0.000000	0.000000
64.999110	__gene_G_rbs	0.000000	0.000000	0.000000
64.999110	__gene_H_rbs	0.000000	0.000000	0.000000
64.999110	__gene_J_rbs	11.000000	0.000000	0.000000
64.999110	__gene_K_rbs	15.000000	0.000000	0.000000
64.999110	__ribosome	3.000000	0.000000	0.000000
64.999110	bound_ecolipol	1916.000000	0.000000	0.000000
64.999110	bound_ribosome	100.000000	0.000000	0.000000
64.999110	ecoli_genome	84.000000	0.000000	0.000000
64.999110	ecoli_transcript	5071.000000	0.000000	0.000000
64.999110	ecolipol	53.000000	0.000000	0.000000
64.999110	gene_A	16.000000	19.000000	3.052632
64.999110	gene_A*	5.000000	14.000000	0.642857
64.999110	gene_B	31.000000	19.000000	0.368421
64.999110	gene_C	7.000000	15.000000	0.000000
64.999110	gene_D	26.000000	16.000000	0.187500
64.999110	gene_E	11.000000	14.000000	0.500000
64.999110	gene_F	0.000000	6.000000	0.833333
64.999110	gene_J	3.000000	11.000000	0.181818
64.999110	gene_K	21.000000	17.000000	0.352941
64.999110	promoter_A	0.000000	0.000000	0.000000
64.999110	promoter_B1	0.000000	0.000000	0.000000
64.999110	promoter_D	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999006	__gene_A_rbs	21.000000	0.000000	0.000000
69.999006	__gene_B_rbs	20.000000	0.000000	0.000000
69.999006	__gene_C_rbs	15.000000	0.000000	0.000000
69.999006	__gene_D_rbs	18.000000	0.000000	0.000000
69.999006	__gene_E_rbs	15.000000	0.000000	0.000000
69.999006	__gene_F_rbs	9.000000	0.000000	0.000000
69.999006	__gene_G_rbs	1.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	12.000000	0.000000	0.000000
69.999006	__gene_K_rbs	16.000000	0.000000	0.000000
69.999006	__ribosome	4.000000	0.000000	0.000000
69.999006	bound_ecolipol	1906.000000	0.000000	0.000000
69.999006	bound_ribosome	100.000000	0.000000	0.000000
69.999006	ecoli_genome	94.000000	0.000000	0.000000
69.999006	ecoli_transcript	5437.000000	0.000000	0.000000
69.999006	ecolipol	61.000000	0.000000	0.000000
69.999006	gene_A	30.000000	21.000000	2.285714
69.999006	gene_A*	7.000000	16.000000	0.625000
69.999006	gene_B	33.000000	21.000000	0.476190
69.999006	gene_C	7.000000	17.000000	0.117647
69.999006	gene_D	26.000000	20.000000	0.400000
69.999006	gene_E	15.000000	16.000000	0.312500
69.999006	gene_F	0.000000	9.000000	0.555556
69.999006	gene_G	0.000000	1.000000	0.000000
69.999006	gene_J	3.000000	13.000000	0.230769
69.999006	gene_K	27.000000	18.000000	0.277778
69.999006	promoter_A	0.000000	0.000000	0.000000
69.999006	promoter_B1	1.000000	0.000000	0.000000
69.999006	promoter_D	1.000000	0.000000	0.000000
74.999185	__gene_A*_rbs	17.000000	0.000000	0.000000
74.999185	__gene_A_rbs	22.000000	0.000000	0.000000
74.999185	__gene_B_rbs	20.000000	0.000000	0.000000
74.999185	__gene_C_rbs	17.000000	0.000000	0.000000
74.999185	__gene_D_rbs	22.000000	0.000000	0.000000
74.999185	__gene_E_rbs	19.000000	0.000000	0.000000
74.999185	__gene_F_rbs	10.000000	0.000000	0.000000
74.999185	__gene_G_rbs	2.000000	0.000000	0.000000
74.999185	__gene_H_rbs	0.000000	0.000000	0.000000
74.999185	__gene_J_rbs	14.000000	0.000000	0.000000
74.999185	__gene_K_rbs	17.000000	0.000000	0.000000
74.999185	__ribosome	3.000000	0.000000	0.000000
74.999185	bound_ecolipol	1905.000000	0.000000	0.000000
74.999185	bound_ribosome	100.000000	0.000000	0.000000
74.999185	ecoli_genome	95.000000	0.000000	0.000000
74.999185	ecoli_transcript	5831.000000	0.000000	0.000000
74.999185	ecolipol	62.000000	0.000000	0.000000
74.999185	gene_A	43.000000	22.000000	1.863636
74.999185	gene_A*	9.000000	17.000000	0.529412
74.999185	gene_B	37.000000	22.000000	0.545455
74.999185	gene_C	7.000000	18.000000	0.277778
74.999185	gene_D	26.000000	22.000000	0.545455
74.999185	gene_E	18.000000	19.000000	0.105263
74.999185	gene_F	1.000000	10.000000	0.500000
74.999185	gene_G	0.000000	2.000000	0.500000
74.999185	gene_J	4.000000	15.000000	0.400000
74.999185	gene_K	30.000000	18.000000	0.222222
74.999185	promoter_A	1.000000	0.000000	0.000000
74.999185	promoter_B1	0.000000	0.000000	0.000000
74.999185	promoter_D	1.000000	0.000000	0.000000
79.999076	__gene_A*_rbs	19.000000	0.000000	0.000000
79.999076	__gene_A_rbs	24.000000	0.000000	0.000000
79.999076	__gene_B_rbs	20.000000	0.000000	0.000000
79.999076	__gene_C_rbs	19.000000	0.000000	0.000000
79.999076	__gene_D_rbs	23.000000	0.000000	0.000000
79.999076	__gene_E_rbs	22.000000	0.000000	0.000000
79.999076	__gene_F_rbs	11.000000	0.000000	0.000000
79.999076	__gene_G_rbs	2.000000	0.000000	0.000000
79.999076	__gene_H_rbs	0.000000	0.000000	0.000000
79.999076	__gene_J_rbs	17.000000	0.000000	0.000000
79.999076	__gene_K_rbs	21.000000	0.000000	0.000000
79.999076	__ribosome	1.000000	0.000000	0.000000
79.999076	bound_ecolipol	1904.000000	0.000000	0.000000
79.999076	bound_ribosome	100.000000	0.000000	0.000000
79.999076	ecoli_genome	96.000000	0.000000	0.000000
79.999076	ecoli_transcript	6227.000000	0.000000	0.000000
79.999076	ecolipol	61.000000	0.000000	0.000000
79.999076	gene_A	50.000000	24.000000	1.708333
79.999076	gene_A*	9.000000	19.000000	0.684211
79.999076	gene_B	43.000000	22.000000	0.454545
79.999076	gene_C	9.000000	20.000000	0.300000
79.999076	gene_D	28.000000	23.000000	0.521739
79.999076	gene_E	20.000000	22.000000	0.045455
79.999076	gene_F	2.000000	11.000000	0.363636
79.999076	gene_G	0.000000	2.000000	1.000000
79.999076	gene_J	6.000000	17.000000	0.470588
79.999076	gene_K	34.000000	21.000000	0.095238
79.999076	promoter_A	0.000000	0.000000	0.000000
79.999076	promoter_B1	0.000000	0.000000	0.000000
79.999076	promoter_D	1.000000	0.000000	0.000000
84.999167	__gene_A*_rbs	21.000000	0.000000	0.000000
84.999167	__gene_A_rbs	27.000000	0.000000	0.000000
84.999167	__gene_B_rbs	24.000000	0.000000	0.000000
84.999167	__gene_C_rbs	19.000000	0.000000	0.000000
84.999167	__gene_D_rbs	23.000000	0.000000	0.000000
84.999167	__gene_E_rbs	22.000000	0.000000	0.000000
84.999167	__gene_F_rbs	14.000000	0.000000	0.000000
84.999167	__gene_G_rbs	2.000000	0.000000	0.000000
84.999167	__gene_H_rbs	1.000000	0.000000	0.000000
84.999167	__gene_J_rbs	18.000000	0.000000	0.000000
84.999167	__gene_K_rbs	18.000000	0.000000	0.000000
84.999167	__ribosome	0.000000	0.000000	0.000000
84.999167	bound_ecolipol	1911.000000	0.000000	0.000000
84.999167	bound_ribosome	100.000000	0.000000	0.000000
84.999167	ecoli_genome	89.000000	0.000000	0.000000
84.999167	ecoli_transcript	6607.000000	0.000000	0.000000
84.999167	ecolipol	53.000000	0.000000	0.000000
84.999167	gene_A	56.000000	27.000000	1.370370
84.999167	gene_A*	9.000000	22.000000	0.636364
84.999167	gene_B	46.000000	24.000000	0.458333
84.999167	gene_C	13.000000	22.000000	0.227273
84.999167	gene_D	33.000000	23.000000	0.347826
84.999167	gene_E	20.000000	23.000000	0.304348
84.999167	gene_F	3.000000	14.000000	0.357143
84.999167	gene_G	0.000000	2.000000	1.000000
84.999167	gene_H	0.000000	1.000000	0.000000
84.999167	gene_J	9.000000	20.000000	0.300000
84.999167	gene_K	36.000000	22.000000	0.227273
84.999167	promoter_A	1.000000	0.000000	0.000000
84.999167	promoter_B1	0.000000	0.000000	0.000000
84.999167	promoter_D	0.000000	0.000000	0.000000
89.999037	__gene_A*_rbs	20.000000	0.000000	0.000000
89.999037	__gene_A_rbs	26.000000	0.000000	0.000000
89.999037	__gene_B_rbs	24.000000	0.000000	0.000000
89.999037	__gene_C_rbs	21.000000	0.000000	0.000000
89.999037	__gene_D_rbs	26.000000	0.000000	0.000000
89.999037	__gene_E_rbs	23.000000	0.000000	0.000000
89.999037	__gene_F_rbs	15.000000	0.000000	0.000000
