time	species	protein	transcript	ribo_density
14.999043	ecoli_transcript	1174.000000	0.000000	0.000000
14.999043	ecolipol	59.000000	0.000000	0.000000
14.999043	gene_A	0.000000	11.000000	5.545455
14.999043	gene_B	0.000000	2.000000	1.500000
14.999043	promoter_A	0.000000	0.000000	0.000000
14.999043	promoter_B1	1.000000	0.000000	0.000000
14.999043	promoter_D	1.000000	0.000000	0.000000
19.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999084	__gene_A_rbs	13.000000	0.000000	0.000000
19.999084	__gene_B_rbs	4.000000	0.000000	0.000000
19.999084	__gene_C_rbs	0.000000	0.000000	0.000000
19.999084	__gene_D_rbs	0.000000	0.000000	0.000000
19.999084	__gene_E_rbs	0.000000	0.000000	0.000000
19.999084	__gene_F_rbs	0.000000	0.000000	0.000000
19.999084	__gene_G_rbs	0.000000	0.000000	0.000000
19.999084	__gene_H_rbs	0.000000	0.000000	0.000000
19.999084	__gene_J_rbs	0.000000	0.000000	0.000000
19.999084	__gene_K_rbs	1.000000	0.000000	0.000000
19.999084	__ribosome	12.000000	0.000000	0.000000
19.999084	bound_ecolipol	1924.000000	0.000000	0.000000
19.999084	bound_ribosome	100.000000	0.000000	0.000000
19.999084	ecoli_genome	76.000000	0.000000	0.000000
19.999084	ecoli_transcript	1525.000000	0.000000	0.000000
19.999084	ecolipol	55.000000	0.000000	0.000000
19.999084	gene_A	0.000000	15.000000	5.400000
19.999084	gene_A*	0.000000	3.000000	0.333333
19.999084	gene_B	0.000000	4.000000	1.500000
19.999084	gene_K	0.000000	1.000000	0.000000
19.999084	promoter_A	0.000000	0.000000	0.000000
19.999084	promoter_B1	1.000000	0.000000	0.000000
19.999084	promoter_D	1.000000	0.000000	0.000000
24.999074	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999074	__gene_A_rbs	17.000000	0.000000	0.000000
24.999074	__gene_B_rbs	5.000000	0.000000	0.000000
24.999074	__gene_C_rbs	2.000000	0.000000	0.000000
24.999074	__gene_D_rbs	0.000000	0.000000	0.000000
24.999074	__gene_E_rbs	0.000000	0.000000	0.000000
24.999074	__gene_F_rbs	0.000000	0.000000	0.000000
24.999074	__gene_G_rbs	0.000000	0.000000	0.000000
24.999074	__gene_H_rbs	0.000000	0.000000	0.000000
24.999074	__gene_J_rbs	0.000000	0.000000	0.000000
24.999074	__gene_K_rbs	2.000000	0.000000	0.000000
24.999074	__ribosome	3.000000	0.000000	0.000000
24.999074	bound_ecolipol	1910.000000	0.000000	0.000000
24.999074	bound_ribosome	100.000000	0.000000	0.000000
24.999074	ecoli_genome	90.000000	0.000000	0.000000
24.999074	ecoli_transcript	1911.000000	0.000000	0.000000
24.999074	ecolipol	66.000000	0.000000	0.000000
24.999074	gene_A	0.000000	19.000000	4.684211
24.999074	gene_A*	0.000000	7.000000	0.142857
24.999074	gene_B	2.000000	5.000000	1.200000
24.999074	gene_C	0.000000	2.000000	0.500000
24.999074	gene_K	0.000000	2.000000	0.000000
24.999074	promoter_A	0.000000	0.000000	0.000000
24.999074	promoter_B1	0.000000	0.000000	0.000000
24.999074	promoter_D	1.000000	0.000000	0.000000
29.999218	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999218	__gene_A_rbs	23.000000	0.000000	0.000000
29.999218	__gene_B_rbs	5.000000	0.000000	0.000000
29.999218	__gene_C_rbs	2.000000	0.000000	0.000000
29.999218	__gene_D_rbs	2.000000	0.000000	0.000000
29.999218	__gene_E_rbs	0.000000	0.000000	0.000000
29.999218	__gene_F_rbs	0.000000	0.000000	0.000000
29.999218	__gene_G_rbs	0.000000	0.000000	0.000000
29.999218	__gene_H_rbs	0.000000	0.000000	0.000000
29.999218	__gene_J_rbs	0.000000	0.000000	0.000000
29.999218	__gene_K_rbs	3.000000	0.000000	0.000000
29.999218	__ribosome	1.000000	0.000000	0.000000
29.999218	bound_ecolipol	1906.000000	0.000000	0.000000
29.999218	bound_ribosome	100.000000	0.000000	0.000000
29.999218	ecoli_genome	94.000000	0.000000	0.000000
29.999218	ecoli_transcript	2274.000000	0.000000	0.000000
29.999218	ecolipol	65.000000	0.000000	0.000000
29.999218	gene_A	0.000000	23.000000	4.000000
29.999218	gene_A*	0.000000	10.000000	0.100000
29.999218	gene_B	4.000000	5.000000	1.000000
29.999218	gene_C	0.000000	2.000000	0.500000
29.999218	gene_D	0.000000	2.000000	0.000000
29.999218	gene_K	0.000000	3.000000	0.000000
29.999218	promoter_A	0.000000	0.000000	0.000000
29.999218	promoter_B1	0.000000	0.000000	0.000000
29.999218	promoter_D	0.000000	0.000000	0.000000
34.999007	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999007	__gene_A_rbs	26.000000	0.000000	0.000000
34.999007	__gene_B_rbs	7.000000	0.000000	0.000000
34.999007	__gene_C_rbs	4.000000	0.000000	0.000000
34.999007	__gene_D_rbs	3.000000	0.000000	0.000000
34.999007	__gene_E_rbs	2.000000	0.000000	0.000000
34.999007	__gene_F_rbs	0.000000	0.000000	0.000000
34.999007	__gene_G_rbs	0.000000	0.000000	0.000000
34.999007	__gene_H_rbs	0.000000	0.000000	0.000000
34.999007	__gene_J_rbs	0.000000	0.000000	0.000000
34.999007	__gene_K_rbs	4.000000	0.000000	0.000000
34.999007	__ribosome	1.000000	0.000000	0.000000
34.999007	bound_ecolipol	1906.000000	0.000000	0.000000
34.999007	bound_ribosome	100.000000	0.000000	0.000000
34.999007	ecoli_genome	94.000000	0.000000	0.000000
34.999007	ecoli_transcript	2656.000000	0.000000	0.000000
34.999007	ecolipol	61.000000	0.000000	0.000000
34.999007	gene_A	0.000000	26.000000	3.615385
34.999007	gene_A*	0.000000	14.000000	0.071429
34.999007	gene_B	7.000000	7.000000	0.285714
34.999007	gene_C	1.000000	4.000000	0.000000
34.999007	gene_D	0.000000	3.000000	0.333333
34.999007	gene_E	0.000000	2.000000	0.000000
34.999007	gene_K	0.000000	5.000000	0.200000
34.999007	promoter_A	0.000000	0.000000	0.000000
34.999007	promoter_B1	0.000000	0.000000	0.000000
34.999007	promoter_D	1.000000	0.000000	0.000000
39.999161	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999161	__gene_A_rbs	30.000000	0.000000	0.000000
39.999161	__gene_B_rbs	8.000000	0.000000	0.000000
39.999161	__gene_C_rbs	5.000000	0.000000	0.000000
39.999161	__gene_D_rbs	4.000000	0.000000	0.000000
39.999161	__gene_E_rbs	2.000000	0.000000	0.000000
39.999161	__gene_F_rbs	0.000000	0.000000	0.000000
39.999161	__gene_G_rbs	0.000000	0.000000	0.000000
39.999161	__gene_H_rbs	0.000000	0.000000	0.000000
39.999161	__gene_J_rbs	1.000000	0.000000	0.000000
39.999161	__gene_K_rbs	5.000000	0.000000	0.000000
39.999161	__ribosome	0.000000	0.000000	0.000000
39.999161	bound_ecolipol	1901.000000	0.000000	0.000000
39.999161	bound_ribosome	100.000000	0.000000	0.000000
39.999161	ecoli_genome	99.000000	0.000000	0.000000
39.999161	ecoli_transcript	3046.000000	0.000000	0.000000
39.999161	ecolipol	63.000000	0.000000	0.000000
39.999161	gene_A	0.000000	30.000000	3.200000
39.999161	gene_A*	0.000000	18.000000	0.166667
39.999161	gene_B	9.000000	10.000000	0.000000
39.999161	gene_C	1.000000	5.000000	0.000000
39.999161	gene_D	0.000000	4.000000	0.250000
39.999161	gene_E	0.000000	3.000000	0.000000
39.999161	gene_J	0.000000	1.000000	0.000000
39.999161	gene_K	1.000000	5.000000	0.000000
39.999161	promoter_A	0.000000	0.000000	0.000000
39.999161	promoter_B1	0.000000	0.000000	0.000000
39.999161	promoter_D	0.000000	0.000000	0.000000
44.999049	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999049	__gene_A_rbs	34.000000	0.000000	0.000000
44.999049	__gene_B_rbs	11.000000	0.000000	0.000000
44.999049	__gene_C_rbs	6.000000	0.000000	0.000000
44.999049	__gene_D_rbs	6.000000	0.000000	0.000000
44.999049	__gene_E_rbs	4.000000	0.000000	0.000000
44.999049	__gene_F_rbs	1.000000	0.000000	0.000000
44.999049	__gene_G_rbs	0.000000	0.000000	0.000000
44.999049	__gene_H_rbs	0.000000	0.000000	0.000000
44.999049	__gene_J_rbs	2.000000	0.000000	0.000000
44.999049	__gene_K_rbs	7.000000	0.000000	0.000000
44.999049	__ribosome	0.000000	0.000000	0.000000
44.999049	bound_ecolipol	1920.000000	0.000000	0.000000
44.999049	bound_ribosome	100.000000	0.000000	0.000000
44.999049	ecoli_genome	80.000000	0.000000	0.000000
44.999049	ecoli_transcript	3406.000000	0.000000	0.000000
44.999049	ecolipol	40.000000	0.000000	0.000000
44.999049	gene_A	0.000000	34.000000	2.823529
44.999049	gene_A*	0.000000	22.000000	0.136364
44.999049	gene_B	9.000000	13.000000	0.000000
44.999049	gene_C	1.000000	6.000000	0.000000
44.999049	gene_D	0.000000	6.000000	0.166667
44.999049	gene_E	0.000000	4.000000	0.000000
44.999049	gene_F	0.000000	1.000000	0.000000
44.999049	gene_J	0.000000	2.000000	0.000000
44.999049	gene_K	1.000000	7.000000	0.000000
44.999049	promoter_A	0.000000	0.000000	0.000000
44.999049	promoter_B1	0.000000	0.000000	0.000000
44.999049	promoter_D	1.000000	0.000000	0.000000
49.999511	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999511	__gene_A_rbs	37.000000	0.000000	0.000000
49.999511	__gene_B_rbs	11.000000	0.000000	0.000000
49.999511	__gene_C_rbs	9.000000	0.000000	0.000000
49.999511	__gene_D_rbs	6.000000	0.000000	0.000000
49.999511	__gene_E_rbs	6.000000	0.000000	0.000000
49.999511	__gene_F_rbs	3.000000	0.000000	0.000000
49.999511	__gene_G_rbs	0.000000	0.000000	0.000000
49.999511	__gene_H_rbs	0.000000	0.000000	0.000000
49.999511	__gene_J_rbs	3.000000	0.000000	0.000000
49.999511	__gene_K_rbs	9.000000	0.000000	0.000000
49.999511	__ribosome	1.000000	0.000000	0.000000
49.999511	bound_ecolipol	1900.000000	0.000000	0.000000
49.999511	bound_ribosome	100.000000	0.000000	0.000000
49.999511	ecoli_genome	100.000000	0.000000	0.000000
49.999511	ecoli_transcript	3791.000000	0.000000	0.000000
49.999511	ecolipol	56.000000	0.000000	0.000000
49.999511	gene_A	0.000000	37.000000	2.594595
49.999511	gene_A*	0.000000	25.000000	0.120000
49.999511	gene_B	9.000000	16.000000	0.000000
49.999511	gene_C	1.000000	9.000000	0.000000
49.999511	gene_D	1.000000	6.000000	0.000000
49.999511	gene_E	0.000000	6.000000	0.000000
49.999511	gene_F	0.000000	3.000000	0.000000
49.999511	gene_J	0.000000	3.000000	0.000000
49.999511	gene_K	1.000000	10.000000	0.000000
49.999511	promoter_A	0.000000	0.000000	0.000000
49.999511	promoter_B1	0.000000	0.000000	0.000000
49.999511	promoter_D	0.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999045	__gene_A_rbs	41.000000	0.000000	0.000000
54.999045	__gene_B_rbs	18.000000	0.000000	0.000000
54.999045	__gene_C_rbs	8.000000	0.000000	0.000000
54.999045	__gene_D_rbs	9.000000	0.000000	0.000000
54.999045	__gene_E_rbs	6.000000	0.000000	0.000000
54.999045	__gene_F_rbs	3.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	5.000000	0.000000	0.000000
54.999045	__gene_K_rbs	10.000000	0.000000	0.000000
54.999045	__ribosome	1.000000	0.000000	0.000000
54.999045	bound_ecolipol	1907.000000	0.000000	0.000000
54.999045	bound_ribosome	100.000000	0.000000	0.000000
54.999045	ecoli_genome	93.000000	0.000000	0.000000
54.999045	ecoli_transcript	4212.000000	0.000000	0.000000
54.999045	ecolipol	47.000000	0.000000	0.000000
54.999045	gene_A	3.000000	41.000000	2.292683
54.999045	gene_A*	1.000000	29.000000	0.137931
54.999045	gene_B	9.000000	20.000000	0.000000
54.999045	gene_C	1.000000	11.000000	0.000000
54.999045	gene_D	1.000000	9.000000	0.000000
54.999045	gene_E	0.000000	6.000000	0.166667
54.999045	gene_F	0.000000	3.000000	0.000000
54.999045	gene_J	0.000000	5.000000	0.000000
54.999045	gene_K	1.000000	13.000000	0.000000
54.999045	promoter_A	0.000000	0.000000	0.000000
54.999045	promoter_B1	0.000000	0.000000	0.000000
54.999045	promoter_D	0.000000	0.000000	0.000000
59.999572	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999572	__gene_A_rbs	45.000000	0.000000	0.000000
59.999572	__gene_B_rbs	24.000000	0.000000	0.000000
59.999572	__gene_C_rbs	12.000000	0.000000	0.000000
59.999572	__gene_D_rbs	11.000000	0.000000	0.000000
59.999572	__gene_E_rbs	8.000000	0.000000	0.000000
59.999572	__gene_F_rbs	4.000000	0.000000	0.000000
59.999572	__gene_G_rbs	0.000000	0.000000	0.000000
59.999572	__gene_H_rbs	0.000000	0.000000	0.000000
59.999572	__gene_J_rbs	6.000000	0.000000	0.000000
59.999572	__gene_K_rbs	13.000000	0.000000	0.000000
59.999572	__ribosome	2.000000	0.000000	0.000000
59.999572	bound_ecolipol	1904.000000	0.000000	0.000000
59.999572	bound_ribosome	100.000000	0.000000	0.000000
59.999572	ecoli_genome	96.000000	0.000000	0.000000
59.999572	ecoli_transcript	4605.000000	0.000000	0.000000
59.999572	ecolipol	46.000000	0.000000	0.000000
59.999572	gene_A	18.000000	45.000000	1.866667
59.999572	gene_A*	1.000000	32.000000	0.218750
59.999572	gene_B	9.000000	24.000000	0.041667
59.999572	gene_C	1.000000	14.000000	0.000000
59.999572	gene_D	1.000000	11.000000	0.000000
59.999572	gene_E	0.000000	8.000000	0.125000
59.999572	gene_F	0.000000	4.000000	0.250000
59.999572	gene_J	0.000000	6.000000	0.166667
59.999572	gene_K	1.000000	16.000000	0.187500
59.999572	promoter_A	0.000000	0.000000	0.000000
59.999572	promoter_B1	0.000000	0.000000	0.000000
59.999572	promoter_D	0.000000	0.000000	0.000000
64.999154	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999154	__gene_A_rbs	48.000000	0.000000	0.000000
64.999154	__gene_B_rbs	28.000000	0.000000	0.000000
64.999154	__gene_C_rbs	13.000000	0.000000	0.000000
64.999154	__gene_D_rbs	13.000000	0.000000	0.000000
64.999154	__gene_E_rbs	11.000000	0.000000	0.000000
64.999154	__gene_F_rbs	4.000000	0.000000	0.000000
64.999154	__gene_G_rbs	0.000000	0.000000	0.000000
64.999154	__gene_H_rbs	0.000000	0.000000	0.000000
64.999154	__gene_J_rbs	6.000000	0.000000	0.000000
64.999154	__gene_K_rbs	13.000000	0.000000	0.000000
64.999154	__ribosome	2.000000	0.000000	0.000000
64.999154	bound_ecolipol	1904.000000	0.000000	0.000000
64.999154	bound_ribosome	100.000000	0.000000	0.000000
64.999154	ecoli_genome	96.000000	0.000000	0.000000
64.999154	ecoli_transcript	4982.000000	0.000000	0.000000
64.999154	ecolipol	44.000000	0.000000	0.000000
64.999154	gene_A	43.000000	48.000000	1.354167
64.999154	gene_A*	1.000000	36.000000	0.527778
64.999154	gene_B	9.000000	28.000000	0.285714
64.999154	gene_C	1.000000	18.000000	0.000000
64.999154	gene_D	1.000000	14.000000	0.214286
64.999154	gene_E	1.000000	11.000000	0.000000
64.999154	gene_F	0.000000	4.000000	0.250000
64.999154	gene_J	1.000000	6.000000	0.000000
64.999154	gene_K	3.000000	20.000000	0.100000
64.999154	promoter_A	0.000000	0.000000	0.000000
64.999154	promoter_B1	0.000000	0.000000	0.000000
64.999154	promoter_D	0.000000	0.000000	0.000000
69.999163	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999163	__gene_A_rbs	51.000000	0.000000	0.000000
69.999163	__gene_B_rbs	32.000000	0.000000	0.000000
69.999163	__gene_C_rbs	21.000000	0.000000	0.000000
69.999163	__gene_D_rbs	17.000000	0.000000	0.000000
69.999163	__gene_E_rbs	13.000000	0.000000	0.000000
69.999163	__gene_F_rbs	5.000000	0.000000	0.000000
69.999163	__gene_G_rbs	0.000000	0.000000	0.000000
69.999163	__gene_H_rbs	0.000000	0.000000	0.000000
69.999163	__gene_J_rbs	10.000000	0.000000	0.000000
69.999163	__gene_K_rbs	20.000000	0.000000	0.000000
69.999163	__ribosome	3.000000	0.000000	0.000000
69.999163	bound_ecolipol	1900.000000	0.000000	0.000000
69.999163	bound_ribosome	100.000000	0.000000	0.000000
69.999163	ecoli_genome	100.000000	0.000000	0.000000
69.999163	ecoli_transcript	5370.000000	0.000000	0.000000
69.999163	ecolipol	44.000000	0.000000	0.000000
69.999163	gene_A	77.000000	51.000000	0.823529
69.999163	gene_A*	1.000000	39.000000	0.641026
69.999163	gene_B	9.000000	32.000000	0.312500
69.999163	gene_C	1.000000	21.000000	0.095238
69.999163	gene_D	1.000000	17.000000	0.470588
69.999163	gene_E	1.000000	14.000000	0.285714
69.999163	gene_F	0.000000	5.000000	0.200000
69.999163	gene_J	1.000000	10.000000	0.100000
69.999163	gene_K	4.000000	22.000000	0.181818
69.999163	promoter_A	0.000000	0.000000	0.000000
69.999163	promoter_B1	0.000000	0.000000	0.000000
69.999163	promoter_D	0.000000	0.000000	0.000000
74.999060	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999060	__gene_A_rbs	55.000000	0.000000	0.000000
74.999060	__gene_B_rbs	34.000000	0.000000	0.000000
74.999060	__gene_C_rbs	24.000000	0.000000	0.000000
74.999060	__gene_D_rbs	20.000000	0.000000	0.000000
74.999060	__gene_E_rbs	14.000000	0.000000	0.000000
74.999060	__gene_F_rbs	6.000000	0.000000	0.000000
74.999060	__gene_G_rbs	0.000000	0.000000	0.000000
74.999060	__gene_H_rbs	0.000000	0.000000	0.000000
74.999060	__gene_J_rbs	10.000000	0.000000	0.000000
74.999060	__gene_K_rbs	25.000000	0.000000	0.000000
74.999060	__ribosome	2.000000	0.000000	0.000000
74.999060	bound_ecolipol	1894.000000	0.000000	0.000000
74.999060	bound_ribosome	100.000000	0.000000	0.000000
74.999060	ecoli_genome	106.000000	0.000000	0.000000
74.999060	ecoli_transcript	5762.000000	0.000000	0.000000
74.999060	ecolipol	47.000000	0.000000	0.000000
74.999060	gene_A	86.000000	55.000000	0.745455
74.999060	gene_A*	3.000000	43.000000	0.627907
74.999060	gene_B	16.000000	35.000000	0.114286
74.999060	gene_C	1.000000	25.000000	0.200000
74.999060	gene_D	1.000000	20.000000	0.450000
74.999060	gene_E	1.000000	17.000000	0.352941
74.999060	gene_F	0.000000	7.000000	0.285714
74.999060	gene_J	1.000000	12.000000	0.166667
74.999060	gene_K	8.000000	27.000000	0.074074
74.999060	promoter_A	0.000000	0.000000	0.000000
74.999060	promoter_B1	0.000000	0.000000	0.000000
74.999060	promoter_D	0.000000	0.000000	0.000000
79.999346	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999346	__gene_A_rbs	58.000000	0.000000	0.000000
79.999346	__gene_B_rbs	38.000000	0.000000	0.000000
79.999346	__gene_C_rbs	28.000000	0.000000	0.000000
79.999346	__gene_D_rbs	23.000000	0.000000	0.000000
79.999346	__gene_E_rbs	20.000000	0.000000	0.000000
79.999346	__gene_F_rbs	9.000000	0.000000	0.000000
79.999346	__gene_G_rbs	0.000000	0.000000	0.000000
79.999346	__gene_H_rbs	0.000000	0.000000	0.000000
79.999346	__gene_J_rbs	14.000000	0.000000	0.000000
79.999346	__gene_K_rbs	30.000000	0.000000	0.000000
79.999346	__ribosome	1.000000	0.000000	0.000000
79.999346	bound_ecolipol	1895.000000	0.000000	0.000000
79.999346	bound_ribosome	100.000000	0.000000	0.000000
79.999346	ecoli_genome	105.000000	0.000000	0.000000
79.999346	ecoli_transcript	6166.000000	0.000000	0.000000
79.999346	ecolipol	43.000000	0.000000	0.000000
79.999346	gene_A	92.000000	58.000000	0.724138
79.999346	gene_A*	3.000000	47.000000	0.638298
79.999346	gene_B	18.000000	39.000000	0.102564
79.999346	gene_C	4.000000	28.000000	0.071429
79.999346	gene_D	4.000000	24.000000	0.291667
79.999346	gene_E	5.000000	20.000000	0.250000
79.999346	gene_F	0.000000	9.000000	0.444444
79.999346	gene_J	1.000000	14.000000	0.214286
79.999346	gene_K	9.000000	30.000000	0.066667
79.999346	promoter_A	0.000000	0.000000	0.000000
79.999346	promoter_B1	0.000000	0.000000	0.000000
79.999346	promoter_D	0.000000	0.000000	0.000000
84.999086	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999086	__gene_A_rbs	62.000000	0.000000	0.000000
84.999086	__gene_B_rbs	41.000000	0.000000	0.000000
84.999086	__gene_C_rbs	31.000000	0.000000	0.000000
84.999086	__gene_D_rbs	27.000000	0.000000	0.000000
84.999086	__gene_E_rbs	23.000000	0.000000	0.000000
84.999086	__gene_F_rbs	12.000000	0.000000	0.000000
84.999086	__gene_G_rbs	1.000000	0.000000	0.000000
84.999086	__gene_H_rbs	0.000000	0.000000	0.000000
84.999086	__gene_J_rbs	15.000000	0.000000	0.000000
84.999086	__gene_K_rbs	32.000000	0.000000	0.000000
84.999086	__ribosome	0.000000	0.000000	0.000000
84.999086	bound_ecolipol	1892.000000	0.000000	0.000000
84.999086	bound_ribosome	100.000000	0.000000	0.000000
84.999086	ecoli_genome	108.000000	0.000000	0.000000
84.999086	ecoli_transcript	6549.000000	0.000000	0.000000
84.999086	ecolipol	42.000000	0.000000	0.000000
84.999086	gene_A	94.000000	62.000000	0.693548
84.999086	gene_A*	3.000000	51.000000	0.686275
84.999086	gene_B	19.000000	42.000000	0.119048
84.999086	gene_C	6.000000	32.000000	0.031250
84.999086	gene_D	8.000000	27.000000	0.148148
84.999086	gene_E	7.000000	23.000000	0.130435
84.999086	gene_F	0.000000	12.000000	0.333333
84.999086	gene_G	0.000000	1.000000	0.000000
84.999086	gene_J	2.000000	18.000000	0.166667
84.999086	gene_K	11.000000	33.000000	0.060606
84.999086	promoter_A	0.000000	0.000000	0.000000
84.999086	promoter_B1	0.000000	0.000000	0.000000
84.999086	promoter_D	0.000000	0.000000	0.000000
89.999074	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999074	__gene_A_rbs	64.000000	0.000000	0.000000
89.999074	__gene_B_rbs	45.000000	0.000000	0.000000
89.999074	__gene_C_rbs	35.000000	0.000000	0.000000
89.999074	__gene_D_rbs	30.000000	0.000000	0.000000
89.999074	__gene_E_rbs	27.000000	0.000000	0.000000
89.999074	__gene_F_rbs	15.000000	0.000000	0.000000
89.999074	__gene_G_rbs	3.000000	0.000000	0.000000
89.999074	__gene_H_rbs	0.000000	0.000000	0.000000
89.999074	__gene_J_rbs	21.000000	0.000000	0.000000
89.999074	__gene_K_rbs	36.000000	0.000000	0.000000
89.999074	__ribosome	1.000000	0.000000	0.000000
89.999074	bound_ecolipol	1883.000000	0.000000	0.000000
89.999074	bound_ribosome	100.000000	0.000000	0.000000
89.999074	ecoli_genome	117.000000	0.000000	0.000000
89.999074	ecoli_transcript	6942.000000	0.000000	0.000000
89.999074	ecolipol	49.000000	0.000000	0.000000
89.999074	gene_A	96.000000	65.000000	0.692308
89.999074	gene_A*	6.000000	55.000000	0.636364
89.999074	gene_B	22.000000	46.000000	0.043478
89.999074	gene_C	6.000000	36.000000	0.138889
89.999074	gene_D	11.000000	31.000000	0.064516
