time	species	protein	transcript	ribo_density
14.999395	ecoli_genome	73.000000	0.000000	0.000000
14.999395	ecoli_transcript	1139.000000	0.000000	0.000000
14.999395	ecolipol	60.000000	0.000000	0.000000
14.999395	gene_B	0.000000	2.000000	4.000000
14.999395	gene_D	0.000000	8.000000	5.000000
14.999395	gene_E	0.000000	4.000000	1.250000
14.999395	promoter_A	1.000000	0.000000	0.000000
14.999395	promoter_B1	0.000000	0.000000	0.000000
14.999395	promoter_D	0.000000	0.000000	0.000000
19.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999229	__gene_A_rbs	0.000000	0.000000	0.000000
19.999229	__gene_B_rbs	3.000000	0.000000	0.000000
19.999229	__gene_C_rbs	0.000000	0.000000	0.000000
19.999229	__gene_D_rbs	6.000000	0.000000	0.000000
19.999229	__gene_E_rbs	3.000000	0.000000	0.000000
19.999229	__gene_F_rbs	0.000000	0.000000	0.000000
19.999229	__gene_G_rbs	0.000000	0.000000	0.000000
19.999229	__gene_H_rbs	0.000000	0.000000	0.000000
19.999229	__gene_J_rbs	0.000000	0.000000	0.000000
19.999229	__gene_K_rbs	1.000000	0.000000	0.000000
19.999229	__ribosome	20.000000	0.000000	0.000000
19.999229	bound_ecolipol	1917.000000	0.000000	0.000000
19.999229	bound_ribosome	100.000000	0.000000	0.000000
19.999229	ecoli_genome	83.000000	0.000000	0.000000
19.999229	ecoli_transcript	1547.000000	0.000000	0.000000
19.999229	ecolipol	68.000000	0.000000	0.000000
19.999229	gene_B	0.000000	3.000000	5.000000
19.999229	gene_D	5.000000	10.000000	5.000000
19.999229	gene_E	1.000000	7.000000	1.857143
19.999229	gene_F	0.000000	1.000000	1.000000
19.999229	gene_J	1.000000	2.000000	0.500000
19.999229	gene_K	0.000000	1.000000	0.000000
19.999229	promoter_A	1.000000	0.000000	0.000000
19.999229	promoter_B1	1.000000	0.000000	0.000000
19.999229	promoter_D	0.000000	0.000000	0.000000
24.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999223	__gene_A_rbs	0.000000	0.000000	0.000000
24.999223	__gene_B_rbs	3.000000	0.000000	0.000000
24.999223	__gene_C_rbs	1.000000	0.000000	0.000000
24.999223	__gene_D_rbs	11.000000	0.000000	0.000000
24.999223	__gene_E_rbs	8.000000	0.000000	0.000000
24.999223	__gene_F_rbs	2.000000	0.000000	0.000000
24.999223	__gene_G_rbs	0.000000	0.000000	0.000000
24.999223	__gene_H_rbs	0.000000	0.000000	0.000000
24.999223	__gene_J_rbs	4.000000	0.000000	0.000000
24.999223	__gene_K_rbs	1.000000	0.000000	0.000000
24.999223	__ribosome	11.000000	0.000000	0.000000
24.999223	bound_ecolipol	1918.000000	0.000000	0.000000
24.999223	bound_ribosome	100.000000	0.000000	0.000000
24.999223	ecoli_genome	82.000000	0.000000	0.000000
24.999223	ecoli_transcript	1922.000000	0.000000	0.000000
24.999223	ecolipol	64.000000	0.000000	0.000000
24.999223	gene_B	3.000000	4.000000	4.500000
24.999223	gene_C	0.000000	1.000000	1.000000
24.999223	gene_D	18.000000	12.000000	4.000000
24.999223	gene_E	6.000000	10.000000	1.700000
24.999223	gene_F	0.000000	2.000000	1.500000
24.999223	gene_J	2.000000	4.000000	0.500000
24.999223	gene_K	0.000000	2.000000	0.000000
24.999223	promoter_A	1.000000	0.000000	0.000000
24.999223	promoter_B1	1.000000	0.000000	0.000000
24.999223	promoter_D	0.000000	0.000000	0.000000
29.999433	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999433	__gene_A_rbs	1.000000	0.000000	0.000000
29.999433	__gene_B_rbs	3.000000	0.000000	0.000000
29.999433	__gene_C_rbs	2.000000	0.000000	0.000000
29.999433	__gene_D_rbs	12.000000	0.000000	0.000000
29.999433	__gene_E_rbs	9.000000	0.000000	0.000000
29.999433	__gene_F_rbs	4.000000	0.000000	0.000000
29.999433	__gene_G_rbs	0.000000	0.000000	0.000000
29.999433	__gene_H_rbs	0.000000	0.000000	0.000000
29.999433	__gene_J_rbs	6.000000	0.000000	0.000000
29.999433	__gene_K_rbs	2.000000	0.000000	0.000000
29.999433	__ribosome	15.000000	0.000000	0.000000
29.999433	bound_ecolipol	1919.000000	0.000000	0.000000
29.999433	bound_ribosome	100.000000	0.000000	0.000000
29.999433	ecoli_genome	81.000000	0.000000	0.000000
29.999433	ecoli_transcript	2294.000000	0.000000	0.000000
29.999433	ecolipol	62.000000	0.000000	0.000000
29.999433	gene_A	0.000000	1.000000	0.000000
29.999433	gene_B	12.000000	5.000000	3.400000
29.999433	gene_C	1.000000	3.000000	0.666667
29.999433	gene_D	35.000000	14.000000	2.857143
29.999433	gene_E	15.000000	12.000000	1.166667
29.999433	gene_F	0.000000	4.000000	1.000000
29.999433	gene_J	5.000000	7.000000	0.714286
29.999433	gene_K	0.000000	3.000000	1.000000
29.999433	promoter_A	1.000000	0.000000	0.000000
29.999433	promoter_B1	1.000000	0.000000	0.000000
29.999433	promoter_D	1.000000	0.000000	0.000000
34.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999218	__gene_A_rbs	1.000000	0.000000	0.000000
34.999218	__gene_B_rbs	6.000000	0.000000	0.000000
34.999218	__gene_C_rbs	4.000000	0.000000	0.000000
34.999218	__gene_D_rbs	15.000000	0.000000	0.000000
34.999218	__gene_E_rbs	14.000000	0.000000	0.000000
34.999218	__gene_F_rbs	5.000000	0.000000	0.000000
34.999218	__gene_G_rbs	0.000000	0.000000	0.000000
34.999218	__gene_H_rbs	0.000000	0.000000	0.000000
34.999218	__gene_J_rbs	10.000000	0.000000	0.000000
34.999218	__gene_K_rbs	3.000000	0.000000	0.000000
34.999218	__ribosome	8.000000	0.000000	0.000000
34.999218	bound_ecolipol	1915.000000	0.000000	0.000000
34.999218	bound_ribosome	100.000000	0.000000	0.000000
34.999218	ecoli_genome	85.000000	0.000000	0.000000
34.999218	ecoli_transcript	2695.000000	0.000000	0.000000
34.999218	ecolipol	64.000000	0.000000	0.000000
34.999218	gene_A	0.000000	1.000000	1.000000
34.999218	gene_B	17.000000	7.000000	2.571429
34.999218	gene_C	2.000000	4.000000	0.500000
34.999218	gene_D	52.000000	17.000000	2.000000
34.999218	gene_E	23.000000	14.000000	1.000000
34.999218	gene_F	0.000000	6.000000	1.333333
34.999218	gene_J	9.000000	11.000000	0.909091
34.999218	gene_K	3.000000	4.000000	1.250000
34.999218	promoter_A	1.000000	0.000000	0.000000
34.999218	promoter_B1	1.000000	0.000000	0.000000
34.999218	promoter_D	0.000000	0.000000	0.000000
39.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999051	__gene_A_rbs	1.000000	0.000000	0.000000
39.999051	__gene_B_rbs	6.000000	0.000000	0.000000
39.999051	__gene_C_rbs	3.000000	0.000000	0.000000
39.999051	__gene_D_rbs	19.000000	0.000000	0.000000
39.999051	__gene_E_rbs	16.000000	0.000000	0.000000
39.999051	__gene_F_rbs	9.000000	0.000000	0.000000
39.999051	__gene_G_rbs	0.000000	0.000000	0.000000
39.999051	__gene_H_rbs	0.000000	0.000000	0.000000
39.999051	__gene_J_rbs	12.000000	0.000000	0.000000
39.999051	__gene_K_rbs	5.000000	0.000000	0.000000
39.999051	__ribosome	3.000000	0.000000	0.000000
39.999051	bound_ecolipol	1910.000000	0.000000	0.000000
39.999051	bound_ribosome	100.000000	0.000000	0.000000
39.999051	ecoli_genome	90.000000	0.000000	0.000000
39.999051	ecoli_transcript	3053.000000	0.000000	0.000000
39.999051	ecolipol	68.000000	0.000000	0.000000
39.999051	gene_A	0.000000	1.000000	1.000000
39.999051	gene_B	22.000000	7.000000	2.142857
39.999051	gene_C	3.000000	4.000000	0.500000
39.999051	gene_D	65.000000	20.000000	1.700000
39.999051	gene_E	29.000000	17.000000	1.000000
39.999051	gene_F	0.000000	9.000000	2.000000
39.999051	gene_J	17.000000	13.000000	0.615385
39.999051	gene_K	7.000000	5.000000	0.400000
39.999051	promoter_A	1.000000	0.000000	0.000000
39.999051	promoter_B1	1.000000	0.000000	0.000000
39.999051	promoter_D	0.000000	0.000000	0.000000
44.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999029	__gene_A_rbs	1.000000	0.000000	0.000000
44.999029	__gene_B_rbs	8.000000	0.000000	0.000000
44.999029	__gene_C_rbs	6.000000	0.000000	0.000000
44.999029	__gene_D_rbs	23.000000	0.000000	0.000000
44.999029	__gene_E_rbs	18.000000	0.000000	0.000000
44.999029	__gene_F_rbs	9.000000	0.000000	0.000000
44.999029	__gene_G_rbs	0.000000	0.000000	0.000000
44.999029	__gene_H_rbs	0.000000	0.000000	0.000000
44.999029	__gene_J_rbs	13.000000	0.000000	0.000000
44.999029	__gene_K_rbs	6.000000	0.000000	0.000000
44.999029	__ribosome	6.000000	0.000000	0.000000
44.999029	bound_ecolipol	1914.000000	0.000000	0.000000
44.999029	bound_ribosome	100.000000	0.000000	0.000000
44.999029	ecoli_genome	86.000000	0.000000	0.000000
44.999029	ecoli_transcript	3452.000000	0.000000	0.000000
44.999029	ecolipol	62.000000	0.000000	0.000000
44.999029	gene_A	0.000000	1.000000	2.000000
44.999029	gene_A*	0.000000	1.000000	0.000000
44.999029	gene_B	32.000000	8.000000	1.125000
44.999029	gene_C	4.000000	6.000000	0.333333
44.999029	gene_D	75.000000	23.000000	1.304348
44.999029	gene_E	38.000000	19.000000	0.842105
44.999029	gene_F	0.000000	9.000000	2.444444
44.999029	gene_J	22.000000	15.000000	0.733333
44.999029	gene_K	9.000000	7.000000	0.285714
44.999029	promoter_A	1.000000	0.000000	0.000000
44.999029	promoter_B1	1.000000	0.000000	0.000000
44.999029	promoter_D	1.000000	0.000000	0.000000
49.999377	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999377	__gene_A_rbs	1.000000	0.000000	0.000000
49.999377	__gene_B_rbs	8.000000	0.000000	0.000000
49.999377	__gene_C_rbs	7.000000	0.000000	0.000000
49.999377	__gene_D_rbs	25.000000	0.000000	0.000000
49.999377	__gene_E_rbs	21.000000	0.000000	0.000000
49.999377	__gene_F_rbs	11.000000	0.000000	0.000000
49.999377	__gene_G_rbs	0.000000	0.000000	0.000000
49.999377	__gene_H_rbs	0.000000	0.000000	0.000000
49.999377	__gene_J_rbs	17.000000	0.000000	0.000000
49.999377	__gene_K_rbs	7.000000	0.000000	0.000000
49.999377	__ribosome	4.000000	0.000000	0.000000
49.999377	bound_ecolipol	1913.000000	0.000000	0.000000
49.999377	bound_ribosome	100.000000	0.000000	0.000000
49.999377	ecoli_genome	87.000000	0.000000	0.000000
49.999377	ecoli_transcript	3818.000000	0.000000	0.000000
49.999377	ecolipol	60.000000	0.000000	0.000000
49.999377	gene_A	0.000000	1.000000	2.000000
49.999377	gene_A*	0.000000	1.000000	1.000000
49.999377	gene_B	36.000000	8.000000	1.250000
49.999377	gene_C	6.000000	7.000000	0.285714
49.999377	gene_D	84.000000	26.000000	1.192308
49.999377	gene_E	47.000000	22.000000	0.545455
49.999377	gene_F	0.000000	11.000000	2.181818
49.999377	gene_J	27.000000	18.000000	0.611111
49.999377	gene_K	11.000000	7.000000	0.428571
49.999377	promoter_A	1.000000	0.000000	0.000000
49.999377	promoter_B1	1.000000	0.000000	0.000000
49.999377	promoter_D	1.000000	0.000000	0.000000
54.999310	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999310	__gene_A_rbs	1.000000	0.000000	0.000000
54.999310	__gene_B_rbs	10.000000	0.000000	0.000000
54.999310	__gene_C_rbs	8.000000	0.000000	0.000000
54.999310	__gene_D_rbs	28.000000	0.000000	0.000000
54.999310	__gene_E_rbs	24.000000	0.000000	0.000000
54.999310	__gene_F_rbs	14.000000	0.000000	0.000000
54.999310	__gene_G_rbs	0.000000	0.000000	0.000000
54.999310	__gene_H_rbs	0.000000	0.000000	0.000000
54.999310	__gene_J_rbs	19.000000	0.000000	0.000000
54.999310	__gene_K_rbs	8.000000	0.000000	0.000000
54.999310	__ribosome	5.000000	0.000000	0.000000
54.999310	bound_ecolipol	1924.000000	0.000000	0.000000
54.999310	bound_ribosome	100.000000	0.000000	0.000000
54.999310	ecoli_genome	76.000000	0.000000	0.000000
54.999310	ecoli_transcript	4197.000000	0.000000	0.000000
54.999310	ecolipol	46.000000	0.000000	0.000000
54.999310	gene_A	0.000000	1.000000	2.000000
54.999310	gene_A*	0.000000	1.000000	1.000000
54.999310	gene_B	39.000000	10.000000	0.900000
54.999310	gene_C	7.000000	8.000000	0.375000
54.999310	gene_D	97.000000	28.000000	1.000000
54.999310	gene_E	55.000000	25.000000	0.560000
54.999310	gene_F	0.000000	14.000000	1.785714
54.999310	gene_J	32.000000	20.000000	0.500000
54.999310	gene_K	13.000000	8.000000	0.375000
54.999310	promoter_A	1.000000	0.000000	0.000000
54.999310	promoter_B1	0.000000	0.000000	0.000000
54.999310	promoter_D	0.000000	0.000000	0.000000
59.999176	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999176	__gene_A_rbs	1.000000	0.000000	0.000000
59.999176	__gene_B_rbs	10.000000	0.000000	0.000000
59.999176	__gene_C_rbs	8.000000	0.000000	0.000000
59.999176	__gene_D_rbs	30.000000	0.000000	0.000000
59.999176	__gene_E_rbs	27.000000	0.000000	0.000000
59.999176	__gene_F_rbs	16.000000	0.000000	0.000000
59.999176	__gene_G_rbs	0.000000	0.000000	0.000000
59.999176	__gene_H_rbs	0.000000	0.000000	0.000000
59.999176	__gene_J_rbs	24.000000	0.000000	0.000000
59.999176	__gene_K_rbs	8.000000	0.000000	0.000000
59.999176	__ribosome	6.000000	0.000000	0.000000
59.999176	bound_ecolipol	1921.000000	0.000000	0.000000
59.999176	bound_ribosome	100.000000	0.000000	0.000000
59.999176	ecoli_genome	79.000000	0.000000	0.000000
59.999176	ecoli_transcript	4564.000000	0.000000	0.000000
59.999176	ecolipol	48.000000	0.000000	0.000000
59.999176	gene_A	0.000000	1.000000	3.000000
59.999176	gene_A*	0.000000	1.000000	2.000000
59.999176	gene_B	43.000000	11.000000	0.636364
59.999176	gene_C	9.000000	8.000000	0.250000
59.999176	gene_D	105.000000	30.000000	0.766667
59.999176	gene_E	59.000000	28.000000	0.571429
59.999176	gene_F	0.000000	16.000000	1.750000
59.999176	gene_J	35.000000	24.000000	0.541667
59.999176	gene_K	16.000000	8.000000	0.000000
59.999176	promoter_A	1.000000	0.000000	0.000000
59.999176	promoter_B1	1.000000	0.000000	0.000000
59.999176	promoter_D	0.000000	0.000000	0.000000
64.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999047	__gene_A_rbs	2.000000	0.000000	0.000000
64.999047	__gene_B_rbs	12.000000	0.000000	0.000000
64.999047	__gene_C_rbs	8.000000	0.000000	0.000000
64.999047	__gene_D_rbs	32.000000	0.000000	0.000000
64.999047	__gene_E_rbs	30.000000	0.000000	0.000000
64.999047	__gene_F_rbs	19.000000	0.000000	0.000000
64.999047	__gene_G_rbs	1.000000	0.000000	0.000000
64.999047	__gene_H_rbs	0.000000	0.000000	0.000000
64.999047	__gene_J_rbs	25.000000	0.000000	0.000000
64.999047	__gene_K_rbs	10.000000	0.000000	0.000000
64.999047	__ribosome	3.000000	0.000000	0.000000
64.999047	bound_ecolipol	1908.000000	0.000000	0.000000
64.999047	bound_ribosome	100.000000	0.000000	0.000000
64.999047	ecoli_genome	92.000000	0.000000	0.000000
64.999047	ecoli_transcript	4933.000000	0.000000	0.000000
64.999047	ecolipol	58.000000	0.000000	0.000000
64.999047	gene_A	0.000000	2.000000	2.000000
64.999047	gene_A*	0.000000	1.000000	2.000000
64.999047	gene_B	48.000000	12.000000	0.333333
64.999047	gene_C	10.000000	8.000000	0.500000
64.999047	gene_D	114.000000	33.000000	0.757576
64.999047	gene_E	71.000000	30.000000	0.266667
64.999047	gene_F	1.000000	20.000000	1.500000
64.999047	gene_G	0.000000	1.000000	0.000000
64.999047	gene_J	38.000000	26.000000	0.730769
64.999047	gene_K	16.000000	10.000000	0.100000
64.999047	promoter_A	0.000000	0.000000	0.000000
64.999047	promoter_B1	1.000000	0.000000	0.000000
64.999047	promoter_D	0.000000	0.000000	0.000000
69.999178	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999178	__gene_A_rbs	2.000000	0.000000	0.000000
69.999178	__gene_B_rbs	13.000000	0.000000	0.000000
69.999178	__gene_C_rbs	10.000000	0.000000	0.000000
69.999178	__gene_D_rbs	35.000000	0.000000	0.000000
69.999178	__gene_E_rbs	31.000000	0.000000	0.000000
69.999178	__gene_F_rbs	21.000000	0.000000	0.000000
69.999178	__gene_G_rbs	2.000000	0.000000	0.000000
69.999178	__gene_H_rbs	0.000000	0.000000	0.000000
69.999178	__gene_J_rbs	28.000000	0.000000	0.000000
69.999178	__gene_K_rbs	11.000000	0.000000	0.000000
69.999178	__ribosome	1.000000	0.000000	0.000000
69.999178	bound_ecolipol	1914.000000	0.000000	0.000000
69.999178	bound_ribosome	100.000000	0.000000	0.000000
69.999178	ecoli_genome	86.000000	0.000000	0.000000
69.999178	ecoli_transcript	5353.000000	0.000000	0.000000
69.999178	ecolipol	51.000000	0.000000	0.000000
69.999178	gene_A	0.000000	2.000000	3.500000
69.999178	gene_A*	0.000000	1.000000	2.000000
69.999178	gene_B	49.000000	13.000000	0.384615
69.999178	gene_C	12.000000	10.000000	0.200000
69.999178	gene_D	124.000000	36.000000	0.638889
69.999178	gene_E	75.000000	33.000000	0.242424
69.999178	gene_F	4.000000	22.000000	1.500000
69.999178	gene_G	0.000000	2.000000	0.000000
69.999178	gene_J	44.000000	29.000000	0.620690
69.999178	gene_K	17.000000	11.000000	0.090909
69.999178	promoter_A	1.000000	0.000000	0.000000
69.999178	promoter_B1	1.000000	0.000000	0.000000
69.999178	promoter_D	0.000000	0.000000	0.000000
74.999126	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999126	__gene_A_rbs	2.000000	0.000000	0.000000
74.999126	__gene_B_rbs	13.000000	0.000000	0.000000
74.999126	__gene_C_rbs	12.000000	0.000000	0.000000
74.999126	__gene_D_rbs	39.000000	0.000000	0.000000
74.999126	__gene_E_rbs	35.000000	0.000000	0.000000
74.999126	__gene_F_rbs	22.000000	0.000000	0.000000
74.999126	__gene_G_rbs	4.000000	0.000000	0.000000
74.999126	__gene_H_rbs	0.000000	0.000000	0.000000
74.999126	__gene_J_rbs	31.000000	0.000000	0.000000
74.999126	__gene_K_rbs	12.000000	0.000000	0.000000
74.999126	__ribosome	2.000000	0.000000	0.000000
74.999126	bound_ecolipol	1906.000000	0.000000	0.000000
74.999126	bound_ribosome	100.000000	0.000000	0.000000
74.999126	ecoli_genome	94.000000	0.000000	0.000000
74.999126	ecoli_transcript	5772.000000	0.000000	0.000000
74.999126	ecolipol	59.000000	0.000000	0.000000
74.999126	gene_A	0.000000	2.000000	3.500000
74.999126	gene_A*	0.000000	1.000000	2.000000
74.999126	gene_B	52.000000	13.000000	0.153846
74.999126	gene_C	14.000000	12.000000	0.083333
74.999126	gene_D	129.000000	39.000000	0.615385
74.999126	gene_E	79.000000	36.000000	0.250000
74.999126	gene_F	6.000000	22.000000	1.636364
74.999126	gene_G	0.000000	4.000000	0.000000
74.999126	gene_J	48.000000	32.000000	0.531250
74.999126	gene_K	18.000000	12.000000	0.000000
74.999126	promoter_A	1.000000	0.000000	0.000000
74.999126	promoter_B1	1.000000	0.000000	0.000000
74.999126	promoter_D	0.000000	0.000000	0.000000
79.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999110	__gene_A_rbs	2.000000	0.000000	0.000000
79.999110	__gene_B_rbs	13.000000	0.000000	0.000000
79.999110	__gene_C_rbs	11.000000	0.000000	0.000000
79.999110	__gene_D_rbs	40.000000	0.000000	0.000000
79.999110	__gene_E_rbs	37.000000	0.000000	0.000000
79.999110	__gene_F_rbs	23.000000	0.000000	0.000000
79.999110	__gene_G_rbs	7.000000	0.000000	0.000000
79.999110	__gene_H_rbs	1.000000	0.000000	0.000000
79.999110	__gene_J_rbs	31.000000	0.000000	0.000000
79.999110	__gene_K_rbs	12.000000	0.000000	0.000000
79.999110	__ribosome	2.000000	0.000000	0.000000
79.999110	bound_ecolipol	1908.000000	0.000000	0.000000
79.999110	bound_ribosome	100.000000	0.000000	0.000000
79.999110	ecoli_genome	92.000000	0.000000	0.000000
79.999110	ecoli_transcript	6137.000000	0.000000	0.000000
79.999110	ecolipol	58.000000	0.000000	0.000000
79.999110	gene_A	0.000000	2.000000	3.500000
79.999110	gene_A*	0.000000	2.000000	1.000000
79.999110	gene_B	54.000000	13.000000	0.000000
79.999110	gene_C	15.000000	12.000000	0.083333
79.999110	gene_D	137.000000	42.000000	0.500000
79.999110	gene_E	84.000000	39.000000	0.256410
79.999110	gene_F	11.000000	23.000000	1.521739
79.999110	gene_G	0.000000	7.000000	0.142857
79.999110	gene_H	0.000000	1.000000	1.000000
79.999110	gene_J	53.000000	34.000000	0.588235
79.999110	gene_K	18.000000	13.000000	0.000000
79.999110	promoter_A	1.000000	0.000000	0.000000
79.999110	promoter_B1	0.000000	0.000000	0.000000
79.999110	promoter_D	0.000000	0.000000	0.000000
84.999200	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999200	__gene_A_rbs	2.000000	0.000000	0.000000
84.999200	__gene_B_rbs	13.000000	0.000000	0.000000
84.999200	__gene_C_rbs	13.000000	0.000000	0.000000
84.999200	__gene_D_rbs	45.000000	0.000000	0.000000
84.999200	__gene_E_rbs	39.000000	0.000000	0.000000
84.999200	__gene_F_rbs	25.000000	0.000000	0.000000
84.999200	__gene_G_rbs	7.000000	0.000000	0.000000
84.999200	__gene_H_rbs	1.000000	0.000000	0.000000
84.999200	__gene_J_rbs	36.000000	0.000000	0.000000
84.999200	__gene_K_rbs	13.000000	0.000000	0.000000
84.999200	__ribosome	1.000000	0.000000	0.000000
84.999200	bound_ecolipol	1913.000000	0.000000	0.000000
84.999200	bound_ribosome	100.000000	0.000000	0.000000
84.999200	ecoli_genome	87.000000	0.000000	0.000000
84.999200	ecoli_transcript	6519.000000	0.000000	0.000000
84.999200	ecolipol	50.000000	0.000000	0.000000
84.999200	gene_A	1.000000	2.000000	3.500000
84.999200	gene_A*	1.000000	2.000000	0.500000
84.999200	gene_B	54.000000	13.000000	0.076923
84.999200	gene_C	15.000000	13.000000	0.153846
84.999200	gene_D	146.000000	45.000000	0.400000
84.999200	gene_E	89.000000	42.000000	0.261905
84.999200	gene_F	21.000000	25.000000	1.200000
84.999200	gene_G	0.000000	7.000000	0.571429
84.999200	gene_H	0.000000	1.000000	1.000000
84.999200	gene_J	56.000000	37.000000	0.594595
84.999200	gene_K	18.000000	13.000000	0.153846
84.999200	promoter_A	1.000000	0.000000	0.000000
84.999200	promoter_B1	1.000000	0.000000	0.000000
84.999200	promoter_D	0.000000	0.000000	0.000000
89.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999009	__gene_A_rbs	2.000000	0.000000	0.000000
89.999009	__gene_B_rbs	14.000000	0.000000	0.000000
89.999009	__gene_C_rbs	12.000000	0.000000	0.000000
89.999009	__gene_D_rbs	46.000000	0.000000	0.000000
89.999009	__gene_E_rbs	44.000000	0.000000	0.000000
89.999009	__gene_F_rbs	28.000000	0.000000	0.000000
89.999009	__gene_G_rbs	9.000000	0.000000	0.000000
