time	species	protein	transcript	ribo_density
14.999121	ecoli_genome	80.000000	0.000000	0.000000
14.999121	ecoli_transcript	1128.000000	0.000000	0.000000
14.999121	ecolipol	67.000000	0.000000	0.000000
14.999121	gene_A	0.000000	1.000000	6.000000
14.999121	gene_B	0.000000	2.000000	2.000000
14.999121	gene_D	0.000000	7.000000	5.571429
14.999121	gene_E	0.000000	5.000000	0.800000
14.999121	promoter_A	1.000000	0.000000	0.000000
14.999121	promoter_B1	0.000000	0.000000	0.000000
14.999121	promoter_D	0.000000	0.000000	0.000000
19.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999006	__gene_A_rbs	1.000000	0.000000	0.000000
19.999006	__gene_B_rbs	2.000000	0.000000	0.000000
19.999006	__gene_C_rbs	0.000000	0.000000	0.000000
19.999006	__gene_D_rbs	7.000000	0.000000	0.000000
19.999006	__gene_E_rbs	3.000000	0.000000	0.000000
19.999006	__gene_F_rbs	0.000000	0.000000	0.000000
19.999006	__gene_G_rbs	0.000000	0.000000	0.000000
19.999006	__gene_H_rbs	0.000000	0.000000	0.000000
19.999006	__gene_J_rbs	1.000000	0.000000	0.000000
19.999006	__gene_K_rbs	1.000000	0.000000	0.000000
19.999006	__ribosome	22.000000	0.000000	0.000000
19.999006	bound_ecolipol	1926.000000	0.000000	0.000000
19.999006	bound_ribosome	100.000000	0.000000	0.000000
19.999006	ecoli_genome	74.000000	0.000000	0.000000
19.999006	ecoli_transcript	1504.000000	0.000000	0.000000
19.999006	ecolipol	59.000000	0.000000	0.000000
19.999006	gene_A	0.000000	1.000000	6.000000
19.999006	gene_B	0.000000	3.000000	3.666667
19.999006	gene_D	5.000000	10.000000	5.100000
19.999006	gene_E	1.000000	7.000000	1.285714
19.999006	gene_J	0.000000	3.000000	0.333333
19.999006	gene_K	0.000000	1.000000	0.000000
19.999006	promoter_A	1.000000	0.000000	0.000000
19.999006	promoter_B1	1.000000	0.000000	0.000000
19.999006	promoter_D	0.000000	0.000000	0.000000
24.999476	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999476	__gene_A_rbs	1.000000	0.000000	0.000000
24.999476	__gene_B_rbs	4.000000	0.000000	0.000000
24.999476	__gene_C_rbs	1.000000	0.000000	0.000000
24.999476	__gene_D_rbs	10.000000	0.000000	0.000000
24.999476	__gene_E_rbs	7.000000	0.000000	0.000000
24.999476	__gene_F_rbs	2.000000	0.000000	0.000000
24.999476	__gene_G_rbs	0.000000	0.000000	0.000000
24.999476	__gene_H_rbs	0.000000	0.000000	0.000000
24.999476	__gene_J_rbs	3.000000	0.000000	0.000000
24.999476	__gene_K_rbs	1.000000	0.000000	0.000000
24.999476	__ribosome	14.000000	0.000000	0.000000
24.999476	bound_ecolipol	1923.000000	0.000000	0.000000
24.999476	bound_ribosome	100.000000	0.000000	0.000000
24.999476	ecoli_genome	77.000000	0.000000	0.000000
24.999476	ecoli_transcript	1889.000000	0.000000	0.000000
24.999476	ecolipol	59.000000	0.000000	0.000000
24.999476	gene_A	0.000000	1.000000	7.000000
24.999476	gene_A*	0.000000	1.000000	0.000000
24.999476	gene_B	4.000000	4.000000	2.500000
24.999476	gene_C	0.000000	1.000000	0.000000
24.999476	gene_D	22.000000	12.000000	3.916667
24.999476	gene_E	4.000000	10.000000	2.100000
24.999476	gene_F	0.000000	2.000000	0.000000
24.999476	gene_J	2.000000	5.000000	0.200000
24.999476	gene_K	0.000000	1.000000	0.000000
24.999476	promoter_A	1.000000	0.000000	0.000000
24.999476	promoter_B1	1.000000	0.000000	0.000000
24.999476	promoter_D	0.000000	0.000000	0.000000
29.999593	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999593	__gene_A_rbs	1.000000	0.000000	0.000000
29.999593	__gene_B_rbs	5.000000	0.000000	0.000000
29.999593	__gene_C_rbs	3.000000	0.000000	0.000000
29.999593	__gene_D_rbs	13.000000	0.000000	0.000000
29.999593	__gene_E_rbs	8.000000	0.000000	0.000000
29.999593	__gene_F_rbs	3.000000	0.000000	0.000000
29.999593	__gene_G_rbs	0.000000	0.000000	0.000000
29.999593	__gene_H_rbs	0.000000	0.000000	0.000000
29.999593	__gene_J_rbs	7.000000	0.000000	0.000000
29.999593	__gene_K_rbs	3.000000	0.000000	0.000000
29.999593	__ribosome	10.000000	0.000000	0.000000
29.999593	bound_ecolipol	1922.000000	0.000000	0.000000
29.999593	bound_ribosome	100.000000	0.000000	0.000000
29.999593	ecoli_genome	78.000000	0.000000	0.000000
29.999593	ecoli_transcript	2281.000000	0.000000	0.000000
29.999593	ecolipol	58.000000	0.000000	0.000000
29.999593	gene_A	0.000000	1.000000	7.000000
29.999593	gene_A*	0.000000	1.000000	2.000000
29.999593	gene_B	7.000000	5.000000	2.000000
29.999593	gene_C	0.000000	3.000000	0.333333
29.999593	gene_D	36.000000	14.000000	2.857143
29.999593	gene_E	11.000000	12.000000	2.083333
29.999593	gene_F	0.000000	3.000000	0.333333
29.999593	gene_J	5.000000	8.000000	0.250000
29.999593	gene_K	0.000000	3.000000	0.666667
29.999593	promoter_A	1.000000	0.000000	0.000000
29.999593	promoter_B1	0.000000	0.000000	0.000000
29.999593	promoter_D	0.000000	0.000000	0.000000
34.999118	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999118	__gene_A_rbs	1.000000	0.000000	0.000000
34.999118	__gene_B_rbs	4.000000	0.000000	0.000000
34.999118	__gene_C_rbs	4.000000	0.000000	0.000000
34.999118	__gene_D_rbs	16.000000	0.000000	0.000000
34.999118	__gene_E_rbs	13.000000	0.000000	0.000000
34.999118	__gene_F_rbs	6.000000	0.000000	0.000000
34.999118	__gene_G_rbs	0.000000	0.000000	0.000000
34.999118	__gene_H_rbs	0.000000	0.000000	0.000000
34.999118	__gene_J_rbs	9.000000	0.000000	0.000000
34.999118	__gene_K_rbs	2.000000	0.000000	0.000000
34.999118	__ribosome	9.000000	0.000000	0.000000
34.999118	bound_ecolipol	1926.000000	0.000000	0.000000
34.999118	bound_ribosome	100.000000	0.000000	0.000000
34.999118	ecoli_genome	74.000000	0.000000	0.000000
34.999118	ecoli_transcript	2665.000000	0.000000	0.000000
34.999118	ecolipol	52.000000	0.000000	0.000000
34.999118	gene_A	0.000000	1.000000	7.000000
34.999118	gene_A*	0.000000	1.000000	2.000000
34.999118	gene_B	13.000000	6.000000	1.500000
34.999118	gene_C	1.000000	4.000000	0.750000
34.999118	gene_D	53.000000	18.000000	2.222222
34.999118	gene_E	26.000000	14.000000	1.357143
34.999118	gene_F	0.000000	6.000000	0.666667
34.999118	gene_J	7.000000	11.000000	0.272727
34.999118	gene_K	2.000000	4.000000	1.000000
34.999118	promoter_A	1.000000	0.000000	0.000000
34.999118	promoter_B1	0.000000	0.000000	0.000000
34.999118	promoter_D	0.000000	0.000000	0.000000
39.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999058	__gene_A_rbs	1.000000	0.000000	0.000000
39.999058	__gene_B_rbs	8.000000	0.000000	0.000000
39.999058	__gene_C_rbs	5.000000	0.000000	0.000000
39.999058	__gene_D_rbs	20.000000	0.000000	0.000000
39.999058	__gene_E_rbs	13.000000	0.000000	0.000000
39.999058	__gene_F_rbs	6.000000	0.000000	0.000000
39.999058	__gene_G_rbs	0.000000	0.000000	0.000000
39.999058	__gene_H_rbs	0.000000	0.000000	0.000000
39.999058	__gene_J_rbs	10.000000	0.000000	0.000000
39.999058	__gene_K_rbs	5.000000	0.000000	0.000000
39.999058	__ribosome	7.000000	0.000000	0.000000
39.999058	bound_ecolipol	1919.000000	0.000000	0.000000
39.999058	bound_ribosome	100.000000	0.000000	0.000000
39.999058	ecoli_genome	81.000000	0.000000	0.000000
39.999058	ecoli_transcript	3024.000000	0.000000	0.000000
39.999058	ecolipol	60.000000	0.000000	0.000000
39.999058	gene_A	0.000000	1.000000	8.000000
39.999058	gene_A*	0.000000	1.000000	3.000000
39.999058	gene_B	17.000000	8.000000	0.875000
39.999058	gene_C	1.000000	5.000000	1.200000
39.999058	gene_D	66.000000	21.000000	1.809524
39.999058	gene_E	37.000000	17.000000	1.000000
39.999058	gene_F	0.000000	6.000000	0.833333
39.999058	gene_J	11.000000	13.000000	0.461538
39.999058	gene_K	4.000000	5.000000	0.600000
39.999058	promoter_A	1.000000	0.000000	0.000000
39.999058	promoter_B1	1.000000	0.000000	0.000000
39.999058	promoter_D	0.000000	0.000000	0.000000
44.999282	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999282	__gene_A_rbs	1.000000	0.000000	0.000000
44.999282	__gene_B_rbs	9.000000	0.000000	0.000000
44.999282	__gene_C_rbs	5.000000	0.000000	0.000000
44.999282	__gene_D_rbs	22.000000	0.000000	0.000000
44.999282	__gene_E_rbs	18.000000	0.000000	0.000000
44.999282	__gene_F_rbs	7.000000	0.000000	0.000000
44.999282	__gene_G_rbs	0.000000	0.000000	0.000000
44.999282	__gene_H_rbs	0.000000	0.000000	0.000000
44.999282	__gene_J_rbs	15.000000	0.000000	0.000000
44.999282	__gene_K_rbs	6.000000	0.000000	0.000000
44.999282	__ribosome	4.000000	0.000000	0.000000
44.999282	bound_ecolipol	1924.000000	0.000000	0.000000
44.999282	bound_ribosome	100.000000	0.000000	0.000000
44.999282	ecoli_genome	76.000000	0.000000	0.000000
44.999282	ecoli_transcript	3395.000000	0.000000	0.000000
44.999282	ecolipol	52.000000	0.000000	0.000000
44.999282	gene_A	0.000000	1.000000	8.000000
44.999282	gene_A*	0.000000	1.000000	3.000000
44.999282	gene_B	19.000000	9.000000	0.555556
44.999282	gene_C	5.000000	6.000000	0.833333
44.999282	gene_D	75.000000	23.000000	1.782609
44.999282	gene_E	47.000000	21.000000	0.666667
44.999282	gene_F	0.000000	7.000000	1.000000
44.999282	gene_J	16.000000	15.000000	0.666667
44.999282	gene_K	7.000000	6.000000	0.500000
44.999282	promoter_A	1.000000	0.000000	0.000000
44.999282	promoter_B1	1.000000	0.000000	0.000000
44.999282	promoter_D	0.000000	0.000000	0.000000
49.999233	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999233	__gene_A_rbs	2.000000	0.000000	0.000000
49.999233	__gene_B_rbs	10.000000	0.000000	0.000000
49.999233	__gene_C_rbs	6.000000	0.000000	0.000000
49.999233	__gene_D_rbs	26.000000	0.000000	0.000000
49.999233	__gene_E_rbs	19.000000	0.000000	0.000000
49.999233	__gene_F_rbs	9.000000	0.000000	0.000000
49.999233	__gene_G_rbs	0.000000	0.000000	0.000000
49.999233	__gene_H_rbs	0.000000	0.000000	0.000000
49.999233	__gene_J_rbs	13.000000	0.000000	0.000000
49.999233	__gene_K_rbs	8.000000	0.000000	0.000000
49.999233	__ribosome	3.000000	0.000000	0.000000
49.999233	bound_ecolipol	1910.000000	0.000000	0.000000
49.999233	bound_ribosome	100.000000	0.000000	0.000000
49.999233	ecoli_genome	90.000000	0.000000	0.000000
49.999233	ecoli_transcript	3790.000000	0.000000	0.000000
49.999233	ecolipol	62.000000	0.000000	0.000000
49.999233	gene_A	0.000000	2.000000	4.000000
49.999233	gene_A*	0.000000	1.000000	4.000000
49.999233	gene_B	24.000000	10.000000	0.300000
49.999233	gene_C	8.000000	6.000000	0.500000
49.999233	gene_D	87.000000	26.000000	1.500000
49.999233	gene_E	54.000000	23.000000	0.695652
49.999233	gene_F	0.000000	9.000000	1.000000
49.999233	gene_J	21.000000	18.000000	0.722222
49.999233	gene_K	9.000000	8.000000	0.250000
49.999233	promoter_A	0.000000	0.000000	0.000000
49.999233	promoter_B1	1.000000	0.000000	0.000000
49.999233	promoter_D	0.000000	0.000000	0.000000
54.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999175	__gene_A_rbs	2.000000	0.000000	0.000000
54.999175	__gene_B_rbs	12.000000	0.000000	0.000000
54.999175	__gene_C_rbs	8.000000	0.000000	0.000000
54.999175	__gene_D_rbs	26.000000	0.000000	0.000000
54.999175	__gene_E_rbs	23.000000	0.000000	0.000000
54.999175	__gene_F_rbs	12.000000	0.000000	0.000000
54.999175	__gene_G_rbs	0.000000	0.000000	0.000000
54.999175	__gene_H_rbs	0.000000	0.000000	0.000000
54.999175	__gene_J_rbs	19.000000	0.000000	0.000000
54.999175	__gene_K_rbs	9.000000	0.000000	0.000000
54.999175	__ribosome	1.000000	0.000000	0.000000
54.999175	bound_ecolipol	1917.000000	0.000000	0.000000
54.999175	bound_ribosome	100.000000	0.000000	0.000000
54.999175	ecoli_genome	83.000000	0.000000	0.000000
54.999175	ecoli_transcript	4165.000000	0.000000	0.000000
54.999175	ecolipol	53.000000	0.000000	0.000000
54.999175	gene_A	0.000000	2.000000	4.000000
54.999175	gene_A*	0.000000	1.000000	4.000000
54.999175	gene_B	24.000000	12.000000	0.666667
54.999175	gene_C	10.000000	9.000000	0.222222
54.999175	gene_D	102.000000	29.000000	1.172414
54.999175	gene_E	62.000000	26.000000	0.730769
54.999175	gene_F	0.000000	12.000000	1.000000
54.999175	gene_J	28.000000	22.000000	0.500000
54.999175	gene_K	11.000000	9.000000	0.111111
54.999175	promoter_A	1.000000	0.000000	0.000000
54.999175	promoter_B1	1.000000	0.000000	0.000000
54.999175	promoter_D	0.000000	0.000000	0.000000
59.999483	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999483	__gene_A_rbs	4.000000	0.000000	0.000000
59.999483	__gene_B_rbs	13.000000	0.000000	0.000000
59.999483	__gene_C_rbs	8.000000	0.000000	0.000000
59.999483	__gene_D_rbs	30.000000	0.000000	0.000000
59.999483	__gene_E_rbs	26.000000	0.000000	0.000000
59.999483	__gene_F_rbs	14.000000	0.000000	0.000000
59.999483	__gene_G_rbs	0.000000	0.000000	0.000000
59.999483	__gene_H_rbs	0.000000	0.000000	0.000000
59.999483	__gene_J_rbs	23.000000	0.000000	0.000000
59.999483	__gene_K_rbs	8.000000	0.000000	0.000000
59.999483	__ribosome	4.000000	0.000000	0.000000
59.999483	bound_ecolipol	1917.000000	0.000000	0.000000
59.999483	bound_ribosome	100.000000	0.000000	0.000000
59.999483	ecoli_genome	83.000000	0.000000	0.000000
59.999483	ecoli_transcript	4527.000000	0.000000	0.000000
59.999483	ecolipol	51.000000	0.000000	0.000000
59.999483	gene_A	0.000000	4.000000	2.500000
59.999483	gene_A*	1.000000	1.000000	3.000000
59.999483	gene_B	27.000000	13.000000	0.769231
59.999483	gene_C	11.000000	10.000000	0.200000
59.999483	gene_D	115.000000	31.000000	0.806452
59.999483	gene_E	72.000000	29.000000	0.586207
59.999483	gene_F	0.000000	14.000000	0.928571
59.999483	gene_J	30.000000	24.000000	0.541667
59.999483	gene_K	12.000000	10.000000	0.300000
59.999483	promoter_A	0.000000	0.000000	0.000000
59.999483	promoter_B1	1.000000	0.000000	0.000000
59.999483	promoter_D	0.000000	0.000000	0.000000
64.999343	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999343	__gene_A_rbs	4.000000	0.000000	0.000000
64.999343	__gene_B_rbs	14.000000	0.000000	0.000000
64.999343	__gene_C_rbs	11.000000	0.000000	0.000000
64.999343	__gene_D_rbs	31.000000	0.000000	0.000000
64.999343	__gene_E_rbs	30.000000	0.000000	0.000000
64.999343	__gene_F_rbs	14.000000	0.000000	0.000000
64.999343	__gene_G_rbs	0.000000	0.000000	0.000000
64.999343	__gene_H_rbs	0.000000	0.000000	0.000000
64.999343	__gene_J_rbs	27.000000	0.000000	0.000000
64.999343	__gene_K_rbs	10.000000	0.000000	0.000000
64.999343	__ribosome	3.000000	0.000000	0.000000
64.999343	bound_ecolipol	1905.000000	0.000000	0.000000
64.999343	bound_ribosome	100.000000	0.000000	0.000000
64.999343	ecoli_genome	95.000000	0.000000	0.000000
64.999343	ecoli_transcript	4897.000000	0.000000	0.000000
64.999343	ecolipol	64.000000	0.000000	0.000000
64.999343	gene_A	3.000000	4.000000	2.000000
64.999343	gene_A*	2.000000	1.000000	2.000000
64.999343	gene_B	31.000000	14.000000	0.642857
64.999343	gene_C	12.000000	11.000000	0.181818
64.999343	gene_D	126.000000	33.000000	0.787879
64.999343	gene_E	82.000000	31.000000	0.322581
64.999343	gene_F	0.000000	15.000000	1.333333
64.999343	gene_J	34.000000	27.000000	0.629630
64.999343	gene_K	14.000000	12.000000	0.250000
64.999343	promoter_A	1.000000	0.000000	0.000000
64.999343	promoter_B1	1.000000	0.000000	0.000000
64.999343	promoter_D	0.000000	0.000000	0.000000
69.999293	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999293	__gene_A_rbs	4.000000	0.000000	0.000000
69.999293	__gene_B_rbs	14.000000	0.000000	0.000000
69.999293	__gene_C_rbs	12.000000	0.000000	0.000000
69.999293	__gene_D_rbs	36.000000	0.000000	0.000000
69.999293	__gene_E_rbs	29.000000	0.000000	0.000000
69.999293	__gene_F_rbs	17.000000	0.000000	0.000000
69.999293	__gene_G_rbs	1.000000	0.000000	0.000000
69.999293	__gene_H_rbs	0.000000	0.000000	0.000000
69.999293	__gene_J_rbs	27.000000	0.000000	0.000000
69.999293	__gene_K_rbs	13.000000	0.000000	0.000000
69.999293	__ribosome	4.000000	0.000000	0.000000
69.999293	bound_ecolipol	1911.000000	0.000000	0.000000
69.999293	bound_ribosome	100.000000	0.000000	0.000000
69.999293	ecoli_genome	89.000000	0.000000	0.000000
69.999293	ecoli_transcript	5312.000000	0.000000	0.000000
69.999293	ecolipol	55.000000	0.000000	0.000000
69.999293	gene_A	6.000000	4.000000	1.250000
69.999293	gene_A*	3.000000	2.000000	0.500000
69.999293	gene_B	36.000000	15.000000	0.533333
69.999293	gene_C	13.000000	13.000000	0.230769
69.999293	gene_D	135.000000	37.000000	0.648649
69.999293	gene_E	89.000000	34.000000	0.235294
69.999293	gene_F	1.000000	18.000000	1.166667
69.999293	gene_G	0.000000	1.000000	0.000000
69.999293	gene_J	38.000000	29.000000	0.862069
69.999293	gene_K	17.000000	13.000000	0.076923
69.999293	promoter_A	1.000000	0.000000	0.000000
69.999293	promoter_B1	0.000000	0.000000	0.000000
69.999293	promoter_D	1.000000	0.000000	0.000000
74.999438	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999438	__gene_A_rbs	4.000000	0.000000	0.000000
74.999438	__gene_B_rbs	16.000000	0.000000	0.000000
74.999438	__gene_C_rbs	13.000000	0.000000	0.000000
74.999438	__gene_D_rbs	38.000000	0.000000	0.000000
74.999438	__gene_E_rbs	35.000000	0.000000	0.000000
74.999438	__gene_F_rbs	21.000000	0.000000	0.000000
74.999438	__gene_G_rbs	3.000000	0.000000	0.000000
74.999438	__gene_H_rbs	0.000000	0.000000	0.000000
74.999438	__gene_J_rbs	32.000000	0.000000	0.000000
74.999438	__gene_K_rbs	13.000000	0.000000	0.000000
74.999438	__ribosome	2.000000	0.000000	0.000000
74.999438	bound_ecolipol	1911.000000	0.000000	0.000000
74.999438	bound_ribosome	100.000000	0.000000	0.000000
74.999438	ecoli_genome	89.000000	0.000000	0.000000
74.999438	ecoli_transcript	5683.000000	0.000000	0.000000
74.999438	ecolipol	53.000000	0.000000	0.000000
74.999438	gene_A	7.000000	4.000000	1.500000
74.999438	gene_A*	3.000000	4.000000	0.250000
74.999438	gene_B	38.000000	16.000000	0.500000
74.999438	gene_C	15.000000	13.000000	0.230769
74.999438	gene_D	141.000000	39.000000	0.615385
74.999438	gene_E	92.000000	37.000000	0.270270
74.999438	gene_F	2.000000	21.000000	1.047619
74.999438	gene_G	0.000000	3.000000	0.000000
74.999438	gene_J	46.000000	32.000000	0.687500
74.999438	gene_K	18.000000	13.000000	0.153846
74.999438	promoter_A	1.000000	0.000000	0.000000
74.999438	promoter_B1	0.000000	0.000000	0.000000
74.999438	promoter_D	0.000000	0.000000	0.000000
79.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999005	__gene_A_rbs	4.000000	0.000000	0.000000
79.999005	__gene_B_rbs	17.000000	0.000000	0.000000
79.999005	__gene_C_rbs	12.000000	0.000000	0.000000
79.999005	__gene_D_rbs	39.000000	0.000000	0.000000
79.999005	__gene_E_rbs	37.000000	0.000000	0.000000
79.999005	__gene_F_rbs	22.000000	0.000000	0.000000
79.999005	__gene_G_rbs	3.000000	0.000000	0.000000
79.999005	__gene_H_rbs	0.000000	0.000000	0.000000
79.999005	__gene_J_rbs	34.000000	0.000000	0.000000
79.999005	__gene_K_rbs	13.000000	0.000000	0.000000
79.999005	__ribosome	1.000000	0.000000	0.000000
79.999005	bound_ecolipol	1903.000000	0.000000	0.000000
79.999005	bound_ribosome	100.000000	0.000000	0.000000
79.999005	ecoli_genome	97.000000	0.000000	0.000000
79.999005	ecoli_transcript	6081.000000	0.000000	0.000000
79.999005	ecolipol	60.000000	0.000000	0.000000
79.999005	gene_A	7.000000	4.000000	1.500000
79.999005	gene_A*	3.000000	4.000000	0.250000
79.999005	gene_B	41.000000	17.000000	0.352941
79.999005	gene_C	18.000000	14.000000	0.285714
79.999005	gene_D	151.000000	41.000000	0.536585
79.999005	gene_E	98.000000	39.000000	0.205128
79.999005	gene_F	5.000000	22.000000	1.181818
79.999005	gene_G	0.000000	3.000000	0.333333
79.999005	gene_J	50.000000	35.000000	0.628571
79.999005	gene_K	20.000000	15.000000	0.200000
79.999005	promoter_A	1.000000	0.000000	0.000000
79.999005	promoter_B1	0.000000	0.000000	0.000000
79.999005	promoter_D	0.000000	0.000000	0.000000
84.999347	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999347	__gene_A_rbs	4.000000	0.000000	0.000000
84.999347	__gene_B_rbs	19.000000	0.000000	0.000000
84.999347	__gene_C_rbs	14.000000	0.000000	0.000000
84.999347	__gene_D_rbs	42.000000	0.000000	0.000000
84.999347	__gene_E_rbs	38.000000	0.000000	0.000000
84.999347	__gene_F_rbs	22.000000	0.000000	0.000000
84.999347	__gene_G_rbs	3.000000	0.000000	0.000000
84.999347	__gene_H_rbs	0.000000	0.000000	0.000000
84.999347	__gene_J_rbs	38.000000	0.000000	0.000000
84.999347	__gene_K_rbs	15.000000	0.000000	0.000000
84.999347	__ribosome	0.000000	0.000000	0.000000
84.999347	bound_ecolipol	1913.000000	0.000000	0.000000
84.999347	bound_ribosome	100.000000	0.000000	0.000000
84.999347	ecoli_genome	87.000000	0.000000	0.000000
84.999347	ecoli_transcript	6465.000000	0.000000	0.000000
84.999347	ecolipol	50.000000	0.000000	0.000000
84.999347	gene_A	7.000000	4.000000	1.750000
84.999347	gene_A*	4.000000	4.000000	0.250000
84.999347	gene_B	46.000000	19.000000	0.263158
84.999347	gene_C	19.000000	15.000000	0.266667
84.999347	gene_D	159.000000	43.000000	0.418605
84.999347	gene_E	102.000000	40.000000	0.175000
84.999347	gene_F	6.000000	24.000000	1.166667
84.999347	gene_G	0.000000	4.000000	0.500000
84.999347	gene_J	53.000000	38.000000	0.578947
84.999347	gene_K	20.000000	16.000000	0.375000
84.999347	promoter_A	1.000000	0.000000	0.000000
84.999347	promoter_B1	0.000000	0.000000	0.000000
84.999347	promoter_D	0.000000	0.000000	0.000000
89.999133	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999133	__gene_A_rbs	4.000000	0.000000	0.000000
89.999133	__gene_B_rbs	19.000000	0.000000	0.000000
89.999133	__gene_C_rbs	17.000000	0.000000	0.000000
89.999133	__gene_D_rbs	47.000000	0.000000	0.000000
