time	species	protein	transcript	ribo_density
14.999033	ecoli_genome	80.000000	0.000000	0.000000
14.999033	ecoli_transcript	1151.000000	0.000000	0.000000
14.999033	ecolipol	63.000000	0.000000	0.000000
14.999033	gene_A	0.000000	11.000000	6.000000
14.999033	gene_B	0.000000	2.000000	1.500000
14.999033	gene_D	0.000000	1.000000	3.000000
14.999033	promoter_A	0.000000	0.000000	0.000000
14.999033	promoter_B1	1.000000	0.000000	0.000000
14.999033	promoter_D	1.000000	0.000000	0.000000
19.999227	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999227	__gene_A_rbs	14.000000	0.000000	0.000000
19.999227	__gene_B_rbs	3.000000	0.000000	0.000000
19.999227	__gene_C_rbs	0.000000	0.000000	0.000000
19.999227	__gene_D_rbs	2.000000	0.000000	0.000000
19.999227	__gene_E_rbs	0.000000	0.000000	0.000000
19.999227	__gene_F_rbs	0.000000	0.000000	0.000000
19.999227	__gene_G_rbs	0.000000	0.000000	0.000000
19.999227	__gene_H_rbs	0.000000	0.000000	0.000000
19.999227	__gene_J_rbs	0.000000	0.000000	0.000000
19.999227	__gene_K_rbs	1.000000	0.000000	0.000000
19.999227	__ribosome	4.000000	0.000000	0.000000
19.999227	bound_ecolipol	1928.000000	0.000000	0.000000
19.999227	bound_ribosome	100.000000	0.000000	0.000000
19.999227	ecoli_genome	72.000000	0.000000	0.000000
19.999227	ecoli_transcript	1495.000000	0.000000	0.000000
19.999227	ecolipol	49.000000	0.000000	0.000000
19.999227	gene_A	0.000000	15.000000	5.400000
19.999227	gene_A*	0.000000	3.000000	1.333333
19.999227	gene_B	0.000000	3.000000	2.000000
19.999227	gene_D	0.000000	2.000000	2.000000
19.999227	gene_E	0.000000	1.000000	1.000000
19.999227	gene_K	0.000000	1.000000	0.000000
19.999227	promoter_A	0.000000	0.000000	0.000000
19.999227	promoter_B1	0.000000	0.000000	0.000000
19.999227	promoter_D	1.000000	0.000000	0.000000
24.999720	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999720	__gene_A_rbs	19.000000	0.000000	0.000000
24.999720	__gene_B_rbs	4.000000	0.000000	0.000000
24.999720	__gene_C_rbs	1.000000	0.000000	0.000000
24.999720	__gene_D_rbs	2.000000	0.000000	0.000000
24.999720	__gene_E_rbs	2.000000	0.000000	0.000000
24.999720	__gene_F_rbs	0.000000	0.000000	0.000000
24.999720	__gene_G_rbs	0.000000	0.000000	0.000000
24.999720	__gene_H_rbs	0.000000	0.000000	0.000000
24.999720	__gene_J_rbs	1.000000	0.000000	0.000000
24.999720	__gene_K_rbs	2.000000	0.000000	0.000000
24.999720	__ribosome	1.000000	0.000000	0.000000
24.999720	bound_ecolipol	1915.000000	0.000000	0.000000
24.999720	bound_ribosome	100.000000	0.000000	0.000000
24.999720	ecoli_genome	85.000000	0.000000	0.000000
24.999720	ecoli_transcript	1895.000000	0.000000	0.000000
24.999720	ecolipol	58.000000	0.000000	0.000000
24.999720	gene_A	0.000000	19.000000	4.421053
24.999720	gene_A*	0.000000	7.000000	0.571429
24.999720	gene_B	2.000000	4.000000	1.250000
24.999720	gene_C	0.000000	1.000000	0.000000
24.999720	gene_D	1.000000	2.000000	1.500000
24.999720	gene_E	0.000000	2.000000	1.000000
24.999720	gene_J	0.000000	1.000000	0.000000
24.999720	gene_K	0.000000	2.000000	0.500000
24.999720	promoter_A	0.000000	0.000000	0.000000
24.999720	promoter_B1	0.000000	0.000000	0.000000
24.999720	promoter_D	0.000000	0.000000	0.000000
29.999015	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999015	__gene_A_rbs	22.000000	0.000000	0.000000
29.999015	__gene_B_rbs	5.000000	0.000000	0.000000
29.999015	__gene_C_rbs	3.000000	0.000000	0.000000
29.999015	__gene_D_rbs	3.000000	0.000000	0.000000
29.999015	__gene_E_rbs	2.000000	0.000000	0.000000
29.999015	__gene_F_rbs	0.000000	0.000000	0.000000
29.999015	__gene_G_rbs	0.000000	0.000000	0.000000
29.999015	__gene_H_rbs	0.000000	0.000000	0.000000
29.999015	__gene_J_rbs	1.000000	0.000000	0.000000
29.999015	__gene_K_rbs	3.000000	0.000000	0.000000
29.999015	__ribosome	1.000000	0.000000	0.000000
29.999015	bound_ecolipol	1920.000000	0.000000	0.000000
29.999015	bound_ribosome	100.000000	0.000000	0.000000
29.999015	ecoli_genome	80.000000	0.000000	0.000000
29.999015	ecoli_transcript	2246.000000	0.000000	0.000000
29.999015	ecolipol	50.000000	0.000000	0.000000
29.999015	gene_A	0.000000	23.000000	3.869565
29.999015	gene_A*	0.000000	10.000000	0.500000
29.999015	gene_B	6.000000	5.000000	0.200000
29.999015	gene_C	0.000000	3.000000	0.000000
29.999015	gene_D	3.000000	4.000000	0.500000
29.999015	gene_E	1.000000	2.000000	0.500000
29.999015	gene_J	0.000000	1.000000	0.000000
29.999015	gene_K	0.000000	3.000000	0.333333
29.999015	promoter_A	0.000000	0.000000	0.000000
29.999015	promoter_B1	0.000000	0.000000	0.000000
29.999015	promoter_D	1.000000	0.000000	0.000000
34.999469	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999469	__gene_A_rbs	26.000000	0.000000	0.000000
34.999469	__gene_B_rbs	6.000000	0.000000	0.000000
34.999469	__gene_C_rbs	4.000000	0.000000	0.000000
34.999469	__gene_D_rbs	6.000000	0.000000	0.000000
34.999469	__gene_E_rbs	4.000000	0.000000	0.000000
34.999469	__gene_F_rbs	1.000000	0.000000	0.000000
34.999469	__gene_G_rbs	0.000000	0.000000	0.000000
34.999469	__gene_H_rbs	0.000000	0.000000	0.000000
34.999469	__gene_J_rbs	2.000000	0.000000	0.000000
34.999469	__gene_K_rbs	4.000000	0.000000	0.000000
34.999469	__ribosome	0.000000	0.000000	0.000000
34.999469	bound_ecolipol	1896.000000	0.000000	0.000000
34.999469	bound_ribosome	100.000000	0.000000	0.000000
34.999469	ecoli_genome	104.000000	0.000000	0.000000
34.999469	ecoli_transcript	2662.000000	0.000000	0.000000
34.999469	ecolipol	69.000000	0.000000	0.000000
34.999469	gene_A	0.000000	26.000000	3.538462
34.999469	gene_A*	0.000000	14.000000	0.428571
34.999469	gene_B	7.000000	7.000000	0.000000
34.999469	gene_C	0.000000	4.000000	0.000000
34.999469	gene_D	4.000000	6.000000	0.333333
34.999469	gene_E	2.000000	4.000000	0.000000
34.999469	gene_F	0.000000	1.000000	0.000000
34.999469	gene_J	0.000000	2.000000	0.000000
34.999469	gene_K	1.000000	4.000000	0.000000
34.999469	promoter_A	0.000000	0.000000	0.000000
34.999469	promoter_B1	0.000000	0.000000	0.000000
34.999469	promoter_D	0.000000	0.000000	0.000000
39.999082	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999082	__gene_A_rbs	30.000000	0.000000	0.000000
39.999082	__gene_B_rbs	9.000000	0.000000	0.000000
39.999082	__gene_C_rbs	5.000000	0.000000	0.000000
39.999082	__gene_D_rbs	7.000000	0.000000	0.000000
39.999082	__gene_E_rbs	5.000000	0.000000	0.000000
39.999082	__gene_F_rbs	1.000000	0.000000	0.000000
39.999082	__gene_G_rbs	0.000000	0.000000	0.000000
39.999082	__gene_H_rbs	0.000000	0.000000	0.000000
39.999082	__gene_J_rbs	3.000000	0.000000	0.000000
39.999082	__gene_K_rbs	5.000000	0.000000	0.000000
39.999082	__ribosome	0.000000	0.000000	0.000000
39.999082	bound_ecolipol	1915.000000	0.000000	0.000000
39.999082	bound_ribosome	100.000000	0.000000	0.000000
39.999082	ecoli_genome	85.000000	0.000000	0.000000
39.999082	ecoli_transcript	3020.000000	0.000000	0.000000
39.999082	ecolipol	46.000000	0.000000	0.000000
39.999082	gene_A	0.000000	30.000000	3.066667
39.999082	gene_A*	0.000000	17.000000	0.352941
39.999082	gene_B	7.000000	10.000000	0.000000
39.999082	gene_C	0.000000	5.000000	0.000000
39.999082	gene_D	4.000000	7.000000	0.285714
39.999082	gene_E	2.000000	5.000000	0.000000
39.999082	gene_F	0.000000	1.000000	0.000000
39.999082	gene_J	0.000000	3.000000	0.000000
39.999082	gene_K	1.000000	5.000000	0.000000
39.999082	promoter_A	0.000000	0.000000	0.000000
39.999082	promoter_B1	0.000000	0.000000	0.000000
39.999082	promoter_D	0.000000	0.000000	0.000000
44.999530	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999530	__gene_A_rbs	33.000000	0.000000	0.000000
44.999530	__gene_B_rbs	12.000000	0.000000	0.000000
44.999530	__gene_C_rbs	6.000000	0.000000	0.000000
44.999530	__gene_D_rbs	9.000000	0.000000	0.000000
44.999530	__gene_E_rbs	8.000000	0.000000	0.000000
44.999530	__gene_F_rbs	1.000000	0.000000	0.000000
44.999530	__gene_G_rbs	0.000000	0.000000	0.000000
44.999530	__gene_H_rbs	0.000000	0.000000	0.000000
44.999530	__gene_J_rbs	3.000000	0.000000	0.000000
44.999530	__gene_K_rbs	7.000000	0.000000	0.000000
44.999530	__ribosome	0.000000	0.000000	0.000000
44.999530	bound_ecolipol	1909.000000	0.000000	0.000000
44.999530	bound_ribosome	100.000000	0.000000	0.000000
44.999530	ecoli_genome	91.000000	0.000000	0.000000
44.999530	ecoli_transcript	3372.000000	0.000000	0.000000
44.999530	ecolipol	49.000000	0.000000	0.000000
44.999530	gene_A	0.000000	33.000000	2.787879
44.999530	gene_A*	0.000000	21.000000	0.285714
44.999530	gene_B	7.000000	14.000000	0.000000
44.999530	gene_C	0.000000	6.000000	0.000000
44.999530	gene_D	4.000000	9.000000	0.222222
44.999530	gene_E	2.000000	8.000000	0.000000
44.999530	gene_F	0.000000	1.000000	0.000000
44.999530	gene_J	0.000000	4.000000	0.000000
44.999530	gene_K	1.000000	7.000000	0.000000
44.999530	promoter_A	0.000000	0.000000	0.000000
44.999530	promoter_B1	0.000000	0.000000	0.000000
44.999530	promoter_D	0.000000	0.000000	0.000000
49.999525	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999525	__gene_A_rbs	37.000000	0.000000	0.000000
49.999525	__gene_B_rbs	12.000000	0.000000	0.000000
49.999525	__gene_C_rbs	7.000000	0.000000	0.000000
49.999525	__gene_D_rbs	10.000000	0.000000	0.000000
49.999525	__gene_E_rbs	9.000000	0.000000	0.000000
49.999525	__gene_F_rbs	1.000000	0.000000	0.000000
49.999525	__gene_G_rbs	0.000000	0.000000	0.000000
49.999525	__gene_H_rbs	0.000000	0.000000	0.000000
49.999525	__gene_J_rbs	6.000000	0.000000	0.000000
49.999525	__gene_K_rbs	9.000000	0.000000	0.000000
49.999525	__ribosome	0.000000	0.000000	0.000000
49.999525	bound_ecolipol	1907.000000	0.000000	0.000000
49.999525	bound_ribosome	100.000000	0.000000	0.000000
49.999525	ecoli_genome	93.000000	0.000000	0.000000
49.999525	ecoli_transcript	3755.000000	0.000000	0.000000
49.999525	ecolipol	48.000000	0.000000	0.000000
49.999525	gene_A	0.000000	37.000000	2.513514
49.999525	gene_A*	0.000000	25.000000	0.240000
49.999525	gene_B	7.000000	17.000000	0.000000
49.999525	gene_C	0.000000	8.000000	0.000000
49.999525	gene_D	6.000000	10.000000	0.000000
49.999525	gene_E	2.000000	9.000000	0.111111
49.999525	gene_F	0.000000	1.000000	0.000000
49.999525	gene_J	0.000000	6.000000	0.000000
49.999525	gene_K	1.000000	9.000000	0.000000
49.999525	promoter_A	0.000000	0.000000	0.000000
49.999525	promoter_B1	0.000000	0.000000	0.000000
49.999525	promoter_D	0.000000	0.000000	0.000000
54.999010	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999010	__gene_A_rbs	41.000000	0.000000	0.000000
54.999010	__gene_B_rbs	14.000000	0.000000	0.000000
54.999010	__gene_C_rbs	10.000000	0.000000	0.000000
54.999010	__gene_D_rbs	12.000000	0.000000	0.000000
54.999010	__gene_E_rbs	10.000000	0.000000	0.000000
54.999010	__gene_F_rbs	4.000000	0.000000	0.000000
54.999010	__gene_G_rbs	0.000000	0.000000	0.000000
54.999010	__gene_H_rbs	0.000000	0.000000	0.000000
54.999010	__gene_J_rbs	8.000000	0.000000	0.000000
54.999010	__gene_K_rbs	10.000000	0.000000	0.000000
54.999010	__ribosome	2.000000	0.000000	0.000000
54.999010	bound_ecolipol	1894.000000	0.000000	0.000000
54.999010	bound_ribosome	100.000000	0.000000	0.000000
54.999010	ecoli_genome	106.000000	0.000000	0.000000
54.999010	ecoli_transcript	4174.000000	0.000000	0.000000
54.999010	ecolipol	57.000000	0.000000	0.000000
54.999010	gene_A	4.000000	41.000000	2.170732
54.999010	gene_A*	4.000000	29.000000	0.137931
54.999010	gene_B	7.000000	20.000000	0.050000
54.999010	gene_C	0.000000	11.000000	0.090909
54.999010	gene_D	6.000000	12.000000	0.000000
54.999010	gene_E	2.000000	10.000000	0.100000
54.999010	gene_F	0.000000	4.000000	0.000000
54.999010	gene_J	0.000000	8.000000	0.125000
54.999010	gene_K	1.000000	13.000000	0.076923
54.999010	promoter_A	0.000000	0.000000	0.000000
54.999010	promoter_B1	0.000000	0.000000	0.000000
54.999010	promoter_D	0.000000	0.000000	0.000000
59.999144	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999144	__gene_A_rbs	45.000000	0.000000	0.000000
59.999144	__gene_B_rbs	24.000000	0.000000	0.000000
59.999144	__gene_C_rbs	12.000000	0.000000	0.000000
59.999144	__gene_D_rbs	14.000000	0.000000	0.000000
59.999144	__gene_E_rbs	12.000000	0.000000	0.000000
59.999144	__gene_F_rbs	5.000000	0.000000	0.000000
59.999144	__gene_G_rbs	0.000000	0.000000	0.000000
59.999144	__gene_H_rbs	0.000000	0.000000	0.000000
59.999144	__gene_J_rbs	10.000000	0.000000	0.000000
59.999144	__gene_K_rbs	13.000000	0.000000	0.000000
59.999144	__ribosome	2.000000	0.000000	0.000000
59.999144	bound_ecolipol	1901.000000	0.000000	0.000000
59.999144	bound_ribosome	100.000000	0.000000	0.000000
59.999144	ecoli_genome	99.000000	0.000000	0.000000
59.999144	ecoli_transcript	4542.000000	0.000000	0.000000
59.999144	ecolipol	48.000000	0.000000	0.000000
59.999144	gene_A	18.000000	45.000000	1.844444
59.999144	gene_A*	4.000000	32.000000	0.187500
59.999144	gene_B	7.000000	24.000000	0.083333
59.999144	gene_C	0.000000	14.000000	0.142857
59.999144	gene_D	6.000000	14.000000	0.142857
59.999144	gene_E	3.000000	12.000000	0.083333
59.999144	gene_F	0.000000	5.000000	0.400000
59.999144	gene_J	1.000000	10.000000	0.000000
59.999144	gene_K	2.000000	17.000000	0.000000
59.999144	promoter_A	0.000000	0.000000	0.000000
59.999144	promoter_B1	0.000000	0.000000	0.000000
59.999144	promoter_D	0.000000	0.000000	0.000000
64.999165	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999165	__gene_A_rbs	48.000000	0.000000	0.000000
64.999165	__gene_B_rbs	27.000000	0.000000	0.000000
64.999165	__gene_C_rbs	14.000000	0.000000	0.000000
64.999165	__gene_D_rbs	18.000000	0.000000	0.000000
64.999165	__gene_E_rbs	14.000000	0.000000	0.000000
64.999165	__gene_F_rbs	5.000000	0.000000	0.000000
64.999165	__gene_G_rbs	0.000000	0.000000	0.000000
64.999165	__gene_H_rbs	0.000000	0.000000	0.000000
64.999165	__gene_J_rbs	10.000000	0.000000	0.000000
64.999165	__gene_K_rbs	12.000000	0.000000	0.000000
64.999165	__ribosome	4.000000	0.000000	0.000000
64.999165	bound_ecolipol	1899.000000	0.000000	0.000000
64.999165	bound_ribosome	100.000000	0.000000	0.000000
64.999165	ecoli_genome	101.000000	0.000000	0.000000
64.999165	ecoli_transcript	4922.000000	0.000000	0.000000
64.999165	ecolipol	47.000000	0.000000	0.000000
64.999165	gene_A	44.000000	48.000000	1.354167
64.999165	gene_A*	5.000000	36.000000	0.277778
64.999165	gene_B	7.000000	28.000000	0.142857
64.999165	gene_C	1.000000	18.000000	0.166667
64.999165	gene_D	6.000000	18.000000	0.277778
64.999165	gene_E	3.000000	14.000000	0.142857
64.999165	gene_F	0.000000	6.000000	0.666667
64.999165	gene_J	1.000000	10.000000	0.000000
64.999165	gene_K	2.000000	19.000000	0.157895
64.999165	promoter_A	0.000000	0.000000	0.000000
64.999165	promoter_B1	0.000000	0.000000	0.000000
64.999165	promoter_D	0.000000	0.000000	0.000000
69.999191	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999191	__gene_A_rbs	52.000000	0.000000	0.000000
69.999191	__gene_B_rbs	31.000000	0.000000	0.000000
69.999191	__gene_C_rbs	18.000000	0.000000	0.000000
69.999191	__gene_D_rbs	20.000000	0.000000	0.000000
69.999191	__gene_E_rbs	17.000000	0.000000	0.000000
69.999191	__gene_F_rbs	6.000000	0.000000	0.000000
69.999191	__gene_G_rbs	0.000000	0.000000	0.000000
69.999191	__gene_H_rbs	0.000000	0.000000	0.000000
69.999191	__gene_J_rbs	12.000000	0.000000	0.000000
69.999191	__gene_K_rbs	22.000000	0.000000	0.000000
69.999191	__ribosome	2.000000	0.000000	0.000000
69.999191	bound_ecolipol	1888.000000	0.000000	0.000000
69.999191	bound_ribosome	100.000000	0.000000	0.000000
69.999191	ecoli_genome	112.000000	0.000000	0.000000
69.999191	ecoli_transcript	5310.000000	0.000000	0.000000
69.999191	ecolipol	56.000000	0.000000	0.000000
69.999191	gene_A	73.000000	52.000000	0.865385
69.999191	gene_A*	6.000000	40.000000	0.425000
69.999191	gene_B	8.000000	32.000000	0.187500
69.999191	gene_C	2.000000	21.000000	0.238095
69.999191	gene_D	6.000000	21.000000	0.428571
69.999191	gene_E	4.000000	17.000000	0.294118
69.999191	gene_F	0.000000	6.000000	0.833333
69.999191	gene_J	1.000000	13.000000	0.076923
69.999191	gene_K	5.000000	23.000000	0.217391
69.999191	promoter_A	0.000000	0.000000	0.000000
69.999191	promoter_B1	0.000000	0.000000	0.000000
69.999191	promoter_D	0.000000	0.000000	0.000000
74.999087	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999087	__gene_A_rbs	54.000000	0.000000	0.000000
74.999087	__gene_B_rbs	35.000000	0.000000	0.000000
74.999087	__gene_C_rbs	25.000000	0.000000	0.000000
74.999087	__gene_D_rbs	24.000000	0.000000	0.000000
74.999087	__gene_E_rbs	21.000000	0.000000	0.000000
74.999087	__gene_F_rbs	7.000000	0.000000	0.000000
74.999087	__gene_G_rbs	0.000000	0.000000	0.000000
74.999087	__gene_H_rbs	0.000000	0.000000	0.000000
74.999087	__gene_J_rbs	15.000000	0.000000	0.000000
74.999087	__gene_K_rbs	25.000000	0.000000	0.000000
74.999087	__ribosome	1.000000	0.000000	0.000000
74.999087	bound_ecolipol	1888.000000	0.000000	0.000000
74.999087	bound_ribosome	100.000000	0.000000	0.000000
74.999087	ecoli_genome	112.000000	0.000000	0.000000
74.999087	ecoli_transcript	5743.000000	0.000000	0.000000
74.999087	ecolipol	52.000000	0.000000	0.000000
74.999087	gene_A	84.000000	55.000000	0.672727
74.999087	gene_A*	6.000000	43.000000	0.534884
74.999087	gene_B	11.000000	35.000000	0.200000
74.999087	gene_C	6.000000	25.000000	0.240000
74.999087	gene_D	8.000000	24.000000	0.375000
74.999087	gene_E	5.000000	21.000000	0.333333
74.999087	gene_F	0.000000	7.000000	0.714286
74.999087	gene_J	1.000000	15.000000	0.200000
74.999087	gene_K	10.000000	26.000000	0.076923
74.999087	promoter_A	0.000000	0.000000	0.000000
74.999087	promoter_B1	0.000000	0.000000	0.000000
74.999087	promoter_D	0.000000	0.000000	0.000000
79.999286	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999286	__gene_A_rbs	58.000000	0.000000	0.000000
79.999286	__gene_B_rbs	37.000000	0.000000	0.000000
79.999286	__gene_C_rbs	27.000000	0.000000	0.000000
79.999286	__gene_D_rbs	27.000000	0.000000	0.000000
79.999286	__gene_E_rbs	24.000000	0.000000	0.000000
79.999286	__gene_F_rbs	9.000000	0.000000	0.000000
79.999286	__gene_G_rbs	1.000000	0.000000	0.000000
79.999286	__gene_H_rbs	0.000000	0.000000	0.000000
79.999286	__gene_J_rbs	17.000000	0.000000	0.000000
79.999286	__gene_K_rbs	28.000000	0.000000	0.000000
79.999286	__ribosome	0.000000	0.000000	0.000000
79.999286	bound_ecolipol	1892.000000	0.000000	0.000000
79.999286	bound_ribosome	100.000000	0.000000	0.000000
79.999286	ecoli_genome	108.000000	0.000000	0.000000
79.999286	ecoli_transcript	6119.000000	0.000000	0.000000
79.999286	ecolipol	47.000000	0.000000	0.000000
79.999286	gene_A	86.000000	58.000000	0.637931
79.999286	gene_A*	6.000000	47.000000	0.574468
79.999286	gene_B	12.000000	38.000000	0.236842
79.999286	gene_C	9.000000	29.000000	0.103448
79.999286	gene_D	11.000000	28.000000	0.250000
79.999286	gene_E	9.000000	24.000000	0.166667
79.999286	gene_F	0.000000	9.000000	0.666667
79.999286	gene_G	0.000000	1.000000	0.000000
79.999286	gene_J	2.000000	18.000000	0.166667
79.999286	gene_K	11.000000	30.000000	0.133333
79.999286	promoter_A	0.000000	0.000000	0.000000
79.999286	promoter_B1	0.000000	0.000000	0.000000
79.999286	promoter_D	0.000000	0.000000	0.000000
84.999515	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999515	__gene_A_rbs	62.000000	0.000000	0.000000
84.999515	__gene_B_rbs	41.000000	0.000000	0.000000
84.999515	__gene_C_rbs	31.000000	0.000000	0.000000
84.999515	__gene_D_rbs	30.000000	0.000000	0.000000
84.999515	__gene_E_rbs	28.000000	0.000000	0.000000
84.999515	__gene_F_rbs	11.000000	0.000000	0.000000
84.999515	__gene_G_rbs	1.000000	0.000000	0.000000
84.999515	__gene_H_rbs	0.000000	0.000000	0.000000
84.999515	__gene_J_rbs	22.000000	0.000000	0.000000
84.999515	__gene_K_rbs	34.000000	0.000000	0.000000
84.999515	__ribosome	0.000000	0.000000	0.000000
84.999515	bound_ecolipol	1879.000000	0.000000	0.000000
84.999515	bound_ribosome	100.000000	0.000000	0.000000
84.999515	ecoli_genome	121.000000	0.000000	0.000000
84.999515	ecoli_transcript	6521.000000	0.000000	0.000000
84.999515	ecolipol	57.000000	0.000000	0.000000
84.999515	gene_A	91.000000	62.000000	0.596774
84.999515	gene_A*	6.000000	51.000000	0.686275
84.999515	gene_B	18.000000	42.000000	0.142857
84.999515	gene_C	12.000000	32.000000	0.062500
84.999515	gene_D	15.000000	31.000000	0.161290
84.999515	gene_E	12.000000	28.000000	0.071429
84.999515	gene_F	0.000000	11.000000	0.727273
84.999515	gene_G	0.000000	1.000000	0.000000
84.999515	gene_J	3.000000	22.000000	0.090909
84.999515	gene_K	14.000000	34.000000	0.088235
84.999515	promoter_A	0.000000	0.000000	0.000000
84.999515	promoter_B1	0.000000	0.000000	0.000000
84.999515	promoter_D	0.000000	0.000000	0.000000
89.999296	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999296	__gene_A_rbs	65.000000	0.000000	0.000000
89.999296	__gene_B_rbs	45.000000	0.000000	0.000000
89.999296	__gene_C_rbs	35.000000	0.000000	0.000000
89.999296	__gene_D_rbs	33.000000	0.000000	0.000000
89.999296	__gene_E_rbs	29.000000	0.000000	0.000000
89.999296	__gene_F_rbs	13.000000	0.000000	0.000000
89.999296	__gene_G_rbs	1.000000	0.000000	0.000000
89.999296	__gene_H_rbs	0.000000	0.000000	0.000000
89.999296	__gene_J_rbs	25.000000	0.000000	0.000000
