time	species	protein	transcript	ribo_density
14.999087	ecoli_transcript	1152.000000	0.000000	0.000000
14.999087	ecolipol	62.000000	0.000000	0.000000
14.999087	gene_A	0.000000	11.000000	5.272727
14.999087	gene_B	0.000000	1.000000	3.000000
14.999087	gene_D	0.000000	1.000000	3.000000
14.999087	promoter_A	0.000000	0.000000	0.000000
14.999087	promoter_B1	0.000000	0.000000	0.000000
14.999087	promoter_D	1.000000	0.000000	0.000000
19.999191	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999191	__gene_A_rbs	14.000000	0.000000	0.000000
19.999191	__gene_B_rbs	2.000000	0.000000	0.000000
19.999191	__gene_C_rbs	0.000000	0.000000	0.000000
19.999191	__gene_D_rbs	2.000000	0.000000	0.000000
19.999191	__gene_E_rbs	0.000000	0.000000	0.000000
19.999191	__gene_F_rbs	0.000000	0.000000	0.000000
19.999191	__gene_G_rbs	0.000000	0.000000	0.000000
19.999191	__gene_H_rbs	0.000000	0.000000	0.000000
19.999191	__gene_J_rbs	0.000000	0.000000	0.000000
19.999191	__gene_K_rbs	0.000000	0.000000	0.000000
19.999191	__ribosome	10.000000	0.000000	0.000000
19.999191	bound_ecolipol	1914.000000	0.000000	0.000000
19.999191	bound_ribosome	100.000000	0.000000	0.000000
19.999191	ecoli_genome	86.000000	0.000000	0.000000
19.999191	ecoli_transcript	1550.000000	0.000000	0.000000
19.999191	ecolipol	64.000000	0.000000	0.000000
19.999191	gene_A	0.000000	15.000000	5.066667
19.999191	gene_A*	0.000000	3.000000	1.000000
19.999191	gene_B	0.000000	2.000000	2.000000
19.999191	gene_D	0.000000	2.000000	2.000000
19.999191	gene_E	0.000000	1.000000	3.000000
19.999191	promoter_A	0.000000	0.000000	0.000000
19.999191	promoter_B1	1.000000	0.000000	0.000000
19.999191	promoter_D	0.000000	0.000000	0.000000
24.999110	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999110	__gene_A_rbs	19.000000	0.000000	0.000000
24.999110	__gene_B_rbs	4.000000	0.000000	0.000000
24.999110	__gene_C_rbs	1.000000	0.000000	0.000000
24.999110	__gene_D_rbs	3.000000	0.000000	0.000000
24.999110	__gene_E_rbs	2.000000	0.000000	0.000000
24.999110	__gene_F_rbs	0.000000	0.000000	0.000000
24.999110	__gene_G_rbs	0.000000	0.000000	0.000000
24.999110	__gene_H_rbs	0.000000	0.000000	0.000000
24.999110	__gene_J_rbs	1.000000	0.000000	0.000000
24.999110	__gene_K_rbs	0.000000	0.000000	0.000000
24.999110	__ribosome	2.000000	0.000000	0.000000
24.999110	bound_ecolipol	1909.000000	0.000000	0.000000
24.999110	bound_ribosome	100.000000	0.000000	0.000000
24.999110	ecoli_genome	91.000000	0.000000	0.000000
24.999110	ecoli_transcript	1937.000000	0.000000	0.000000
24.999110	ecolipol	64.000000	0.000000	0.000000
24.999110	gene_A	0.000000	19.000000	4.315789
24.999110	gene_A*	0.000000	7.000000	0.428571
24.999110	gene_B	1.000000	4.000000	1.000000
24.999110	gene_C	0.000000	1.000000	0.000000
24.999110	gene_D	0.000000	3.000000	1.333333
24.999110	gene_E	0.000000	2.000000	2.000000
24.999110	gene_J	0.000000	1.000000	1.000000
24.999110	gene_K	0.000000	1.000000	0.000000
24.999110	promoter_A	0.000000	0.000000	0.000000
24.999110	promoter_B1	0.000000	0.000000	0.000000
24.999110	promoter_D	1.000000	0.000000	0.000000
29.999312	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999312	__gene_A_rbs	22.000000	0.000000	0.000000
29.999312	__gene_B_rbs	5.000000	0.000000	0.000000
29.999312	__gene_C_rbs	2.000000	0.000000	0.000000
29.999312	__gene_D_rbs	3.000000	0.000000	0.000000
29.999312	__gene_E_rbs	3.000000	0.000000	0.000000
29.999312	__gene_F_rbs	1.000000	0.000000	0.000000
29.999312	__gene_G_rbs	0.000000	0.000000	0.000000
29.999312	__gene_H_rbs	0.000000	0.000000	0.000000
29.999312	__gene_J_rbs	0.000000	0.000000	0.000000
29.999312	__gene_K_rbs	2.000000	0.000000	0.000000
29.999312	__ribosome	5.000000	0.000000	0.000000
29.999312	bound_ecolipol	1915.000000	0.000000	0.000000
29.999312	bound_ribosome	100.000000	0.000000	0.000000
29.999312	ecoli_genome	85.000000	0.000000	0.000000
29.999312	ecoli_transcript	2302.000000	0.000000	0.000000
29.999312	ecolipol	54.000000	0.000000	0.000000
29.999312	gene_A	0.000000	22.000000	3.954545
29.999312	gene_A*	0.000000	11.000000	0.272727
29.999312	gene_B	4.000000	5.000000	0.200000
29.999312	gene_C	0.000000	2.000000	0.000000
29.999312	gene_D	2.000000	3.000000	1.000000
29.999312	gene_E	3.000000	3.000000	0.333333
29.999312	gene_F	0.000000	1.000000	0.000000
29.999312	gene_J	1.000000	1.000000	0.000000
29.999312	gene_K	0.000000	2.000000	0.000000
29.999312	promoter_A	0.000000	0.000000	0.000000
29.999312	promoter_B1	0.000000	0.000000	0.000000
29.999312	promoter_D	0.000000	0.000000	0.000000
34.999023	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999023	__gene_A_rbs	25.000000	0.000000	0.000000
34.999023	__gene_B_rbs	6.000000	0.000000	0.000000
34.999023	__gene_C_rbs	3.000000	0.000000	0.000000
34.999023	__gene_D_rbs	4.000000	0.000000	0.000000
34.999023	__gene_E_rbs	3.000000	0.000000	0.000000
34.999023	__gene_F_rbs	1.000000	0.000000	0.000000
34.999023	__gene_G_rbs	0.000000	0.000000	0.000000
34.999023	__gene_H_rbs	0.000000	0.000000	0.000000
34.999023	__gene_J_rbs	3.000000	0.000000	0.000000
34.999023	__gene_K_rbs	4.000000	0.000000	0.000000
34.999023	__ribosome	1.000000	0.000000	0.000000
34.999023	bound_ecolipol	1912.000000	0.000000	0.000000
34.999023	bound_ribosome	100.000000	0.000000	0.000000
34.999023	ecoli_genome	88.000000	0.000000	0.000000
34.999023	ecoli_transcript	2698.000000	0.000000	0.000000
34.999023	ecolipol	53.000000	0.000000	0.000000
34.999023	gene_A	0.000000	26.000000	3.538462
34.999023	gene_A*	0.000000	14.000000	0.285714
34.999023	gene_B	5.000000	7.000000	0.142857
34.999023	gene_C	0.000000	3.000000	0.333333
34.999023	gene_D	4.000000	4.000000	0.250000
34.999023	gene_E	4.000000	3.000000	0.000000
34.999023	gene_F	0.000000	1.000000	0.000000
34.999023	gene_J	1.000000	3.000000	0.000000
34.999023	gene_K	0.000000	4.000000	0.000000
34.999023	promoter_A	0.000000	0.000000	0.000000
34.999023	promoter_B1	0.000000	0.000000	0.000000
34.999023	promoter_D	0.000000	0.000000	0.000000
39.999120	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999120	__gene_A_rbs	30.000000	0.000000	0.000000
39.999120	__gene_B_rbs	8.000000	0.000000	0.000000
39.999120	__gene_C_rbs	4.000000	0.000000	0.000000
39.999120	__gene_D_rbs	5.000000	0.000000	0.000000
39.999120	__gene_E_rbs	4.000000	0.000000	0.000000
39.999120	__gene_F_rbs	2.000000	0.000000	0.000000
39.999120	__gene_G_rbs	0.000000	0.000000	0.000000
39.999120	__gene_H_rbs	0.000000	0.000000	0.000000
39.999120	__gene_J_rbs	3.000000	0.000000	0.000000
39.999120	__gene_K_rbs	5.000000	0.000000	0.000000
39.999120	__ribosome	0.000000	0.000000	0.000000
39.999120	bound_ecolipol	1911.000000	0.000000	0.000000
39.999120	bound_ribosome	100.000000	0.000000	0.000000
39.999120	ecoli_genome	89.000000	0.000000	0.000000
39.999120	ecoli_transcript	3084.000000	0.000000	0.000000
39.999120	ecolipol	52.000000	0.000000	0.000000
39.999120	gene_A	0.000000	30.000000	3.100000
39.999120	gene_A*	0.000000	18.000000	0.222222
39.999120	gene_B	5.000000	9.000000	0.111111
39.999120	gene_C	1.000000	4.000000	0.000000
39.999120	gene_D	4.000000	5.000000	0.200000
39.999120	gene_E	4.000000	4.000000	0.000000
39.999120	gene_F	0.000000	2.000000	0.000000
39.999120	gene_J	1.000000	3.000000	0.333333
39.999120	gene_K	0.000000	5.000000	0.000000
39.999120	promoter_A	0.000000	0.000000	0.000000
39.999120	promoter_B1	0.000000	0.000000	0.000000
39.999120	promoter_D	0.000000	0.000000	0.000000
44.999025	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999025	__gene_A_rbs	33.000000	0.000000	0.000000
44.999025	__gene_B_rbs	10.000000	0.000000	0.000000
44.999025	__gene_C_rbs	6.000000	0.000000	0.000000
44.999025	__gene_D_rbs	7.000000	0.000000	0.000000
44.999025	__gene_E_rbs	5.000000	0.000000	0.000000
44.999025	__gene_F_rbs	2.000000	0.000000	0.000000
44.999025	__gene_G_rbs	0.000000	0.000000	0.000000
44.999025	__gene_H_rbs	0.000000	0.000000	0.000000
44.999025	__gene_J_rbs	4.000000	0.000000	0.000000
44.999025	__gene_K_rbs	7.000000	0.000000	0.000000
44.999025	__ribosome	0.000000	0.000000	0.000000
44.999025	bound_ecolipol	1912.000000	0.000000	0.000000
44.999025	bound_ribosome	100.000000	0.000000	0.000000
44.999025	ecoli_genome	88.000000	0.000000	0.000000
44.999025	ecoli_transcript	3431.000000	0.000000	0.000000
44.999025	ecolipol	47.000000	0.000000	0.000000
44.999025	gene_A	0.000000	33.000000	2.909091
44.999025	gene_A*	0.000000	21.000000	0.190476
44.999025	gene_B	6.000000	13.000000	0.000000
44.999025	gene_C	1.000000	6.000000	0.000000
44.999025	gene_D	5.000000	7.000000	0.000000
44.999025	gene_E	4.000000	5.000000	0.000000
44.999025	gene_F	0.000000	2.000000	0.000000
44.999025	gene_J	2.000000	4.000000	0.000000
44.999025	gene_K	0.000000	7.000000	0.000000
44.999025	promoter_A	0.000000	0.000000	0.000000
44.999025	promoter_B1	0.000000	0.000000	0.000000
44.999025	promoter_D	1.000000	0.000000	0.000000
49.999536	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999536	__gene_A_rbs	37.000000	0.000000	0.000000
49.999536	__gene_B_rbs	13.000000	0.000000	0.000000
49.999536	__gene_C_rbs	6.000000	0.000000	0.000000
49.999536	__gene_D_rbs	8.000000	0.000000	0.000000
49.999536	__gene_E_rbs	7.000000	0.000000	0.000000
49.999536	__gene_F_rbs	3.000000	0.000000	0.000000
49.999536	__gene_G_rbs	0.000000	0.000000	0.000000
49.999536	__gene_H_rbs	0.000000	0.000000	0.000000
49.999536	__gene_J_rbs	5.000000	0.000000	0.000000
49.999536	__gene_K_rbs	7.000000	0.000000	0.000000
49.999536	__ribosome	0.000000	0.000000	0.000000
49.999536	bound_ecolipol	1901.000000	0.000000	0.000000
49.999536	bound_ribosome	100.000000	0.000000	0.000000
49.999536	ecoli_genome	99.000000	0.000000	0.000000
49.999536	ecoli_transcript	3837.000000	0.000000	0.000000
49.999536	ecolipol	55.000000	0.000000	0.000000
49.999536	gene_A	0.000000	37.000000	2.594595
49.999536	gene_A*	0.000000	25.000000	0.160000
49.999536	gene_B	6.000000	17.000000	0.000000
49.999536	gene_C	1.000000	8.000000	0.000000
49.999536	gene_D	5.000000	8.000000	0.000000
49.999536	gene_E	4.000000	7.000000	0.000000
49.999536	gene_F	0.000000	3.000000	0.000000
49.999536	gene_J	2.000000	5.000000	0.000000
49.999536	gene_K	0.000000	9.000000	0.000000
49.999536	promoter_A	0.000000	0.000000	0.000000
49.999536	promoter_B1	0.000000	0.000000	0.000000
49.999536	promoter_D	1.000000	0.000000	0.000000
54.999245	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999245	__gene_A_rbs	41.000000	0.000000	0.000000
54.999245	__gene_B_rbs	15.000000	0.000000	0.000000
54.999245	__gene_C_rbs	9.000000	0.000000	0.000000
54.999245	__gene_D_rbs	10.000000	0.000000	0.000000
54.999245	__gene_E_rbs	8.000000	0.000000	0.000000
54.999245	__gene_F_rbs	4.000000	0.000000	0.000000
54.999245	__gene_G_rbs	0.000000	0.000000	0.000000
54.999245	__gene_H_rbs	0.000000	0.000000	0.000000
54.999245	__gene_J_rbs	6.000000	0.000000	0.000000
54.999245	__gene_K_rbs	11.000000	0.000000	0.000000
54.999245	__ribosome	0.000000	0.000000	0.000000
54.999245	bound_ecolipol	1890.000000	0.000000	0.000000
54.999245	bound_ribosome	100.000000	0.000000	0.000000
54.999245	ecoli_genome	110.000000	0.000000	0.000000
54.999245	ecoli_transcript	4221.000000	0.000000	0.000000
54.999245	ecolipol	61.000000	0.000000	0.000000
54.999245	gene_A	4.000000	41.000000	2.243902
54.999245	gene_A*	3.000000	29.000000	0.103448
54.999245	gene_B	6.000000	21.000000	0.095238
54.999245	gene_C	1.000000	11.000000	0.090909
54.999245	gene_D	5.000000	10.000000	0.000000
54.999245	gene_E	4.000000	8.000000	0.000000
54.999245	gene_F	0.000000	4.000000	0.000000
54.999245	gene_J	2.000000	6.000000	0.000000
54.999245	gene_K	0.000000	13.000000	0.153846
54.999245	promoter_A	0.000000	0.000000	0.000000
54.999245	promoter_B1	0.000000	0.000000	0.000000
54.999245	promoter_D	0.000000	0.000000	0.000000
59.999044	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999044	__gene_A_rbs	44.000000	0.000000	0.000000
59.999044	__gene_B_rbs	25.000000	0.000000	0.000000
59.999044	__gene_C_rbs	12.000000	0.000000	0.000000
59.999044	__gene_D_rbs	13.000000	0.000000	0.000000
59.999044	__gene_E_rbs	10.000000	0.000000	0.000000
59.999044	__gene_F_rbs	5.000000	0.000000	0.000000
59.999044	__gene_G_rbs	0.000000	0.000000	0.000000
59.999044	__gene_H_rbs	0.000000	0.000000	0.000000
59.999044	__gene_J_rbs	6.000000	0.000000	0.000000
59.999044	__gene_K_rbs	13.000000	0.000000	0.000000
59.999044	__ribosome	1.000000	0.000000	0.000000
59.999044	bound_ecolipol	1904.000000	0.000000	0.000000
59.999044	bound_ribosome	100.000000	0.000000	0.000000
59.999044	ecoli_genome	96.000000	0.000000	0.000000
59.999044	ecoli_transcript	4609.000000	0.000000	0.000000
59.999044	ecolipol	45.000000	0.000000	0.000000
59.999044	gene_A	17.000000	45.000000	1.844444
59.999044	gene_A*	3.000000	32.000000	0.187500
59.999044	gene_B	6.000000	25.000000	0.240000
59.999044	gene_C	1.000000	15.000000	0.133333
59.999044	gene_D	5.000000	13.000000	0.000000
59.999044	gene_E	4.000000	10.000000	0.000000
59.999044	gene_F	0.000000	5.000000	0.200000
59.999044	gene_J	2.000000	7.000000	0.142857
59.999044	gene_K	2.000000	17.000000	0.000000
59.999044	promoter_A	0.000000	0.000000	0.000000
59.999044	promoter_B1	0.000000	0.000000	0.000000
59.999044	promoter_D	0.000000	0.000000	0.000000
64.999405	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999405	__gene_A_rbs	47.000000	0.000000	0.000000
64.999405	__gene_B_rbs	27.000000	0.000000	0.000000
64.999405	__gene_C_rbs	12.000000	0.000000	0.000000
64.999405	__gene_D_rbs	15.000000	0.000000	0.000000
64.999405	__gene_E_rbs	13.000000	0.000000	0.000000
64.999405	__gene_F_rbs	5.000000	0.000000	0.000000
64.999405	__gene_G_rbs	0.000000	0.000000	0.000000
64.999405	__gene_H_rbs	0.000000	0.000000	0.000000
64.999405	__gene_J_rbs	8.000000	0.000000	0.000000
64.999405	__gene_K_rbs	20.000000	0.000000	0.000000
64.999405	__ribosome	4.000000	0.000000	0.000000
64.999405	bound_ecolipol	1901.000000	0.000000	0.000000
64.999405	bound_ribosome	100.000000	0.000000	0.000000
64.999405	ecoli_genome	99.000000	0.000000	0.000000
64.999405	ecoli_transcript	5000.000000	0.000000	0.000000
64.999405	ecolipol	44.000000	0.000000	0.000000
64.999405	gene_A	44.000000	48.000000	1.354167
64.999405	gene_A*	3.000000	35.000000	0.228571
64.999405	gene_B	6.000000	28.000000	0.428571
64.999405	gene_C	2.000000	18.000000	0.055556
64.999405	gene_D	5.000000	16.000000	0.187500
64.999405	gene_E	4.000000	13.000000	0.153846
64.999405	gene_F	0.000000	5.000000	0.600000
64.999405	gene_J	3.000000	8.000000	0.125000
64.999405	gene_K	2.000000	20.000000	0.050000
64.999405	promoter_A	0.000000	0.000000	0.000000
64.999405	promoter_B1	0.000000	0.000000	0.000000
64.999405	promoter_D	0.000000	0.000000	0.000000
69.999035	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999035	__gene_A_rbs	51.000000	0.000000	0.000000
69.999035	__gene_B_rbs	31.000000	0.000000	0.000000
69.999035	__gene_C_rbs	18.000000	0.000000	0.000000
69.999035	__gene_D_rbs	18.000000	0.000000	0.000000
69.999035	__gene_E_rbs	15.000000	0.000000	0.000000
69.999035	__gene_F_rbs	6.000000	0.000000	0.000000
69.999035	__gene_G_rbs	1.000000	0.000000	0.000000
69.999035	__gene_H_rbs	0.000000	0.000000	0.000000
69.999035	__gene_J_rbs	12.000000	0.000000	0.000000
69.999035	__gene_K_rbs	21.000000	0.000000	0.000000
69.999035	__ribosome	2.000000	0.000000	0.000000
69.999035	bound_ecolipol	1901.000000	0.000000	0.000000
69.999035	bound_ribosome	100.000000	0.000000	0.000000
69.999035	ecoli_genome	99.000000	0.000000	0.000000
69.999035	ecoli_transcript	5369.000000	0.000000	0.000000
69.999035	ecolipol	42.000000	0.000000	0.000000
69.999035	gene_A	67.000000	52.000000	1.000000
69.999035	gene_A*	4.000000	39.000000	0.384615
69.999035	gene_B	11.000000	32.000000	0.343750
69.999035	gene_C	3.000000	22.000000	0.136364
69.999035	gene_D	5.000000	19.000000	0.210526
69.999035	gene_E	5.000000	15.000000	0.200000
69.999035	gene_F	0.000000	6.000000	0.666667
69.999035	gene_G	0.000000	1.000000	0.000000
69.999035	gene_J	5.000000	12.000000	0.083333
69.999035	gene_K	3.000000	24.000000	0.208333
69.999035	promoter_A	0.000000	0.000000	0.000000
69.999035	promoter_B1	0.000000	0.000000	0.000000
69.999035	promoter_D	0.000000	0.000000	0.000000
74.999024	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999024	__gene_A_rbs	55.000000	0.000000	0.000000
74.999024	__gene_B_rbs	35.000000	0.000000	0.000000
74.999024	__gene_C_rbs	26.000000	0.000000	0.000000
74.999024	__gene_D_rbs	23.000000	0.000000	0.000000
74.999024	__gene_E_rbs	19.000000	0.000000	0.000000
74.999024	__gene_F_rbs	8.000000	0.000000	0.000000
74.999024	__gene_G_rbs	1.000000	0.000000	0.000000
74.999024	__gene_H_rbs	0.000000	0.000000	0.000000
74.999024	__gene_J_rbs	12.000000	0.000000	0.000000
74.999024	__gene_K_rbs	25.000000	0.000000	0.000000
74.999024	__ribosome	2.000000	0.000000	0.000000
74.999024	bound_ecolipol	1894.000000	0.000000	0.000000
74.999024	bound_ribosome	100.000000	0.000000	0.000000
74.999024	ecoli_genome	106.000000	0.000000	0.000000
74.999024	ecoli_transcript	5786.000000	0.000000	0.000000
74.999024	ecolipol	46.000000	0.000000	0.000000
74.999024	gene_A	82.000000	55.000000	0.818182
74.999024	gene_A*	4.000000	43.000000	0.511628
74.999024	gene_B	16.000000	36.000000	0.388889
74.999024	gene_C	4.000000	26.000000	0.115385
74.999024	gene_D	5.000000	23.000000	0.173913
74.999024	gene_E	6.000000	19.000000	0.105263
74.999024	gene_F	0.000000	8.000000	0.500000
74.999024	gene_G	0.000000	1.000000	0.000000
74.999024	gene_J	7.000000	14.000000	0.000000
74.999024	gene_K	7.000000	27.000000	0.148148
74.999024	promoter_A	0.000000	0.000000	0.000000
74.999024	promoter_B1	0.000000	0.000000	0.000000
74.999024	promoter_D	0.000000	0.000000	0.000000
79.999028	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999028	__gene_A_rbs	59.000000	0.000000	0.000000
79.999028	__gene_B_rbs	39.000000	0.000000	0.000000
79.999028	__gene_C_rbs	28.000000	0.000000	0.000000
79.999028	__gene_D_rbs	27.000000	0.000000	0.000000
79.999028	__gene_E_rbs	22.000000	0.000000	0.000000
79.999028	__gene_F_rbs	9.000000	0.000000	0.000000
79.999028	__gene_G_rbs	2.000000	0.000000	0.000000
79.999028	__gene_H_rbs	0.000000	0.000000	0.000000
79.999028	__gene_J_rbs	15.000000	0.000000	0.000000
79.999028	__gene_K_rbs	30.000000	0.000000	0.000000
79.999028	__ribosome	2.000000	0.000000	0.000000
79.999028	bound_ecolipol	1898.000000	0.000000	0.000000
79.999028	bound_ribosome	100.000000	0.000000	0.000000
79.999028	ecoli_genome	102.000000	0.000000	0.000000
79.999028	ecoli_transcript	6171.000000	0.000000	0.000000
79.999028	ecolipol	40.000000	0.000000	0.000000
79.999028	gene_A	87.000000	59.000000	0.711864
79.999028	gene_A*	4.000000	47.000000	0.553191
79.999028	gene_B	21.000000	39.000000	0.333333
79.999028	gene_C	7.000000	29.000000	0.137931
79.999028	gene_D	7.000000	27.000000	0.111111
79.999028	gene_E	8.000000	22.000000	0.090909
79.999028	gene_F	0.000000	9.000000	0.444444
79.999028	gene_G	0.000000	2.000000	0.000000
79.999028	gene_J	7.000000	16.000000	0.062500
79.999028	gene_K	10.000000	31.000000	0.096774
79.999028	promoter_A	0.000000	0.000000	0.000000
79.999028	promoter_B1	0.000000	0.000000	0.000000
79.999028	promoter_D	0.000000	0.000000	0.000000
84.999034	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999034	__gene_A_rbs	62.000000	0.000000	0.000000
84.999034	__gene_B_rbs	40.000000	0.000000	0.000000
84.999034	__gene_C_rbs	31.000000	0.000000	0.000000
84.999034	__gene_D_rbs	30.000000	0.000000	0.000000
84.999034	__gene_E_rbs	26.000000	0.000000	0.000000
84.999034	__gene_F_rbs	12.000000	0.000000	0.000000
84.999034	__gene_G_rbs	2.000000	0.000000	0.000000
84.999034	__gene_H_rbs	1.000000	0.000000	0.000000
84.999034	__gene_J_rbs	19.000000	0.000000	0.000000
84.999034	__gene_K_rbs	33.000000	0.000000	0.000000
84.999034	__ribosome	1.000000	0.000000	0.000000
84.999034	bound_ecolipol	1890.000000	0.000000	0.000000
84.999034	bound_ribosome	100.000000	0.000000	0.000000
84.999034	ecoli_genome	110.000000	0.000000	0.000000
84.999034	ecoli_transcript	6535.000000	0.000000	0.000000
84.999034	ecolipol	44.000000	0.000000	0.000000
84.999034	gene_A	91.000000	62.000000	0.629032
84.999034	gene_A*	4.000000	51.000000	0.588235
84.999034	gene_B	25.000000	42.000000	0.285714
84.999034	gene_C	8.000000	33.000000	0.151515
84.999034	gene_D	9.000000	30.000000	0.033333
84.999034	gene_E	9.000000	26.000000	0.076923
84.999034	gene_F	0.000000	12.000000	0.333333
84.999034	gene_G	0.000000	2.000000	0.000000
84.999034	gene_H	0.000000	1.000000	0.000000
84.999034	gene_J	7.000000	20.000000	0.150000
84.999034	gene_K	13.000000	35.000000	0.085714
84.999034	promoter_A	0.000000	0.000000	0.000000
84.999034	promoter_B1	0.000000	0.000000	0.000000
84.999034	promoter_D	0.000000	0.000000	0.000000
89.999180	__gene_A*_rbs	55.000000	0.000000	0.000000
89.999180	__gene_A_rbs	65.000000	0.000000	0.000000
89.999180	__gene_B_rbs	45.000000	0.000000	0.000000
89.999180	__gene_C_rbs	34.000000	0.000000	0.000000
89.999180	__gene_D_rbs	32.000000	0.000000	0.000000
89.999180	__gene_E_rbs	30.000000	0.000000	0.000000
89.999180	__gene_F_rbs	13.000000	0.000000	0.000000
89.999180	__gene_G_rbs	3.000000	0.000000	0.000000
