time	species	protein	transcript	ribo_density
14.999440	ecoli_genome	76.000000	0.000000	0.000000
14.999440	ecoli_transcript	1152.000000	0.000000	0.000000
14.999440	ecolipol	66.000000	0.000000	0.000000
14.999440	gene_A	0.000000	1.000000	4.000000
14.999440	gene_D	0.000000	8.000000	5.250000
14.999440	gene_E	0.000000	5.000000	1.600000
14.999440	promoter_A	1.000000	0.000000	0.000000
14.999440	promoter_B1	1.000000	0.000000	0.000000
14.999440	promoter_D	0.000000	0.000000	0.000000
19.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999000	__gene_A_rbs	1.000000	0.000000	0.000000
19.999000	__gene_B_rbs	0.000000	0.000000	0.000000
19.999000	__gene_C_rbs	0.000000	0.000000	0.000000
19.999000	__gene_D_rbs	8.000000	0.000000	0.000000
19.999000	__gene_E_rbs	5.000000	0.000000	0.000000
19.999000	__gene_F_rbs	0.000000	0.000000	0.000000
19.999000	__gene_G_rbs	0.000000	0.000000	0.000000
19.999000	__gene_H_rbs	0.000000	0.000000	0.000000
19.999000	__gene_J_rbs	2.000000	0.000000	0.000000
19.999000	__gene_K_rbs	0.000000	0.000000	0.000000
19.999000	__ribosome	16.000000	0.000000	0.000000
19.999000	bound_ecolipol	1924.000000	0.000000	0.000000
19.999000	bound_ribosome	100.000000	0.000000	0.000000
19.999000	ecoli_genome	76.000000	0.000000	0.000000
19.999000	ecoli_transcript	1544.000000	0.000000	0.000000
19.999000	ecolipol	65.000000	0.000000	0.000000
19.999000	gene_A	0.000000	1.000000	7.000000
19.999000	gene_D	4.000000	11.000000	5.727273
19.999000	gene_E	3.000000	8.000000	1.500000
19.999000	gene_J	0.000000	4.000000	0.500000
19.999000	promoter_A	1.000000	0.000000	0.000000
19.999000	promoter_B1	1.000000	0.000000	0.000000
19.999000	promoter_D	1.000000	0.000000	0.000000
24.999147	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999147	__gene_A_rbs	1.000000	0.000000	0.000000
24.999147	__gene_B_rbs	0.000000	0.000000	0.000000
24.999147	__gene_C_rbs	0.000000	0.000000	0.000000
24.999147	__gene_D_rbs	13.000000	0.000000	0.000000
24.999147	__gene_E_rbs	6.000000	0.000000	0.000000
24.999147	__gene_F_rbs	2.000000	0.000000	0.000000
24.999147	__gene_G_rbs	0.000000	0.000000	0.000000
24.999147	__gene_H_rbs	0.000000	0.000000	0.000000
24.999147	__gene_J_rbs	5.000000	0.000000	0.000000
24.999147	__gene_K_rbs	0.000000	0.000000	0.000000
24.999147	__ribosome	16.000000	0.000000	0.000000
24.999147	bound_ecolipol	1922.000000	0.000000	0.000000
24.999147	bound_ribosome	100.000000	0.000000	0.000000
24.999147	ecoli_genome	78.000000	0.000000	0.000000
24.999147	ecoli_transcript	1947.000000	0.000000	0.000000
24.999147	ecolipol	65.000000	0.000000	0.000000
24.999147	gene_A	0.000000	1.000000	7.000000
24.999147	gene_A*	0.000000	1.000000	1.000000
24.999147	gene_D	21.000000	14.000000	4.142857
24.999147	gene_E	9.000000	11.000000	1.090909
24.999147	gene_F	0.000000	2.000000	0.500000
24.999147	gene_J	1.000000	6.000000	0.833333
24.999147	promoter_A	1.000000	0.000000	0.000000
24.999147	promoter_B1	1.000000	0.000000	0.000000
24.999147	promoter_D	1.000000	0.000000	0.000000
29.999241	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999241	__gene_A_rbs	1.000000	0.000000	0.000000
29.999241	__gene_B_rbs	0.000000	0.000000	0.000000
29.999241	__gene_C_rbs	0.000000	0.000000	0.000000
29.999241	__gene_D_rbs	14.000000	0.000000	0.000000
29.999241	__gene_E_rbs	10.000000	0.000000	0.000000
29.999241	__gene_F_rbs	4.000000	0.000000	0.000000
29.999241	__gene_G_rbs	0.000000	0.000000	0.000000
29.999241	__gene_H_rbs	0.000000	0.000000	0.000000
29.999241	__gene_J_rbs	8.000000	0.000000	0.000000
29.999241	__gene_K_rbs	0.000000	0.000000	0.000000
29.999241	__ribosome	12.000000	0.000000	0.000000
29.999241	bound_ecolipol	1925.000000	0.000000	0.000000
29.999241	bound_ribosome	100.000000	0.000000	0.000000
29.999241	ecoli_genome	75.000000	0.000000	0.000000
29.999241	ecoli_transcript	2339.000000	0.000000	0.000000
29.999241	ecolipol	60.000000	0.000000	0.000000
29.999241	gene_A	0.000000	1.000000	8.000000
29.999241	gene_A*	0.000000	1.000000	1.000000
29.999241	gene_D	39.000000	16.000000	3.437500
29.999241	gene_E	15.000000	14.000000	0.928571
29.999241	gene_F	0.000000	4.000000	0.750000
29.999241	gene_J	4.000000	9.000000	0.888889
29.999241	promoter_A	1.000000	0.000000	0.000000
29.999241	promoter_B1	1.000000	0.000000	0.000000
29.999241	promoter_D	0.000000	0.000000	0.000000
34.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999103	__gene_A_rbs	1.000000	0.000000	0.000000
34.999103	__gene_B_rbs	0.000000	0.000000	0.000000
34.999103	__gene_C_rbs	0.000000	0.000000	0.000000
34.999103	__gene_D_rbs	18.000000	0.000000	0.000000
34.999103	__gene_E_rbs	14.000000	0.000000	0.000000
34.999103	__gene_F_rbs	5.000000	0.000000	0.000000
34.999103	__gene_G_rbs	0.000000	0.000000	0.000000
34.999103	__gene_H_rbs	0.000000	0.000000	0.000000
34.999103	__gene_J_rbs	11.000000	0.000000	0.000000
34.999103	__gene_K_rbs	0.000000	0.000000	0.000000
34.999103	__ribosome	9.000000	0.000000	0.000000
34.999103	bound_ecolipol	1915.000000	0.000000	0.000000
34.999103	bound_ribosome	100.000000	0.000000	0.000000
34.999103	ecoli_genome	85.000000	0.000000	0.000000
34.999103	ecoli_transcript	2742.000000	0.000000	0.000000
34.999103	ecolipol	68.000000	0.000000	0.000000
34.999103	gene_A	0.000000	1.000000	9.000000
34.999103	gene_A*	0.000000	1.000000	1.000000
34.999103	gene_D	63.000000	20.000000	2.050000
34.999103	gene_E	22.000000	16.000000	1.187500
34.999103	gene_F	0.000000	6.000000	1.666667
34.999103	gene_J	6.000000	12.000000	0.916667
34.999103	promoter_A	1.000000	0.000000	0.000000
34.999103	promoter_B1	1.000000	0.000000	0.000000
34.999103	promoter_D	0.000000	0.000000	0.000000
39.999142	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999142	__gene_A_rbs	1.000000	0.000000	0.000000
39.999142	__gene_B_rbs	1.000000	0.000000	0.000000
39.999142	__gene_C_rbs	0.000000	0.000000	0.000000
39.999142	__gene_D_rbs	21.000000	0.000000	0.000000
39.999142	__gene_E_rbs	19.000000	0.000000	0.000000
39.999142	__gene_F_rbs	7.000000	0.000000	0.000000
39.999142	__gene_G_rbs	0.000000	0.000000	0.000000
39.999142	__gene_H_rbs	0.000000	0.000000	0.000000
39.999142	__gene_J_rbs	12.000000	0.000000	0.000000
39.999142	__gene_K_rbs	0.000000	0.000000	0.000000
39.999142	__ribosome	7.000000	0.000000	0.000000
39.999142	bound_ecolipol	1926.000000	0.000000	0.000000
39.999142	bound_ribosome	100.000000	0.000000	0.000000
39.999142	ecoli_genome	74.000000	0.000000	0.000000
39.999142	ecoli_transcript	3120.000000	0.000000	0.000000
39.999142	ecolipol	55.000000	0.000000	0.000000
39.999142	gene_A	0.000000	1.000000	9.000000
39.999142	gene_A*	0.000000	1.000000	1.000000
39.999142	gene_B	0.000000	1.000000	0.000000
39.999142	gene_D	79.000000	22.000000	1.590909
39.999142	gene_E	28.000000	20.000000	0.850000
39.999142	gene_F	0.000000	8.000000	1.875000
39.999142	gene_J	11.000000	14.000000	1.142857
39.999142	promoter_A	1.000000	0.000000	0.000000
39.999142	promoter_B1	1.000000	0.000000	0.000000
39.999142	promoter_D	0.000000	0.000000	0.000000
44.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999018	__gene_A_rbs	1.000000	0.000000	0.000000
44.999018	__gene_B_rbs	0.000000	0.000000	0.000000
44.999018	__gene_C_rbs	0.000000	0.000000	0.000000
44.999018	__gene_D_rbs	25.000000	0.000000	0.000000
44.999018	__gene_E_rbs	21.000000	0.000000	0.000000
44.999018	__gene_F_rbs	9.000000	0.000000	0.000000
44.999018	__gene_G_rbs	0.000000	0.000000	0.000000
44.999018	__gene_H_rbs	0.000000	0.000000	0.000000
44.999018	__gene_J_rbs	16.000000	0.000000	0.000000
44.999018	__gene_K_rbs	0.000000	0.000000	0.000000
44.999018	__ribosome	5.000000	0.000000	0.000000
44.999018	bound_ecolipol	1915.000000	0.000000	0.000000
44.999018	bound_ribosome	100.000000	0.000000	0.000000
44.999018	ecoli_genome	85.000000	0.000000	0.000000
44.999018	ecoli_transcript	3485.000000	0.000000	0.000000
44.999018	ecolipol	64.000000	0.000000	0.000000
44.999018	gene_A	0.000000	1.000000	10.000000
44.999018	gene_A*	0.000000	1.000000	1.000000
44.999018	gene_B	0.000000	1.000000	1.000000
44.999018	gene_D	92.000000	25.000000	1.200000
44.999018	gene_E	41.000000	22.000000	0.772727
44.999018	gene_F	0.000000	9.000000	1.888889
44.999018	gene_J	13.000000	18.000000	1.055556
44.999018	promoter_A	1.000000	0.000000	0.000000
44.999018	promoter_B1	1.000000	0.000000	0.000000
44.999018	promoter_D	0.000000	0.000000	0.000000
49.999221	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999221	__gene_A_rbs	1.000000	0.000000	0.000000
49.999221	__gene_B_rbs	1.000000	0.000000	0.000000
49.999221	__gene_C_rbs	0.000000	0.000000	0.000000
49.999221	__gene_D_rbs	27.000000	0.000000	0.000000
49.999221	__gene_E_rbs	23.000000	0.000000	0.000000
49.999221	__gene_F_rbs	10.000000	0.000000	0.000000
49.999221	__gene_G_rbs	0.000000	0.000000	0.000000
49.999221	__gene_H_rbs	0.000000	0.000000	0.000000
49.999221	__gene_J_rbs	20.000000	0.000000	0.000000
49.999221	__gene_K_rbs	0.000000	0.000000	0.000000
49.999221	__ribosome	4.000000	0.000000	0.000000
49.999221	bound_ecolipol	1921.000000	0.000000	0.000000
49.999221	bound_ribosome	100.000000	0.000000	0.000000
49.999221	ecoli_genome	79.000000	0.000000	0.000000
49.999221	ecoli_transcript	3907.000000	0.000000	0.000000
49.999221	ecolipol	59.000000	0.000000	0.000000
49.999221	gene_A	0.000000	1.000000	11.000000
49.999221	gene_A*	0.000000	1.000000	1.000000
49.999221	gene_B	0.000000	1.000000	1.000000
49.999221	gene_D	102.000000	28.000000	0.928571
49.999221	gene_E	47.000000	25.000000	0.840000
49.999221	gene_F	0.000000	10.000000	1.900000
49.999221	gene_J	16.000000	20.000000	0.850000
49.999221	promoter_A	1.000000	0.000000	0.000000
49.999221	promoter_B1	1.000000	0.000000	0.000000
49.999221	promoter_D	1.000000	0.000000	0.000000
54.999224	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999224	__gene_A_rbs	1.000000	0.000000	0.000000
54.999224	__gene_B_rbs	1.000000	0.000000	0.000000
54.999224	__gene_C_rbs	1.000000	0.000000	0.000000
54.999224	__gene_D_rbs	31.000000	0.000000	0.000000
54.999224	__gene_E_rbs	26.000000	0.000000	0.000000
54.999224	__gene_F_rbs	10.000000	0.000000	0.000000
54.999224	__gene_G_rbs	0.000000	0.000000	0.000000
54.999224	__gene_H_rbs	0.000000	0.000000	0.000000
54.999224	__gene_J_rbs	18.000000	0.000000	0.000000
54.999224	__gene_K_rbs	0.000000	0.000000	0.000000
54.999224	__ribosome	2.000000	0.000000	0.000000
54.999224	bound_ecolipol	1914.000000	0.000000	0.000000
54.999224	bound_ribosome	100.000000	0.000000	0.000000
54.999224	ecoli_genome	86.000000	0.000000	0.000000
54.999224	ecoli_transcript	4279.000000	0.000000	0.000000
54.999224	ecolipol	63.000000	0.000000	0.000000
54.999224	gene_A	0.000000	1.000000	11.000000
54.999224	gene_A*	0.000000	1.000000	1.000000
54.999224	gene_B	0.000000	1.000000	1.000000
54.999224	gene_C	0.000000	1.000000	0.000000
54.999224	gene_D	112.000000	31.000000	0.645161
54.999224	gene_E	60.000000	28.000000	0.607143
54.999224	gene_F	0.000000	12.000000	2.000000
54.999224	gene_J	16.000000	23.000000	1.043478
54.999224	gene_K	0.000000	1.000000	0.000000
54.999224	promoter_A	1.000000	0.000000	0.000000
54.999224	promoter_B1	1.000000	0.000000	0.000000
54.999224	promoter_D	1.000000	0.000000	0.000000
59.999267	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999267	__gene_A_rbs	0.000000	0.000000	0.000000
59.999267	__gene_B_rbs	1.000000	0.000000	0.000000
59.999267	__gene_C_rbs	1.000000	0.000000	0.000000
59.999267	__gene_D_rbs	33.000000	0.000000	0.000000
59.999267	__gene_E_rbs	30.000000	0.000000	0.000000
59.999267	__gene_F_rbs	15.000000	0.000000	0.000000
59.999267	__gene_G_rbs	0.000000	0.000000	0.000000
59.999267	__gene_H_rbs	0.000000	0.000000	0.000000
59.999267	__gene_J_rbs	25.000000	0.000000	0.000000
59.999267	__gene_K_rbs	0.000000	0.000000	0.000000
59.999267	__ribosome	4.000000	0.000000	0.000000
59.999267	bound_ecolipol	1916.000000	0.000000	0.000000
59.999267	bound_ribosome	100.000000	0.000000	0.000000
59.999267	ecoli_genome	84.000000	0.000000	0.000000
59.999267	ecoli_transcript	4640.000000	0.000000	0.000000
59.999267	ecolipol	58.000000	0.000000	0.000000
59.999267	gene_A	1.000000	1.000000	12.000000
59.999267	gene_A*	1.000000	1.000000	0.000000
59.999267	gene_B	1.000000	1.000000	0.000000
59.999267	gene_C	0.000000	1.000000	0.000000
59.999267	gene_D	122.000000	33.000000	0.515152
59.999267	gene_E	70.000000	31.000000	0.516129
59.999267	gene_F	0.000000	15.000000	1.800000
59.999267	gene_J	25.000000	27.000000	0.888889
59.999267	gene_K	0.000000	1.000000	0.000000
59.999267	promoter_A	1.000000	0.000000	0.000000
59.999267	promoter_B1	1.000000	0.000000	0.000000
59.999267	promoter_D	0.000000	0.000000	0.000000
64.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999031	__gene_A_rbs	1.000000	0.000000	0.000000
64.999031	__gene_B_rbs	0.000000	0.000000	0.000000
64.999031	__gene_C_rbs	1.000000	0.000000	0.000000
64.999031	__gene_D_rbs	36.000000	0.000000	0.000000
64.999031	__gene_E_rbs	31.000000	0.000000	0.000000
64.999031	__gene_F_rbs	17.000000	0.000000	0.000000
64.999031	__gene_G_rbs	2.000000	0.000000	0.000000
64.999031	__gene_H_rbs	0.000000	0.000000	0.000000
64.999031	__gene_J_rbs	28.000000	0.000000	0.000000
64.999031	__gene_K_rbs	1.000000	0.000000	0.000000
64.999031	__ribosome	4.000000	0.000000	0.000000
64.999031	bound_ecolipol	1913.000000	0.000000	0.000000
64.999031	bound_ribosome	100.000000	0.000000	0.000000
64.999031	ecoli_genome	87.000000	0.000000	0.000000
64.999031	ecoli_transcript	5033.000000	0.000000	0.000000
64.999031	ecolipol	60.000000	0.000000	0.000000
64.999031	gene_A	4.000000	1.000000	10.000000
64.999031	gene_A*	1.000000	1.000000	1.000000
64.999031	gene_B	1.000000	1.000000	1.000000
64.999031	gene_C	0.000000	1.000000	0.000000
64.999031	gene_D	128.000000	37.000000	0.486486
64.999031	gene_E	81.000000	33.000000	0.242424
64.999031	gene_F	0.000000	17.000000	1.764706
64.999031	gene_G	0.000000	2.000000	0.000000
64.999031	gene_J	28.000000	29.000000	0.965517
64.999031	gene_K	0.000000	1.000000	0.000000
64.999031	promoter_A	1.000000	0.000000	0.000000
64.999031	promoter_B1	1.000000	0.000000	0.000000
64.999031	promoter_D	1.000000	0.000000	0.000000
69.999202	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999202	__gene_A_rbs	1.000000	0.000000	0.000000
69.999202	__gene_B_rbs	1.000000	0.000000	0.000000
69.999202	__gene_C_rbs	1.000000	0.000000	0.000000
69.999202	__gene_D_rbs	37.000000	0.000000	0.000000
69.999202	__gene_E_rbs	33.000000	0.000000	0.000000
69.999202	__gene_F_rbs	17.000000	0.000000	0.000000
69.999202	__gene_G_rbs	4.000000	0.000000	0.000000
69.999202	__gene_H_rbs	0.000000	0.000000	0.000000
69.999202	__gene_J_rbs	29.000000	0.000000	0.000000
69.999202	__gene_K_rbs	1.000000	0.000000	0.000000
69.999202	__ribosome	3.000000	0.000000	0.000000
69.999202	bound_ecolipol	1915.000000	0.000000	0.000000
69.999202	bound_ribosome	100.000000	0.000000	0.000000
69.999202	ecoli_genome	85.000000	0.000000	0.000000
69.999202	ecoli_transcript	5409.000000	0.000000	0.000000
69.999202	ecolipol	58.000000	0.000000	0.000000
69.999202	gene_A	6.000000	1.000000	8.000000
69.999202	gene_A*	1.000000	1.000000	1.000000
69.999202	gene_B	1.000000	1.000000	1.000000
69.999202	gene_C	0.000000	1.000000	0.000000
69.999202	gene_D	132.000000	38.000000	0.500000
69.999202	gene_E	87.000000	36.000000	0.250000
69.999202	gene_F	2.000000	18.000000	1.888889
69.999202	gene_G	0.000000	4.000000	0.000000
69.999202	gene_J	34.000000	31.000000	0.806452
69.999202	gene_K	0.000000	1.000000	0.000000
69.999202	promoter_A	1.000000	0.000000	0.000000
69.999202	promoter_B1	1.000000	0.000000	0.000000
69.999202	promoter_D	1.000000	0.000000	0.000000
74.999457	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999457	__gene_A_rbs	1.000000	0.000000	0.000000
74.999457	__gene_B_rbs	1.000000	0.000000	0.000000
74.999457	__gene_C_rbs	1.000000	0.000000	0.000000
74.999457	__gene_D_rbs	40.000000	0.000000	0.000000
74.999457	__gene_E_rbs	36.000000	0.000000	0.000000
74.999457	__gene_F_rbs	20.000000	0.000000	0.000000
74.999457	__gene_G_rbs	5.000000	0.000000	0.000000
74.999457	__gene_H_rbs	0.000000	0.000000	0.000000
74.999457	__gene_J_rbs	32.000000	0.000000	0.000000
74.999457	__gene_K_rbs	1.000000	0.000000	0.000000
74.999457	__ribosome	3.000000	0.000000	0.000000
74.999457	bound_ecolipol	1917.000000	0.000000	0.000000
74.999457	bound_ribosome	100.000000	0.000000	0.000000
74.999457	ecoli_genome	83.000000	0.000000	0.000000
74.999457	ecoli_transcript	5759.000000	0.000000	0.000000
74.999457	ecolipol	55.000000	0.000000	0.000000
74.999457	gene_A	7.000000	1.000000	7.000000
74.999457	gene_A*	1.000000	1.000000	1.000000
74.999457	gene_B	2.000000	1.000000	0.000000
74.999457	gene_C	0.000000	1.000000	0.000000
74.999457	gene_D	139.000000	40.000000	0.450000
74.999457	gene_E	90.000000	38.000000	0.236842
74.999457	gene_F	3.000000	20.000000	1.800000
74.999457	gene_G	0.000000	5.000000	0.000000
74.999457	gene_J	38.000000	34.000000	0.764706
74.999457	gene_K	0.000000	1.000000	0.000000
74.999457	promoter_A	1.000000	0.000000	0.000000
74.999457	promoter_B1	1.000000	0.000000	0.000000
74.999457	promoter_D	1.000000	0.000000	0.000000
79.999643	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999643	__gene_A_rbs	1.000000	0.000000	0.000000
79.999643	__gene_B_rbs	1.000000	0.000000	0.000000
79.999643	__gene_C_rbs	1.000000	0.000000	0.000000
79.999643	__gene_D_rbs	40.000000	0.000000	0.000000
79.999643	__gene_E_rbs	39.000000	0.000000	0.000000
79.999643	__gene_F_rbs	21.000000	0.000000	0.000000
79.999643	__gene_G_rbs	6.000000	0.000000	0.000000
79.999643	__gene_H_rbs	2.000000	0.000000	0.000000
79.999643	__gene_J_rbs	34.000000	0.000000	0.000000
79.999643	__gene_K_rbs	1.000000	0.000000	0.000000
79.999643	__ribosome	3.000000	0.000000	0.000000
79.999643	bound_ecolipol	1912.000000	0.000000	0.000000
79.999643	bound_ribosome	100.000000	0.000000	0.000000
79.999643	ecoli_genome	88.000000	0.000000	0.000000
79.999643	ecoli_transcript	6172.000000	0.000000	0.000000
79.999643	ecolipol	60.000000	0.000000	0.000000
79.999643	gene_A	8.000000	1.000000	6.000000
79.999643	gene_A*	1.000000	1.000000	1.000000
79.999643	gene_B	2.000000	1.000000	0.000000
79.999643	gene_C	0.000000	1.000000	0.000000
79.999643	gene_D	145.000000	42.000000	0.428571
79.999643	gene_E	96.000000	39.000000	0.179487
79.999643	gene_F	11.000000	21.000000	1.571429
79.999643	gene_G	0.000000	6.000000	0.166667
79.999643	gene_H	0.000000	2.000000	0.000000
79.999643	gene_J	41.000000	37.000000	0.837838
79.999643	gene_K	0.000000	1.000000	0.000000
79.999643	promoter_A	1.000000	0.000000	0.000000
79.999643	promoter_B1	1.000000	0.000000	0.000000
79.999643	promoter_D	1.000000	0.000000	0.000000
84.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999107	__gene_A_rbs	1.000000	0.000000	0.000000
84.999107	__gene_B_rbs	1.000000	0.000000	0.000000
84.999107	__gene_C_rbs	1.000000	0.000000	0.000000
84.999107	__gene_D_rbs	43.000000	0.000000	0.000000
84.999107	__gene_E_rbs	41.000000	0.000000	0.000000
84.999107	__gene_F_rbs	23.000000	0.000000	0.000000
84.999107	__gene_G_rbs	7.000000	0.000000	0.000000
84.999107	__gene_H_rbs	3.000000	0.000000	0.000000
84.999107	__gene_J_rbs	37.000000	0.000000	0.000000
84.999107	__gene_K_rbs	1.000000	0.000000	0.000000
84.999107	__ribosome	1.000000	0.000000	0.000000
84.999107	bound_ecolipol	1913.000000	0.000000	0.000000
84.999107	bound_ribosome	100.000000	0.000000	0.000000
84.999107	ecoli_genome	87.000000	0.000000	0.000000
84.999107	ecoli_transcript	6503.000000	0.000000	0.000000
84.999107	ecolipol	58.000000	0.000000	0.000000
84.999107	gene_A	9.000000	1.000000	5.000000
84.999107	gene_A*	1.000000	1.000000	2.000000
84.999107	gene_B	2.000000	1.000000	0.000000
84.999107	gene_C	0.000000	1.000000	1.000000
84.999107	gene_D	151.000000	44.000000	0.409091
84.999107	gene_E	99.000000	41.000000	0.195122
84.999107	gene_F	16.000000	23.000000	1.217391
84.999107	gene_G	0.000000	7.000000	0.571429
84.999107	gene_H	0.000000	3.000000	0.333333
84.999107	gene_J	44.000000	38.000000	0.842105
84.999107	gene_K	0.000000	1.000000	0.000000
84.999107	promoter_A	1.000000	0.000000	0.000000
84.999107	promoter_B1	1.000000	0.000000	0.000000
84.999107	promoter_D	0.000000	0.000000	0.000000
89.999336	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999336	__gene_A_rbs	1.000000	0.000000	0.000000
89.999336	__gene_B_rbs	1.000000	0.000000	0.000000
89.999336	__gene_C_rbs	1.000000	0.000000	0.000000
89.999336	__gene_D_rbs	47.000000	0.000000	0.000000
89.999336	__gene_E_rbs	43.000000	0.000000	0.000000
89.999336	__gene_F_rbs	25.000000	0.000000	0.000000
89.999336	__gene_G_rbs	9.000000	0.000000	0.000000
89.999336	__gene_H_rbs	4.000000	0.000000	0.000000
89.999336	__gene_J_rbs	38.000000	0.000000	0.000000
89.999336	__gene_K_rbs	0.000000	0.000000	0.000000
89.999336	__ribosome	2.000000	0.000000	0.000000
89.999336	bound_ecolipol	1902.000000	0.000000	0.000000
89.999336	bound_ribosome	100.000000	0.000000	0.000000
89.999336	ecoli_genome	98.000000	0.000000	0.000000
89.999336	ecoli_transcript	6927.000000	0.000000	0.000000
89.999336	ecolipol	66.000000	0.000000	0.000000
89.999336	gene_A	9.000000	1.000000	5.000000
89.999336	gene_A*	1.000000	1.000000	2.000000
