time	species	protein	transcript	ribo_density
14.999987	ecoli_genome	79.000000	0.000000	0.000000
14.999987	ecoli_transcript	1143.000000	0.000000	0.000000
14.999987	ecolipol	62.000000	0.000000	0.000000
14.999987	gene_B	0.000000	3.000000	2.333333
14.999987	gene_D	0.000000	11.000000	5.181818
14.999987	gene_E	0.000000	7.000000	1.428571
14.999987	gene_J	0.000000	1.000000	0.000000
14.999987	promoter_A	1.000000	0.000000	0.000000
14.999987	promoter_B1	1.000000	0.000000	0.000000
14.999987	promoter_D	0.000000	0.000000	0.000000
19.999359	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999359	__gene_A_rbs	0.000000	0.000000	0.000000
19.999359	__gene_B_rbs	4.000000	0.000000	0.000000
19.999359	__gene_C_rbs	0.000000	0.000000	0.000000
19.999359	__gene_D_rbs	15.000000	0.000000	0.000000
19.999359	__gene_E_rbs	6.000000	0.000000	0.000000
19.999359	__gene_F_rbs	0.000000	0.000000	0.000000
19.999359	__gene_G_rbs	0.000000	0.000000	0.000000
19.999359	__gene_H_rbs	0.000000	0.000000	0.000000
19.999359	__gene_J_rbs	3.000000	0.000000	0.000000
19.999359	__gene_K_rbs	1.000000	0.000000	0.000000
19.999359	__ribosome	8.000000	0.000000	0.000000
19.999359	bound_ecolipol	1915.000000	0.000000	0.000000
19.999359	bound_ribosome	100.000000	0.000000	0.000000
19.999359	ecoli_genome	85.000000	0.000000	0.000000
19.999359	ecoli_transcript	1530.000000	0.000000	0.000000
19.999359	ecolipol	68.000000	0.000000	0.000000
19.999359	gene_B	0.000000	5.000000	2.600000
19.999359	gene_D	7.000000	15.000000	4.000000
19.999359	gene_E	3.000000	11.000000	1.272727
19.999359	gene_J	0.000000	4.000000	1.250000
19.999359	gene_K	0.000000	1.000000	0.000000
19.999359	promoter_A	1.000000	0.000000	0.000000
19.999359	promoter_B1	1.000000	0.000000	0.000000
19.999359	promoter_D	0.000000	0.000000	0.000000
24.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999128	__gene_A_rbs	0.000000	0.000000	0.000000
24.999128	__gene_B_rbs	5.000000	0.000000	0.000000
24.999128	__gene_C_rbs	1.000000	0.000000	0.000000
24.999128	__gene_D_rbs	17.000000	0.000000	0.000000
24.999128	__gene_E_rbs	10.000000	0.000000	0.000000
24.999128	__gene_F_rbs	1.000000	0.000000	0.000000
24.999128	__gene_G_rbs	0.000000	0.000000	0.000000
24.999128	__gene_H_rbs	0.000000	0.000000	0.000000
24.999128	__gene_J_rbs	4.000000	0.000000	0.000000
24.999128	__gene_K_rbs	3.000000	0.000000	0.000000
24.999128	__ribosome	9.000000	0.000000	0.000000
24.999128	bound_ecolipol	1913.000000	0.000000	0.000000
24.999128	bound_ribosome	100.000000	0.000000	0.000000
24.999128	ecoli_genome	87.000000	0.000000	0.000000
24.999128	ecoli_transcript	1893.000000	0.000000	0.000000
24.999128	ecolipol	67.000000	0.000000	0.000000
24.999128	gene_B	7.000000	5.000000	2.000000
24.999128	gene_C	0.000000	2.000000	0.500000
24.999128	gene_D	24.000000	18.000000	3.111111
24.999128	gene_E	10.000000	14.000000	0.928571
24.999128	gene_F	0.000000	1.000000	0.000000
24.999128	gene_J	1.000000	8.000000	1.375000
24.999128	gene_K	0.000000	3.000000	0.000000
24.999128	promoter_A	1.000000	0.000000	0.000000
24.999128	promoter_B1	1.000000	0.000000	0.000000
24.999128	promoter_D	0.000000	0.000000	0.000000
29.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999130	__gene_A_rbs	0.000000	0.000000	0.000000
29.999130	__gene_B_rbs	5.000000	0.000000	0.000000
29.999130	__gene_C_rbs	3.000000	0.000000	0.000000
29.999130	__gene_D_rbs	19.000000	0.000000	0.000000
29.999130	__gene_E_rbs	14.000000	0.000000	0.000000
29.999130	__gene_F_rbs	3.000000	0.000000	0.000000
29.999130	__gene_G_rbs	0.000000	0.000000	0.000000
29.999130	__gene_H_rbs	0.000000	0.000000	0.000000
29.999130	__gene_J_rbs	7.000000	0.000000	0.000000
29.999130	__gene_K_rbs	2.000000	0.000000	0.000000
29.999130	__ribosome	9.000000	0.000000	0.000000
29.999130	bound_ecolipol	1920.000000	0.000000	0.000000
29.999130	bound_ribosome	100.000000	0.000000	0.000000
29.999130	ecoli_genome	80.000000	0.000000	0.000000
29.999130	ecoli_transcript	2275.000000	0.000000	0.000000
29.999130	ecolipol	61.000000	0.000000	0.000000
29.999130	gene_B	10.000000	5.000000	2.600000
29.999130	gene_C	0.000000	4.000000	0.500000
29.999130	gene_D	54.000000	21.000000	1.904762
29.999130	gene_E	17.000000	18.000000	0.944444
29.999130	gene_F	0.000000	3.000000	0.000000
29.999130	gene_J	2.000000	12.000000	1.416667
29.999130	gene_K	0.000000	4.000000	0.500000
29.999130	promoter_A	1.000000	0.000000	0.000000
29.999130	promoter_B1	1.000000	0.000000	0.000000
29.999130	promoter_D	0.000000	0.000000	0.000000
34.999469	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999469	__gene_A_rbs	0.000000	0.000000	0.000000
34.999469	__gene_B_rbs	5.000000	0.000000	0.000000
34.999469	__gene_C_rbs	4.000000	0.000000	0.000000
34.999469	__gene_D_rbs	25.000000	0.000000	0.000000
34.999469	__gene_E_rbs	20.000000	0.000000	0.000000
34.999469	__gene_F_rbs	5.000000	0.000000	0.000000
34.999469	__gene_G_rbs	0.000000	0.000000	0.000000
34.999469	__gene_H_rbs	0.000000	0.000000	0.000000
34.999469	__gene_J_rbs	12.000000	0.000000	0.000000
34.999469	__gene_K_rbs	5.000000	0.000000	0.000000
34.999469	__ribosome	5.000000	0.000000	0.000000
34.999469	bound_ecolipol	1919.000000	0.000000	0.000000
34.999469	bound_ribosome	100.000000	0.000000	0.000000
34.999469	ecoli_genome	81.000000	0.000000	0.000000
34.999469	ecoli_transcript	2659.000000	0.000000	0.000000
34.999469	ecolipol	58.000000	0.000000	0.000000
34.999469	gene_B	13.000000	6.000000	2.000000
34.999469	gene_C	1.000000	5.000000	0.600000
34.999469	gene_D	65.000000	25.000000	1.640000
34.999469	gene_E	22.000000	21.000000	0.809524
34.999469	gene_F	0.000000	5.000000	0.000000
34.999469	gene_J	4.000000	15.000000	1.200000
34.999469	gene_K	1.000000	5.000000	0.800000
34.999469	promoter_A	1.000000	0.000000	0.000000
34.999469	promoter_B1	1.000000	0.000000	0.000000
34.999469	promoter_D	0.000000	0.000000	0.000000
39.999412	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999412	__gene_A_rbs	0.000000	0.000000	0.000000
39.999412	__gene_B_rbs	7.000000	0.000000	0.000000
39.999412	__gene_C_rbs	5.000000	0.000000	0.000000
39.999412	__gene_D_rbs	28.000000	0.000000	0.000000
39.999412	__gene_E_rbs	23.000000	0.000000	0.000000
39.999412	__gene_F_rbs	8.000000	0.000000	0.000000
39.999412	__gene_G_rbs	0.000000	0.000000	0.000000
39.999412	__gene_H_rbs	0.000000	0.000000	0.000000
39.999412	__gene_J_rbs	19.000000	0.000000	0.000000
39.999412	__gene_K_rbs	3.000000	0.000000	0.000000
39.999412	__ribosome	7.000000	0.000000	0.000000
39.999412	bound_ecolipol	1914.000000	0.000000	0.000000
39.999412	bound_ribosome	100.000000	0.000000	0.000000
39.999412	ecoli_genome	86.000000	0.000000	0.000000
39.999412	ecoli_transcript	3027.000000	0.000000	0.000000
39.999412	ecolipol	58.000000	0.000000	0.000000
39.999412	gene_B	18.000000	8.000000	1.375000
39.999412	gene_C	3.000000	5.000000	0.600000
39.999412	gene_D	80.000000	29.000000	1.310345
39.999412	gene_E	35.000000	25.000000	0.560000
39.999412	gene_F	0.000000	8.000000	0.500000
39.999412	gene_J	6.000000	19.000000	1.105263
39.999412	gene_K	5.000000	5.000000	0.400000
39.999412	promoter_A	1.000000	0.000000	0.000000
39.999412	promoter_B1	0.000000	0.000000	0.000000
39.999412	promoter_D	0.000000	0.000000	0.000000
44.999544	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999544	__gene_A_rbs	0.000000	0.000000	0.000000
44.999544	__gene_B_rbs	9.000000	0.000000	0.000000
44.999544	__gene_C_rbs	5.000000	0.000000	0.000000
44.999544	__gene_D_rbs	29.000000	0.000000	0.000000
44.999544	__gene_E_rbs	25.000000	0.000000	0.000000
44.999544	__gene_F_rbs	9.000000	0.000000	0.000000
44.999544	__gene_G_rbs	0.000000	0.000000	0.000000
44.999544	__gene_H_rbs	0.000000	0.000000	0.000000
44.999544	__gene_J_rbs	21.000000	0.000000	0.000000
44.999544	__gene_K_rbs	6.000000	0.000000	0.000000
44.999544	__ribosome	6.000000	0.000000	0.000000
44.999544	bound_ecolipol	1910.000000	0.000000	0.000000
44.999544	bound_ribosome	100.000000	0.000000	0.000000
44.999544	ecoli_genome	90.000000	0.000000	0.000000
44.999544	ecoli_transcript	3436.000000	0.000000	0.000000
44.999544	ecolipol	60.000000	0.000000	0.000000
44.999544	gene_B	23.000000	9.000000	0.888889
44.999544	gene_C	5.000000	5.000000	0.400000
44.999544	gene_D	93.000000	33.000000	1.090909
44.999544	gene_E	39.000000	29.000000	0.724138
44.999544	gene_F	0.000000	10.000000	0.500000
44.999544	gene_J	11.000000	22.000000	0.954545
44.999544	gene_K	7.000000	6.000000	0.166667
44.999544	promoter_A	1.000000	0.000000	0.000000
44.999544	promoter_B1	1.000000	0.000000	0.000000
44.999544	promoter_D	0.000000	0.000000	0.000000
49.999636	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999636	__gene_A_rbs	1.000000	0.000000	0.000000
49.999636	__gene_B_rbs	11.000000	0.000000	0.000000
49.999636	__gene_C_rbs	7.000000	0.000000	0.000000
49.999636	__gene_D_rbs	33.000000	0.000000	0.000000
49.999636	__gene_E_rbs	30.000000	0.000000	0.000000
49.999636	__gene_F_rbs	10.000000	0.000000	0.000000
49.999636	__gene_G_rbs	0.000000	0.000000	0.000000
49.999636	__gene_H_rbs	0.000000	0.000000	0.000000
49.999636	__gene_J_rbs	24.000000	0.000000	0.000000
49.999636	__gene_K_rbs	7.000000	0.000000	0.000000
49.999636	__ribosome	4.000000	0.000000	0.000000
49.999636	bound_ecolipol	1900.000000	0.000000	0.000000
49.999636	bound_ribosome	100.000000	0.000000	0.000000
49.999636	ecoli_genome	100.000000	0.000000	0.000000
49.999636	ecoli_transcript	3859.000000	0.000000	0.000000
49.999636	ecolipol	67.000000	0.000000	0.000000
49.999636	gene_A	0.000000	1.000000	0.000000
49.999636	gene_B	27.000000	11.000000	0.636364
49.999636	gene_C	7.000000	7.000000	0.285714
49.999636	gene_D	105.000000	36.000000	0.972222
49.999636	gene_E	51.000000	32.000000	0.375000
49.999636	gene_F	0.000000	11.000000	0.727273
49.999636	gene_J	12.000000	26.000000	1.038462
49.999636	gene_K	7.000000	8.000000	0.625000
49.999636	promoter_A	1.000000	0.000000	0.000000
49.999636	promoter_B1	1.000000	0.000000	0.000000
49.999636	promoter_D	0.000000	0.000000	0.000000
54.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999256	__gene_A_rbs	1.000000	0.000000	0.000000
54.999256	__gene_B_rbs	11.000000	0.000000	0.000000
54.999256	__gene_C_rbs	8.000000	0.000000	0.000000
54.999256	__gene_D_rbs	40.000000	0.000000	0.000000
54.999256	__gene_E_rbs	33.000000	0.000000	0.000000
54.999256	__gene_F_rbs	14.000000	0.000000	0.000000
54.999256	__gene_G_rbs	0.000000	0.000000	0.000000
54.999256	__gene_H_rbs	0.000000	0.000000	0.000000
54.999256	__gene_J_rbs	24.000000	0.000000	0.000000
54.999256	__gene_K_rbs	9.000000	0.000000	0.000000
54.999256	__ribosome	3.000000	0.000000	0.000000
54.999256	bound_ecolipol	1913.000000	0.000000	0.000000
54.999256	bound_ribosome	100.000000	0.000000	0.000000
54.999256	ecoli_genome	87.000000	0.000000	0.000000
54.999256	ecoli_transcript	4241.000000	0.000000	0.000000
54.999256	ecolipol	51.000000	0.000000	0.000000
54.999256	gene_A	0.000000	1.000000	0.000000
54.999256	gene_B	31.000000	11.000000	0.545455
54.999256	gene_C	7.000000	8.000000	0.375000
54.999256	gene_D	116.000000	40.000000	0.850000
54.999256	gene_E	60.000000	36.000000	0.222222
54.999256	gene_F	0.000000	14.000000	0.928571
54.999256	gene_J	16.000000	28.000000	1.071429
54.999256	gene_K	11.000000	9.000000	0.333333
54.999256	promoter_A	1.000000	0.000000	0.000000
54.999256	promoter_B1	1.000000	0.000000	0.000000
54.999256	promoter_D	0.000000	0.000000	0.000000
59.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999083	__gene_A_rbs	1.000000	0.000000	0.000000
59.999083	__gene_B_rbs	11.000000	0.000000	0.000000
59.999083	__gene_C_rbs	9.000000	0.000000	0.000000
59.999083	__gene_D_rbs	42.000000	0.000000	0.000000
59.999083	__gene_E_rbs	38.000000	0.000000	0.000000
59.999083	__gene_F_rbs	16.000000	0.000000	0.000000
59.999083	__gene_G_rbs	0.000000	0.000000	0.000000
59.999083	__gene_H_rbs	0.000000	0.000000	0.000000
59.999083	__gene_J_rbs	31.000000	0.000000	0.000000
59.999083	__gene_K_rbs	10.000000	0.000000	0.000000
59.999083	__ribosome	2.000000	0.000000	0.000000
59.999083	bound_ecolipol	1913.000000	0.000000	0.000000
59.999083	bound_ribosome	100.000000	0.000000	0.000000
59.999083	ecoli_genome	87.000000	0.000000	0.000000
59.999083	ecoli_transcript	4614.000000	0.000000	0.000000
59.999083	ecolipol	48.000000	0.000000	0.000000
59.999083	gene_A	0.000000	1.000000	0.000000
59.999083	gene_B	31.000000	12.000000	0.750000
59.999083	gene_C	9.000000	9.000000	0.222222
59.999083	gene_D	127.000000	43.000000	0.674419
59.999083	gene_E	64.000000	39.000000	0.230769
59.999083	gene_F	0.000000	17.000000	1.000000
59.999083	gene_J	19.000000	32.000000	1.000000
59.999083	gene_K	14.000000	11.000000	0.000000
59.999083	promoter_A	1.000000	0.000000	0.000000
59.999083	promoter_B1	1.000000	0.000000	0.000000
59.999083	promoter_D	0.000000	0.000000	0.000000
64.999454	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999454	__gene_A_rbs	1.000000	0.000000	0.000000
64.999454	__gene_B_rbs	15.000000	0.000000	0.000000
64.999454	__gene_C_rbs	11.000000	0.000000	0.000000
64.999454	__gene_D_rbs	46.000000	0.000000	0.000000
64.999454	__gene_E_rbs	42.000000	0.000000	0.000000
64.999454	__gene_F_rbs	19.000000	0.000000	0.000000
64.999454	__gene_G_rbs	1.000000	0.000000	0.000000
64.999454	__gene_H_rbs	0.000000	0.000000	0.000000
64.999454	__gene_J_rbs	35.000000	0.000000	0.000000
64.999454	__gene_K_rbs	11.000000	0.000000	0.000000
64.999454	__ribosome	4.000000	0.000000	0.000000
64.999454	bound_ecolipol	1897.000000	0.000000	0.000000
64.999454	bound_ribosome	100.000000	0.000000	0.000000
64.999454	ecoli_genome	103.000000	0.000000	0.000000
64.999454	ecoli_transcript	5015.000000	0.000000	0.000000
64.999454	ecolipol	62.000000	0.000000	0.000000
64.999454	gene_A	0.000000	1.000000	0.000000
64.999454	gene_A*	0.000000	1.000000	0.000000
64.999454	gene_B	37.000000	15.000000	0.200000
64.999454	gene_C	10.000000	11.000000	0.181818
64.999454	gene_D	137.000000	47.000000	0.531915
64.999454	gene_E	68.000000	43.000000	0.209302
64.999454	gene_F	0.000000	19.000000	1.000000
64.999454	gene_G	0.000000	1.000000	0.000000
64.999454	gene_J	22.000000	37.000000	0.918919
64.999454	gene_K	14.000000	11.000000	0.363636
64.999454	promoter_A	1.000000	0.000000	0.000000
64.999454	promoter_B1	1.000000	0.000000	0.000000
64.999454	promoter_D	0.000000	0.000000	0.000000
69.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999045	__gene_A_rbs	1.000000	0.000000	0.000000
69.999045	__gene_B_rbs	15.000000	0.000000	0.000000
69.999045	__gene_C_rbs	11.000000	0.000000	0.000000
69.999045	__gene_D_rbs	50.000000	0.000000	0.000000
69.999045	__gene_E_rbs	46.000000	0.000000	0.000000
69.999045	__gene_F_rbs	23.000000	0.000000	0.000000
69.999045	__gene_G_rbs	3.000000	0.000000	0.000000
69.999045	__gene_H_rbs	0.000000	0.000000	0.000000
69.999045	__gene_J_rbs	39.000000	0.000000	0.000000
69.999045	__gene_K_rbs	11.000000	0.000000	0.000000
69.999045	__ribosome	0.000000	0.000000	0.000000
69.999045	bound_ecolipol	1908.000000	0.000000	0.000000
69.999045	bound_ribosome	100.000000	0.000000	0.000000
69.999045	ecoli_genome	92.000000	0.000000	0.000000
69.999045	ecoli_transcript	5412.000000	0.000000	0.000000
69.999045	ecolipol	51.000000	0.000000	0.000000
69.999045	gene_A	0.000000	1.000000	0.000000
69.999045	gene_A*	0.000000	1.000000	0.000000
69.999045	gene_B	37.000000	15.000000	0.266667
69.999045	gene_C	11.000000	11.000000	0.090909
69.999045	gene_D	149.000000	50.000000	0.340000
69.999045	gene_E	73.000000	46.000000	0.347826
69.999045	gene_F	0.000000	23.000000	0.869565
69.999045	gene_G	0.000000	3.000000	0.333333
69.999045	gene_J	25.000000	41.000000	0.951220
69.999045	gene_K	18.000000	12.000000	0.166667
69.999045	promoter_A	1.000000	0.000000	0.000000
69.999045	promoter_B1	1.000000	0.000000	0.000000
69.999045	promoter_D	0.000000	0.000000	0.000000
74.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999071	__gene_A_rbs	1.000000	0.000000	0.000000
74.999071	__gene_B_rbs	16.000000	0.000000	0.000000
74.999071	__gene_C_rbs	12.000000	0.000000	0.000000
74.999071	__gene_D_rbs	52.000000	0.000000	0.000000
74.999071	__gene_E_rbs	48.000000	0.000000	0.000000
74.999071	__gene_F_rbs	24.000000	0.000000	0.000000
74.999071	__gene_G_rbs	5.000000	0.000000	0.000000
74.999071	__gene_H_rbs	0.000000	0.000000	0.000000
74.999071	__gene_J_rbs	42.000000	0.000000	0.000000
74.999071	__gene_K_rbs	15.000000	0.000000	0.000000
74.999071	__ribosome	4.000000	0.000000	0.000000
74.999071	bound_ecolipol	1901.000000	0.000000	0.000000
74.999071	bound_ribosome	100.000000	0.000000	0.000000
74.999071	ecoli_genome	99.000000	0.000000	0.000000
74.999071	ecoli_transcript	5805.000000	0.000000	0.000000
74.999071	ecolipol	54.000000	0.000000	0.000000
74.999071	gene_A	0.000000	1.000000	0.000000
74.999071	gene_A*	0.000000	1.000000	0.000000
74.999071	gene_B	40.000000	16.000000	0.062500
74.999071	gene_C	12.000000	13.000000	0.076923
74.999071	gene_D	156.000000	54.000000	0.333333
74.999071	gene_E	83.000000	50.000000	0.220000
74.999071	gene_F	0.000000	25.000000	0.920000
74.999071	gene_G	0.000000	5.000000	0.400000
74.999071	gene_J	30.000000	43.000000	0.906977
74.999071	gene_K	19.000000	15.000000	0.066667
74.999071	promoter_A	1.000000	0.000000	0.000000
74.999071	promoter_B1	0.000000	0.000000	0.000000
74.999071	promoter_D	0.000000	0.000000	0.000000
79.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999022	__gene_A_rbs	1.000000	0.000000	0.000000
79.999022	__gene_B_rbs	17.000000	0.000000	0.000000
79.999022	__gene_C_rbs	15.000000	0.000000	0.000000
79.999022	__gene_D_rbs	58.000000	0.000000	0.000000
79.999022	__gene_E_rbs	53.000000	0.000000	0.000000
79.999022	__gene_F_rbs	26.000000	0.000000	0.000000
79.999022	__gene_G_rbs	7.000000	0.000000	0.000000
79.999022	__gene_H_rbs	0.000000	0.000000	0.000000
79.999022	__gene_J_rbs	46.000000	0.000000	0.000000
79.999022	__gene_K_rbs	15.000000	0.000000	0.000000
79.999022	__ribosome	2.000000	0.000000	0.000000
79.999022	bound_ecolipol	1913.000000	0.000000	0.000000
79.999022	bound_ribosome	100.000000	0.000000	0.000000
79.999022	ecoli_genome	87.000000	0.000000	0.000000
79.999022	ecoli_transcript	6150.000000	0.000000	0.000000
79.999022	ecolipol	42.000000	0.000000	0.000000
79.999022	gene_A	0.000000	1.000000	1.000000
79.999022	gene_A*	0.000000	1.000000	0.000000
79.999022	gene_B	41.000000	17.000000	0.000000
79.999022	gene_C	12.000000	15.000000	0.133333
79.999022	gene_D	162.000000	58.000000	0.310345
79.999022	gene_E	90.000000	54.000000	0.129630
79.999022	gene_F	4.000000	27.000000	0.851852
79.999022	gene_G	0.000000	7.000000	0.285714
79.999022	gene_J	35.000000	47.000000	0.936170
79.999022	gene_K	20.000000	15.000000	0.066667
79.999022	promoter_A	1.000000	0.000000	0.000000
79.999022	promoter_B1	1.000000	0.000000	0.000000
79.999022	promoter_D	0.000000	0.000000	0.000000
84.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999128	__gene_A_rbs	1.000000	0.000000	0.000000
84.999128	__gene_B_rbs	19.000000	0.000000	0.000000
84.999128	__gene_C_rbs	16.000000	0.000000	0.000000
84.999128	__gene_D_rbs	60.000000	0.000000	0.000000
84.999128	__gene_E_rbs	55.000000	0.000000	0.000000
84.999128	__gene_F_rbs	28.000000	0.000000	0.000000
84.999128	__gene_G_rbs	9.000000	0.000000	0.000000
84.999128	__gene_H_rbs	2.000000	0.000000	0.000000
84.999128	__gene_J_rbs	50.000000	0.000000	0.000000
84.999128	__gene_K_rbs	16.000000	0.000000	0.000000
84.999128	__ribosome	1.000000	0.000000	0.000000
84.999128	bound_ecolipol	1911.000000	0.000000	0.000000
84.999128	bound_ribosome	100.000000	0.000000	0.000000
84.999128	ecoli_genome	89.000000	0.000000	0.000000
84.999128	ecoli_transcript	6508.000000	0.000000	0.000000
84.999128	ecolipol	44.000000	0.000000	0.000000
84.999128	gene_A	0.000000	1.000000	1.000000
84.999128	gene_A*	0.000000	1.000000	0.000000
84.999128	gene_B	41.000000	19.000000	0.210526
84.999128	gene_C	13.000000	16.000000	0.062500
84.999128	gene_D	166.000000	61.000000	0.311475
84.999128	gene_E	94.000000	58.000000	0.120690
84.999128	gene_F	4.000000	28.000000	0.857143
84.999128	gene_G	0.000000	9.000000	0.333333
84.999128	gene_H	0.000000	2.000000	0.000000
84.999128	gene_J	42.000000	51.000000	0.784314
84.999128	gene_K	21.000000	16.000000	0.000000
84.999128	promoter_A	1.000000	0.000000	0.000000
84.999128	promoter_B1	0.000000	0.000000	0.000000
84.999128	promoter_D	0.000000	0.000000	0.000000
89.999241	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999241	__gene_A_rbs	2.000000	0.000000	0.000000
89.999241	__gene_B_rbs	19.000000	0.000000	0.000000
89.999241	__gene_C_rbs	16.000000	0.000000	0.000000
89.999241	__gene_D_rbs	64.000000	0.000000	0.000000
89.999241	__gene_E_rbs	58.000000	0.000000	0.000000
89.999241	__gene_F_rbs	31.000000	0.000000	0.000000
89.999241	__gene_G_rbs	9.000000	0.000000	0.000000
89.999241	__gene_H_rbs	5.000000	0.000000	0.000000
89.999241	__gene_J_rbs	52.000000	0.000000	0.000000
89.999241	__gene_K_rbs	17.000000	0.000000	0.000000
89.999241	__ribosome	1.000000	0.000000	0.000000
89.999241	bound_ecolipol	1894.000000	0.000000	0.000000
89.999241	bound_ribosome	100.000000	0.000000	0.000000
89.999241	ecoli_genome	106.000000	0.000000	0.000000
89.999241	ecoli_transcript	6914.000000	0.000000	0.000000
