time	species	protein	transcript	ribo_density
14.999133	ecoli_transcript	1132.000000	0.000000	0.000000
14.999133	ecolipol	70.000000	0.000000	0.000000
14.999133	gene_A	0.000000	6.000000	5.166667
14.999133	gene_B	0.000000	2.000000	5.000000
14.999133	promoter_A	0.000000	0.000000	0.000000
14.999133	promoter_B1	0.000000	0.000000	0.000000
14.999133	promoter_D	1.000000	0.000000	0.000000
19.999209	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999209	__gene_A_rbs	5.000000	0.000000	0.000000
19.999209	__gene_B_rbs	2.000000	0.000000	0.000000
19.999209	__gene_C_rbs	0.000000	0.000000	0.000000
19.999209	__gene_D_rbs	0.000000	0.000000	0.000000
19.999209	__gene_E_rbs	0.000000	0.000000	0.000000
19.999209	__gene_F_rbs	0.000000	0.000000	0.000000
19.999209	__gene_G_rbs	0.000000	0.000000	0.000000
19.999209	__gene_H_rbs	0.000000	0.000000	0.000000
19.999209	__gene_J_rbs	0.000000	0.000000	0.000000
19.999209	__gene_K_rbs	1.000000	0.000000	0.000000
19.999209	__ribosome	30.000000	0.000000	0.000000
19.999209	bound_ecolipol	1923.000000	0.000000	0.000000
19.999209	bound_ribosome	100.000000	0.000000	0.000000
19.999209	ecoli_genome	77.000000	0.000000	0.000000
19.999209	ecoli_transcript	1550.000000	0.000000	0.000000
19.999209	ecolipol	64.000000	0.000000	0.000000
19.999209	gene_A	0.000000	6.000000	8.000000
19.999209	gene_A*	0.000000	2.000000	1.000000
19.999209	gene_B	1.000000	3.000000	5.000000
19.999209	gene_D	0.000000	2.000000	2.000000
19.999209	gene_K	0.000000	2.000000	0.500000
19.999209	promoter_A	1.000000	0.000000	0.000000
19.999209	promoter_B1	0.000000	0.000000	0.000000
19.999209	promoter_D	1.000000	0.000000	0.000000
24.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999045	__gene_A_rbs	7.000000	0.000000	0.000000
24.999045	__gene_B_rbs	4.000000	0.000000	0.000000
24.999045	__gene_C_rbs	1.000000	0.000000	0.000000
24.999045	__gene_D_rbs	2.000000	0.000000	0.000000
24.999045	__gene_E_rbs	1.000000	0.000000	0.000000
24.999045	__gene_F_rbs	0.000000	0.000000	0.000000
24.999045	__gene_G_rbs	0.000000	0.000000	0.000000
24.999045	__gene_H_rbs	0.000000	0.000000	0.000000
24.999045	__gene_J_rbs	0.000000	0.000000	0.000000
24.999045	__gene_K_rbs	0.000000	0.000000	0.000000
24.999045	__ribosome	13.000000	0.000000	0.000000
24.999045	bound_ecolipol	1923.000000	0.000000	0.000000
24.999045	bound_ribosome	100.000000	0.000000	0.000000
24.999045	ecoli_genome	77.000000	0.000000	0.000000
24.999045	ecoli_transcript	1925.000000	0.000000	0.000000
24.999045	ecolipol	63.000000	0.000000	0.000000
24.999045	gene_A	0.000000	7.000000	8.142857
24.999045	gene_A*	0.000000	3.000000	0.666667
24.999045	gene_B	5.000000	4.000000	4.250000
24.999045	gene_C	0.000000	2.000000	0.000000
24.999045	gene_D	0.000000	2.000000	3.000000
24.999045	gene_E	0.000000	2.000000	1.000000
24.999045	gene_K	0.000000	2.000000	1.500000
24.999045	promoter_A	1.000000	0.000000	0.000000
24.999045	promoter_B1	1.000000	0.000000	0.000000
24.999045	promoter_D	1.000000	0.000000	0.000000
29.999527	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999527	__gene_A_rbs	7.000000	0.000000	0.000000
29.999527	__gene_B_rbs	4.000000	0.000000	0.000000
29.999527	__gene_C_rbs	3.000000	0.000000	0.000000
29.999527	__gene_D_rbs	4.000000	0.000000	0.000000
29.999527	__gene_E_rbs	2.000000	0.000000	0.000000
29.999527	__gene_F_rbs	0.000000	0.000000	0.000000
29.999527	__gene_G_rbs	0.000000	0.000000	0.000000
29.999527	__gene_H_rbs	0.000000	0.000000	0.000000
29.999527	__gene_J_rbs	1.000000	0.000000	0.000000
29.999527	__gene_K_rbs	2.000000	0.000000	0.000000
29.999527	__ribosome	7.000000	0.000000	0.000000
29.999527	bound_ecolipol	1930.000000	0.000000	0.000000
29.999527	bound_ribosome	100.000000	0.000000	0.000000
29.999527	ecoli_genome	70.000000	0.000000	0.000000
29.999527	ecoli_transcript	2319.000000	0.000000	0.000000
29.999527	ecolipol	56.000000	0.000000	0.000000
29.999527	gene_A	0.000000	7.000000	8.857143
29.999527	gene_A*	0.000000	6.000000	0.833333
29.999527	gene_B	12.000000	5.000000	3.000000
29.999527	gene_C	0.000000	3.000000	0.333333
29.999527	gene_D	0.000000	4.000000	1.500000
29.999527	gene_E	0.000000	2.000000	1.500000
29.999527	gene_J	0.000000	1.000000	0.000000
29.999527	gene_K	2.000000	3.000000	0.333333
29.999527	promoter_A	1.000000	0.000000	0.000000
29.999527	promoter_B1	1.000000	0.000000	0.000000
29.999527	promoter_D	1.000000	0.000000	0.000000
34.999539	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999539	__gene_A_rbs	7.000000	0.000000	0.000000
34.999539	__gene_B_rbs	5.000000	0.000000	0.000000
34.999539	__gene_C_rbs	4.000000	0.000000	0.000000
34.999539	__gene_D_rbs	4.000000	0.000000	0.000000
34.999539	__gene_E_rbs	4.000000	0.000000	0.000000
34.999539	__gene_F_rbs	1.000000	0.000000	0.000000
34.999539	__gene_G_rbs	0.000000	0.000000	0.000000
34.999539	__gene_H_rbs	0.000000	0.000000	0.000000
34.999539	__gene_J_rbs	1.000000	0.000000	0.000000
34.999539	__gene_K_rbs	4.000000	0.000000	0.000000
34.999539	__ribosome	3.000000	0.000000	0.000000
34.999539	bound_ecolipol	1917.000000	0.000000	0.000000
34.999539	bound_ribosome	100.000000	0.000000	0.000000
34.999539	ecoli_genome	83.000000	0.000000	0.000000
34.999539	ecoli_transcript	2686.000000	0.000000	0.000000
34.999539	ecolipol	68.000000	0.000000	0.000000
34.999539	gene_A	0.000000	7.000000	9.428571
34.999539	gene_A*	0.000000	6.000000	1.166667
34.999539	gene_B	19.000000	6.000000	1.666667
34.999539	gene_C	0.000000	4.000000	1.000000
34.999539	gene_D	2.000000	4.000000	1.750000
34.999539	gene_E	2.000000	4.000000	0.250000
34.999539	gene_F	0.000000	1.000000	0.000000
34.999539	gene_J	0.000000	2.000000	0.000000
34.999539	gene_K	3.000000	4.000000	0.500000
34.999539	promoter_A	1.000000	0.000000	0.000000
34.999539	promoter_B1	0.000000	0.000000	0.000000
34.999539	promoter_D	1.000000	0.000000	0.000000
39.999221	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999221	__gene_A_rbs	8.000000	0.000000	0.000000
39.999221	__gene_B_rbs	6.000000	0.000000	0.000000
39.999221	__gene_C_rbs	4.000000	0.000000	0.000000
39.999221	__gene_D_rbs	6.000000	0.000000	0.000000
39.999221	__gene_E_rbs	3.000000	0.000000	0.000000
39.999221	__gene_F_rbs	2.000000	0.000000	0.000000
39.999221	__gene_G_rbs	0.000000	0.000000	0.000000
39.999221	__gene_H_rbs	0.000000	0.000000	0.000000
39.999221	__gene_J_rbs	2.000000	0.000000	0.000000
39.999221	__gene_K_rbs	4.000000	0.000000	0.000000
39.999221	__ribosome	2.000000	0.000000	0.000000
39.999221	bound_ecolipol	1909.000000	0.000000	0.000000
39.999221	bound_ribosome	100.000000	0.000000	0.000000
39.999221	ecoli_genome	91.000000	0.000000	0.000000
39.999221	ecoli_transcript	3089.000000	0.000000	0.000000
39.999221	ecolipol	74.000000	0.000000	0.000000
39.999221	gene_A	0.000000	8.000000	8.625000
39.999221	gene_A*	0.000000	7.000000	1.571429
39.999221	gene_B	25.000000	8.000000	0.875000
39.999221	gene_C	2.000000	5.000000	0.600000
39.999221	gene_D	6.000000	6.000000	0.666667
39.999221	gene_E	3.000000	4.000000	0.500000
39.999221	gene_F	0.000000	2.000000	0.000000
39.999221	gene_J	0.000000	2.000000	0.000000
39.999221	gene_K	4.000000	5.000000	0.400000
39.999221	promoter_A	1.000000	0.000000	0.000000
39.999221	promoter_B1	0.000000	0.000000	0.000000
39.999221	promoter_D	0.000000	0.000000	0.000000
44.999092	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999092	__gene_A_rbs	8.000000	0.000000	0.000000
44.999092	__gene_B_rbs	8.000000	0.000000	0.000000
44.999092	__gene_C_rbs	5.000000	0.000000	0.000000
44.999092	__gene_D_rbs	7.000000	0.000000	0.000000
44.999092	__gene_E_rbs	6.000000	0.000000	0.000000
44.999092	__gene_F_rbs	3.000000	0.000000	0.000000
44.999092	__gene_G_rbs	0.000000	0.000000	0.000000
44.999092	__gene_H_rbs	0.000000	0.000000	0.000000
44.999092	__gene_J_rbs	4.000000	0.000000	0.000000
44.999092	__gene_K_rbs	6.000000	0.000000	0.000000
44.999092	__ribosome	1.000000	0.000000	0.000000
44.999092	bound_ecolipol	1932.000000	0.000000	0.000000
44.999092	bound_ribosome	100.000000	0.000000	0.000000
44.999092	ecoli_genome	68.000000	0.000000	0.000000
44.999092	ecoli_transcript	3478.000000	0.000000	0.000000
44.999092	ecolipol	49.000000	0.000000	0.000000
44.999092	gene_A	0.000000	9.000000	7.777778
44.999092	gene_A*	0.000000	7.000000	1.571429
44.999092	gene_B	27.000000	10.000000	0.700000
44.999092	gene_C	4.000000	5.000000	0.400000
44.999092	gene_D	6.000000	7.000000	0.571429
44.999092	gene_E	4.000000	6.000000	0.333333
44.999092	gene_F	0.000000	3.000000	0.000000
44.999092	gene_J	0.000000	4.000000	0.750000
44.999092	gene_K	6.000000	6.000000	0.000000
44.999092	promoter_A	0.000000	0.000000	0.000000
44.999092	promoter_B1	1.000000	0.000000	0.000000
44.999092	promoter_D	0.000000	0.000000	0.000000
49.999090	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999090	__gene_A_rbs	10.000000	0.000000	0.000000
49.999090	__gene_B_rbs	9.000000	0.000000	0.000000
49.999090	__gene_C_rbs	7.000000	0.000000	0.000000
49.999090	__gene_D_rbs	8.000000	0.000000	0.000000
49.999090	__gene_E_rbs	7.000000	0.000000	0.000000
49.999090	__gene_F_rbs	4.000000	0.000000	0.000000
49.999090	__gene_G_rbs	0.000000	0.000000	0.000000
49.999090	__gene_H_rbs	0.000000	0.000000	0.000000
49.999090	__gene_J_rbs	3.000000	0.000000	0.000000
49.999090	__gene_K_rbs	7.000000	0.000000	0.000000
49.999090	__ribosome	1.000000	0.000000	0.000000
49.999090	bound_ecolipol	1913.000000	0.000000	0.000000
49.999090	bound_ribosome	100.000000	0.000000	0.000000
49.999090	ecoli_genome	87.000000	0.000000	0.000000
49.999090	ecoli_transcript	3870.000000	0.000000	0.000000
49.999090	ecolipol	67.000000	0.000000	0.000000
49.999090	gene_A	0.000000	10.000000	7.200000
49.999090	gene_A*	0.000000	7.000000	1.571429
49.999090	gene_B	29.000000	12.000000	0.666667
49.999090	gene_C	6.000000	7.000000	0.142857
49.999090	gene_D	8.000000	8.000000	0.250000
49.999090	gene_E	5.000000	7.000000	0.285714
49.999090	gene_F	0.000000	4.000000	0.250000
49.999090	gene_J	4.000000	4.000000	0.250000
49.999090	gene_K	6.000000	8.000000	0.125000
49.999090	promoter_A	1.000000	0.000000	0.000000
49.999090	promoter_B1	1.000000	0.000000	0.000000
49.999090	promoter_D	1.000000	0.000000	0.000000
54.999453	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999453	__gene_A_rbs	11.000000	0.000000	0.000000
54.999453	__gene_B_rbs	8.000000	0.000000	0.000000
54.999453	__gene_C_rbs	8.000000	0.000000	0.000000
54.999453	__gene_D_rbs	10.000000	0.000000	0.000000
54.999453	__gene_E_rbs	8.000000	0.000000	0.000000
54.999453	__gene_F_rbs	4.000000	0.000000	0.000000
54.999453	__gene_G_rbs	0.000000	0.000000	0.000000
54.999453	__gene_H_rbs	0.000000	0.000000	0.000000
54.999453	__gene_J_rbs	6.000000	0.000000	0.000000
54.999453	__gene_K_rbs	9.000000	0.000000	0.000000
54.999453	__ribosome	3.000000	0.000000	0.000000
54.999453	bound_ecolipol	1916.000000	0.000000	0.000000
54.999453	bound_ribosome	100.000000	0.000000	0.000000
54.999453	ecoli_genome	84.000000	0.000000	0.000000
54.999453	ecoli_transcript	4275.000000	0.000000	0.000000
54.999453	ecolipol	61.000000	0.000000	0.000000
54.999453	gene_A	2.000000	11.000000	6.545455
54.999453	gene_A*	2.000000	8.000000	1.250000
54.999453	gene_B	33.000000	13.000000	0.461538
54.999453	gene_C	6.000000	9.000000	0.222222
54.999453	gene_D	10.000000	10.000000	0.000000
54.999453	gene_E	6.000000	8.000000	0.125000
54.999453	gene_F	0.000000	4.000000	0.250000
54.999453	gene_J	5.000000	6.000000	0.333333
54.999453	gene_K	6.000000	10.000000	0.300000
54.999453	promoter_A	1.000000	0.000000	0.000000
54.999453	promoter_B1	1.000000	0.000000	0.000000
54.999453	promoter_D	0.000000	0.000000	0.000000
59.999265	__gene_A*_rbs	7.000000	0.000000	0.000000
59.999265	__gene_A_rbs	13.000000	0.000000	0.000000
59.999265	__gene_B_rbs	11.000000	0.000000	0.000000
59.999265	__gene_C_rbs	8.000000	0.000000	0.000000
59.999265	__gene_D_rbs	13.000000	0.000000	0.000000
59.999265	__gene_E_rbs	10.000000	0.000000	0.000000
59.999265	__gene_F_rbs	6.000000	0.000000	0.000000
59.999265	__gene_G_rbs	0.000000	0.000000	0.000000
59.999265	__gene_H_rbs	0.000000	0.000000	0.000000
59.999265	__gene_J_rbs	7.000000	0.000000	0.000000
59.999265	__gene_K_rbs	9.000000	0.000000	0.000000
59.999265	__ribosome	1.000000	0.000000	0.000000
59.999265	bound_ecolipol	1910.000000	0.000000	0.000000
59.999265	bound_ribosome	100.000000	0.000000	0.000000
59.999265	ecoli_genome	90.000000	0.000000	0.000000
59.999265	ecoli_transcript	4646.000000	0.000000	0.000000
59.999265	ecolipol	64.000000	0.000000	0.000000
59.999265	gene_A	9.000000	13.000000	5.000000
59.999265	gene_A*	2.000000	9.000000	1.555556
59.999265	gene_B	36.000000	14.000000	0.428571
59.999265	gene_C	8.000000	12.000000	0.166667
59.999265	gene_D	10.000000	13.000000	0.230769
59.999265	gene_E	7.000000	10.000000	0.400000
59.999265	gene_F	0.000000	6.000000	0.166667
59.999265	gene_J	8.000000	7.000000	0.142857
59.999265	gene_K	8.000000	12.000000	0.250000
59.999265	promoter_A	1.000000	0.000000	0.000000
59.999265	promoter_B1	1.000000	0.000000	0.000000
59.999265	promoter_D	0.000000	0.000000	0.000000
64.999023	__gene_A*_rbs	8.000000	0.000000	0.000000
64.999023	__gene_A_rbs	13.000000	0.000000	0.000000
64.999023	__gene_B_rbs	15.000000	0.000000	0.000000
64.999023	__gene_C_rbs	10.000000	0.000000	0.000000
64.999023	__gene_D_rbs	15.000000	0.000000	0.000000
64.999023	__gene_E_rbs	13.000000	0.000000	0.000000
64.999023	__gene_F_rbs	6.000000	0.000000	0.000000
64.999023	__gene_G_rbs	0.000000	0.000000	0.000000
64.999023	__gene_H_rbs	0.000000	0.000000	0.000000
64.999023	__gene_J_rbs	9.000000	0.000000	0.000000
64.999023	__gene_K_rbs	10.000000	0.000000	0.000000
64.999023	__ribosome	4.000000	0.000000	0.000000
64.999023	bound_ecolipol	1923.000000	0.000000	0.000000
64.999023	bound_ribosome	100.000000	0.000000	0.000000
64.999023	ecoli_genome	77.000000	0.000000	0.000000
64.999023	ecoli_transcript	5046.000000	0.000000	0.000000
64.999023	ecolipol	51.000000	0.000000	0.000000
64.999023	gene_A	23.000000	14.000000	3.857143
64.999023	gene_A*	6.000000	10.000000	1.400000
64.999023	gene_B	37.000000	15.000000	0.400000
64.999023	gene_C	8.000000	12.000000	0.166667
64.999023	gene_D	10.000000	15.000000	0.400000
64.999023	gene_E	9.000000	13.000000	0.538462
64.999023	gene_F	0.000000	7.000000	0.714286
64.999023	gene_J	9.000000	9.000000	0.000000
64.999023	gene_K	10.000000	13.000000	0.153846
64.999023	promoter_A	1.000000	0.000000	0.000000
64.999023	promoter_B1	0.000000	0.000000	0.000000
64.999023	promoter_D	0.000000	0.000000	0.000000
69.999463	__gene_A*_rbs	10.000000	0.000000	0.000000
69.999463	__gene_A_rbs	14.000000	0.000000	0.000000
69.999463	__gene_B_rbs	13.000000	0.000000	0.000000
69.999463	__gene_C_rbs	10.000000	0.000000	0.000000
69.999463	__gene_D_rbs	17.000000	0.000000	0.000000
69.999463	__gene_E_rbs	14.000000	0.000000	0.000000
69.999463	__gene_F_rbs	7.000000	0.000000	0.000000
69.999463	__gene_G_rbs	0.000000	0.000000	0.000000
69.999463	__gene_H_rbs	0.000000	0.000000	0.000000
69.999463	__gene_J_rbs	10.000000	0.000000	0.000000
69.999463	__gene_K_rbs	12.000000	0.000000	0.000000
69.999463	__ribosome	5.000000	0.000000	0.000000
69.999463	bound_ecolipol	1914.000000	0.000000	0.000000
69.999463	bound_ribosome	100.000000	0.000000	0.000000
69.999463	ecoli_genome	86.000000	0.000000	0.000000
69.999463	ecoli_transcript	5432.000000	0.000000	0.000000
69.999463	ecolipol	61.000000	0.000000	0.000000
69.999463	gene_A	39.000000	15.000000	2.666667
69.999463	gene_A*	6.000000	11.000000	1.636364
69.999463	gene_B	40.000000	15.000000	0.466667
69.999463	gene_C	10.000000	14.000000	0.142857
69.999463	gene_D	10.000000	17.000000	0.647059
69.999463	gene_E	12.000000	15.000000	0.466667
69.999463	gene_F	0.000000	7.000000	0.857143
69.999463	gene_J	9.000000	11.000000	0.090909
69.999463	gene_K	12.000000	14.000000	0.214286
69.999463	promoter_A	1.000000	0.000000	0.000000
69.999463	promoter_B1	0.000000	0.000000	0.000000
69.999463	promoter_D	1.000000	0.000000	0.000000
74.999358	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999358	__gene_A_rbs	16.000000	0.000000	0.000000
74.999358	__gene_B_rbs	17.000000	0.000000	0.000000
74.999358	__gene_C_rbs	11.000000	0.000000	0.000000
74.999358	__gene_D_rbs	17.000000	0.000000	0.000000
74.999358	__gene_E_rbs	17.000000	0.000000	0.000000
74.999358	__gene_F_rbs	9.000000	0.000000	0.000000
74.999358	__gene_G_rbs	1.000000	0.000000	0.000000
74.999358	__gene_H_rbs	0.000000	0.000000	0.000000
74.999358	__gene_J_rbs	14.000000	0.000000	0.000000
74.999358	__gene_K_rbs	14.000000	0.000000	0.000000
74.999358	__ribosome	4.000000	0.000000	0.000000
74.999358	bound_ecolipol	1915.000000	0.000000	0.000000
74.999358	bound_ribosome	100.000000	0.000000	0.000000
74.999358	ecoli_genome	85.000000	0.000000	0.000000
74.999358	ecoli_transcript	5791.000000	0.000000	0.000000
74.999358	ecolipol	58.000000	0.000000	0.000000
74.999358	gene_A	54.000000	16.000000	1.812500
74.999358	gene_A*	10.000000	13.000000	1.307692
74.999358	gene_B	42.000000	17.000000	0.705882
74.999358	gene_C	10.000000	14.000000	0.142857
74.999358	gene_D	13.000000	18.000000	0.722222
74.999358	gene_E	16.000000	17.000000	0.411765
74.999358	gene_F	0.000000	9.000000	0.888889
74.999358	gene_G	0.000000	1.000000	0.000000
74.999358	gene_J	9.000000	14.000000	0.357143
74.999358	gene_K	15.000000	15.000000	0.200000
74.999358	promoter_A	0.000000	0.000000	0.000000
74.999358	promoter_B1	0.000000	0.000000	0.000000
74.999358	promoter_D	0.000000	0.000000	0.000000
79.999629	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999629	__gene_A_rbs	17.000000	0.000000	0.000000
79.999629	__gene_B_rbs	19.000000	0.000000	0.000000
79.999629	__gene_C_rbs	15.000000	0.000000	0.000000
79.999629	__gene_D_rbs	19.000000	0.000000	0.000000
79.999629	__gene_E_rbs	18.000000	0.000000	0.000000
79.999629	__gene_F_rbs	9.000000	0.000000	0.000000
79.999629	__gene_G_rbs	2.000000	0.000000	0.000000
79.999629	__gene_H_rbs	0.000000	0.000000	0.000000
79.999629	__gene_J_rbs	15.000000	0.000000	0.000000
79.999629	__gene_K_rbs	13.000000	0.000000	0.000000
79.999629	__ribosome	3.000000	0.000000	0.000000
79.999629	bound_ecolipol	1913.000000	0.000000	0.000000
79.999629	bound_ribosome	100.000000	0.000000	0.000000
79.999629	ecoli_genome	87.000000	0.000000	0.000000
79.999629	ecoli_transcript	6175.000000	0.000000	0.000000
79.999629	ecolipol	59.000000	0.000000	0.000000
79.999629	gene_A	61.000000	17.000000	1.411765
79.999629	gene_A*	11.000000	14.000000	1.285714
79.999629	gene_B	43.000000	19.000000	0.736842
79.999629	gene_C	12.000000	15.000000	0.333333
79.999629	gene_D	16.000000	19.000000	0.631579
79.999629	gene_E	20.000000	18.000000	0.444444
79.999629	gene_F	0.000000	9.000000	1.000000
79.999629	gene_G	0.000000	2.000000	0.000000
79.999629	gene_J	11.000000	16.000000	0.312500
79.999629	gene_K	18.000000	15.000000	0.133333
79.999629	promoter_A	1.000000	0.000000	0.000000
79.999629	promoter_B1	0.000000	0.000000	0.000000
79.999629	promoter_D	1.000000	0.000000	0.000000
84.999070	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999070	__gene_A_rbs	18.000000	0.000000	0.000000
84.999070	__gene_B_rbs	21.000000	0.000000	0.000000
84.999070	__gene_C_rbs	13.000000	0.000000	0.000000
84.999070	__gene_D_rbs	19.000000	0.000000	0.000000
84.999070	__gene_E_rbs	18.000000	0.000000	0.000000
84.999070	__gene_F_rbs	11.000000	0.000000	0.000000
84.999070	__gene_G_rbs	3.000000	0.000000	0.000000
84.999070	__gene_H_rbs	0.000000	0.000000	0.000000
84.999070	__gene_J_rbs	16.000000	0.000000	0.000000
84.999070	__gene_K_rbs	17.000000	0.000000	0.000000
84.999070	__ribosome	4.000000	0.000000	0.000000
84.999070	bound_ecolipol	1910.000000	0.000000	0.000000
84.999070	bound_ribosome	100.000000	0.000000	0.000000
84.999070	ecoli_genome	90.000000	0.000000	0.000000
84.999070	ecoli_transcript	6532.000000	0.000000	0.000000
84.999070	ecolipol	62.000000	0.000000	0.000000
84.999070	gene_A	66.000000	18.000000	1.111111
84.999070	gene_A*	11.000000	15.000000	1.600000
84.999070	gene_B	52.000000	21.000000	0.428571
84.999070	gene_C	12.000000	16.000000	0.375000
84.999070	gene_D	22.000000	20.000000	0.500000
84.999070	gene_E	24.000000	19.000000	0.315789
84.999070	gene_F	0.000000	11.000000	0.909091
84.999070	gene_G	0.000000	3.000000	0.000000
84.999070	gene_J	12.000000	17.000000	0.352941
84.999070	gene_K	20.000000	17.000000	0.294118
84.999070	promoter_A	1.000000	0.000000	0.000000
84.999070	promoter_B1	0.000000	0.000000	0.000000
84.999070	promoter_D	1.000000	0.000000	0.000000
89.999585	__gene_A*_rbs	14.000000	0.000000	0.000000
89.999585	__gene_A_rbs	18.000000	0.000000	0.000000
89.999585	__gene_B_rbs	20.000000	0.000000	0.000000
89.999585	__gene_C_rbs	15.000000	0.000000	0.000000
89.999585	__gene_D_rbs	20.000000	0.000000	0.000000
89.999585	__gene_E_rbs	20.000000	0.000000	0.000000
89.999585	__gene_F_rbs	11.000000	0.000000	0.000000
89.999585	__gene_G_rbs	4.000000	0.000000	0.000000
89.999585	__gene_H_rbs	0.000000	0.000000	0.000000
89.999585	__gene_J_rbs	18.000000	0.000000	0.000000
89.999585	__gene_K_rbs	19.000000	0.000000	0.000000
89.999585	__ribosome	0.000000	0.000000	0.000000
