time	species	protein	transcript	ribo_density
14.999429	ecoli_genome	80.000000	0.000000	0.000000
14.999429	ecoli_transcript	1128.000000	0.000000	0.000000
14.999429	ecolipol	67.000000	0.000000	0.000000
14.999429	gene_A	0.000000	1.000000	5.000000
14.999429	gene_B	0.000000	2.000000	2.500000
14.999429	gene_D	0.000000	7.000000	5.571429
14.999429	gene_E	0.000000	5.000000	0.800000
14.999429	promoter_A	1.000000	0.000000	0.000000
14.999429	promoter_B1	0.000000	0.000000	0.000000
14.999429	promoter_D	0.000000	0.000000	0.000000
19.999628	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999628	__gene_A_rbs	1.000000	0.000000	0.000000
19.999628	__gene_B_rbs	1.000000	0.000000	0.000000
19.999628	__gene_C_rbs	0.000000	0.000000	0.000000
19.999628	__gene_D_rbs	8.000000	0.000000	0.000000
19.999628	__gene_E_rbs	4.000000	0.000000	0.000000
19.999628	__gene_F_rbs	0.000000	0.000000	0.000000
19.999628	__gene_G_rbs	0.000000	0.000000	0.000000
19.999628	__gene_H_rbs	0.000000	0.000000	0.000000
19.999628	__gene_J_rbs	1.000000	0.000000	0.000000
19.999628	__gene_K_rbs	1.000000	0.000000	0.000000
19.999628	__ribosome	21.000000	0.000000	0.000000
19.999628	bound_ecolipol	1921.000000	0.000000	0.000000
19.999628	bound_ribosome	100.000000	0.000000	0.000000
19.999628	ecoli_genome	79.000000	0.000000	0.000000
19.999628	ecoli_transcript	1512.000000	0.000000	0.000000
19.999628	ecolipol	63.000000	0.000000	0.000000
19.999628	gene_A	0.000000	1.000000	5.000000
19.999628	gene_B	0.000000	3.000000	4.333333
19.999628	gene_D	5.000000	10.000000	4.900000
19.999628	gene_E	1.000000	7.000000	1.714286
19.999628	gene_J	0.000000	3.000000	0.000000
19.999628	gene_K	0.000000	1.000000	0.000000
19.999628	promoter_A	1.000000	0.000000	0.000000
19.999628	promoter_B1	0.000000	0.000000	0.000000
19.999628	promoter_D	0.000000	0.000000	0.000000
24.999247	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999247	__gene_A_rbs	1.000000	0.000000	0.000000
24.999247	__gene_B_rbs	3.000000	0.000000	0.000000
24.999247	__gene_C_rbs	1.000000	0.000000	0.000000
24.999247	__gene_D_rbs	12.000000	0.000000	0.000000
24.999247	__gene_E_rbs	7.000000	0.000000	0.000000
24.999247	__gene_F_rbs	0.000000	0.000000	0.000000
24.999247	__gene_G_rbs	0.000000	0.000000	0.000000
24.999247	__gene_H_rbs	0.000000	0.000000	0.000000
24.999247	__gene_J_rbs	4.000000	0.000000	0.000000
24.999247	__gene_K_rbs	2.000000	0.000000	0.000000
24.999247	__ribosome	17.000000	0.000000	0.000000
24.999247	bound_ecolipol	1910.000000	0.000000	0.000000
24.999247	bound_ribosome	100.000000	0.000000	0.000000
24.999247	ecoli_genome	90.000000	0.000000	0.000000
24.999247	ecoli_transcript	1903.000000	0.000000	0.000000
24.999247	ecolipol	74.000000	0.000000	0.000000
24.999247	gene_A	0.000000	2.000000	3.500000
24.999247	gene_A*	0.000000	1.000000	0.000000
24.999247	gene_B	4.000000	4.000000	3.500000
24.999247	gene_C	0.000000	1.000000	0.000000
24.999247	gene_D	22.000000	13.000000	3.538462
24.999247	gene_E	4.000000	10.000000	1.600000
24.999247	gene_J	0.000000	5.000000	0.000000
24.999247	gene_K	0.000000	2.000000	0.000000
24.999247	promoter_A	1.000000	0.000000	0.000000
24.999247	promoter_B1	1.000000	0.000000	0.000000
24.999247	promoter_D	1.000000	0.000000	0.000000
29.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999078	__gene_A_rbs	1.000000	0.000000	0.000000
29.999078	__gene_B_rbs	5.000000	0.000000	0.000000
29.999078	__gene_C_rbs	2.000000	0.000000	0.000000
29.999078	__gene_D_rbs	16.000000	0.000000	0.000000
29.999078	__gene_E_rbs	11.000000	0.000000	0.000000
29.999078	__gene_F_rbs	0.000000	0.000000	0.000000
29.999078	__gene_G_rbs	0.000000	0.000000	0.000000
29.999078	__gene_H_rbs	0.000000	0.000000	0.000000
29.999078	__gene_J_rbs	3.000000	0.000000	0.000000
29.999078	__gene_K_rbs	2.000000	0.000000	0.000000
29.999078	__ribosome	12.000000	0.000000	0.000000
29.999078	bound_ecolipol	1915.000000	0.000000	0.000000
29.999078	bound_ribosome	100.000000	0.000000	0.000000
29.999078	ecoli_genome	85.000000	0.000000	0.000000
29.999078	ecoli_transcript	2301.000000	0.000000	0.000000
29.999078	ecolipol	66.000000	0.000000	0.000000
29.999078	gene_A	0.000000	3.000000	3.000000
29.999078	gene_A*	0.000000	1.000000	0.000000
29.999078	gene_B	10.000000	6.000000	2.166667
29.999078	gene_C	0.000000	2.000000	0.000000
29.999078	gene_D	35.000000	16.000000	2.750000
29.999078	gene_E	14.000000	13.000000	1.384615
29.999078	gene_J	0.000000	8.000000	0.250000
29.999078	gene_K	0.000000	3.000000	0.666667
29.999078	promoter_A	1.000000	0.000000	0.000000
29.999078	promoter_B1	0.000000	0.000000	0.000000
29.999078	promoter_D	1.000000	0.000000	0.000000
34.999061	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999061	__gene_A_rbs	3.000000	0.000000	0.000000
34.999061	__gene_B_rbs	7.000000	0.000000	0.000000
34.999061	__gene_C_rbs	4.000000	0.000000	0.000000
34.999061	__gene_D_rbs	17.000000	0.000000	0.000000
34.999061	__gene_E_rbs	14.000000	0.000000	0.000000
34.999061	__gene_F_rbs	1.000000	0.000000	0.000000
34.999061	__gene_G_rbs	0.000000	0.000000	0.000000
34.999061	__gene_H_rbs	0.000000	0.000000	0.000000
34.999061	__gene_J_rbs	8.000000	0.000000	0.000000
34.999061	__gene_K_rbs	2.000000	0.000000	0.000000
34.999061	__ribosome	7.000000	0.000000	0.000000
34.999061	bound_ecolipol	1925.000000	0.000000	0.000000
34.999061	bound_ribosome	100.000000	0.000000	0.000000
34.999061	ecoli_genome	75.000000	0.000000	0.000000
34.999061	ecoli_transcript	2693.000000	0.000000	0.000000
34.999061	ecolipol	52.000000	0.000000	0.000000
34.999061	gene_A	0.000000	3.000000	3.666667
34.999061	gene_A*	0.000000	1.000000	0.000000
34.999061	gene_B	16.000000	7.000000	1.285714
34.999061	gene_C	0.000000	4.000000	0.250000
34.999061	gene_D	53.000000	19.000000	2.000000
34.999061	gene_E	21.000000	16.000000	1.375000
34.999061	gene_F	0.000000	1.000000	0.000000
34.999061	gene_J	0.000000	11.000000	0.727273
34.999061	gene_K	1.000000	4.000000	1.000000
34.999061	promoter_A	1.000000	0.000000	0.000000
34.999061	promoter_B1	0.000000	0.000000	0.000000
34.999061	promoter_D	0.000000	0.000000	0.000000
39.999328	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999328	__gene_A_rbs	3.000000	0.000000	0.000000
39.999328	__gene_B_rbs	9.000000	0.000000	0.000000
39.999328	__gene_C_rbs	5.000000	0.000000	0.000000
39.999328	__gene_D_rbs	22.000000	0.000000	0.000000
39.999328	__gene_E_rbs	17.000000	0.000000	0.000000
39.999328	__gene_F_rbs	4.000000	0.000000	0.000000
39.999328	__gene_G_rbs	0.000000	0.000000	0.000000
39.999328	__gene_H_rbs	0.000000	0.000000	0.000000
39.999328	__gene_J_rbs	14.000000	0.000000	0.000000
39.999328	__gene_K_rbs	6.000000	0.000000	0.000000
39.999328	__ribosome	10.000000	0.000000	0.000000
39.999328	bound_ecolipol	1901.000000	0.000000	0.000000
39.999328	bound_ribosome	100.000000	0.000000	0.000000
39.999328	ecoli_genome	99.000000	0.000000	0.000000
39.999328	ecoli_transcript	3075.000000	0.000000	0.000000
39.999328	ecolipol	73.000000	0.000000	0.000000
39.999328	gene_A	0.000000	3.000000	4.666667
39.999328	gene_A*	0.000000	2.000000	0.000000
39.999328	gene_B	21.000000	9.000000	0.777778
39.999328	gene_C	0.000000	5.000000	0.200000
39.999328	gene_D	67.000000	22.000000	1.818182
39.999328	gene_E	35.000000	18.000000	0.833333
39.999328	gene_F	0.000000	4.000000	0.000000
39.999328	gene_J	0.000000	14.000000	0.714286
39.999328	gene_K	3.000000	6.000000	0.500000
39.999328	promoter_A	1.000000	0.000000	0.000000
39.999328	promoter_B1	0.000000	0.000000	0.000000
39.999328	promoter_D	0.000000	0.000000	0.000000
44.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999024	__gene_A_rbs	3.000000	0.000000	0.000000
44.999024	__gene_B_rbs	10.000000	0.000000	0.000000
44.999024	__gene_C_rbs	6.000000	0.000000	0.000000
44.999024	__gene_D_rbs	24.000000	0.000000	0.000000
44.999024	__gene_E_rbs	20.000000	0.000000	0.000000
44.999024	__gene_F_rbs	7.000000	0.000000	0.000000
44.999024	__gene_G_rbs	0.000000	0.000000	0.000000
44.999024	__gene_H_rbs	0.000000	0.000000	0.000000
44.999024	__gene_J_rbs	13.000000	0.000000	0.000000
44.999024	__gene_K_rbs	7.000000	0.000000	0.000000
44.999024	__ribosome	3.000000	0.000000	0.000000
44.999024	bound_ecolipol	1899.000000	0.000000	0.000000
44.999024	bound_ribosome	100.000000	0.000000	0.000000
44.999024	ecoli_genome	101.000000	0.000000	0.000000
44.999024	ecoli_transcript	3469.000000	0.000000	0.000000
44.999024	ecolipol	71.000000	0.000000	0.000000
44.999024	gene_A	0.000000	3.000000	5.000000
44.999024	gene_A*	0.000000	3.000000	0.333333
44.999024	gene_B	24.000000	10.000000	0.800000
44.999024	gene_C	1.000000	6.000000	0.333333
44.999024	gene_D	79.000000	25.000000	1.480000
44.999024	gene_E	43.000000	22.000000	0.636364
44.999024	gene_F	0.000000	7.000000	0.285714
44.999024	gene_J	0.000000	16.000000	0.875000
44.999024	gene_K	6.000000	7.000000	0.571429
44.999024	promoter_A	1.000000	0.000000	0.000000
44.999024	promoter_B1	0.000000	0.000000	0.000000
44.999024	promoter_D	0.000000	0.000000	0.000000
49.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999031	__gene_A_rbs	4.000000	0.000000	0.000000
49.999031	__gene_B_rbs	12.000000	0.000000	0.000000
49.999031	__gene_C_rbs	7.000000	0.000000	0.000000
49.999031	__gene_D_rbs	27.000000	0.000000	0.000000
49.999031	__gene_E_rbs	22.000000	0.000000	0.000000
49.999031	__gene_F_rbs	8.000000	0.000000	0.000000
49.999031	__gene_G_rbs	0.000000	0.000000	0.000000
49.999031	__gene_H_rbs	0.000000	0.000000	0.000000
49.999031	__gene_J_rbs	18.000000	0.000000	0.000000
49.999031	__gene_K_rbs	9.000000	0.000000	0.000000
49.999031	__ribosome	4.000000	0.000000	0.000000
49.999031	bound_ecolipol	1913.000000	0.000000	0.000000
49.999031	bound_ribosome	100.000000	0.000000	0.000000
49.999031	ecoli_genome	87.000000	0.000000	0.000000
49.999031	ecoli_transcript	3836.000000	0.000000	0.000000
49.999031	ecolipol	55.000000	0.000000	0.000000
49.999031	gene_A	0.000000	4.000000	3.750000
49.999031	gene_A*	0.000000	3.000000	0.333333
49.999031	gene_B	26.000000	13.000000	0.615385
49.999031	gene_C	1.000000	8.000000	0.625000
49.999031	gene_D	89.000000	28.000000	1.107143
49.999031	gene_E	51.000000	25.000000	0.520000
49.999031	gene_F	0.000000	9.000000	0.555556
49.999031	gene_J	1.000000	19.000000	0.789474
49.999031	gene_K	10.000000	9.000000	0.333333
49.999031	promoter_A	1.000000	0.000000	0.000000
49.999031	promoter_B1	0.000000	0.000000	0.000000
49.999031	promoter_D	1.000000	0.000000	0.000000
54.999657	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999657	__gene_A_rbs	4.000000	0.000000	0.000000
54.999657	__gene_B_rbs	15.000000	0.000000	0.000000
54.999657	__gene_C_rbs	10.000000	0.000000	0.000000
54.999657	__gene_D_rbs	28.000000	0.000000	0.000000
54.999657	__gene_E_rbs	28.000000	0.000000	0.000000
54.999657	__gene_F_rbs	12.000000	0.000000	0.000000
54.999657	__gene_G_rbs	0.000000	0.000000	0.000000
54.999657	__gene_H_rbs	0.000000	0.000000	0.000000
54.999657	__gene_J_rbs	21.000000	0.000000	0.000000
54.999657	__gene_K_rbs	10.000000	0.000000	0.000000
54.999657	__ribosome	4.000000	0.000000	0.000000
54.999657	bound_ecolipol	1913.000000	0.000000	0.000000
54.999657	bound_ribosome	100.000000	0.000000	0.000000
54.999657	ecoli_genome	87.000000	0.000000	0.000000
54.999657	ecoli_transcript	4226.000000	0.000000	0.000000
54.999657	ecolipol	55.000000	0.000000	0.000000
54.999657	gene_A	0.000000	4.000000	3.750000
54.999657	gene_A*	0.000000	3.000000	0.333333
54.999657	gene_B	30.000000	15.000000	0.466667
54.999657	gene_C	3.000000	10.000000	0.500000
54.999657	gene_D	106.000000	29.000000	0.931034
54.999657	gene_E	57.000000	28.000000	0.571429
54.999657	gene_F	0.000000	12.000000	0.583333
54.999657	gene_J	3.000000	23.000000	0.739130
54.999657	gene_K	13.000000	10.000000	0.100000
54.999657	promoter_A	1.000000	0.000000	0.000000
54.999657	promoter_B1	0.000000	0.000000	0.000000
54.999657	promoter_D	0.000000	0.000000	0.000000
59.999145	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999145	__gene_A_rbs	3.000000	0.000000	0.000000
59.999145	__gene_B_rbs	16.000000	0.000000	0.000000
59.999145	__gene_C_rbs	12.000000	0.000000	0.000000
59.999145	__gene_D_rbs	31.000000	0.000000	0.000000
59.999145	__gene_E_rbs	28.000000	0.000000	0.000000
59.999145	__gene_F_rbs	14.000000	0.000000	0.000000
59.999145	__gene_G_rbs	0.000000	0.000000	0.000000
59.999145	__gene_H_rbs	0.000000	0.000000	0.000000
59.999145	__gene_J_rbs	26.000000	0.000000	0.000000
59.999145	__gene_K_rbs	12.000000	0.000000	0.000000
59.999145	__ribosome	8.000000	0.000000	0.000000
59.999145	bound_ecolipol	1911.000000	0.000000	0.000000
59.999145	bound_ribosome	100.000000	0.000000	0.000000
59.999145	ecoli_genome	89.000000	0.000000	0.000000
59.999145	ecoli_transcript	4581.000000	0.000000	0.000000
59.999145	ecolipol	55.000000	0.000000	0.000000
59.999145	gene_A	0.000000	4.000000	4.000000
59.999145	gene_A*	0.000000	3.000000	0.333333
59.999145	gene_B	33.000000	16.000000	0.312500
59.999145	gene_C	8.000000	12.000000	0.083333
59.999145	gene_D	116.000000	31.000000	0.709677
59.999145	gene_E	65.000000	29.000000	0.379310
59.999145	gene_F	0.000000	14.000000	0.714286
59.999145	gene_J	6.000000	26.000000	0.884615
59.999145	gene_K	14.000000	13.000000	0.230769
59.999145	promoter_A	1.000000	0.000000	0.000000
59.999145	promoter_B1	1.000000	0.000000	0.000000
59.999145	promoter_D	0.000000	0.000000	0.000000
64.999631	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999631	__gene_A_rbs	4.000000	0.000000	0.000000
64.999631	__gene_B_rbs	18.000000	0.000000	0.000000
64.999631	__gene_C_rbs	13.000000	0.000000	0.000000
64.999631	__gene_D_rbs	35.000000	0.000000	0.000000
64.999631	__gene_E_rbs	28.000000	0.000000	0.000000
64.999631	__gene_F_rbs	17.000000	0.000000	0.000000
64.999631	__gene_G_rbs	0.000000	0.000000	0.000000
64.999631	__gene_H_rbs	0.000000	0.000000	0.000000
64.999631	__gene_J_rbs	28.000000	0.000000	0.000000
64.999631	__gene_K_rbs	13.000000	0.000000	0.000000
64.999631	__ribosome	4.000000	0.000000	0.000000
64.999631	bound_ecolipol	1906.000000	0.000000	0.000000
64.999631	bound_ribosome	100.000000	0.000000	0.000000
64.999631	ecoli_genome	94.000000	0.000000	0.000000
64.999631	ecoli_transcript	4965.000000	0.000000	0.000000
64.999631	ecolipol	57.000000	0.000000	0.000000
64.999631	gene_A	2.000000	4.000000	3.500000
64.999631	gene_A*	0.000000	4.000000	0.750000
64.999631	gene_B	36.000000	18.000000	0.277778
64.999631	gene_C	9.000000	14.000000	0.285714
64.999631	gene_D	121.000000	35.000000	0.600000
64.999631	gene_E	73.000000	31.000000	0.193548
64.999631	gene_F	0.000000	17.000000	0.823529
64.999631	gene_J	11.000000	28.000000	0.857143
64.999631	gene_K	17.000000	15.000000	0.333333
64.999631	promoter_A	1.000000	0.000000	0.000000
64.999631	promoter_B1	0.000000	0.000000	0.000000
64.999631	promoter_D	0.000000	0.000000	0.000000
69.999321	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999321	__gene_A_rbs	4.000000	0.000000	0.000000
69.999321	__gene_B_rbs	20.000000	0.000000	0.000000
69.999321	__gene_C_rbs	16.000000	0.000000	0.000000
69.999321	__gene_D_rbs	36.000000	0.000000	0.000000
69.999321	__gene_E_rbs	35.000000	0.000000	0.000000
69.999321	__gene_F_rbs	18.000000	0.000000	0.000000
69.999321	__gene_G_rbs	0.000000	0.000000	0.000000
69.999321	__gene_H_rbs	0.000000	0.000000	0.000000
69.999321	__gene_J_rbs	28.000000	0.000000	0.000000
69.999321	__gene_K_rbs	16.000000	0.000000	0.000000
69.999321	__ribosome	3.000000	0.000000	0.000000
69.999321	bound_ecolipol	1902.000000	0.000000	0.000000
69.999321	bound_ribosome	100.000000	0.000000	0.000000
69.999321	ecoli_genome	98.000000	0.000000	0.000000
69.999321	ecoli_transcript	5387.000000	0.000000	0.000000
69.999321	ecolipol	59.000000	0.000000	0.000000
69.999321	gene_A	5.000000	4.000000	2.750000
69.999321	gene_A*	0.000000	4.000000	1.750000
69.999321	gene_B	38.000000	20.000000	0.300000
69.999321	gene_C	9.000000	16.000000	0.375000
69.999321	gene_D	132.000000	38.000000	0.368421
69.999321	gene_E	76.000000	35.000000	0.200000
69.999321	gene_F	0.000000	18.000000	0.944444
69.999321	gene_J	14.000000	30.000000	0.833333
69.999321	gene_K	21.000000	16.000000	0.250000
69.999321	promoter_A	1.000000	0.000000	0.000000
69.999321	promoter_B1	0.000000	0.000000	0.000000
69.999321	promoter_D	0.000000	0.000000	0.000000
74.999448	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999448	__gene_A_rbs	4.000000	0.000000	0.000000
74.999448	__gene_B_rbs	22.000000	0.000000	0.000000
74.999448	__gene_C_rbs	17.000000	0.000000	0.000000
74.999448	__gene_D_rbs	40.000000	0.000000	0.000000
74.999448	__gene_E_rbs	35.000000	0.000000	0.000000
74.999448	__gene_F_rbs	20.000000	0.000000	0.000000
74.999448	__gene_G_rbs	1.000000	0.000000	0.000000
74.999448	__gene_H_rbs	0.000000	0.000000	0.000000
74.999448	__gene_J_rbs	32.000000	0.000000	0.000000
74.999448	__gene_K_rbs	18.000000	0.000000	0.000000
74.999448	__ribosome	4.000000	0.000000	0.000000
74.999448	bound_ecolipol	1908.000000	0.000000	0.000000
74.999448	bound_ribosome	100.000000	0.000000	0.000000
74.999448	ecoli_genome	92.000000	0.000000	0.000000
74.999448	ecoli_transcript	5792.000000	0.000000	0.000000
74.999448	ecolipol	52.000000	0.000000	0.000000
74.999448	gene_A	6.000000	4.000000	2.500000
74.999448	gene_A*	0.000000	4.000000	2.000000
74.999448	gene_B	41.000000	22.000000	0.181818
74.999448	gene_C	13.000000	17.000000	0.294118
74.999448	gene_D	138.000000	41.000000	0.292683
74.999448	gene_E	80.000000	38.000000	0.210526
74.999448	gene_F	0.000000	21.000000	0.952381
74.999448	gene_G	0.000000	1.000000	0.000000
74.999448	gene_J	16.000000	33.000000	0.848485
74.999448	gene_K	25.000000	18.000000	0.055556
74.999448	promoter_A	1.000000	0.000000	0.000000
74.999448	promoter_B1	0.000000	0.000000	0.000000
74.999448	promoter_D	1.000000	0.000000	0.000000
79.999026	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999026	__gene_A_rbs	4.000000	0.000000	0.000000
79.999026	__gene_B_rbs	24.000000	0.000000	0.000000
79.999026	__gene_C_rbs	19.000000	0.000000	0.000000
79.999026	__gene_D_rbs	42.000000	0.000000	0.000000
79.999026	__gene_E_rbs	41.000000	0.000000	0.000000
79.999026	__gene_F_rbs	21.000000	0.000000	0.000000
79.999026	__gene_G_rbs	4.000000	0.000000	0.000000
79.999026	__gene_H_rbs	0.000000	0.000000	0.000000
79.999026	__gene_J_rbs	34.000000	0.000000	0.000000
79.999026	__gene_K_rbs	20.000000	0.000000	0.000000
79.999026	__ribosome	0.000000	0.000000	0.000000
79.999026	bound_ecolipol	1913.000000	0.000000	0.000000
79.999026	bound_ribosome	100.000000	0.000000	0.000000
79.999026	ecoli_genome	87.000000	0.000000	0.000000
79.999026	ecoli_transcript	6158.000000	0.000000	0.000000
79.999026	ecolipol	47.000000	0.000000	0.000000
79.999026	gene_A	7.000000	4.000000	2.250000
79.999026	gene_A*	1.000000	4.000000	2.000000
79.999026	gene_B	44.000000	24.000000	0.125000
79.999026	gene_C	16.000000	19.000000	0.157895
79.999026	gene_D	142.000000	43.000000	0.279070
79.999026	gene_E	83.000000	41.000000	0.195122
79.999026	gene_F	0.000000	21.000000	1.047619
79.999026	gene_G	0.000000	4.000000	0.000000
79.999026	gene_J	19.000000	35.000000	0.857143
79.999026	gene_K	26.000000	20.000000	0.250000
79.999026	promoter_A	1.000000	0.000000	0.000000
79.999026	promoter_B1	1.000000	0.000000	0.000000
79.999026	promoter_D	0.000000	0.000000	0.000000
84.999042	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999042	__gene_A_rbs	4.000000	0.000000	0.000000
84.999042	__gene_B_rbs	24.000000	0.000000	0.000000
84.999042	__gene_C_rbs	20.000000	0.000000	0.000000
84.999042	__gene_D_rbs	46.000000	0.000000	0.000000
84.999042	__gene_E_rbs	42.000000	0.000000	0.000000
84.999042	__gene_F_rbs	22.000000	0.000000	0.000000
84.999042	__gene_G_rbs	5.000000	0.000000	0.000000
84.999042	__gene_H_rbs	0.000000	0.000000	0.000000
84.999042	__gene_J_rbs	39.000000	0.000000	0.000000
84.999042	__gene_K_rbs	21.000000	0.000000	0.000000
84.999042	__ribosome	2.000000	0.000000	0.000000
84.999042	bound_ecolipol	1899.000000	0.000000	0.000000
84.999042	bound_ribosome	100.000000	0.000000	0.000000
84.999042	ecoli_genome	101.000000	0.000000	0.000000
84.999042	ecoli_transcript	6540.000000	0.000000	0.000000
84.999042	ecolipol	62.000000	0.000000	0.000000
84.999042	gene_A	10.000000	4.000000	1.750000
84.999042	gene_A*	1.000000	4.000000	2.000000
84.999042	gene_B	45.000000	25.000000	0.240000
84.999042	gene_C	18.000000	21.000000	0.142857
84.999042	gene_D	146.000000	46.000000	0.239130
84.999042	gene_E	87.000000	43.000000	0.139535
84.999042	gene_F	1.000000	22.000000	1.090909
84.999042	gene_G	0.000000	5.000000	0.000000
84.999042	gene_J	23.000000	39.000000	0.769231
84.999042	gene_K	31.000000	22.000000	0.136364
84.999042	promoter_A	1.000000	0.000000	0.000000
84.999042	promoter_B1	1.000000	0.000000	0.000000
84.999042	promoter_D	0.000000	0.000000	0.000000
89.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999005	__gene_A_rbs	4.000000	0.000000	0.000000
89.999005	__gene_B_rbs	27.000000	0.000000	0.000000
89.999005	__gene_C_rbs	23.000000	0.000000	0.000000
89.999005	__gene_D_rbs	48.000000	0.000000	0.000000
89.999005	__gene_E_rbs	45.000000	0.000000	0.000000
89.999005	__gene_F_rbs	25.000000	0.000000	0.000000
89.999005	__gene_G_rbs	7.000000	0.000000	0.000000
