time	species	protein	transcript	ribo_density
14.999013	bound_ribosome	100.000000	0.000000	0.000000
14.999013	ecoli_genome	87.000000	0.000000	0.000000
14.999013	ecoli_transcript	1165.000000	0.000000	0.000000
14.999013	ecolipol	63.000000	0.000000	0.000000
14.999013	gene_A	0.000000	1.000000	6.000000
14.999013	gene_B	0.000000	6.000000	2.666667
14.999013	gene_D	0.000000	11.000000	4.363636
14.999013	gene_E	0.000000	7.000000	1.000000
14.999013	gene_J	0.000000	1.000000	0.000000
14.999013	promoter_A	1.000000	0.000000	0.000000
14.999013	promoter_B1	0.000000	0.000000	0.000000
14.999013	promoter_D	0.000000	0.000000	0.000000
20.000030	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000030	__gene_A_rbs	1.000000	0.000000	0.000000
20.000030	__gene_B_rbs	9.000000	0.000000	0.000000
20.000030	__gene_C_rbs	1.000000	0.000000	0.000000
20.000030	__gene_D_rbs	14.000000	0.000000	0.000000
20.000030	__gene_E_rbs	8.000000	0.000000	0.000000
20.000030	__gene_F_rbs	1.000000	0.000000	0.000000
20.000030	__gene_G_rbs	0.000000	0.000000	0.000000
20.000030	__gene_H_rbs	0.000000	0.000000	0.000000
20.000030	__gene_J_rbs	3.000000	0.000000	0.000000
20.000030	__gene_K_rbs	1.000000	0.000000	0.000000
20.000030	__ribosome	7.000000	0.000000	0.000000
20.000030	bound_ecolipol	1907.000000	0.000000	0.000000
20.000030	bound_ribosome	100.000000	0.000000	0.000000
20.000030	ecoli_genome	93.000000	0.000000	0.000000
20.000030	ecoli_transcript	1540.000000	0.000000	0.000000
20.000030	ecolipol	61.000000	0.000000	0.000000
20.000030	gene_A	0.000000	1.000000	6.000000
20.000030	gene_B	1.000000	9.000000	2.444444
20.000030	gene_C	0.000000	1.000000	0.000000
20.000030	gene_D	6.000000	15.000000	3.466667
20.000030	gene_E	2.000000	11.000000	1.000000
20.000030	gene_F	0.000000	1.000000	1.000000
20.000030	gene_J	0.000000	4.000000	0.000000
20.000030	gene_K	0.000000	2.000000	0.500000
20.000030	promoter_A	1.000000	0.000000	0.000000
20.000030	promoter_B1	0.000000	0.000000	0.000000
20.000030	promoter_D	0.000000	0.000000	0.000000
24.999659	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999659	__gene_A_rbs	1.000000	0.000000	0.000000
24.999659	__gene_B_rbs	12.000000	0.000000	0.000000
24.999659	__gene_C_rbs	4.000000	0.000000	0.000000
24.999659	__gene_D_rbs	17.000000	0.000000	0.000000
24.999659	__gene_E_rbs	10.000000	0.000000	0.000000
24.999659	__gene_F_rbs	4.000000	0.000000	0.000000
24.999659	__gene_G_rbs	0.000000	0.000000	0.000000
24.999659	__gene_H_rbs	0.000000	0.000000	0.000000
24.999659	__gene_J_rbs	7.000000	0.000000	0.000000
24.999659	__gene_K_rbs	6.000000	0.000000	0.000000
24.999659	__ribosome	11.000000	0.000000	0.000000
24.999659	bound_ecolipol	1912.000000	0.000000	0.000000
24.999659	bound_ribosome	100.000000	0.000000	0.000000
24.999659	ecoli_genome	88.000000	0.000000	0.000000
24.999659	ecoli_transcript	1938.000000	0.000000	0.000000
24.999659	ecolipol	50.000000	0.000000	0.000000
24.999659	gene_A	0.000000	1.000000	6.000000
24.999659	gene_A*	0.000000	1.000000	1.000000
24.999659	gene_B	9.000000	13.000000	1.384615
24.999659	gene_C	0.000000	4.000000	0.500000
24.999659	gene_D	24.000000	18.000000	2.333333
24.999659	gene_E	7.000000	14.000000	0.928571
24.999659	gene_F	0.000000	4.000000	0.250000
24.999659	gene_J	0.000000	8.000000	0.500000
24.999659	gene_K	1.000000	6.000000	0.333333
24.999659	promoter_A	1.000000	0.000000	0.000000
24.999659	promoter_B1	0.000000	0.000000	0.000000
24.999659	promoter_D	0.000000	0.000000	0.000000
29.999284	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999284	__gene_A_rbs	1.000000	0.000000	0.000000
29.999284	__gene_B_rbs	16.000000	0.000000	0.000000
29.999284	__gene_C_rbs	6.000000	0.000000	0.000000
29.999284	__gene_D_rbs	17.000000	0.000000	0.000000
29.999284	__gene_E_rbs	15.000000	0.000000	0.000000
29.999284	__gene_F_rbs	7.000000	0.000000	0.000000
29.999284	__gene_G_rbs	0.000000	0.000000	0.000000
29.999284	__gene_H_rbs	0.000000	0.000000	0.000000
29.999284	__gene_J_rbs	11.000000	0.000000	0.000000
29.999284	__gene_K_rbs	9.000000	0.000000	0.000000
29.999284	__ribosome	5.000000	0.000000	0.000000
29.999284	bound_ecolipol	1897.000000	0.000000	0.000000
29.999284	bound_ribosome	100.000000	0.000000	0.000000
29.999284	ecoli_genome	103.000000	0.000000	0.000000
29.999284	ecoli_transcript	2310.000000	0.000000	0.000000
29.999284	ecolipol	63.000000	0.000000	0.000000
29.999284	gene_A	0.000000	1.000000	9.000000
29.999284	gene_A*	0.000000	1.000000	1.000000
29.999284	gene_B	21.000000	17.000000	0.941176
29.999284	gene_C	0.000000	7.000000	0.714286
29.999284	gene_D	47.000000	21.000000	1.619048
29.999284	gene_E	14.000000	18.000000	0.833333
29.999284	gene_F	0.000000	7.000000	0.428571
29.999284	gene_J	3.000000	11.000000	0.454545
29.999284	gene_K	3.000000	9.000000	0.777778
29.999284	promoter_A	1.000000	0.000000	0.000000
29.999284	promoter_B1	0.000000	0.000000	0.000000
29.999284	promoter_D	0.000000	0.000000	0.000000
34.999126	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999126	__gene_A_rbs	2.000000	0.000000	0.000000
34.999126	__gene_B_rbs	18.000000	0.000000	0.000000
34.999126	__gene_C_rbs	9.000000	0.000000	0.000000
34.999126	__gene_D_rbs	22.000000	0.000000	0.000000
34.999126	__gene_E_rbs	15.000000	0.000000	0.000000
34.999126	__gene_F_rbs	11.000000	0.000000	0.000000
34.999126	__gene_G_rbs	0.000000	0.000000	0.000000
34.999126	__gene_H_rbs	0.000000	0.000000	0.000000
34.999126	__gene_J_rbs	13.000000	0.000000	0.000000
34.999126	__gene_K_rbs	12.000000	0.000000	0.000000
34.999126	__ribosome	1.000000	0.000000	0.000000
34.999126	bound_ecolipol	1900.000000	0.000000	0.000000
34.999126	bound_ribosome	100.000000	0.000000	0.000000
34.999126	ecoli_genome	100.000000	0.000000	0.000000
34.999126	ecoli_transcript	2711.000000	0.000000	0.000000
34.999126	ecolipol	56.000000	0.000000	0.000000
34.999126	gene_A	0.000000	2.000000	4.500000
34.999126	gene_A*	0.000000	1.000000	1.000000
34.999126	gene_B	25.000000	20.000000	0.900000
34.999126	gene_C	3.000000	11.000000	0.636364
34.999126	gene_D	58.000000	24.000000	1.291667
34.999126	gene_E	22.000000	21.000000	0.761905
34.999126	gene_F	0.000000	11.000000	0.454545
34.999126	gene_J	7.000000	15.000000	0.333333
34.999126	gene_K	7.000000	12.000000	0.583333
34.999126	promoter_A	1.000000	0.000000	0.000000
34.999126	promoter_B1	0.000000	0.000000	0.000000
34.999126	promoter_D	0.000000	0.000000	0.000000
39.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999011	__gene_A_rbs	2.000000	0.000000	0.000000
39.999011	__gene_B_rbs	22.000000	0.000000	0.000000
39.999011	__gene_C_rbs	14.000000	0.000000	0.000000
39.999011	__gene_D_rbs	28.000000	0.000000	0.000000
39.999011	__gene_E_rbs	23.000000	0.000000	0.000000
39.999011	__gene_F_rbs	13.000000	0.000000	0.000000
39.999011	__gene_G_rbs	0.000000	0.000000	0.000000
39.999011	__gene_H_rbs	0.000000	0.000000	0.000000
39.999011	__gene_J_rbs	17.000000	0.000000	0.000000
39.999011	__gene_K_rbs	16.000000	0.000000	0.000000
39.999011	__ribosome	8.000000	0.000000	0.000000
39.999011	bound_ecolipol	1902.000000	0.000000	0.000000
39.999011	bound_ribosome	100.000000	0.000000	0.000000
39.999011	ecoli_genome	98.000000	0.000000	0.000000
39.999011	ecoli_transcript	3104.000000	0.000000	0.000000
39.999011	ecolipol	51.000000	0.000000	0.000000
39.999011	gene_A	0.000000	2.000000	4.500000
39.999011	gene_A*	0.000000	1.000000	1.000000
39.999011	gene_B	35.000000	23.000000	0.565217
39.999011	gene_C	6.000000	14.000000	0.357143
39.999011	gene_D	66.000000	28.000000	1.000000
39.999011	gene_E	30.000000	24.000000	0.541667
39.999011	gene_F	0.000000	14.000000	0.785714
39.999011	gene_J	11.000000	19.000000	0.315789
39.999011	gene_K	14.000000	16.000000	0.375000
39.999011	promoter_A	1.000000	0.000000	0.000000
39.999011	promoter_B1	0.000000	0.000000	0.000000
39.999011	promoter_D	0.000000	0.000000	0.000000
44.999325	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999325	__gene_A_rbs	2.000000	0.000000	0.000000
44.999325	__gene_B_rbs	26.000000	0.000000	0.000000
44.999325	__gene_C_rbs	16.000000	0.000000	0.000000
44.999325	__gene_D_rbs	31.000000	0.000000	0.000000
44.999325	__gene_E_rbs	26.000000	0.000000	0.000000
44.999325	__gene_F_rbs	15.000000	0.000000	0.000000
44.999325	__gene_G_rbs	0.000000	0.000000	0.000000
44.999325	__gene_H_rbs	0.000000	0.000000	0.000000
44.999325	__gene_J_rbs	20.000000	0.000000	0.000000
44.999325	__gene_K_rbs	19.000000	0.000000	0.000000
44.999325	__ribosome	7.000000	0.000000	0.000000
44.999325	bound_ecolipol	1895.000000	0.000000	0.000000
44.999325	bound_ribosome	100.000000	0.000000	0.000000
44.999325	ecoli_genome	105.000000	0.000000	0.000000
44.999325	ecoli_transcript	3486.000000	0.000000	0.000000
44.999325	ecolipol	56.000000	0.000000	0.000000
44.999325	gene_A	0.000000	2.000000	4.500000
44.999325	gene_A*	0.000000	1.000000	1.000000
44.999325	gene_B	40.000000	27.000000	0.592593
44.999325	gene_C	11.000000	18.000000	0.277778
44.999325	gene_D	78.000000	32.000000	0.750000
44.999325	gene_E	40.000000	28.000000	0.321429
44.999325	gene_F	0.000000	16.000000	0.875000
44.999325	gene_J	16.000000	22.000000	0.363636
44.999325	gene_K	19.000000	20.000000	0.350000
44.999325	promoter_A	1.000000	0.000000	0.000000
44.999325	promoter_B1	0.000000	0.000000	0.000000
44.999325	promoter_D	0.000000	0.000000	0.000000
49.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999003	__gene_A_rbs	3.000000	0.000000	0.000000
49.999003	__gene_B_rbs	31.000000	0.000000	0.000000
49.999003	__gene_C_rbs	18.000000	0.000000	0.000000
49.999003	__gene_D_rbs	36.000000	0.000000	0.000000
49.999003	__gene_E_rbs	31.000000	0.000000	0.000000
49.999003	__gene_F_rbs	18.000000	0.000000	0.000000
49.999003	__gene_G_rbs	0.000000	0.000000	0.000000
49.999003	__gene_H_rbs	0.000000	0.000000	0.000000
49.999003	__gene_J_rbs	25.000000	0.000000	0.000000
49.999003	__gene_K_rbs	23.000000	0.000000	0.000000
49.999003	__ribosome	0.000000	0.000000	0.000000
49.999003	bound_ecolipol	1903.000000	0.000000	0.000000
49.999003	bound_ribosome	100.000000	0.000000	0.000000
49.999003	ecoli_genome	97.000000	0.000000	0.000000
49.999003	ecoli_transcript	3857.000000	0.000000	0.000000
49.999003	ecolipol	44.000000	0.000000	0.000000
49.999003	gene_A	0.000000	3.000000	3.333333
49.999003	gene_A*	0.000000	2.000000	1.000000
49.999003	gene_B	44.000000	31.000000	0.645161
49.999003	gene_C	13.000000	21.000000	0.285714
49.999003	gene_D	86.000000	36.000000	0.611111
49.999003	gene_E	43.000000	32.000000	0.312500
49.999003	gene_F	0.000000	18.000000	0.833333
49.999003	gene_J	21.000000	26.000000	0.307692
49.999003	gene_K	25.000000	23.000000	0.304348
49.999003	promoter_A	1.000000	0.000000	0.000000
49.999003	promoter_B1	0.000000	0.000000	0.000000
49.999003	promoter_D	0.000000	0.000000	0.000000
54.999241	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999241	__gene_A_rbs	3.000000	0.000000	0.000000
54.999241	__gene_B_rbs	34.000000	0.000000	0.000000
54.999241	__gene_C_rbs	22.000000	0.000000	0.000000
54.999241	__gene_D_rbs	37.000000	0.000000	0.000000
54.999241	__gene_E_rbs	34.000000	0.000000	0.000000
54.999241	__gene_F_rbs	20.000000	0.000000	0.000000
54.999241	__gene_G_rbs	0.000000	0.000000	0.000000
54.999241	__gene_H_rbs	0.000000	0.000000	0.000000
54.999241	__gene_J_rbs	27.000000	0.000000	0.000000
54.999241	__gene_K_rbs	25.000000	0.000000	0.000000
54.999241	__ribosome	3.000000	0.000000	0.000000
54.999241	bound_ecolipol	1895.000000	0.000000	0.000000
54.999241	bound_ribosome	100.000000	0.000000	0.000000
54.999241	ecoli_genome	105.000000	0.000000	0.000000
54.999241	ecoli_transcript	4247.000000	0.000000	0.000000
54.999241	ecolipol	49.000000	0.000000	0.000000
54.999241	gene_A	0.000000	3.000000	3.666667
54.999241	gene_A*	0.000000	2.000000	1.000000
54.999241	gene_B	55.000000	34.000000	0.441176
54.999241	gene_C	18.000000	25.000000	0.480000
54.999241	gene_D	93.000000	38.000000	0.578947
54.999241	gene_E	51.000000	35.000000	0.171429
54.999241	gene_F	0.000000	20.000000	0.850000
54.999241	gene_J	24.000000	29.000000	0.275862
54.999241	gene_K	32.000000	26.000000	0.153846
54.999241	promoter_A	1.000000	0.000000	0.000000
54.999241	promoter_B1	0.000000	0.000000	0.000000
54.999241	promoter_D	0.000000	0.000000	0.000000
59.999276	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999276	__gene_A_rbs	3.000000	0.000000	0.000000
59.999276	__gene_B_rbs	37.000000	0.000000	0.000000
59.999276	__gene_C_rbs	27.000000	0.000000	0.000000
59.999276	__gene_D_rbs	41.000000	0.000000	0.000000
59.999276	__gene_E_rbs	38.000000	0.000000	0.000000
59.999276	__gene_F_rbs	22.000000	0.000000	0.000000
59.999276	__gene_G_rbs	1.000000	0.000000	0.000000
59.999276	__gene_H_rbs	0.000000	0.000000	0.000000
59.999276	__gene_J_rbs	32.000000	0.000000	0.000000
59.999276	__gene_K_rbs	28.000000	0.000000	0.000000
59.999276	__ribosome	1.000000	0.000000	0.000000
59.999276	bound_ecolipol	1894.000000	0.000000	0.000000
59.999276	bound_ribosome	100.000000	0.000000	0.000000
59.999276	ecoli_genome	106.000000	0.000000	0.000000
59.999276	ecoli_transcript	4620.000000	0.000000	0.000000
59.999276	ecolipol	50.000000	0.000000	0.000000
59.999276	gene_A	2.000000	3.000000	3.333333
59.999276	gene_A*	1.000000	2.000000	0.500000
59.999276	gene_B	60.000000	38.000000	0.421053
59.999276	gene_C	21.000000	28.000000	0.357143
59.999276	gene_D	100.000000	41.000000	0.463415
59.999276	gene_E	53.000000	39.000000	0.282051
59.999276	gene_F	0.000000	22.000000	0.863636
59.999276	gene_G	0.000000	1.000000	0.000000
59.999276	gene_J	25.000000	33.000000	0.212121
59.999276	gene_K	34.000000	30.000000	0.200000
59.999276	promoter_A	1.000000	0.000000	0.000000
59.999276	promoter_B1	0.000000	0.000000	0.000000
59.999276	promoter_D	0.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999005	__gene_A_rbs	3.000000	0.000000	0.000000
64.999005	__gene_B_rbs	42.000000	0.000000	0.000000
64.999005	__gene_C_rbs	30.000000	0.000000	0.000000
64.999005	__gene_D_rbs	45.000000	0.000000	0.000000
64.999005	__gene_E_rbs	42.000000	0.000000	0.000000
64.999005	__gene_F_rbs	24.000000	0.000000	0.000000
64.999005	__gene_G_rbs	3.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	35.000000	0.000000	0.000000
64.999005	__gene_K_rbs	32.000000	0.000000	0.000000
64.999005	__ribosome	0.000000	0.000000	0.000000
64.999005	bound_ecolipol	1894.000000	0.000000	0.000000
64.999005	bound_ribosome	100.000000	0.000000	0.000000
64.999005	ecoli_genome	106.000000	0.000000	0.000000
64.999005	ecoli_transcript	5013.000000	0.000000	0.000000
64.999005	ecolipol	48.000000	0.000000	0.000000
64.999005	gene_A	5.000000	3.000000	2.333333
64.999005	gene_A*	1.000000	3.000000	0.333333
64.999005	gene_B	68.000000	42.000000	0.261905
64.999005	gene_C	30.000000	32.000000	0.218750
64.999005	gene_D	108.000000	45.000000	0.377778
64.999005	gene_E	58.000000	42.000000	0.261905
64.999005	gene_F	1.000000	25.000000	0.920000
64.999005	gene_G	0.000000	3.000000	0.333333
64.999005	gene_J	25.000000	36.000000	0.361111
64.999005	gene_K	40.000000	33.000000	0.272727
64.999005	promoter_A	1.000000	0.000000	0.000000
64.999005	promoter_B1	0.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
69.999377	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999377	__gene_A_rbs	3.000000	0.000000	0.000000
69.999377	__gene_B_rbs	45.000000	0.000000	0.000000
69.999377	__gene_C_rbs	34.000000	0.000000	0.000000
69.999377	__gene_D_rbs	48.000000	0.000000	0.000000
69.999377	__gene_E_rbs	43.000000	0.000000	0.000000
69.999377	__gene_F_rbs	27.000000	0.000000	0.000000
69.999377	__gene_G_rbs	6.000000	0.000000	0.000000
69.999377	__gene_H_rbs	0.000000	0.000000	0.000000
69.999377	__gene_J_rbs	39.000000	0.000000	0.000000
69.999377	__gene_K_rbs	36.000000	0.000000	0.000000
69.999377	__ribosome	3.000000	0.000000	0.000000
69.999377	bound_ecolipol	1893.000000	0.000000	0.000000
69.999377	bound_ribosome	100.000000	0.000000	0.000000
69.999377	ecoli_genome	107.000000	0.000000	0.000000
69.999377	ecoli_transcript	5400.000000	0.000000	0.000000
69.999377	ecolipol	45.000000	0.000000	0.000000
69.999377	gene_A	6.000000	3.000000	2.000000
69.999377	gene_A*	1.000000	3.000000	1.333333
69.999377	gene_B	71.000000	45.000000	0.244444
69.999377	gene_C	34.000000	35.000000	0.142857
69.999377	gene_D	114.000000	49.000000	0.326531
69.999377	gene_E	65.000000	46.000000	0.239130
69.999377	gene_F	1.000000	27.000000	0.925926
69.999377	gene_G	0.000000	6.000000	0.166667
69.999377	gene_J	30.000000	40.000000	0.300000
69.999377	gene_K	48.000000	37.000000	0.162162
69.999377	promoter_A	1.000000	0.000000	0.000000
69.999377	promoter_B1	0.000000	0.000000	0.000000
69.999377	promoter_D	0.000000	0.000000	0.000000
74.999246	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999246	__gene_A_rbs	3.000000	0.000000	0.000000
74.999246	__gene_B_rbs	48.000000	0.000000	0.000000
74.999246	__gene_C_rbs	39.000000	0.000000	0.000000
74.999246	__gene_D_rbs	53.000000	0.000000	0.000000
74.999246	__gene_E_rbs	45.000000	0.000000	0.000000
74.999246	__gene_F_rbs	31.000000	0.000000	0.000000
74.999246	__gene_G_rbs	10.000000	0.000000	0.000000
74.999246	__gene_H_rbs	1.000000	0.000000	0.000000
74.999246	__gene_J_rbs	44.000000	0.000000	0.000000
74.999246	__gene_K_rbs	40.000000	0.000000	0.000000
74.999246	__ribosome	0.000000	0.000000	0.000000
74.999246	bound_ecolipol	1894.000000	0.000000	0.000000
74.999246	bound_ribosome	100.000000	0.000000	0.000000
74.999246	ecoli_genome	106.000000	0.000000	0.000000
74.999246	ecoli_transcript	5799.000000	0.000000	0.000000
74.999246	ecolipol	40.000000	0.000000	0.000000
74.999246	gene_A	6.000000	3.000000	2.000000
74.999246	gene_A*	1.000000	3.000000	1.666667
74.999246	gene_B	77.000000	48.000000	0.208333
74.999246	gene_C	37.000000	39.000000	0.179487
74.999246	gene_D	119.000000	52.000000	0.307692
74.999246	gene_E	69.000000	49.000000	0.285714
74.999246	gene_F	3.000000	31.000000	0.838710
74.999246	gene_G	0.000000	10.000000	0.100000
74.999246	gene_H	0.000000	1.000000	0.000000
74.999246	gene_J	33.000000	44.000000	0.295455
74.999246	gene_K	54.000000	41.000000	0.048780
74.999246	promoter_A	0.000000	0.000000	0.000000
74.999246	promoter_B1	0.000000	0.000000	0.000000
74.999246	promoter_D	0.000000	0.000000	0.000000
79.999153	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999153	__gene_A_rbs	4.000000	0.000000	0.000000
79.999153	__gene_B_rbs	51.000000	0.000000	0.000000
79.999153	__gene_C_rbs	41.000000	0.000000	0.000000
79.999153	__gene_D_rbs	57.000000	0.000000	0.000000
79.999153	__gene_E_rbs	53.000000	0.000000	0.000000
79.999153	__gene_F_rbs	35.000000	0.000000	0.000000
79.999153	__gene_G_rbs	12.000000	0.000000	0.000000
79.999153	__gene_H_rbs	3.000000	0.000000	0.000000
79.999153	__gene_J_rbs	45.000000	0.000000	0.000000
79.999153	__gene_K_rbs	43.000000	0.000000	0.000000
79.999153	__ribosome	1.000000	0.000000	0.000000
79.999153	bound_ecolipol	1890.000000	0.000000	0.000000
79.999153	bound_ribosome	100.000000	0.000000	0.000000
79.999153	ecoli_genome	110.000000	0.000000	0.000000
79.999153	ecoli_transcript	6156.000000	0.000000	0.000000
79.999153	ecolipol	42.000000	0.000000	0.000000
79.999153	gene_A	7.000000	4.000000	1.250000
79.999153	gene_A*	1.000000	3.000000	1.666667
79.999153	gene_B	81.000000	52.000000	0.230769
79.999153	gene_C	42.000000	42.000000	0.166667
79.999153	gene_D	124.000000	57.000000	0.350877
79.999153	gene_E	76.000000	53.000000	0.188679
79.999153	gene_F	8.000000	35.000000	0.657143
79.999153	gene_G	1.000000	13.000000	0.076923
79.999153	gene_H	0.000000	3.000000	0.000000
79.999153	gene_J	36.000000	47.000000	0.276596
79.999153	gene_K	55.000000	44.000000	0.068182
79.999153	promoter_A	1.000000	0.000000	0.000000
79.999153	promoter_B1	0.000000	0.000000	0.000000
79.999153	promoter_D	0.000000	0.000000	0.000000
84.999354	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999354	__gene_A_rbs	4.000000	0.000000	0.000000
84.999354	__gene_B_rbs	55.000000	0.000000	0.000000
84.999354	__gene_C_rbs	44.000000	0.000000	0.000000
84.999354	__gene_D_rbs	59.000000	0.000000	0.000000
84.999354	__gene_E_rbs	51.000000	0.000000	0.000000
84.999354	__gene_F_rbs	37.000000	0.000000	0.000000
84.999354	__gene_G_rbs	14.000000	0.000000	0.000000
84.999354	__gene_H_rbs	6.000000	0.000000	0.000000
84.999354	__gene_J_rbs	50.000000	0.000000	0.000000
84.999354	__gene_K_rbs	47.000000	0.000000	0.000000
84.999354	__ribosome	0.000000	0.000000	0.000000
84.999354	bound_ecolipol	1884.000000	0.000000	0.000000
84.999354	bound_ribosome	100.000000	0.000000	0.000000
84.999354	ecoli_genome	116.000000	0.000000	0.000000
84.999354	ecoli_transcript	6519.000000	0.000000	0.000000
84.999354	ecolipol	45.000000	0.000000	0.000000
84.999354	gene_A	9.000000	4.000000	1.000000
84.999354	gene_A*	2.000000	3.000000	1.333333
84.999354	gene_B	85.000000	56.000000	0.232143
84.999354	gene_C	46.000000	46.000000	0.152174
84.999354	gene_D	130.000000	60.000000	0.333333
84.999354	gene_E	84.000000	57.000000	0.105263
84.999354	gene_F	12.000000	37.000000	0.567568
84.999354	gene_G	1.000000	15.000000	0.266667
84.999354	gene_H	0.000000	6.000000	0.000000
84.999354	gene_J	37.000000	51.000000	0.254902
84.999354	gene_K	57.000000	48.000000	0.166667
84.999354	promoter_A	1.000000	0.000000	0.000000
