time	species	protein	transcript	ribo_density
14.999021	ecoli_genome	80.000000	0.000000	0.000000
14.999021	ecoli_transcript	1146.000000	0.000000	0.000000
14.999021	ecolipol	63.000000	0.000000	0.000000
14.999021	gene_B	0.000000	3.000000	2.333333
14.999021	gene_D	0.000000	11.000000	5.090909
14.999021	gene_E	0.000000	7.000000	1.571429
14.999021	gene_J	0.000000	1.000000	0.000000
14.999021	promoter_A	1.000000	0.000000	0.000000
14.999021	promoter_B1	1.000000	0.000000	0.000000
14.999021	promoter_D	0.000000	0.000000	0.000000
19.999638	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999638	__gene_A_rbs	0.000000	0.000000	0.000000
19.999638	__gene_B_rbs	5.000000	0.000000	0.000000
19.999638	__gene_C_rbs	0.000000	0.000000	0.000000
19.999638	__gene_D_rbs	13.000000	0.000000	0.000000
19.999638	__gene_E_rbs	7.000000	0.000000	0.000000
19.999638	__gene_F_rbs	2.000000	0.000000	0.000000
19.999638	__gene_G_rbs	0.000000	0.000000	0.000000
19.999638	__gene_H_rbs	0.000000	0.000000	0.000000
19.999638	__gene_J_rbs	3.000000	0.000000	0.000000
19.999638	__gene_K_rbs	1.000000	0.000000	0.000000
19.999638	__ribosome	6.000000	0.000000	0.000000
19.999638	bound_ecolipol	1917.000000	0.000000	0.000000
19.999638	bound_ribosome	100.000000	0.000000	0.000000
19.999638	ecoli_genome	83.000000	0.000000	0.000000
19.999638	ecoli_transcript	1486.000000	0.000000	0.000000
19.999638	ecolipol	62.000000	0.000000	0.000000
19.999638	gene_B	0.000000	5.000000	2.800000
19.999638	gene_D	6.000000	15.000000	4.133333
19.999638	gene_E	2.000000	11.000000	1.454545
19.999638	gene_F	0.000000	2.000000	0.000000
19.999638	gene_J	0.000000	5.000000	0.400000
19.999638	gene_K	0.000000	1.000000	0.000000
19.999638	promoter_A	1.000000	0.000000	0.000000
19.999638	promoter_B1	1.000000	0.000000	0.000000
19.999638	promoter_D	0.000000	0.000000	0.000000
24.999705	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999705	__gene_A_rbs	0.000000	0.000000	0.000000
24.999705	__gene_B_rbs	4.000000	0.000000	0.000000
24.999705	__gene_C_rbs	2.000000	0.000000	0.000000
24.999705	__gene_D_rbs	17.000000	0.000000	0.000000
24.999705	__gene_E_rbs	12.000000	0.000000	0.000000
24.999705	__gene_F_rbs	3.000000	0.000000	0.000000
24.999705	__gene_G_rbs	0.000000	0.000000	0.000000
24.999705	__gene_H_rbs	0.000000	0.000000	0.000000
24.999705	__gene_J_rbs	4.000000	0.000000	0.000000
24.999705	__gene_K_rbs	2.000000	0.000000	0.000000
24.999705	__ribosome	15.000000	0.000000	0.000000
24.999705	bound_ecolipol	1918.000000	0.000000	0.000000
24.999705	bound_ribosome	100.000000	0.000000	0.000000
24.999705	ecoli_genome	82.000000	0.000000	0.000000
24.999705	ecoli_transcript	1874.000000	0.000000	0.000000
24.999705	ecolipol	60.000000	0.000000	0.000000
24.999705	gene_B	5.000000	5.000000	2.600000
24.999705	gene_C	0.000000	2.000000	0.500000
24.999705	gene_D	26.000000	18.000000	2.833333
24.999705	gene_E	10.000000	15.000000	1.000000
24.999705	gene_F	0.000000	3.000000	1.000000
24.999705	gene_J	2.000000	8.000000	0.250000
24.999705	gene_K	0.000000	3.000000	0.000000
24.999705	promoter_A	1.000000	0.000000	0.000000
24.999705	promoter_B1	1.000000	0.000000	0.000000
24.999705	promoter_D	0.000000	0.000000	0.000000
29.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999140	__gene_A_rbs	1.000000	0.000000	0.000000
29.999140	__gene_B_rbs	5.000000	0.000000	0.000000
29.999140	__gene_C_rbs	4.000000	0.000000	0.000000
29.999140	__gene_D_rbs	19.000000	0.000000	0.000000
29.999140	__gene_E_rbs	18.000000	0.000000	0.000000
29.999140	__gene_F_rbs	4.000000	0.000000	0.000000
29.999140	__gene_G_rbs	0.000000	0.000000	0.000000
29.999140	__gene_H_rbs	0.000000	0.000000	0.000000
29.999140	__gene_J_rbs	9.000000	0.000000	0.000000
29.999140	__gene_K_rbs	5.000000	0.000000	0.000000
29.999140	__ribosome	9.000000	0.000000	0.000000
29.999140	bound_ecolipol	1916.000000	0.000000	0.000000
29.999140	bound_ribosome	100.000000	0.000000	0.000000
29.999140	ecoli_genome	84.000000	0.000000	0.000000
29.999140	ecoli_transcript	2241.000000	0.000000	0.000000
29.999140	ecolipol	59.000000	0.000000	0.000000
29.999140	gene_A	0.000000	1.000000	0.000000
29.999140	gene_B	13.000000	6.000000	1.833333
29.999140	gene_C	0.000000	4.000000	0.250000
29.999140	gene_D	51.000000	21.000000	1.809524
29.999140	gene_E	18.000000	18.000000	1.333333
29.999140	gene_F	0.000000	5.000000	1.200000
29.999140	gene_J	3.000000	12.000000	0.583333
29.999140	gene_K	0.000000	5.000000	0.800000
29.999140	promoter_A	1.000000	0.000000	0.000000
29.999140	promoter_B1	1.000000	0.000000	0.000000
29.999140	promoter_D	0.000000	0.000000	0.000000
34.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999240	__gene_A_rbs	1.000000	0.000000	0.000000
34.999240	__gene_B_rbs	7.000000	0.000000	0.000000
34.999240	__gene_C_rbs	4.000000	0.000000	0.000000
34.999240	__gene_D_rbs	24.000000	0.000000	0.000000
34.999240	__gene_E_rbs	18.000000	0.000000	0.000000
34.999240	__gene_F_rbs	7.000000	0.000000	0.000000
34.999240	__gene_G_rbs	0.000000	0.000000	0.000000
34.999240	__gene_H_rbs	0.000000	0.000000	0.000000
34.999240	__gene_J_rbs	14.000000	0.000000	0.000000
34.999240	__gene_K_rbs	5.000000	0.000000	0.000000
34.999240	__ribosome	3.000000	0.000000	0.000000
34.999240	bound_ecolipol	1910.000000	0.000000	0.000000
34.999240	bound_ribosome	100.000000	0.000000	0.000000
34.999240	ecoli_genome	90.000000	0.000000	0.000000
34.999240	ecoli_transcript	2625.000000	0.000000	0.000000
34.999240	ecolipol	60.000000	0.000000	0.000000
34.999240	gene_A	0.000000	1.000000	0.000000
34.999240	gene_B	17.000000	8.000000	1.750000
34.999240	gene_C	1.000000	5.000000	0.200000
34.999240	gene_D	66.000000	25.000000	1.480000
34.999240	gene_E	27.000000	21.000000	1.190476
34.999240	gene_F	0.000000	8.000000	1.125000
34.999240	gene_J	7.000000	15.000000	0.533333
34.999240	gene_K	4.000000	5.000000	0.600000
34.999240	promoter_A	0.000000	0.000000	0.000000
34.999240	promoter_B1	1.000000	0.000000	0.000000
34.999240	promoter_D	0.000000	0.000000	0.000000
39.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999102	__gene_A_rbs	2.000000	0.000000	0.000000
39.999102	__gene_B_rbs	9.000000	0.000000	0.000000
39.999102	__gene_C_rbs	5.000000	0.000000	0.000000
39.999102	__gene_D_rbs	27.000000	0.000000	0.000000
39.999102	__gene_E_rbs	24.000000	0.000000	0.000000
39.999102	__gene_F_rbs	10.000000	0.000000	0.000000
39.999102	__gene_G_rbs	0.000000	0.000000	0.000000
39.999102	__gene_H_rbs	0.000000	0.000000	0.000000
39.999102	__gene_J_rbs	17.000000	0.000000	0.000000
39.999102	__gene_K_rbs	5.000000	0.000000	0.000000
39.999102	__ribosome	5.000000	0.000000	0.000000
39.999102	bound_ecolipol	1906.000000	0.000000	0.000000
39.999102	bound_ribosome	100.000000	0.000000	0.000000
39.999102	ecoli_genome	94.000000	0.000000	0.000000
39.999102	ecoli_transcript	3008.000000	0.000000	0.000000
39.999102	ecolipol	61.000000	0.000000	0.000000
39.999102	gene_A	0.000000	2.000000	0.500000
39.999102	gene_B	22.000000	10.000000	1.300000
39.999102	gene_C	1.000000	5.000000	0.400000
39.999102	gene_D	76.000000	29.000000	1.310345
39.999102	gene_E	44.000000	25.000000	0.520000
39.999102	gene_F	0.000000	10.000000	1.300000
39.999102	gene_J	11.000000	19.000000	0.684211
39.999102	gene_K	7.000000	6.000000	0.333333
39.999102	promoter_A	1.000000	0.000000	0.000000
39.999102	promoter_B1	1.000000	0.000000	0.000000
39.999102	promoter_D	0.000000	0.000000	0.000000
44.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999047	__gene_A_rbs	2.000000	0.000000	0.000000
44.999047	__gene_B_rbs	10.000000	0.000000	0.000000
44.999047	__gene_C_rbs	7.000000	0.000000	0.000000
44.999047	__gene_D_rbs	30.000000	0.000000	0.000000
44.999047	__gene_E_rbs	24.000000	0.000000	0.000000
44.999047	__gene_F_rbs	14.000000	0.000000	0.000000
44.999047	__gene_G_rbs	0.000000	0.000000	0.000000
44.999047	__gene_H_rbs	0.000000	0.000000	0.000000
44.999047	__gene_J_rbs	21.000000	0.000000	0.000000
44.999047	__gene_K_rbs	7.000000	0.000000	0.000000
44.999047	__ribosome	2.000000	0.000000	0.000000
44.999047	bound_ecolipol	1912.000000	0.000000	0.000000
44.999047	bound_ribosome	100.000000	0.000000	0.000000
44.999047	ecoli_genome	88.000000	0.000000	0.000000
44.999047	ecoli_transcript	3415.000000	0.000000	0.000000
44.999047	ecolipol	51.000000	0.000000	0.000000
44.999047	gene_A	0.000000	2.000000	0.500000
44.999047	gene_A*	0.000000	1.000000	0.000000
44.999047	gene_B	27.000000	11.000000	1.181818
44.999047	gene_C	2.000000	7.000000	0.285714
44.999047	gene_D	85.000000	32.000000	1.281250
44.999047	gene_E	52.000000	28.000000	0.500000
44.999047	gene_F	0.000000	14.000000	1.000000
44.999047	gene_J	16.000000	23.000000	0.434783
44.999047	gene_K	8.000000	7.000000	0.428571
44.999047	promoter_A	1.000000	0.000000	0.000000
44.999047	promoter_B1	1.000000	0.000000	0.000000
44.999047	promoter_D	0.000000	0.000000	0.000000
49.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999067	__gene_A_rbs	2.000000	0.000000	0.000000
49.999067	__gene_B_rbs	11.000000	0.000000	0.000000
49.999067	__gene_C_rbs	7.000000	0.000000	0.000000
49.999067	__gene_D_rbs	34.000000	0.000000	0.000000
49.999067	__gene_E_rbs	31.000000	0.000000	0.000000
49.999067	__gene_F_rbs	16.000000	0.000000	0.000000
49.999067	__gene_G_rbs	0.000000	0.000000	0.000000
49.999067	__gene_H_rbs	0.000000	0.000000	0.000000
49.999067	__gene_J_rbs	25.000000	0.000000	0.000000
49.999067	__gene_K_rbs	8.000000	0.000000	0.000000
49.999067	__ribosome	3.000000	0.000000	0.000000
49.999067	bound_ecolipol	1899.000000	0.000000	0.000000
49.999067	bound_ribosome	100.000000	0.000000	0.000000
49.999067	ecoli_genome	101.000000	0.000000	0.000000
49.999067	ecoli_transcript	3808.000000	0.000000	0.000000
49.999067	ecolipol	62.000000	0.000000	0.000000
49.999067	gene_A	0.000000	2.000000	0.500000
49.999067	gene_A*	0.000000	1.000000	0.000000
49.999067	gene_B	32.000000	12.000000	1.083333
49.999067	gene_C	3.000000	8.000000	0.375000
49.999067	gene_D	103.000000	35.000000	0.971429
49.999067	gene_E	58.000000	32.000000	0.500000
49.999067	gene_F	0.000000	16.000000	1.125000
49.999067	gene_J	17.000000	26.000000	0.384615
49.999067	gene_K	11.000000	9.000000	0.222222
49.999067	promoter_A	1.000000	0.000000	0.000000
49.999067	promoter_B1	0.000000	0.000000	0.000000
49.999067	promoter_D	0.000000	0.000000	0.000000
54.999396	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999396	__gene_A_rbs	2.000000	0.000000	0.000000
54.999396	__gene_B_rbs	12.000000	0.000000	0.000000
54.999396	__gene_C_rbs	8.000000	0.000000	0.000000
54.999396	__gene_D_rbs	34.000000	0.000000	0.000000
54.999396	__gene_E_rbs	33.000000	0.000000	0.000000
54.999396	__gene_F_rbs	19.000000	0.000000	0.000000
54.999396	__gene_G_rbs	0.000000	0.000000	0.000000
54.999396	__gene_H_rbs	0.000000	0.000000	0.000000
54.999396	__gene_J_rbs	28.000000	0.000000	0.000000
54.999396	__gene_K_rbs	11.000000	0.000000	0.000000
54.999396	__ribosome	4.000000	0.000000	0.000000
54.999396	bound_ecolipol	1912.000000	0.000000	0.000000
54.999396	bound_ribosome	100.000000	0.000000	0.000000
54.999396	ecoli_genome	88.000000	0.000000	0.000000
54.999396	ecoli_transcript	4167.000000	0.000000	0.000000
54.999396	ecolipol	48.000000	0.000000	0.000000
54.999396	gene_A	0.000000	2.000000	0.500000
54.999396	gene_A*	0.000000	2.000000	0.000000
54.999396	gene_B	39.000000	13.000000	0.769231
54.999396	gene_C	4.000000	10.000000	0.400000
54.999396	gene_D	114.000000	38.000000	0.842105
54.999396	gene_E	67.000000	35.000000	0.342857
54.999396	gene_F	0.000000	19.000000	1.000000
54.999396	gene_J	18.000000	29.000000	0.517241
54.999396	gene_K	13.000000	11.000000	0.272727
54.999396	promoter_A	1.000000	0.000000	0.000000
54.999396	promoter_B1	1.000000	0.000000	0.000000
54.999396	promoter_D	0.000000	0.000000	0.000000
59.999106	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999106	__gene_A_rbs	1.000000	0.000000	0.000000
59.999106	__gene_B_rbs	15.000000	0.000000	0.000000
59.999106	__gene_C_rbs	9.000000	0.000000	0.000000
59.999106	__gene_D_rbs	42.000000	0.000000	0.000000
59.999106	__gene_E_rbs	38.000000	0.000000	0.000000
59.999106	__gene_F_rbs	20.000000	0.000000	0.000000
59.999106	__gene_G_rbs	1.000000	0.000000	0.000000
59.999106	__gene_H_rbs	0.000000	0.000000	0.000000
59.999106	__gene_J_rbs	31.000000	0.000000	0.000000
59.999106	__gene_K_rbs	12.000000	0.000000	0.000000
59.999106	__ribosome	1.000000	0.000000	0.000000
59.999106	bound_ecolipol	1909.000000	0.000000	0.000000
59.999106	bound_ribosome	100.000000	0.000000	0.000000
59.999106	ecoli_genome	91.000000	0.000000	0.000000
59.999106	ecoli_transcript	4540.000000	0.000000	0.000000
59.999106	ecolipol	50.000000	0.000000	0.000000
59.999106	gene_A	0.000000	2.000000	1.000000
59.999106	gene_A*	0.000000	2.000000	0.500000
59.999106	gene_B	43.000000	16.000000	0.562500
59.999106	gene_C	6.000000	11.000000	0.363636
59.999106	gene_D	123.000000	42.000000	0.761905
59.999106	gene_E	74.000000	38.000000	0.289474
59.999106	gene_F	0.000000	21.000000	1.190476
59.999106	gene_G	0.000000	1.000000	0.000000
59.999106	gene_J	24.000000	33.000000	0.393939
59.999106	gene_K	16.000000	12.000000	0.166667
59.999106	promoter_A	1.000000	0.000000	0.000000
59.999106	promoter_B1	0.000000	0.000000	0.000000
59.999106	promoter_D	0.000000	0.000000	0.000000
64.999162	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999162	__gene_A_rbs	2.000000	0.000000	0.000000
64.999162	__gene_B_rbs	17.000000	0.000000	0.000000
64.999162	__gene_C_rbs	11.000000	0.000000	0.000000
64.999162	__gene_D_rbs	46.000000	0.000000	0.000000
64.999162	__gene_E_rbs	39.000000	0.000000	0.000000
64.999162	__gene_F_rbs	24.000000	0.000000	0.000000
64.999162	__gene_G_rbs	2.000000	0.000000	0.000000
64.999162	__gene_H_rbs	0.000000	0.000000	0.000000
64.999162	__gene_J_rbs	35.000000	0.000000	0.000000
64.999162	__gene_K_rbs	12.000000	0.000000	0.000000
64.999162	__ribosome	0.000000	0.000000	0.000000
64.999162	bound_ecolipol	1908.000000	0.000000	0.000000
64.999162	bound_ribosome	100.000000	0.000000	0.000000
64.999162	ecoli_genome	92.000000	0.000000	0.000000
64.999162	ecoli_transcript	4945.000000	0.000000	0.000000
64.999162	ecolipol	47.000000	0.000000	0.000000
64.999162	gene_A	0.000000	2.000000	1.000000
64.999162	gene_A*	0.000000	2.000000	0.500000
64.999162	gene_B	47.000000	17.000000	0.529412
64.999162	gene_C	8.000000	12.000000	0.250000
64.999162	gene_D	136.000000	46.000000	0.586957
64.999162	gene_E	80.000000	41.000000	0.292683
64.999162	gene_F	2.000000	24.000000	1.000000
64.999162	gene_G	0.000000	2.000000	0.000000
64.999162	gene_J	26.000000	36.000000	0.472222
64.999162	gene_K	17.000000	13.000000	0.384615
64.999162	promoter_A	1.000000	0.000000	0.000000
64.999162	promoter_B1	0.000000	0.000000	0.000000
64.999162	promoter_D	0.000000	0.000000	0.000000
69.999116	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999116	__gene_A_rbs	2.000000	0.000000	0.000000
69.999116	__gene_B_rbs	19.000000	0.000000	0.000000
69.999116	__gene_C_rbs	13.000000	0.000000	0.000000
69.999116	__gene_D_rbs	48.000000	0.000000	0.000000
69.999116	__gene_E_rbs	44.000000	0.000000	0.000000
69.999116	__gene_F_rbs	26.000000	0.000000	0.000000
69.999116	__gene_G_rbs	4.000000	0.000000	0.000000
69.999116	__gene_H_rbs	0.000000	0.000000	0.000000
69.999116	__gene_J_rbs	36.000000	0.000000	0.000000
69.999116	__gene_K_rbs	15.000000	0.000000	0.000000
69.999116	__ribosome	1.000000	0.000000	0.000000
69.999116	bound_ecolipol	1900.000000	0.000000	0.000000
69.999116	bound_ribosome	100.000000	0.000000	0.000000
69.999116	ecoli_genome	100.000000	0.000000	0.000000
69.999116	ecoli_transcript	5301.000000	0.000000	0.000000
69.999116	ecolipol	52.000000	0.000000	0.000000
69.999116	gene_A	0.000000	2.000000	1.000000
69.999116	gene_A*	0.000000	2.000000	0.500000
69.999116	gene_B	51.000000	19.000000	0.526316
69.999116	gene_C	10.000000	14.000000	0.071429
69.999116	gene_D	144.000000	49.000000	0.551020
69.999116	gene_E	86.000000	45.000000	0.266667
69.999116	gene_F	4.000000	27.000000	0.925926
69.999116	gene_G	0.000000	4.000000	0.000000
69.999116	gene_J	31.000000	39.000000	0.410256
69.999116	gene_K	21.000000	15.000000	0.333333
69.999116	promoter_A	1.000000	0.000000	0.000000
69.999116	promoter_B1	0.000000	0.000000	0.000000
69.999116	promoter_D	0.000000	0.000000	0.000000
74.999297	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999297	__gene_A_rbs	2.000000	0.000000	0.000000
74.999297	__gene_B_rbs	21.000000	0.000000	0.000000
74.999297	__gene_C_rbs	15.000000	0.000000	0.000000
74.999297	__gene_D_rbs	53.000000	0.000000	0.000000
74.999297	__gene_E_rbs	46.000000	0.000000	0.000000
74.999297	__gene_F_rbs	27.000000	0.000000	0.000000
74.999297	__gene_G_rbs	5.000000	0.000000	0.000000
74.999297	__gene_H_rbs	1.000000	0.000000	0.000000
74.999297	__gene_J_rbs	39.000000	0.000000	0.000000
74.999297	__gene_K_rbs	16.000000	0.000000	0.000000
74.999297	__ribosome	1.000000	0.000000	0.000000
74.999297	bound_ecolipol	1896.000000	0.000000	0.000000
74.999297	bound_ribosome	100.000000	0.000000	0.000000
74.999297	ecoli_genome	104.000000	0.000000	0.000000
74.999297	ecoli_transcript	5676.000000	0.000000	0.000000
74.999297	ecolipol	56.000000	0.000000	0.000000
74.999297	gene_A	0.000000	2.000000	1.000000
74.999297	gene_A*	0.000000	2.000000	0.500000
74.999297	gene_B	55.000000	21.000000	0.333333
74.999297	gene_C	11.000000	16.000000	0.187500
74.999297	gene_D	154.000000	53.000000	0.452830
74.999297	gene_E	92.000000	49.000000	0.224490
74.999297	gene_F	7.000000	27.000000	0.851852
74.999297	gene_G	0.000000	5.000000	0.200000
74.999297	gene_H	0.000000	1.000000	0.000000
74.999297	gene_J	34.000000	42.000000	0.523810
74.999297	gene_K	24.000000	17.000000	0.294118
74.999297	promoter_A	1.000000	0.000000	0.000000
74.999297	promoter_B1	1.000000	0.000000	0.000000
74.999297	promoter_D	0.000000	0.000000	0.000000
79.999523	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999523	__gene_A_rbs	2.000000	0.000000	0.000000
79.999523	__gene_B_rbs	22.000000	0.000000	0.000000
79.999523	__gene_C_rbs	18.000000	0.000000	0.000000
79.999523	__gene_D_rbs	56.000000	0.000000	0.000000
79.999523	__gene_E_rbs	51.000000	0.000000	0.000000
79.999523	__gene_F_rbs	31.000000	0.000000	0.000000
79.999523	__gene_G_rbs	7.000000	0.000000	0.000000
79.999523	__gene_H_rbs	2.000000	0.000000	0.000000
79.999523	__gene_J_rbs	44.000000	0.000000	0.000000
79.999523	__gene_K_rbs	19.000000	0.000000	0.000000
79.999523	__ribosome	1.000000	0.000000	0.000000
79.999523	bound_ecolipol	1902.000000	0.000000	0.000000
79.999523	bound_ribosome	100.000000	0.000000	0.000000
79.999523	ecoli_genome	98.000000	0.000000	0.000000
79.999523	ecoli_transcript	6024.000000	0.000000	0.000000
79.999523	ecolipol	51.000000	0.000000	0.000000
79.999523	gene_A	0.000000	2.000000	1.500000
79.999523	gene_A*	0.000000	2.000000	1.000000
79.999523	gene_B	59.000000	22.000000	0.181818
79.999523	gene_C	12.000000	18.000000	0.166667
79.999523	gene_D	161.000000	56.000000	0.428571
79.999523	gene_E	98.000000	53.000000	0.245283
79.999523	gene_F	9.000000	31.000000	0.741935
79.999523	gene_G	0.000000	7.000000	0.285714
79.999523	gene_H	0.000000	2.000000	0.000000
79.999523	gene_J	38.000000	46.000000	0.456522
79.999523	gene_K	28.000000	19.000000	0.210526
79.999523	promoter_A	1.000000	0.000000	0.000000
79.999523	promoter_B1	0.000000	0.000000	0.000000
79.999523	promoter_D	0.000000	0.000000	0.000000
84.999088	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999088	__gene_A_rbs	2.000000	0.000000	0.000000
84.999088	__gene_B_rbs	21.000000	0.000000	0.000000
84.999088	__gene_C_rbs	20.000000	0.000000	0.000000
84.999088	__gene_D_rbs	60.000000	0.000000	0.000000
84.999088	__gene_E_rbs	54.000000	0.000000	0.000000
84.999088	__gene_F_rbs	33.000000	0.000000	0.000000
84.999088	__gene_G_rbs	9.000000	0.000000	0.000000
84.999088	__gene_H_rbs	3.000000	0.000000	0.000000
84.999088	__gene_J_rbs	47.000000	0.000000	0.000000
84.999088	__gene_K_rbs	20.000000	0.000000	0.000000
84.999088	__ribosome	0.000000	0.000000	0.000000
84.999088	bound_ecolipol	1911.000000	0.000000	0.000000
84.999088	bound_ribosome	100.000000	0.000000	0.000000
84.999088	ecoli_genome	89.000000	0.000000	0.000000
84.999088	ecoli_transcript	6399.000000	0.000000	0.000000
84.999088	ecolipol	40.000000	0.000000	0.000000
84.999088	gene_A	0.000000	2.000000	2.000000
84.999088	gene_A*	0.000000	2.000000	1.500000
84.999088	gene_B	61.000000	23.000000	0.173913
84.999088	gene_C	14.000000	20.000000	0.250000
84.999088	gene_D	169.000000	60.000000	0.333333
84.999088	gene_E	103.000000	56.000000	0.285714
84.999088	gene_F	14.000000	33.000000	0.606061
84.999088	gene_G	0.000000	9.000000	0.222222
84.999088	gene_H	0.000000	3.000000	0.000000
84.999088	gene_J	42.000000	50.000000	0.460000
84.999088	gene_K	32.000000	21.000000	0.142857
84.999088	promoter_A	1.000000	0.000000	0.000000
84.999088	promoter_B1	0.000000	0.000000	0.000000
84.999088	promoter_D	0.000000	0.000000	0.000000
89.999120	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999120	__gene_A_rbs	2.000000	0.000000	0.000000
89.999120	__gene_B_rbs	24.000000	0.000000	0.000000
89.999120	__gene_C_rbs	22.000000	0.000000	0.000000
89.999120	__gene_D_rbs	62.000000	0.000000	0.000000
89.999120	__gene_E_rbs	59.000000	0.000000	0.000000
