time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
4.999337	__gene_A*_rbs	0.000000	0.000000	0.000000
4.999337	__gene_A_rbs	2.000000	0.000000	0.000000
4.999337	__gene_B_rbs	0.000000	0.000000	0.000000
4.999337	__gene_C_rbs	0.000000	0.000000	0.000000
4.999337	__gene_D_rbs	0.000000	0.000000	0.000000
4.999337	__gene_E_rbs	0.000000	0.000000	0.000000
4.999337	__gene_F_rbs	0.000000	0.000000	0.000000
4.999337	__gene_G_rbs	0.000000	0.000000	0.000000
4.999337	__gene_H_rbs	0.000000	0.000000	0.000000
4.999337	__gene_J_rbs	0.000000	0.000000	0.000000
4.999337	__gene_K_rbs	0.000000	0.000000	0.000000
4.999337	__ribosome	92.000000	0.000000	0.000000
4.999337	bound_ecolipol	1938.000000	0.000000	0.000000
4.999337	bound_ribosome	100.000000	0.000000	0.000000
4.999337	ecoli_genome	62.000000	0.000000	0.000000
4.999337	ecoli_transcript	386.000000	0.000000	0.000000
4.999337	ecolipol	57.000000	0.000000	0.000000
4.999337	gene_A	0.000000	4.000000	2.000000
4.999337	promoter_A	0.000000	0.000000	0.000000
4.999337	promoter_B1	1.000000	0.000000	0.000000
4.999337	promoter_D	1.000000	0.000000	0.000000
9.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
9.999150	__gene_A_rbs	5.000000	0.000000	0.000000
9.999150	__gene_B_rbs	1.000000	0.000000	0.000000
9.999150	__gene_C_rbs	0.000000	0.000000	0.000000
9.999150	__gene_D_rbs	1.000000	0.000000	0.000000
9.999150	__gene_E_rbs	0.000000	0.000000	0.000000
9.999150	__gene_F_rbs	0.000000	0.000000	0.000000
9.999150	__gene_G_rbs	0.000000	0.000000	0.000000
9.999150	__gene_H_rbs	0.000000	0.000000	0.000000
9.999150	__gene_J_rbs	0.000000	0.000000	0.000000
9.999150	__gene_K_rbs	0.000000	0.000000	0.000000
9.999150	__ribosome	68.000000	0.000000	0.000000
9.999150	bound_ecolipol	1926.000000	0.000000	0.000000
9.999150	bound_ribosome	100.000000	0.000000	0.000000
9.999150	ecoli_genome	74.000000	0.000000	0.000000
9.999150	ecoli_transcript	772.000000	0.000000	0.000000
9.999150	ecolipol	63.000000	0.000000	0.000000
9.999150	gene_A	0.000000	7.000000	4.285714
9.999150	gene_B	0.000000	1.000000	0.000000
9.999150	gene_D	0.000000	1.000000	2.000000
9.999150	promoter_A	0.000000	0.000000	0.000000
9.999150	promoter_B1	1.000000	0.000000	0.000000
9.999150	promoter_D	0.000000	0.000000	0.000000
14.999213	__gene_A*_rbs	1.000000	0.000000	0.000000
14.999213	__gene_A_rbs	7.000000	0.000000	0.000000
14.999213	__gene_B_rbs	1.000000	0.000000	0.000000
14.999213	__gene_C_rbs	0.000000	0.000000	0.000000
14.999213	__gene_D_rbs	1.000000	0.000000	0.000000
14.999213	__gene_E_rbs	0.000000	0.000000	0.000000
14.999213	__gene_F_rbs	0.000000	0.000000	0.000000
14.999213	__gene_G_rbs	0.000000	0.000000	0.000000
14.999213	__gene_H_rbs	0.000000	0.000000	0.000000
14.999213	__gene_J_rbs	0.000000	0.000000	0.000000
14.999213	__gene_K_rbs	0.000000	0.000000	0.000000
14.999213	__ribosome	28.000000	0.000000	0.000000
14.999213	bound_ecolipol	1911.000000	0.000000	0.000000
14.999213	bound_ribosome	100.000000	0.000000	0.000000
