time	species	protein	transcript	ribo_density
14.999253	ecoli_genome	85.000000	0.000000	0.000000
14.999253	ecoli_transcript	1168.000000	0.000000	0.000000
14.999253	ecolipol	71.000000	0.000000	0.000000
14.999253	gene_A	0.000000	1.000000	5.000000
14.999253	gene_B	0.000000	1.000000	1.000000
14.999253	gene_D	0.000000	10.000000	5.500000
14.999253	gene_E	0.000000	6.000000	1.166667
14.999253	promoter_A	1.000000	0.000000	0.000000
14.999253	promoter_B1	1.000000	0.000000	0.000000
14.999253	promoter_D	0.000000	0.000000	0.000000
19.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999035	__gene_A_rbs	1.000000	0.000000	0.000000
19.999035	__gene_B_rbs	2.000000	0.000000	0.000000
19.999035	__gene_C_rbs	0.000000	0.000000	0.000000
19.999035	__gene_D_rbs	12.000000	0.000000	0.000000
19.999035	__gene_E_rbs	4.000000	0.000000	0.000000
19.999035	__gene_F_rbs	0.000000	0.000000	0.000000
19.999035	__gene_G_rbs	0.000000	0.000000	0.000000
19.999035	__gene_H_rbs	0.000000	0.000000	0.000000
19.999035	__gene_J_rbs	4.000000	0.000000	0.000000
19.999035	__gene_K_rbs	0.000000	0.000000	0.000000
19.999035	__ribosome	12.000000	0.000000	0.000000
19.999035	bound_ecolipol	1911.000000	0.000000	0.000000
19.999035	bound_ribosome	100.000000	0.000000	0.000000
19.999035	ecoli_genome	89.000000	0.000000	0.000000
19.999035	ecoli_transcript	1565.000000	0.000000	0.000000
19.999035	ecolipol	71.000000	0.000000	0.000000
19.999035	gene_A	0.000000	1.000000	6.000000
19.999035	gene_B	0.000000	2.000000	1.000000
19.999035	gene_D	5.000000	14.000000	4.714286
19.999035	gene_E	1.000000	10.000000	1.100000
19.999035	gene_F	0.000000	1.000000	1.000000
19.999035	gene_J	0.000000	4.000000	0.500000
19.999035	promoter_A	1.000000	0.000000	0.000000
19.999035	promoter_B1	1.000000	0.000000	0.000000
19.999035	promoter_D	0.000000	0.000000	0.000000
24.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999174	__gene_A_rbs	1.000000	0.000000	0.000000
24.999174	__gene_B_rbs	2.000000	0.000000	0.000000
24.999174	__gene_C_rbs	0.000000	0.000000	0.000000
24.999174	__gene_D_rbs	16.000000	0.000000	0.000000
24.999174	__gene_E_rbs	10.000000	0.000000	0.000000
24.999174	__gene_F_rbs	1.000000	0.000000	0.000000
24.999174	__gene_G_rbs	0.000000	0.000000	0.000000
24.999174	__gene_H_rbs	0.000000	0.000000	0.000000
24.999174	__gene_J_rbs	4.000000	0.000000	0.000000
24.999174	__gene_K_rbs	1.000000	0.000000	0.000000
24.999174	__ribosome	10.000000	0.000000	0.000000
24.999174	bound_ecolipol	1921.000000	0.000000	0.000000
24.999174	bound_ribosome	100.000000	0.000000	0.000000
24.999174	ecoli_genome	79.000000	0.000000	0.000000
24.999174	ecoli_transcript	1944.000000	0.000000	0.000000
24.999174	ecolipol	60.000000	0.000000	0.000000
24.999174	gene_A	0.000000	1.000000	6.000000
24.999174	gene_A*	0.000000	1.000000	1.000000
24.999174	gene_B	0.000000	2.000000	1.500000
24.999174	gene_D	23.000000	18.000000	3.388889
24.999174	gene_E	8.000000	14.000000	0.857143
24.999174	gene_F	0.000000	2.000000	1.500000
24.999174	gene_J	2.000000	7.000000	0.571429
24.999174	gene_K	0.000000	1.000000	0.000000
24.999174	promoter_A	1.000000	0.000000	0.000000
24.999174	promoter_B1	1.000000	0.000000	0.000000
24.999174	promoter_D	0.000000	0.000000	0.000000
29.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999022	__gene_A_rbs	1.000000	0.000000	0.000000
29.999022	__gene_B_rbs	1.000000	0.000000	0.000000
29.999022	__gene_C_rbs	1.000000	0.000000	0.000000
29.999022	__gene_D_rbs	21.000000	0.000000	0.000000
29.999022	__gene_E_rbs	16.000000	0.000000	0.000000
29.999022	__gene_F_rbs	3.000000	0.000000	0.000000
29.999022	__gene_G_rbs	0.000000	0.000000	0.000000
29.999022	__gene_H_rbs	0.000000	0.000000	0.000000
29.999022	__gene_J_rbs	8.000000	0.000000	0.000000
29.999022	__gene_K_rbs	2.000000	0.000000	0.000000
29.999022	__ribosome	9.000000	0.000000	0.000000
29.999022	bound_ecolipol	1912.000000	0.000000	0.000000
29.999022	bound_ribosome	100.000000	0.000000	0.000000
29.999022	ecoli_genome	88.000000	0.000000	0.000000
29.999022	ecoli_transcript	2346.000000	0.000000	0.000000
29.999022	ecolipol	67.000000	0.000000	0.000000
29.999022	gene_A	0.000000	1.000000	7.000000
29.999022	gene_A*	0.000000	1.000000	1.000000
29.999022	gene_B	2.000000	2.000000	2.000000
29.999022	gene_C	0.000000	1.000000	0.000000
29.999022	gene_D	51.000000	22.000000	2.090909
29.999022	gene_E	13.000000	18.000000	1.055556
29.999022	gene_F	0.000000	4.000000	1.750000
29.999022	gene_J	3.000000	11.000000	0.636364
29.999022	gene_K	0.000000	2.000000	0.000000
29.999022	promoter_A	1.000000	0.000000	0.000000
29.999022	promoter_B1	1.000000	0.000000	0.000000
29.999022	promoter_D	0.000000	0.000000	0.000000
34.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999160	__gene_A_rbs	1.000000	0.000000	0.000000
34.999160	__gene_B_rbs	2.000000	0.000000	0.000000
34.999160	__gene_C_rbs	2.000000	0.000000	0.000000
34.999160	__gene_D_rbs	25.000000	0.000000	0.000000
34.999160	__gene_E_rbs	20.000000	0.000000	0.000000
34.999160	__gene_F_rbs	7.000000	0.000000	0.000000
34.999160	__gene_G_rbs	0.000000	0.000000	0.000000
34.999160	__gene_H_rbs	0.000000	0.000000	0.000000
34.999160	__gene_J_rbs	10.000000	0.000000	0.000000
34.999160	__gene_K_rbs	2.000000	0.000000	0.000000
34.999160	__ribosome	4.000000	0.000000	0.000000
34.999160	bound_ecolipol	1920.000000	0.000000	0.000000
34.999160	bound_ribosome	100.000000	0.000000	0.000000
34.999160	ecoli_genome	80.000000	0.000000	0.000000
34.999160	ecoli_transcript	2711.000000	0.000000	0.000000
34.999160	ecolipol	55.000000	0.000000	0.000000
34.999160	gene_A	0.000000	1.000000	7.000000
34.999160	gene_A*	0.000000	1.000000	2.000000
34.999160	gene_B	3.000000	2.000000	2.000000
34.999160	gene_C	0.000000	2.000000	0.000000
34.999160	gene_D	68.000000	26.000000	1.615385
34.999160	gene_E	20.000000	22.000000	1.000000
34.999160	gene_F	0.000000	7.000000	1.142857
34.999160	gene_J	6.000000	14.000000	0.642857
34.999160	gene_K	0.000000	2.000000	1.000000
34.999160	promoter_A	1.000000	0.000000	0.000000
34.999160	promoter_B1	0.000000	0.000000	0.000000
34.999160	promoter_D	0.000000	0.000000	0.000000
39.999541	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999541	__gene_A_rbs	2.000000	0.000000	0.000000
39.999541	__gene_B_rbs	3.000000	0.000000	0.000000
39.999541	__gene_C_rbs	2.000000	0.000000	0.000000
39.999541	__gene_D_rbs	28.000000	0.000000	0.000000
39.999541	__gene_E_rbs	22.000000	0.000000	0.000000
39.999541	__gene_F_rbs	5.000000	0.000000	0.000000
39.999541	__gene_G_rbs	0.000000	0.000000	0.000000
39.999541	__gene_H_rbs	0.000000	0.000000	0.000000
39.999541	__gene_J_rbs	15.000000	0.000000	0.000000
39.999541	__gene_K_rbs	1.000000	0.000000	0.000000
39.999541	__ribosome	5.000000	0.000000	0.000000
39.999541	bound_ecolipol	1910.000000	0.000000	0.000000
39.999541	bound_ribosome	100.000000	0.000000	0.000000
39.999541	ecoli_genome	90.000000	0.000000	0.000000
39.999541	ecoli_transcript	3098.000000	0.000000	0.000000
39.999541	ecolipol	65.000000	0.000000	0.000000
39.999541	gene_A	0.000000	2.000000	3.500000
39.999541	gene_A*	0.000000	1.000000	2.000000
39.999541	gene_B	4.000000	3.000000	1.333333
39.999541	gene_C	0.000000	2.000000	0.500000
39.999541	gene_D	83.000000	29.000000	1.241379
39.999541	gene_E	34.000000	25.000000	0.640000
39.999541	gene_F	0.000000	7.000000	1.857143
39.999541	gene_J	8.000000	18.000000	0.888889
39.999541	gene_K	2.000000	2.000000	0.000000
39.999541	promoter_A	1.000000	0.000000	0.000000
39.999541	promoter_B1	1.000000	0.000000	0.000000
39.999541	promoter_D	0.000000	0.000000	0.000000
44.999157	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999157	__gene_A_rbs	2.000000	0.000000	0.000000
44.999157	__gene_B_rbs	4.000000	0.000000	0.000000
44.999157	__gene_C_rbs	2.000000	0.000000	0.000000
44.999157	__gene_D_rbs	33.000000	0.000000	0.000000
44.999157	__gene_E_rbs	26.000000	0.000000	0.000000
44.999157	__gene_F_rbs	10.000000	0.000000	0.000000
44.999157	__gene_G_rbs	0.000000	0.000000	0.000000
44.999157	__gene_H_rbs	0.000000	0.000000	0.000000
44.999157	__gene_J_rbs	18.000000	0.000000	0.000000
44.999157	__gene_K_rbs	1.000000	0.000000	0.000000
44.999157	__ribosome	1.000000	0.000000	0.000000
44.999157	bound_ecolipol	1919.000000	0.000000	0.000000
44.999157	bound_ribosome	100.000000	0.000000	0.000000
44.999157	ecoli_genome	81.000000	0.000000	0.000000
44.999157	ecoli_transcript	3480.000000	0.000000	0.000000
44.999157	ecolipol	52.000000	0.000000	0.000000
44.999157	gene_A	0.000000	2.000000	4.000000
44.999157	gene_A*	0.000000	1.000000	3.000000
44.999157	gene_B	7.000000	4.000000	1.000000
44.999157	gene_C	1.000000	2.000000	0.000000
44.999157	gene_D	96.000000	33.000000	0.969697
44.999157	gene_E	42.000000	29.000000	0.586207
44.999157	gene_F	0.000000	10.000000	1.600000
44.999157	gene_J	13.000000	22.000000	0.727273
44.999157	gene_K	2.000000	2.000000	1.500000
44.999157	promoter_A	1.000000	0.000000	0.000000
44.999157	promoter_B1	1.000000	0.000000	0.000000
44.999157	promoter_D	0.000000	0.000000	0.000000
49.999147	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999147	__gene_A_rbs	2.000000	0.000000	0.000000
49.999147	__gene_B_rbs	3.000000	0.000000	0.000000
49.999147	__gene_C_rbs	2.000000	0.000000	0.000000
49.999147	__gene_D_rbs	36.000000	0.000000	0.000000
49.999147	__gene_E_rbs	28.000000	0.000000	0.000000
49.999147	__gene_F_rbs	13.000000	0.000000	0.000000
49.999147	__gene_G_rbs	0.000000	0.000000	0.000000
49.999147	__gene_H_rbs	0.000000	0.000000	0.000000
49.999147	__gene_J_rbs	25.000000	0.000000	0.000000
49.999147	__gene_K_rbs	3.000000	0.000000	0.000000
49.999147	__ribosome	2.000000	0.000000	0.000000
49.999147	bound_ecolipol	1916.000000	0.000000	0.000000
49.999147	bound_ribosome	100.000000	0.000000	0.000000
49.999147	ecoli_genome	84.000000	0.000000	0.000000
49.999147	ecoli_transcript	3893.000000	0.000000	0.000000
49.999147	ecolipol	53.000000	0.000000	0.000000
49.999147	gene_A	0.000000	2.000000	4.000000
49.999147	gene_A*	0.000000	1.000000	4.000000
49.999147	gene_B	8.000000	4.000000	1.500000
49.999147	gene_C	1.000000	2.000000	0.000000
49.999147	gene_D	109.000000	37.000000	0.675676
49.999147	gene_E	51.000000	33.000000	0.545455
49.999147	gene_F	0.000000	13.000000	1.461538
49.999147	gene_J	16.000000	26.000000	0.653846
49.999147	gene_K	4.000000	3.000000	0.333333
49.999147	promoter_A	1.000000	0.000000	0.000000
49.999147	promoter_B1	1.000000	0.000000	0.000000
49.999147	promoter_D	0.000000	0.000000	0.000000
54.999311	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999311	__gene_A_rbs	1.000000	0.000000	0.000000
54.999311	__gene_B_rbs	4.000000	0.000000	0.000000
54.999311	__gene_C_rbs	4.000000	0.000000	0.000000
54.999311	__gene_D_rbs	41.000000	0.000000	0.000000
54.999311	__gene_E_rbs	36.000000	0.000000	0.000000
54.999311	__gene_F_rbs	14.000000	0.000000	0.000000
54.999311	__gene_G_rbs	0.000000	0.000000	0.000000
54.999311	__gene_H_rbs	0.000000	0.000000	0.000000
54.999311	__gene_J_rbs	26.000000	0.000000	0.000000
54.999311	__gene_K_rbs	4.000000	0.000000	0.000000
54.999311	__ribosome	3.000000	0.000000	0.000000
54.999311	bound_ecolipol	1908.000000	0.000000	0.000000
54.999311	bound_ribosome	100.000000	0.000000	0.000000
54.999311	ecoli_genome	92.000000	0.000000	0.000000
54.999311	ecoli_transcript	4266.000000	0.000000	0.000000
54.999311	ecolipol	60.000000	0.000000	0.000000
54.999311	gene_A	0.000000	2.000000	4.500000
54.999311	gene_A*	0.000000	2.000000	2.000000
54.999311	gene_B	10.000000	4.000000	1.000000
54.999311	gene_C	1.000000	4.000000	0.250000
54.999311	gene_D	118.000000	41.000000	0.634146
54.999311	gene_E	61.000000	37.000000	0.270270
54.999311	gene_F	0.000000	14.000000	1.642857
54.999311	gene_J	18.000000	29.000000	0.620690
54.999311	gene_K	5.000000	4.000000	0.500000
54.999311	promoter_A	1.000000	0.000000	0.000000
54.999311	promoter_B1	1.000000	0.000000	0.000000
54.999311	promoter_D	0.000000	0.000000	0.000000
59.999128	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999128	__gene_A_rbs	2.000000	0.000000	0.000000
59.999128	__gene_B_rbs	3.000000	0.000000	0.000000
59.999128	__gene_C_rbs	3.000000	0.000000	0.000000
59.999128	__gene_D_rbs	43.000000	0.000000	0.000000
59.999128	__gene_E_rbs	39.000000	0.000000	0.000000
59.999128	__gene_F_rbs	17.000000	0.000000	0.000000
59.999128	__gene_G_rbs	0.000000	0.000000	0.000000
59.999128	__gene_H_rbs	0.000000	0.000000	0.000000
59.999128	__gene_J_rbs	32.000000	0.000000	0.000000
59.999128	__gene_K_rbs	4.000000	0.000000	0.000000
59.999128	__ribosome	3.000000	0.000000	0.000000
59.999128	bound_ecolipol	1910.000000	0.000000	0.000000
59.999128	bound_ribosome	100.000000	0.000000	0.000000
59.999128	ecoli_genome	90.000000	0.000000	0.000000
59.999128	ecoli_transcript	4628.000000	0.000000	0.000000
59.999128	ecolipol	56.000000	0.000000	0.000000
59.999128	gene_A	0.000000	2.000000	4.500000
59.999128	gene_A*	1.000000	2.000000	1.500000
59.999128	gene_B	13.000000	4.000000	0.750000
59.999128	gene_C	1.000000	4.000000	0.500000
59.999128	gene_D	127.000000	44.000000	0.545455
59.999128	gene_E	69.000000	41.000000	0.121951
59.999128	gene_F	0.000000	17.000000	1.647059
59.999128	gene_J	20.000000	33.000000	0.666667
59.999128	gene_K	7.000000	4.000000	0.250000
59.999128	promoter_A	1.000000	0.000000	0.000000
59.999128	promoter_B1	1.000000	0.000000	0.000000
59.999128	promoter_D	0.000000	0.000000	0.000000
64.999174	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999174	__gene_A_rbs	3.000000	0.000000	0.000000
64.999174	__gene_B_rbs	4.000000	0.000000	0.000000
64.999174	__gene_C_rbs	3.000000	0.000000	0.000000
64.999174	__gene_D_rbs	48.000000	0.000000	0.000000
64.999174	__gene_E_rbs	44.000000	0.000000	0.000000
64.999174	__gene_F_rbs	21.000000	0.000000	0.000000
64.999174	__gene_G_rbs	2.000000	0.000000	0.000000
64.999174	__gene_H_rbs	0.000000	0.000000	0.000000
64.999174	__gene_J_rbs	34.000000	0.000000	0.000000
64.999174	__gene_K_rbs	3.000000	0.000000	0.000000
64.999174	__ribosome	2.000000	0.000000	0.000000
64.999174	bound_ecolipol	1913.000000	0.000000	0.000000
64.999174	bound_ribosome	100.000000	0.000000	0.000000
64.999174	ecoli_genome	87.000000	0.000000	0.000000
64.999174	ecoli_transcript	5029.000000	0.000000	0.000000
64.999174	ecolipol	50.000000	0.000000	0.000000
64.999174	gene_A	2.000000	3.000000	2.666667
64.999174	gene_A*	1.000000	2.000000	1.500000
64.999174	gene_B	14.000000	5.000000	0.400000
64.999174	gene_C	2.000000	4.000000	0.250000
64.999174	gene_D	133.000000	48.000000	0.395833
64.999174	gene_E	71.000000	44.000000	0.159091
64.999174	gene_F	1.000000	21.000000	1.523810
64.999174	gene_G	0.000000	2.000000	0.000000
64.999174	gene_J	24.000000	37.000000	0.675676
64.999174	gene_K	8.000000	4.000000	0.250000
64.999174	promoter_A	1.000000	0.000000	0.000000
64.999174	promoter_B1	0.000000	0.000000	0.000000
64.999174	promoter_D	0.000000	0.000000	0.000000
69.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999067	__gene_A_rbs	3.000000	0.000000	0.000000
69.999067	__gene_B_rbs	5.000000	0.000000	0.000000
69.999067	__gene_C_rbs	4.000000	0.000000	0.000000
69.999067	__gene_D_rbs	50.000000	0.000000	0.000000
69.999067	__gene_E_rbs	48.000000	0.000000	0.000000
69.999067	__gene_F_rbs	21.000000	0.000000	0.000000
69.999067	__gene_G_rbs	1.000000	0.000000	0.000000
69.999067	__gene_H_rbs	0.000000	0.000000	0.000000
69.999067	__gene_J_rbs	40.000000	0.000000	0.000000
69.999067	__gene_K_rbs	4.000000	0.000000	0.000000
69.999067	__ribosome	5.000000	0.000000	0.000000
69.999067	bound_ecolipol	1902.000000	0.000000	0.000000
69.999067	bound_ribosome	100.000000	0.000000	0.000000
69.999067	ecoli_genome	98.000000	0.000000	0.000000
69.999067	ecoli_transcript	5409.000000	0.000000	0.000000
69.999067	ecolipol	59.000000	0.000000	0.000000
69.999067	gene_A	6.000000	3.000000	1.666667
69.999067	gene_A*	2.000000	2.000000	1.000000
69.999067	gene_B	15.000000	5.000000	0.200000
69.999067	gene_C	3.000000	4.000000	0.000000
69.999067	gene_D	143.000000	52.000000	0.442308
69.999067	gene_E	75.000000	48.000000	0.208333
69.999067	gene_F	6.000000	22.000000	1.363636
69.999067	gene_G	0.000000	2.000000	0.500000
69.999067	gene_J	29.000000	41.000000	0.560976
69.999067	gene_K	9.000000	4.000000	0.000000
69.999067	promoter_A	1.000000	0.000000	0.000000
69.999067	promoter_B1	1.000000	0.000000	0.000000
69.999067	promoter_D	0.000000	0.000000	0.000000
74.999502	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999502	__gene_A_rbs	3.000000	0.000000	0.000000
74.999502	__gene_B_rbs	7.000000	0.000000	0.000000
74.999502	__gene_C_rbs	4.000000	0.000000	0.000000
74.999502	__gene_D_rbs	56.000000	0.000000	0.000000
74.999502	__gene_E_rbs	48.000000	0.000000	0.000000
74.999502	__gene_F_rbs	23.000000	0.000000	0.000000
74.999502	__gene_G_rbs	4.000000	0.000000	0.000000
74.999502	__gene_H_rbs	0.000000	0.000000	0.000000
74.999502	__gene_J_rbs	44.000000	0.000000	0.000000
74.999502	__gene_K_rbs	5.000000	0.000000	0.000000
74.999502	__ribosome	1.000000	0.000000	0.000000
74.999502	bound_ecolipol	1911.000000	0.000000	0.000000
74.999502	bound_ribosome	100.000000	0.000000	0.000000
74.999502	ecoli_genome	89.000000	0.000000	0.000000
74.999502	ecoli_transcript	5794.000000	0.000000	0.000000
74.999502	ecolipol	49.000000	0.000000	0.000000
74.999502	gene_A	6.000000	3.000000	1.666667
74.999502	gene_A*	2.000000	2.000000	1.500000
74.999502	gene_B	16.000000	7.000000	0.000000
74.999502	gene_C	3.000000	4.000000	0.000000
74.999502	gene_D	148.000000	56.000000	0.428571
74.999502	gene_E	79.000000	51.000000	0.196078
74.999502	gene_F	8.000000	23.000000	1.304348
74.999502	gene_G	0.000000	4.000000	0.250000
74.999502	gene_J	31.000000	45.000000	0.577778
74.999502	gene_K	9.000000	5.000000	0.000000
74.999502	promoter_A	1.000000	0.000000	0.000000
74.999502	promoter_B1	1.000000	0.000000	0.000000
74.999502	promoter_D	0.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999019	__gene_A_rbs	3.000000	0.000000	0.000000
79.999019	__gene_B_rbs	7.000000	0.000000	0.000000
79.999019	__gene_C_rbs	5.000000	0.000000	0.000000
79.999019	__gene_D_rbs	59.000000	0.000000	0.000000
79.999019	__gene_E_rbs	54.000000	0.000000	0.000000
79.999019	__gene_F_rbs	24.000000	0.000000	0.000000
79.999019	__gene_G_rbs	5.000000	0.000000	0.000000
79.999019	__gene_H_rbs	0.000000	0.000000	0.000000
79.999019	__gene_J_rbs	47.000000	0.000000	0.000000
79.999019	__gene_K_rbs	5.000000	0.000000	0.000000
79.999019	__ribosome	0.000000	0.000000	0.000000
79.999019	bound_ecolipol	1909.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	91.000000	0.000000	0.000000
79.999019	ecoli_transcript	6170.000000	0.000000	0.000000
79.999019	ecolipol	51.000000	0.000000	0.000000
79.999019	gene_A	7.000000	3.000000	1.666667
79.999019	gene_A*	3.000000	3.000000	0.666667
79.999019	gene_B	16.000000	7.000000	0.000000
79.999019	gene_C	3.000000	5.000000	0.200000
79.999019	gene_D	152.000000	59.000000	0.440678
79.999019	gene_E	85.000000	54.000000	0.111111
79.999019	gene_F	8.000000	25.000000	1.240000
79.999019	gene_G	0.000000	5.000000	0.200000
79.999019	gene_J	33.000000	48.000000	0.583333
79.999019	gene_K	9.000000	5.000000	0.000000
79.999019	promoter_A	1.000000	0.000000	0.000000
79.999019	promoter_B1	1.000000	0.000000	0.000000
79.999019	promoter_D	0.000000	0.000000	0.000000
84.999358	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999358	__gene_A_rbs	2.000000	0.000000	0.000000
84.999358	__gene_B_rbs	7.000000	0.000000	0.000000
84.999358	__gene_C_rbs	5.000000	0.000000	0.000000
84.999358	__gene_D_rbs	61.000000	0.000000	0.000000
84.999358	__gene_E_rbs	58.000000	0.000000	0.000000
84.999358	__gene_F_rbs	28.000000	0.000000	0.000000
84.999358	__gene_G_rbs	7.000000	0.000000	0.000000
84.999358	__gene_H_rbs	0.000000	0.000000	0.000000
84.999358	__gene_J_rbs	49.000000	0.000000	0.000000
84.999358	__gene_K_rbs	7.000000	0.000000	0.000000
84.999358	__ribosome	1.000000	0.000000	0.000000
84.999358	bound_ecolipol	1900.000000	0.000000	0.000000
84.999358	bound_ribosome	100.000000	0.000000	0.000000
84.999358	ecoli_genome	100.000000	0.000000	0.000000
84.999358	ecoli_transcript	6589.000000	0.000000	0.000000
84.999358	ecolipol	59.000000	0.000000	0.000000
84.999358	gene_A	7.000000	3.000000	2.333333
84.999358	gene_A*	4.000000	3.000000	0.333333
84.999358	gene_B	16.000000	7.000000	0.285714
84.999358	gene_C	4.000000	5.000000	0.200000
84.999358	gene_D	163.000000	63.000000	0.396825
84.999358	gene_E	90.000000	58.000000	0.068966
84.999358	gene_F	13.000000	28.000000	1.035714
84.999358	gene_G	0.000000	7.000000	0.285714
84.999358	gene_J	36.000000	52.000000	0.538462
84.999358	gene_K	9.000000	7.000000	0.000000
84.999358	promoter_A	1.000000	0.000000	0.000000
84.999358	promoter_B1	0.000000	0.000000	0.000000
84.999358	promoter_D	0.000000	0.000000	0.000000
89.999046	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999046	__gene_A_rbs	3.000000	0.000000	0.000000
89.999046	__gene_B_rbs	6.000000	0.000000	0.000000
89.999046	__gene_C_rbs	7.000000	0.000000	0.000000
89.999046	__gene_D_rbs	66.000000	0.000000	0.000000
