time	species	protein	transcript	ribo_density
14.999015	ecoli_genome	79.000000	0.000000	0.000000
14.999015	ecoli_transcript	1168.000000	0.000000	0.000000
14.999015	ecolipol	56.000000	0.000000	0.000000
14.999015	gene_B	0.000000	6.000000	2.333333
14.999015	gene_D	0.000000	11.000000	4.636364
14.999015	gene_E	0.000000	7.000000	1.142857
14.999015	gene_J	0.000000	1.000000	0.000000
14.999015	promoter_A	1.000000	0.000000	0.000000
14.999015	promoter_B1	0.000000	0.000000	0.000000
14.999015	promoter_D	0.000000	0.000000	0.000000
19.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999010	__gene_A_rbs	0.000000	0.000000	0.000000
19.999010	__gene_B_rbs	8.000000	0.000000	0.000000
19.999010	__gene_C_rbs	1.000000	0.000000	0.000000
19.999010	__gene_D_rbs	13.000000	0.000000	0.000000
19.999010	__gene_E_rbs	6.000000	0.000000	0.000000
19.999010	__gene_F_rbs	0.000000	0.000000	0.000000
19.999010	__gene_G_rbs	0.000000	0.000000	0.000000
19.999010	__gene_H_rbs	0.000000	0.000000	0.000000
19.999010	__gene_J_rbs	1.000000	0.000000	0.000000
19.999010	__gene_K_rbs	2.000000	0.000000	0.000000
19.999010	__ribosome	7.000000	0.000000	0.000000
19.999010	bound_ecolipol	1903.000000	0.000000	0.000000
19.999010	bound_ribosome	100.000000	0.000000	0.000000
19.999010	ecoli_genome	97.000000	0.000000	0.000000
19.999010	ecoli_transcript	1581.000000	0.000000	0.000000
19.999010	ecolipol	69.000000	0.000000	0.000000
19.999010	gene_B	2.000000	9.000000	2.333333
19.999010	gene_C	0.000000	1.000000	0.000000
19.999010	gene_D	4.000000	14.000000	4.285714
19.999010	gene_E	3.000000	11.000000	0.909091
19.999010	gene_J	0.000000	4.000000	0.500000
19.999010	gene_K	0.000000	2.000000	0.000000
19.999010	promoter_A	1.000000	0.000000	0.000000
19.999010	promoter_B1	0.000000	0.000000	0.000000
19.999010	promoter_D	0.000000	0.000000	0.000000
24.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999034	__gene_A_rbs	0.000000	0.000000	0.000000
24.999034	__gene_B_rbs	13.000000	0.000000	0.000000
24.999034	__gene_C_rbs	4.000000	0.000000	0.000000
24.999034	__gene_D_rbs	18.000000	0.000000	0.000000
24.999034	__gene_E_rbs	13.000000	0.000000	0.000000
24.999034	__gene_F_rbs	1.000000	0.000000	0.000000
24.999034	__gene_G_rbs	0.000000	0.000000	0.000000
24.999034	__gene_H_rbs	0.000000	0.000000	0.000000
24.999034	__gene_J_rbs	6.000000	0.000000	0.000000
24.999034	__gene_K_rbs	5.000000	0.000000	0.000000
24.999034	__ribosome	8.000000	0.000000	0.000000
24.999034	bound_ecolipol	1921.000000	0.000000	0.000000
24.999034	bound_ribosome	100.000000	0.000000	0.000000
24.999034	ecoli_genome	79.000000	0.000000	0.000000
24.999034	ecoli_transcript	1955.000000	0.000000	0.000000
24.999034	ecolipol	47.000000	0.000000	0.000000
24.999034	gene_B	12.000000	13.000000	1.230769
24.999034	gene_C	0.000000	4.000000	0.750000
24.999034	gene_D	22.000000	19.000000	2.842105
24.999034	gene_E	8.000000	15.000000	0.800000
24.999034	gene_F	0.000000	1.000000	0.000000
24.999034	gene_J	2.000000	8.000000	0.750000
24.999034	gene_K	0.000000	5.000000	0.200000
24.999034	promoter_A	1.000000	0.000000	0.000000
24.999034	promoter_B1	0.000000	0.000000	0.000000
24.999034	promoter_D	0.000000	0.000000	0.000000
29.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999022	__gene_A_rbs	0.000000	0.000000	0.000000
29.999022	__gene_B_rbs	15.000000	0.000000	0.000000
29.999022	__gene_C_rbs	5.000000	0.000000	0.000000
29.999022	__gene_D_rbs	20.000000	0.000000	0.000000
29.999022	__gene_E_rbs	14.000000	0.000000	0.000000
29.999022	__gene_F_rbs	3.000000	0.000000	0.000000
29.999022	__gene_G_rbs	0.000000	0.000000	0.000000
29.999022	__gene_H_rbs	0.000000	0.000000	0.000000
29.999022	__gene_J_rbs	9.000000	0.000000	0.000000
29.999022	__gene_K_rbs	6.000000	0.000000	0.000000
29.999022	__ribosome	11.000000	0.000000	0.000000
29.999022	bound_ecolipol	1901.000000	0.000000	0.000000
29.999022	bound_ribosome	100.000000	0.000000	0.000000
29.999022	ecoli_genome	99.000000	0.000000	0.000000
29.999022	ecoli_transcript	2320.000000	0.000000	0.000000
29.999022	ecolipol	64.000000	0.000000	0.000000
29.999022	gene_B	16.000000	16.000000	1.125000
29.999022	gene_C	1.000000	7.000000	0.428571
29.999022	gene_D	49.000000	21.000000	1.952381
29.999022	gene_E	14.000000	18.000000	0.611111
29.999022	gene_F	0.000000	3.000000	0.000000
29.999022	gene_J	3.000000	11.000000	1.000000
29.999022	gene_K	1.000000	9.000000	0.555556
29.999022	promoter_A	1.000000	0.000000	0.000000
29.999022	promoter_B1	0.000000	0.000000	0.000000
29.999022	promoter_D	0.000000	0.000000	0.000000
34.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999142	__gene_A_rbs	0.000000	0.000000	0.000000
34.999142	__gene_B_rbs	19.000000	0.000000	0.000000
34.999142	__gene_C_rbs	7.000000	0.000000	0.000000
34.999142	__gene_D_rbs	23.000000	0.000000	0.000000
34.999142	__gene_E_rbs	17.000000	0.000000	0.000000
34.999142	__gene_F_rbs	6.000000	0.000000	0.000000
34.999142	__gene_G_rbs	0.000000	0.000000	0.000000
34.999142	__gene_H_rbs	0.000000	0.000000	0.000000
34.999142	__gene_J_rbs	13.000000	0.000000	0.000000
34.999142	__gene_K_rbs	12.000000	0.000000	0.000000
34.999142	__ribosome	6.000000	0.000000	0.000000
34.999142	bound_ecolipol	1904.000000	0.000000	0.000000
34.999142	bound_ribosome	100.000000	0.000000	0.000000
34.999142	ecoli_genome	96.000000	0.000000	0.000000
34.999142	ecoli_transcript	2702.000000	0.000000	0.000000
34.999142	ecolipol	59.000000	0.000000	0.000000
34.999142	gene_B	26.000000	19.000000	0.736842
34.999142	gene_C	3.000000	10.000000	0.400000
34.999142	gene_D	62.000000	24.000000	1.666667
34.999142	gene_E	22.000000	21.000000	0.571429
34.999142	gene_F	0.000000	6.000000	0.000000
34.999142	gene_J	4.000000	15.000000	1.066667
34.999142	gene_K	5.000000	12.000000	0.666667
34.999142	promoter_A	1.000000	0.000000	0.000000
34.999142	promoter_B1	0.000000	0.000000	0.000000
34.999142	promoter_D	0.000000	0.000000	0.000000
39.999649	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999649	__gene_A_rbs	0.000000	0.000000	0.000000
39.999649	__gene_B_rbs	22.000000	0.000000	0.000000
39.999649	__gene_C_rbs	14.000000	0.000000	0.000000
39.999649	__gene_D_rbs	26.000000	0.000000	0.000000
39.999649	__gene_E_rbs	22.000000	0.000000	0.000000
39.999649	__gene_F_rbs	9.000000	0.000000	0.000000
39.999649	__gene_G_rbs	0.000000	0.000000	0.000000
39.999649	__gene_H_rbs	0.000000	0.000000	0.000000
39.999649	__gene_J_rbs	18.000000	0.000000	0.000000
39.999649	__gene_K_rbs	14.000000	0.000000	0.000000
39.999649	__ribosome	5.000000	0.000000	0.000000
39.999649	bound_ecolipol	1894.000000	0.000000	0.000000
39.999649	bound_ribosome	100.000000	0.000000	0.000000
39.999649	ecoli_genome	106.000000	0.000000	0.000000
39.999649	ecoli_transcript	3093.000000	0.000000	0.000000
39.999649	ecolipol	66.000000	0.000000	0.000000
39.999649	gene_B	30.000000	23.000000	0.565217
39.999649	gene_C	4.000000	14.000000	0.428571
39.999649	gene_D	74.000000	28.000000	1.285714
39.999649	gene_E	25.000000	24.000000	0.833333
39.999649	gene_F	0.000000	9.000000	0.222222
39.999649	gene_J	6.000000	19.000000	0.789474
39.999649	gene_K	13.000000	15.000000	0.200000
39.999649	promoter_A	1.000000	0.000000	0.000000
39.999649	promoter_B1	0.000000	0.000000	0.000000
39.999649	promoter_D	0.000000	0.000000	0.000000
44.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999236	__gene_A_rbs	0.000000	0.000000	0.000000
44.999236	__gene_B_rbs	25.000000	0.000000	0.000000
44.999236	__gene_C_rbs	13.000000	0.000000	0.000000
44.999236	__gene_D_rbs	31.000000	0.000000	0.000000
44.999236	__gene_E_rbs	27.000000	0.000000	0.000000
44.999236	__gene_F_rbs	13.000000	0.000000	0.000000
44.999236	__gene_G_rbs	0.000000	0.000000	0.000000
44.999236	__gene_H_rbs	0.000000	0.000000	0.000000
44.999236	__gene_J_rbs	21.000000	0.000000	0.000000
44.999236	__gene_K_rbs	19.000000	0.000000	0.000000
44.999236	__ribosome	4.000000	0.000000	0.000000
44.999236	bound_ecolipol	1911.000000	0.000000	0.000000
44.999236	bound_ribosome	100.000000	0.000000	0.000000
44.999236	ecoli_genome	89.000000	0.000000	0.000000
44.999236	ecoli_transcript	3470.000000	0.000000	0.000000
44.999236	ecolipol	45.000000	0.000000	0.000000
44.999236	gene_B	39.000000	25.000000	0.520000
44.999236	gene_C	8.000000	17.000000	0.529412
44.999236	gene_D	90.000000	31.000000	0.903226
44.999236	gene_E	33.000000	28.000000	0.464286
44.999236	gene_F	0.000000	13.000000	0.538462
44.999236	gene_J	6.000000	22.000000	0.909091
44.999236	gene_K	16.000000	19.000000	0.315789
44.999236	promoter_A	1.000000	0.000000	0.000000
44.999236	promoter_B1	0.000000	0.000000	0.000000
44.999236	promoter_D	0.000000	0.000000	0.000000
49.999454	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999454	__gene_A_rbs	0.000000	0.000000	0.000000
49.999454	__gene_B_rbs	28.000000	0.000000	0.000000
49.999454	__gene_C_rbs	20.000000	0.000000	0.000000
49.999454	__gene_D_rbs	32.000000	0.000000	0.000000
49.999454	__gene_E_rbs	30.000000	0.000000	0.000000
49.999454	__gene_F_rbs	14.000000	0.000000	0.000000
49.999454	__gene_G_rbs	0.000000	0.000000	0.000000
49.999454	__gene_H_rbs	0.000000	0.000000	0.000000
49.999454	__gene_J_rbs	25.000000	0.000000	0.000000
49.999454	__gene_K_rbs	22.000000	0.000000	0.000000
49.999454	__ribosome	4.000000	0.000000	0.000000
49.999454	bound_ecolipol	1901.000000	0.000000	0.000000
49.999454	bound_ribosome	100.000000	0.000000	0.000000
49.999454	ecoli_genome	99.000000	0.000000	0.000000
49.999454	ecoli_transcript	3863.000000	0.000000	0.000000
49.999454	ecolipol	54.000000	0.000000	0.000000
49.999454	gene_B	41.000000	29.000000	0.620690
49.999454	gene_C	11.000000	20.000000	0.500000
49.999454	gene_D	101.000000	34.000000	0.647059
49.999454	gene_E	45.000000	31.000000	0.258065
49.999454	gene_F	0.000000	14.000000	0.642857
49.999454	gene_J	11.000000	26.000000	0.961538
49.999454	gene_K	22.000000	22.000000	0.181818
49.999454	promoter_A	1.000000	0.000000	0.000000
49.999454	promoter_B1	0.000000	0.000000	0.000000
49.999454	promoter_D	0.000000	0.000000	0.000000
54.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999306	__gene_A_rbs	0.000000	0.000000	0.000000
54.999306	__gene_B_rbs	33.000000	0.000000	0.000000
54.999306	__gene_C_rbs	23.000000	0.000000	0.000000
54.999306	__gene_D_rbs	36.000000	0.000000	0.000000
54.999306	__gene_E_rbs	32.000000	0.000000	0.000000
54.999306	__gene_F_rbs	17.000000	0.000000	0.000000
54.999306	__gene_G_rbs	0.000000	0.000000	0.000000
54.999306	__gene_H_rbs	0.000000	0.000000	0.000000
54.999306	__gene_J_rbs	28.000000	0.000000	0.000000
54.999306	__gene_K_rbs	24.000000	0.000000	0.000000
54.999306	__ribosome	3.000000	0.000000	0.000000
54.999306	bound_ecolipol	1899.000000	0.000000	0.000000
54.999306	bound_ribosome	100.000000	0.000000	0.000000
54.999306	ecoli_genome	101.000000	0.000000	0.000000
54.999306	ecoli_transcript	4249.000000	0.000000	0.000000
54.999306	ecolipol	52.000000	0.000000	0.000000
54.999306	gene_B	49.000000	33.000000	0.363636
54.999306	gene_C	18.000000	24.000000	0.250000
54.999306	gene_D	109.000000	37.000000	0.648649
54.999306	gene_E	47.000000	34.000000	0.294118
54.999306	gene_F	0.000000	17.000000	0.823529
54.999306	gene_J	17.000000	28.000000	0.928571
54.999306	gene_K	26.000000	25.000000	0.200000
54.999306	promoter_A	1.000000	0.000000	0.000000
54.999306	promoter_B1	0.000000	0.000000	0.000000
54.999306	promoter_D	0.000000	0.000000	0.000000
59.999684	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999684	__gene_A_rbs	0.000000	0.000000	0.000000
59.999684	__gene_B_rbs	36.000000	0.000000	0.000000
59.999684	__gene_C_rbs	25.000000	0.000000	0.000000
59.999684	__gene_D_rbs	40.000000	0.000000	0.000000
59.999684	__gene_E_rbs	35.000000	0.000000	0.000000
59.999684	__gene_F_rbs	19.000000	0.000000	0.000000
59.999684	__gene_G_rbs	0.000000	0.000000	0.000000
59.999684	__gene_H_rbs	0.000000	0.000000	0.000000
59.999684	__gene_J_rbs	32.000000	0.000000	0.000000
59.999684	__gene_K_rbs	27.000000	0.000000	0.000000
59.999684	__ribosome	1.000000	0.000000	0.000000
59.999684	bound_ecolipol	1902.000000	0.000000	0.000000
59.999684	bound_ribosome	100.000000	0.000000	0.000000
59.999684	ecoli_genome	98.000000	0.000000	0.000000
59.999684	ecoli_transcript	4623.000000	0.000000	0.000000
59.999684	ecolipol	48.000000	0.000000	0.000000
59.999684	gene_B	56.000000	36.000000	0.250000
59.999684	gene_C	21.000000	26.000000	0.230769
59.999684	gene_D	118.000000	41.000000	0.585366
59.999684	gene_E	53.000000	37.000000	0.216216
59.999684	gene_F	0.000000	19.000000	0.894737
59.999684	gene_J	20.000000	32.000000	0.781250
59.999684	gene_K	29.000000	28.000000	0.357143
59.999684	promoter_A	1.000000	0.000000	0.000000
59.999684	promoter_B1	0.000000	0.000000	0.000000
59.999684	promoter_D	0.000000	0.000000	0.000000
64.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999129	__gene_A_rbs	1.000000	0.000000	0.000000
64.999129	__gene_B_rbs	39.000000	0.000000	0.000000
64.999129	__gene_C_rbs	29.000000	0.000000	0.000000
64.999129	__gene_D_rbs	43.000000	0.000000	0.000000
64.999129	__gene_E_rbs	40.000000	0.000000	0.000000
64.999129	__gene_F_rbs	21.000000	0.000000	0.000000
64.999129	__gene_G_rbs	0.000000	0.000000	0.000000
64.999129	__gene_H_rbs	0.000000	0.000000	0.000000
64.999129	__gene_J_rbs	33.000000	0.000000	0.000000
64.999129	__gene_K_rbs	32.000000	0.000000	0.000000
64.999129	__ribosome	3.000000	0.000000	0.000000
64.999129	bound_ecolipol	1900.000000	0.000000	0.000000
64.999129	bound_ribosome	100.000000	0.000000	0.000000
64.999129	ecoli_genome	100.000000	0.000000	0.000000
64.999129	ecoli_transcript	4991.000000	0.000000	0.000000
64.999129	ecolipol	46.000000	0.000000	0.000000
64.999129	gene_A	0.000000	1.000000	0.000000
64.999129	gene_B	60.000000	40.000000	0.375000
64.999129	gene_C	24.000000	30.000000	0.166667
64.999129	gene_D	123.000000	45.000000	0.555556
64.999129	gene_E	57.000000	41.000000	0.121951
64.999129	gene_F	0.000000	21.000000	0.857143
64.999129	gene_J	22.000000	35.000000	0.714286
64.999129	gene_K	38.000000	32.000000	0.125000
64.999129	promoter_A	1.000000	0.000000	0.000000
64.999129	promoter_B1	0.000000	0.000000	0.000000
64.999129	promoter_D	0.000000	0.000000	0.000000
69.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999101	__gene_A_rbs	1.000000	0.000000	0.000000
69.999101	__gene_B_rbs	44.000000	0.000000	0.000000
69.999101	__gene_C_rbs	33.000000	0.000000	0.000000
69.999101	__gene_D_rbs	47.000000	0.000000	0.000000
69.999101	__gene_E_rbs	43.000000	0.000000	0.000000
69.999101	__gene_F_rbs	23.000000	0.000000	0.000000
69.999101	__gene_G_rbs	2.000000	0.000000	0.000000
69.999101	__gene_H_rbs	0.000000	0.000000	0.000000
69.999101	__gene_J_rbs	38.000000	0.000000	0.000000
69.999101	__gene_K_rbs	35.000000	0.000000	0.000000
69.999101	__ribosome	1.000000	0.000000	0.000000
69.999101	bound_ecolipol	1901.000000	0.000000	0.000000
69.999101	bound_ribosome	100.000000	0.000000	0.000000
69.999101	ecoli_genome	99.000000	0.000000	0.000000
69.999101	ecoli_transcript	5383.000000	0.000000	0.000000
69.999101	ecolipol	43.000000	0.000000	0.000000
69.999101	gene_A	0.000000	1.000000	0.000000
69.999101	gene_B	63.000000	44.000000	0.386364
69.999101	gene_C	27.000000	34.000000	0.205882
69.999101	gene_D	132.000000	48.000000	0.458333
69.999101	gene_E	61.000000	44.000000	0.068182
69.999101	gene_F	0.000000	23.000000	0.913043
69.999101	gene_G	0.000000	2.000000	0.000000
69.999101	gene_J	24.000000	39.000000	0.666667
69.999101	gene_K	41.000000	35.000000	0.085714
69.999101	promoter_A	1.000000	0.000000	0.000000
69.999101	promoter_B1	0.000000	0.000000	0.000000
69.999101	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999068	__gene_A_rbs	1.000000	0.000000	0.000000
74.999068	__gene_B_rbs	47.000000	0.000000	0.000000
74.999068	__gene_C_rbs	36.000000	0.000000	0.000000
74.999068	__gene_D_rbs	49.000000	0.000000	0.000000
74.999068	__gene_E_rbs	47.000000	0.000000	0.000000
74.999068	__gene_F_rbs	25.000000	0.000000	0.000000
74.999068	__gene_G_rbs	5.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	42.000000	0.000000	0.000000
74.999068	__gene_K_rbs	39.000000	0.000000	0.000000
74.999068	__ribosome	0.000000	0.000000	0.000000
74.999068	bound_ecolipol	1893.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	107.000000	0.000000	0.000000
74.999068	ecoli_transcript	5753.000000	0.000000	0.000000
74.999068	ecolipol	50.000000	0.000000	0.000000
74.999068	gene_A	0.000000	1.000000	1.000000
74.999068	gene_B	72.000000	47.000000	0.340426
74.999068	gene_C	30.000000	37.000000	0.243243
74.999068	gene_D	142.000000	51.000000	0.352941
74.999068	gene_E	62.000000	48.000000	0.083333
74.999068	gene_F	0.000000	25.000000	0.880000
74.999068	gene_G	0.000000	5.000000	0.000000
74.999068	gene_J	25.000000	42.000000	0.642857
74.999068	gene_K	44.000000	39.000000	0.076923
74.999068	promoter_A	1.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999597	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999597	__gene_A_rbs	1.000000	0.000000	0.000000
79.999597	__gene_B_rbs	51.000000	0.000000	0.000000
79.999597	__gene_C_rbs	41.000000	0.000000	0.000000
79.999597	__gene_D_rbs	53.000000	0.000000	0.000000
79.999597	__gene_E_rbs	48.000000	0.000000	0.000000
79.999597	__gene_F_rbs	27.000000	0.000000	0.000000
79.999597	__gene_G_rbs	7.000000	0.000000	0.000000
79.999597	__gene_H_rbs	0.000000	0.000000	0.000000
79.999597	__gene_J_rbs	44.000000	0.000000	0.000000
79.999597	__gene_K_rbs	42.000000	0.000000	0.000000
79.999597	__ribosome	1.000000	0.000000	0.000000
79.999597	bound_ecolipol	1888.000000	0.000000	0.000000
79.999597	bound_ribosome	100.000000	0.000000	0.000000
79.999597	ecoli_genome	112.000000	0.000000	0.000000
79.999597	ecoli_transcript	6141.000000	0.000000	0.000000
79.999597	ecolipol	52.000000	0.000000	0.000000
79.999597	gene_A	0.000000	1.000000	1.000000
79.999597	gene_A*	0.000000	1.000000	0.000000
79.999597	gene_B	78.000000	51.000000	0.254902
79.999597	gene_C	35.000000	41.000000	0.146341
79.999597	gene_D	147.000000	55.000000	0.309091
79.999597	gene_E	64.000000	51.000000	0.098039
79.999597	gene_F	1.000000	27.000000	0.888889
79.999597	gene_G	0.000000	7.000000	0.142857
79.999597	gene_J	26.000000	45.000000	0.622222
79.999597	gene_K	47.000000	43.000000	0.093023
79.999597	promoter_A	1.000000	0.000000	0.000000
79.999597	promoter_B1	0.000000	0.000000	0.000000
79.999597	promoter_D	0.000000	0.000000	0.000000
84.999518	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999518	__gene_A_rbs	1.000000	0.000000	0.000000
84.999518	__gene_B_rbs	55.000000	0.000000	0.000000
84.999518	__gene_C_rbs	45.000000	0.000000	0.000000
84.999518	__gene_D_rbs	58.000000	0.000000	0.000000
84.999518	__gene_E_rbs	52.000000	0.000000	0.000000
84.999518	__gene_F_rbs	29.000000	0.000000	0.000000
84.999518	__gene_G_rbs	8.000000	0.000000	0.000000
84.999518	__gene_H_rbs	1.000000	0.000000	0.000000
84.999518	__gene_J_rbs	48.000000	0.000000	0.000000
84.999518	__gene_K_rbs	45.000000	0.000000	0.000000
84.999518	__ribosome	0.000000	0.000000	0.000000
84.999518	bound_ecolipol	1886.000000	0.000000	0.000000
84.999518	bound_ribosome	100.000000	0.000000	0.000000
84.999518	ecoli_genome	114.000000	0.000000	0.000000
84.999518	ecoli_transcript	6544.000000	0.000000	0.000000
84.999518	ecolipol	54.000000	0.000000	0.000000
84.999518	gene_A	0.000000	1.000000	1.000000
84.999518	gene_A*	0.000000	1.000000	0.000000
84.999518	gene_B	86.000000	55.000000	0.163636
84.999518	gene_C	40.000000	45.000000	0.200000
84.999518	gene_D	152.000000	58.000000	0.258621
84.999518	gene_E	66.000000	54.000000	0.166667
84.999518	gene_F	5.000000	29.000000	0.758621
84.999518	gene_G	0.000000	8.000000	0.125000
84.999518	gene_H	0.000000	1.000000	0.000000
84.999518	gene_J	28.000000	49.000000	0.571429
84.999518	gene_K	49.000000	46.000000	0.130435
84.999518	promoter_A	1.000000	0.000000	0.000000
84.999518	promoter_B1	0.000000	0.000000	0.000000
84.999518	promoter_D	0.000000	0.000000	0.000000
89.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999009	__gene_A_rbs	1.000000	0.000000	0.000000
89.999009	__gene_B_rbs	58.000000	0.000000	0.000000
89.999009	__gene_C_rbs	48.000000	0.000000	0.000000
89.999009	__gene_D_rbs	60.000000	0.000000	0.000000
89.999009	__gene_E_rbs	55.000000	0.000000	0.000000
89.999009	__gene_F_rbs	31.000000	0.000000	0.000000
89.999009	__gene_G_rbs	10.000000	0.000000	0.000000
89.999009	__gene_H_rbs	4.000000	0.000000	0.000000
89.999009	__gene_J_rbs	51.000000	0.000000	0.000000
89.999009	__gene_K_rbs	50.000000	0.000000	0.000000
89.999009	__ribosome	2.000000	0.000000	0.000000
89.999009	bound_ecolipol	1897.000000	0.000000	0.000000
89.999009	bound_ribosome	100.000000	0.000000	0.000000
89.999009	ecoli_genome	103.000000	0.000000	0.000000
89.999009	ecoli_transcript	6958.000000	0.000000	0.000000
89.999009	ecolipol	43.000000	0.000000	0.000000
89.999009	gene_A	0.000000	1.000000	1.000000
89.999009	gene_A*	0.000000	1.000000	0.000000
89.999009	gene_B	90.000000	59.000000	0.186441
89.999009	gene_C	41.000000	48.000000	0.270833
89.999009	gene_D	159.000000	62.000000	0.241935
