time	species	protein	transcript	ribo_density
14.999063	ecoli_genome	76.000000	0.000000	0.000000
14.999063	ecoli_transcript	1178.000000	0.000000	0.000000
14.999063	ecolipol	64.000000	0.000000	0.000000
14.999063	gene_A	0.000000	2.000000	2.500000
14.999063	gene_B	0.000000	1.000000	4.000000
14.999063	gene_D	0.000000	8.000000	5.875000
14.999063	gene_E	0.000000	6.000000	1.333333
14.999063	promoter_A	1.000000	0.000000	0.000000
14.999063	promoter_B1	1.000000	0.000000	0.000000
14.999063	promoter_D	0.000000	0.000000	0.000000
19.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999111	__gene_A_rbs	2.000000	0.000000	0.000000
19.999111	__gene_B_rbs	1.000000	0.000000	0.000000
19.999111	__gene_C_rbs	0.000000	0.000000	0.000000
19.999111	__gene_D_rbs	11.000000	0.000000	0.000000
19.999111	__gene_E_rbs	6.000000	0.000000	0.000000
19.999111	__gene_F_rbs	0.000000	0.000000	0.000000
19.999111	__gene_G_rbs	0.000000	0.000000	0.000000
19.999111	__gene_H_rbs	0.000000	0.000000	0.000000
19.999111	__gene_J_rbs	1.000000	0.000000	0.000000
19.999111	__gene_K_rbs	0.000000	0.000000	0.000000
19.999111	__ribosome	22.000000	0.000000	0.000000
19.999111	bound_ecolipol	1915.000000	0.000000	0.000000
19.999111	bound_ribosome	100.000000	0.000000	0.000000
19.999111	ecoli_genome	85.000000	0.000000	0.000000
19.999111	ecoli_transcript	1582.000000	0.000000	0.000000
19.999111	ecolipol	71.000000	0.000000	0.000000
19.999111	gene_A	0.000000	2.000000	3.500000
19.999111	gene_B	0.000000	1.000000	6.000000
19.999111	gene_D	3.000000	11.000000	5.090909
19.999111	gene_E	3.000000	8.000000	0.750000
19.999111	gene_F	0.000000	1.000000	1.000000
19.999111	gene_J	1.000000	4.000000	0.250000
19.999111	gene_K	0.000000	1.000000	1.000000
19.999111	promoter_A	1.000000	0.000000	0.000000
19.999111	promoter_B1	1.000000	0.000000	0.000000
19.999111	promoter_D	0.000000	0.000000	0.000000
24.999279	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999279	__gene_A_rbs	2.000000	0.000000	0.000000
24.999279	__gene_B_rbs	1.000000	0.000000	0.000000
24.999279	__gene_C_rbs	1.000000	0.000000	0.000000
24.999279	__gene_D_rbs	12.000000	0.000000	0.000000
24.999279	__gene_E_rbs	9.000000	0.000000	0.000000
24.999279	__gene_F_rbs	1.000000	0.000000	0.000000
24.999279	__gene_G_rbs	0.000000	0.000000	0.000000
24.999279	__gene_H_rbs	0.000000	0.000000	0.000000
24.999279	__gene_J_rbs	4.000000	0.000000	0.000000
24.999279	__gene_K_rbs	0.000000	0.000000	0.000000
24.999279	__ribosome	11.000000	0.000000	0.000000
24.999279	bound_ecolipol	1914.000000	0.000000	0.000000
24.999279	bound_ribosome	100.000000	0.000000	0.000000
24.999279	ecoli_genome	86.000000	0.000000	0.000000
24.999279	ecoli_transcript	2003.000000	0.000000	0.000000
24.999279	ecolipol	72.000000	0.000000	0.000000
24.999279	gene_A	0.000000	2.000000	5.000000
24.999279	gene_A*	0.000000	1.000000	0.000000
24.999279	gene_B	3.000000	1.000000	4.000000
24.999279	gene_C	0.000000	1.000000	0.000000
24.999279	gene_D	20.000000	13.000000	4.230769
24.999279	gene_E	8.000000	11.000000	1.181818
24.999279	gene_F	0.000000	2.000000	1.500000
24.999279	gene_J	1.000000	6.000000	0.166667
24.999279	gene_K	0.000000	1.000000	3.000000
24.999279	promoter_A	1.000000	0.000000	0.000000
24.999279	promoter_B1	1.000000	0.000000	0.000000
24.999279	promoter_D	0.000000	0.000000	0.000000
29.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999024	__gene_A_rbs	1.000000	0.000000	0.000000
29.999024	__gene_B_rbs	1.000000	0.000000	0.000000
29.999024	__gene_C_rbs	1.000000	0.000000	0.000000
29.999024	__gene_D_rbs	16.000000	0.000000	0.000000
29.999024	__gene_E_rbs	11.000000	0.000000	0.000000
29.999024	__gene_F_rbs	3.000000	0.000000	0.000000
29.999024	__gene_G_rbs	0.000000	0.000000	0.000000
29.999024	__gene_H_rbs	0.000000	0.000000	0.000000
29.999024	__gene_J_rbs	7.000000	0.000000	0.000000
29.999024	__gene_K_rbs	1.000000	0.000000	0.000000
29.999024	__ribosome	9.000000	0.000000	0.000000
29.999024	bound_ecolipol	1918.000000	0.000000	0.000000
29.999024	bound_ribosome	100.000000	0.000000	0.000000
29.999024	ecoli_genome	82.000000	0.000000	0.000000
29.999024	ecoli_transcript	2388.000000	0.000000	0.000000
29.999024	ecolipol	65.000000	0.000000	0.000000
29.999024	gene_A	0.000000	2.000000	7.000000
29.999024	gene_A*	0.000000	2.000000	0.000000
29.999024	gene_B	5.000000	1.000000	2.000000
29.999024	gene_C	0.000000	1.000000	0.000000
29.999024	gene_D	42.000000	16.000000	2.937500
29.999024	gene_E	9.000000	13.000000	1.615385
29.999024	gene_F	0.000000	3.000000	1.000000
29.999024	gene_J	2.000000	9.000000	0.333333
29.999024	gene_K	2.000000	1.000000	1.000000
29.999024	promoter_A	1.000000	0.000000	0.000000
29.999024	promoter_B1	0.000000	0.000000	0.000000
29.999024	promoter_D	0.000000	0.000000	0.000000
34.999226	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999226	__gene_A_rbs	2.000000	0.000000	0.000000
34.999226	__gene_B_rbs	1.000000	0.000000	0.000000
34.999226	__gene_C_rbs	1.000000	0.000000	0.000000
34.999226	__gene_D_rbs	17.000000	0.000000	0.000000
34.999226	__gene_E_rbs	15.000000	0.000000	0.000000
34.999226	__gene_F_rbs	4.000000	0.000000	0.000000
34.999226	__gene_G_rbs	0.000000	0.000000	0.000000
34.999226	__gene_H_rbs	0.000000	0.000000	0.000000
34.999226	__gene_J_rbs	12.000000	0.000000	0.000000
34.999226	__gene_K_rbs	1.000000	0.000000	0.000000
34.999226	__ribosome	8.000000	0.000000	0.000000
34.999226	bound_ecolipol	1916.000000	0.000000	0.000000
34.999226	bound_ribosome	100.000000	0.000000	0.000000
34.999226	ecoli_genome	84.000000	0.000000	0.000000
34.999226	ecoli_transcript	2779.000000	0.000000	0.000000
34.999226	ecolipol	68.000000	0.000000	0.000000
34.999226	gene_A	0.000000	2.000000	7.500000
34.999226	gene_A*	0.000000	2.000000	0.000000
34.999226	gene_B	7.000000	1.000000	0.000000
34.999226	gene_C	0.000000	1.000000	1.000000
34.999226	gene_D	59.000000	18.000000	2.611111
34.999226	gene_E	23.000000	16.000000	1.000000
34.999226	gene_F	0.000000	4.000000	1.250000
34.999226	gene_J	4.000000	13.000000	0.384615
34.999226	gene_K	3.000000	1.000000	3.000000
34.999226	promoter_A	1.000000	0.000000	0.000000
34.999226	promoter_B1	0.000000	0.000000	0.000000
34.999226	promoter_D	0.000000	0.000000	0.000000
39.999252	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999252	__gene_A_rbs	2.000000	0.000000	0.000000
39.999252	__gene_B_rbs	3.000000	0.000000	0.000000
39.999252	__gene_C_rbs	1.000000	0.000000	0.000000
39.999252	__gene_D_rbs	21.000000	0.000000	0.000000
39.999252	__gene_E_rbs	15.000000	0.000000	0.000000
39.999252	__gene_F_rbs	5.000000	0.000000	0.000000
39.999252	__gene_G_rbs	0.000000	0.000000	0.000000
39.999252	__gene_H_rbs	0.000000	0.000000	0.000000
39.999252	__gene_J_rbs	14.000000	0.000000	0.000000
39.999252	__gene_K_rbs	1.000000	0.000000	0.000000
39.999252	__ribosome	9.000000	0.000000	0.000000
39.999252	bound_ecolipol	1917.000000	0.000000	0.000000
39.999252	bound_ribosome	100.000000	0.000000	0.000000
39.999252	ecoli_genome	83.000000	0.000000	0.000000
39.999252	ecoli_transcript	3201.000000	0.000000	0.000000
39.999252	ecolipol	66.000000	0.000000	0.000000
39.999252	gene_A	0.000000	2.000000	8.000000
39.999252	gene_A*	0.000000	2.000000	0.000000
39.999252	gene_B	7.000000	3.000000	0.333333
39.999252	gene_C	1.000000	1.000000	0.000000
39.999252	gene_D	74.000000	21.000000	1.857143
39.999252	gene_E	30.000000	18.000000	0.944444
39.999252	gene_F	0.000000	5.000000	1.400000
39.999252	gene_J	6.000000	15.000000	0.733333
39.999252	gene_K	6.000000	1.000000	0.000000
39.999252	promoter_A	1.000000	0.000000	0.000000
39.999252	promoter_B1	1.000000	0.000000	0.000000
39.999252	promoter_D	1.000000	0.000000	0.000000
44.999203	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999203	__gene_A_rbs	2.000000	0.000000	0.000000
44.999203	__gene_B_rbs	5.000000	0.000000	0.000000
44.999203	__gene_C_rbs	1.000000	0.000000	0.000000
44.999203	__gene_D_rbs	23.000000	0.000000	0.000000
44.999203	__gene_E_rbs	18.000000	0.000000	0.000000
44.999203	__gene_F_rbs	6.000000	0.000000	0.000000
44.999203	__gene_G_rbs	0.000000	0.000000	0.000000
44.999203	__gene_H_rbs	0.000000	0.000000	0.000000
44.999203	__gene_J_rbs	15.000000	0.000000	0.000000
44.999203	__gene_K_rbs	1.000000	0.000000	0.000000
44.999203	__ribosome	5.000000	0.000000	0.000000
44.999203	bound_ecolipol	1929.000000	0.000000	0.000000
44.999203	bound_ribosome	100.000000	0.000000	0.000000
44.999203	ecoli_genome	71.000000	0.000000	0.000000
44.999203	ecoli_transcript	3589.000000	0.000000	0.000000
44.999203	ecolipol	53.000000	0.000000	0.000000
44.999203	gene_A	0.000000	2.000000	8.000000
44.999203	gene_A*	0.000000	2.000000	0.500000
44.999203	gene_B	7.000000	5.000000	0.800000
44.999203	gene_C	1.000000	1.000000	0.000000
44.999203	gene_D	90.000000	23.000000	1.434783
44.999203	gene_E	43.000000	20.000000	0.650000
44.999203	gene_F	0.000000	6.000000	2.333333
44.999203	gene_J	6.000000	18.000000	0.777778
44.999203	gene_K	6.000000	1.000000	0.000000
44.999203	promoter_A	1.000000	0.000000	0.000000
44.999203	promoter_B1	0.000000	0.000000	0.000000
44.999203	promoter_D	1.000000	0.000000	0.000000
49.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999052	__gene_A_rbs	2.000000	0.000000	0.000000
49.999052	__gene_B_rbs	4.000000	0.000000	0.000000
49.999052	__gene_C_rbs	2.000000	0.000000	0.000000
49.999052	__gene_D_rbs	24.000000	0.000000	0.000000
49.999052	__gene_E_rbs	22.000000	0.000000	0.000000
49.999052	__gene_F_rbs	7.000000	0.000000	0.000000
49.999052	__gene_G_rbs	0.000000	0.000000	0.000000
49.999052	__gene_H_rbs	0.000000	0.000000	0.000000
49.999052	__gene_J_rbs	17.000000	0.000000	0.000000
49.999052	__gene_K_rbs	3.000000	0.000000	0.000000
49.999052	__ribosome	6.000000	0.000000	0.000000
49.999052	bound_ecolipol	1917.000000	0.000000	0.000000
49.999052	bound_ribosome	100.000000	0.000000	0.000000
49.999052	ecoli_genome	83.000000	0.000000	0.000000
49.999052	ecoli_transcript	3988.000000	0.000000	0.000000
49.999052	ecolipol	64.000000	0.000000	0.000000
49.999052	gene_A	0.000000	2.000000	8.500000
49.999052	gene_A*	0.000000	2.000000	1.000000
49.999052	gene_B	8.000000	5.000000	1.200000
49.999052	gene_C	1.000000	2.000000	0.000000
49.999052	gene_D	106.000000	25.000000	0.920000
49.999052	gene_E	49.000000	23.000000	0.521739
49.999052	gene_F	0.000000	7.000000	2.285714
49.999052	gene_J	8.000000	19.000000	0.947368
49.999052	gene_K	6.000000	3.000000	0.000000
49.999052	promoter_A	1.000000	0.000000	0.000000
49.999052	promoter_B1	1.000000	0.000000	0.000000
49.999052	promoter_D	1.000000	0.000000	0.000000
54.999407	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999407	__gene_A_rbs	2.000000	0.000000	0.000000
54.999407	__gene_B_rbs	5.000000	0.000000	0.000000
54.999407	__gene_C_rbs	4.000000	0.000000	0.000000
54.999407	__gene_D_rbs	27.000000	0.000000	0.000000
54.999407	__gene_E_rbs	23.000000	0.000000	0.000000
54.999407	__gene_F_rbs	8.000000	0.000000	0.000000
54.999407	__gene_G_rbs	0.000000	0.000000	0.000000
54.999407	__gene_H_rbs	0.000000	0.000000	0.000000
54.999407	__gene_J_rbs	22.000000	0.000000	0.000000
54.999407	__gene_K_rbs	5.000000	0.000000	0.000000
54.999407	__ribosome	2.000000	0.000000	0.000000
54.999407	bound_ecolipol	1921.000000	0.000000	0.000000
54.999407	bound_ribosome	100.000000	0.000000	0.000000
54.999407	ecoli_genome	79.000000	0.000000	0.000000
54.999407	ecoli_transcript	4346.000000	0.000000	0.000000
54.999407	ecolipol	58.000000	0.000000	0.000000
54.999407	gene_A	0.000000	2.000000	9.000000
54.999407	gene_A*	0.000000	2.000000	1.500000
54.999407	gene_B	9.000000	6.000000	1.000000
54.999407	gene_C	1.000000	4.000000	0.250000
54.999407	gene_D	113.000000	27.000000	0.814815
54.999407	gene_E	56.000000	25.000000	0.360000
54.999407	gene_F	0.000000	8.000000	2.125000
54.999407	gene_J	10.000000	22.000000	1.000000
54.999407	gene_K	6.000000	5.000000	0.000000
54.999407	promoter_A	1.000000	0.000000	0.000000
54.999407	promoter_B1	1.000000	0.000000	0.000000
54.999407	promoter_D	0.000000	0.000000	0.000000
59.999215	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999215	__gene_A_rbs	2.000000	0.000000	0.000000
59.999215	__gene_B_rbs	7.000000	0.000000	0.000000
59.999215	__gene_C_rbs	5.000000	0.000000	0.000000
59.999215	__gene_D_rbs	28.000000	0.000000	0.000000
59.999215	__gene_E_rbs	26.000000	0.000000	0.000000
59.999215	__gene_F_rbs	9.000000	0.000000	0.000000
59.999215	__gene_G_rbs	0.000000	0.000000	0.000000
59.999215	__gene_H_rbs	0.000000	0.000000	0.000000
59.999215	__gene_J_rbs	22.000000	0.000000	0.000000
59.999215	__gene_K_rbs	5.000000	0.000000	0.000000
59.999215	__ribosome	4.000000	0.000000	0.000000
59.999215	bound_ecolipol	1921.000000	0.000000	0.000000
59.999215	bound_ribosome	100.000000	0.000000	0.000000
59.999215	ecoli_genome	79.000000	0.000000	0.000000
59.999215	ecoli_transcript	4720.000000	0.000000	0.000000
59.999215	ecolipol	58.000000	0.000000	0.000000
59.999215	gene_A	0.000000	2.000000	9.500000
59.999215	gene_A*	0.000000	2.000000	1.500000
59.999215	gene_B	14.000000	7.000000	0.285714
59.999215	gene_C	1.000000	5.000000	0.200000
59.999215	gene_D	122.000000	29.000000	0.655172
59.999215	gene_E	63.000000	26.000000	0.192308
59.999215	gene_F	0.000000	9.000000	2.222222
59.999215	gene_J	11.000000	23.000000	1.086957
59.999215	gene_K	6.000000	5.000000	0.400000
59.999215	promoter_A	1.000000	0.000000	0.000000
59.999215	promoter_B1	1.000000	0.000000	0.000000
59.999215	promoter_D	0.000000	0.000000	0.000000
64.999312	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999312	__gene_A_rbs	2.000000	0.000000	0.000000
64.999312	__gene_B_rbs	8.000000	0.000000	0.000000
64.999312	__gene_C_rbs	5.000000	0.000000	0.000000
64.999312	__gene_D_rbs	31.000000	0.000000	0.000000
64.999312	__gene_E_rbs	28.000000	0.000000	0.000000
64.999312	__gene_F_rbs	10.000000	0.000000	0.000000
64.999312	__gene_G_rbs	1.000000	0.000000	0.000000
64.999312	__gene_H_rbs	0.000000	0.000000	0.000000
64.999312	__gene_J_rbs	23.000000	0.000000	0.000000
64.999312	__gene_K_rbs	5.000000	0.000000	0.000000
64.999312	__ribosome	5.000000	0.000000	0.000000
64.999312	bound_ecolipol	1917.000000	0.000000	0.000000
64.999312	bound_ribosome	100.000000	0.000000	0.000000
64.999312	ecoli_genome	83.000000	0.000000	0.000000
64.999312	ecoli_transcript	5079.000000	0.000000	0.000000
64.999312	ecolipol	61.000000	0.000000	0.000000
64.999312	gene_A	2.000000	2.000000	8.500000
64.999312	gene_A*	0.000000	2.000000	1.500000
64.999312	gene_B	15.000000	8.000000	0.125000
64.999312	gene_C	2.000000	6.000000	0.000000
64.999312	gene_D	129.000000	32.000000	0.625000
64.999312	gene_E	65.000000	29.000000	0.310345
64.999312	gene_F	2.000000	10.000000	2.100000
64.999312	gene_G	0.000000	1.000000	0.000000
64.999312	gene_J	14.000000	24.000000	1.000000
64.999312	gene_K	8.000000	6.000000	0.000000
64.999312	promoter_A	1.000000	0.000000	0.000000
64.999312	promoter_B1	1.000000	0.000000	0.000000
64.999312	promoter_D	0.000000	0.000000	0.000000
69.999055	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999055	__gene_A_rbs	2.000000	0.000000	0.000000
69.999055	__gene_B_rbs	9.000000	0.000000	0.000000
69.999055	__gene_C_rbs	6.000000	0.000000	0.000000
69.999055	__gene_D_rbs	34.000000	0.000000	0.000000
69.999055	__gene_E_rbs	31.000000	0.000000	0.000000
69.999055	__gene_F_rbs	11.000000	0.000000	0.000000
69.999055	__gene_G_rbs	2.000000	0.000000	0.000000
69.999055	__gene_H_rbs	0.000000	0.000000	0.000000
69.999055	__gene_J_rbs	26.000000	0.000000	0.000000
69.999055	__gene_K_rbs	6.000000	0.000000	0.000000
69.999055	__ribosome	2.000000	0.000000	0.000000
69.999055	bound_ecolipol	1916.000000	0.000000	0.000000
69.999055	bound_ribosome	100.000000	0.000000	0.000000
69.999055	ecoli_genome	84.000000	0.000000	0.000000
69.999055	ecoli_transcript	5442.000000	0.000000	0.000000
69.999055	ecolipol	62.000000	0.000000	0.000000
69.999055	gene_A	7.000000	2.000000	6.000000
69.999055	gene_A*	0.000000	2.000000	1.500000
69.999055	gene_B	15.000000	9.000000	0.222222
69.999055	gene_C	2.000000	6.000000	0.333333
69.999055	gene_D	135.000000	35.000000	0.571429
69.999055	gene_E	68.000000	33.000000	0.272727
69.999055	gene_F	3.000000	11.000000	2.090909
69.999055	gene_G	0.000000	2.000000	0.000000
69.999055	gene_J	14.000000	27.000000	0.962963
69.999055	gene_K	8.000000	6.000000	0.166667
69.999055	promoter_A	1.000000	0.000000	0.000000
69.999055	promoter_B1	1.000000	0.000000	0.000000
69.999055	promoter_D	0.000000	0.000000	0.000000
74.999246	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999246	__gene_A_rbs	3.000000	0.000000	0.000000
74.999246	__gene_B_rbs	9.000000	0.000000	0.000000
74.999246	__gene_C_rbs	6.000000	0.000000	0.000000
74.999246	__gene_D_rbs	36.000000	0.000000	0.000000
74.999246	__gene_E_rbs	34.000000	0.000000	0.000000
74.999246	__gene_F_rbs	11.000000	0.000000	0.000000
74.999246	__gene_G_rbs	2.000000	0.000000	0.000000
74.999246	__gene_H_rbs	0.000000	0.000000	0.000000
74.999246	__gene_J_rbs	29.000000	0.000000	0.000000
74.999246	__gene_K_rbs	8.000000	0.000000	0.000000
74.999246	__ribosome	2.000000	0.000000	0.000000
74.999246	bound_ecolipol	1910.000000	0.000000	0.000000
74.999246	bound_ribosome	100.000000	0.000000	0.000000
74.999246	ecoli_genome	90.000000	0.000000	0.000000
74.999246	ecoli_transcript	5826.000000	0.000000	0.000000
74.999246	ecolipol	67.000000	0.000000	0.000000
74.999246	gene_A	10.000000	3.000000	3.000000
74.999246	gene_A*	0.000000	2.000000	1.500000
74.999246	gene_B	16.000000	9.000000	0.111111
74.999246	gene_C	3.000000	7.000000	0.142857
74.999246	gene_D	141.000000	36.000000	0.611111
74.999246	gene_E	74.000000	34.000000	0.235294
74.999246	gene_F	3.000000	11.000000	2.090909
74.999246	gene_G	0.000000	2.000000	0.000000
74.999246	gene_J	15.000000	30.000000	0.933333
74.999246	gene_K	9.000000	8.000000	0.375000
74.999246	promoter_A	1.000000	0.000000	0.000000
74.999246	promoter_B1	0.000000	0.000000	0.000000
74.999246	promoter_D	0.000000	0.000000	0.000000
79.999745	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999745	__gene_A_rbs	3.000000	0.000000	0.000000
79.999745	__gene_B_rbs	9.000000	0.000000	0.000000
79.999745	__gene_C_rbs	8.000000	0.000000	0.000000
79.999745	__gene_D_rbs	38.000000	0.000000	0.000000
79.999745	__gene_E_rbs	36.000000	0.000000	0.000000
79.999745	__gene_F_rbs	12.000000	0.000000	0.000000
79.999745	__gene_G_rbs	2.000000	0.000000	0.000000
79.999745	__gene_H_rbs	1.000000	0.000000	0.000000
79.999745	__gene_J_rbs	32.000000	0.000000	0.000000
79.999745	__gene_K_rbs	9.000000	0.000000	0.000000
79.999745	__ribosome	0.000000	0.000000	0.000000
79.999745	bound_ecolipol	1923.000000	0.000000	0.000000
79.999745	bound_ribosome	100.000000	0.000000	0.000000
79.999745	ecoli_genome	77.000000	0.000000	0.000000
79.999745	ecoli_transcript	6224.000000	0.000000	0.000000
79.999745	ecolipol	54.000000	0.000000	0.000000
79.999745	gene_A	11.000000	3.000000	2.666667
79.999745	gene_A*	1.000000	2.000000	1.000000
79.999745	gene_B	16.000000	9.000000	0.111111
79.999745	gene_C	4.000000	9.000000	0.111111
79.999745	gene_D	146.000000	38.000000	0.605263
79.999745	gene_E	78.000000	36.000000	0.166667
79.999745	gene_F	6.000000	12.000000	1.750000
79.999745	gene_G	0.000000	2.000000	0.000000
79.999745	gene_H	0.000000	1.000000	0.000000
79.999745	gene_J	16.000000	33.000000	1.060606
79.999745	gene_K	12.000000	9.000000	0.333333
79.999745	promoter_A	1.000000	0.000000	0.000000
79.999745	promoter_B1	0.000000	0.000000	0.000000
79.999745	promoter_D	0.000000	0.000000	0.000000
84.999365	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999365	__gene_A_rbs	3.000000	0.000000	0.000000
84.999365	__gene_B_rbs	11.000000	0.000000	0.000000
84.999365	__gene_C_rbs	7.000000	0.000000	0.000000
84.999365	__gene_D_rbs	38.000000	0.000000	0.000000
84.999365	__gene_E_rbs	39.000000	0.000000	0.000000
84.999365	__gene_F_rbs	14.000000	0.000000	0.000000
84.999365	__gene_G_rbs	2.000000	0.000000	0.000000
84.999365	__gene_H_rbs	2.000000	0.000000	0.000000
84.999365	__gene_J_rbs	35.000000	0.000000	0.000000
84.999365	__gene_K_rbs	9.000000	0.000000	0.000000
84.999365	__ribosome	1.000000	0.000000	0.000000
84.999365	bound_ecolipol	1912.000000	0.000000	0.000000
84.999365	bound_ribosome	100.000000	0.000000	0.000000
84.999365	ecoli_genome	88.000000	0.000000	0.000000
84.999365	ecoli_transcript	6570.000000	0.000000	0.000000
84.999365	ecolipol	65.000000	0.000000	0.000000
84.999365	gene_A	13.000000	3.000000	2.333333
84.999365	gene_A*	2.000000	2.000000	0.500000
84.999365	gene_B	17.000000	11.000000	0.090909
84.999365	gene_C	5.000000	9.000000	0.222222
84.999365	gene_D	154.000000	41.000000	0.536585
84.999365	gene_E	83.000000	39.000000	0.128205
84.999365	gene_F	8.000000	14.000000	1.571429
84.999365	gene_G	0.000000	2.000000	0.500000
84.999365	gene_H	0.000000	2.000000	0.000000
84.999365	gene_J	19.000000	35.000000	1.057143
84.999365	gene_K	15.000000	9.000000	0.111111
84.999365	promoter_A	1.000000	0.000000	0.000000
84.999365	promoter_B1	0.000000	0.000000	0.000000
84.999365	promoter_D	0.000000	0.000000	0.000000
89.999053	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999053	__gene_A_rbs	3.000000	0.000000	0.000000
