time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.003064	__gene_A*_rbs	0.000000	0.000000	0.000000
5.003064	__gene_A_rbs	1.000000	0.000000	0.000000
5.003064	__gene_B_rbs	0.000000	0.000000	0.000000
5.003064	__gene_C_rbs	0.000000	0.000000	0.000000
5.003064	__gene_D_rbs	0.000000	0.000000	0.000000
5.003064	__gene_E_rbs	0.000000	0.000000	0.000000
5.003064	__gene_F_rbs	0.000000	0.000000	0.000000
5.003064	__gene_G_rbs	0.000000	0.000000	0.000000
5.003064	__gene_H_rbs	0.000000	0.000000	0.000000
5.003064	__gene_J_rbs	0.000000	0.000000	0.000000
5.003064	__gene_K_rbs	0.000000	0.000000	0.000000
5.003064	__ribosome	97.000000	0.000000	0.000000
5.003064	bound_ecolipol	1937.000000	0.000000	0.000000
5.003064	bound_ribosome	100.000000	0.000000	0.000000
5.003064	ecoli_genome	63.000000	0.000000	0.000000
5.003064	ecoli_transcript	399.000000	0.000000	0.000000
5.003064	ecolipol	61.000000	0.000000	0.000000
5.003064	gene_A	0.000000	1.000000	3.000000
5.003064	promoter_A	1.000000	0.000000	0.000000
5.003064	promoter_B1	1.000000	0.000000	0.000000
5.003064	promoter_D	1.000000	0.000000	0.000000
9.999752	__gene_A*_rbs	0.000000	0.000000	0.000000
9.999752	__gene_A_rbs	2.000000	0.000000	0.000000
9.999752	__gene_B_rbs	0.000000	0.000000	0.000000
9.999752	__gene_C_rbs	0.000000	0.000000	0.000000
9.999752	__gene_D_rbs	0.000000	0.000000	0.000000
9.999752	__gene_E_rbs	0.000000	0.000000	0.000000
9.999752	__gene_F_rbs	0.000000	0.000000	0.000000
9.999752	__gene_G_rbs	0.000000	0.000000	0.000000
9.999752	__gene_H_rbs	0.000000	0.000000	0.000000
9.999752	__gene_J_rbs	0.000000	0.000000	0.000000
9.999752	__gene_K_rbs	0.000000	0.000000	0.000000
9.999752	__ribosome	88.000000	0.000000	0.000000
9.999752	bound_ecolipol	1919.000000	0.000000	0.000000
9.999752	bound_ribosome	100.000000	0.000000	0.000000
9.999752	ecoli_genome	81.000000	0.000000	0.000000
9.999752	ecoli_transcript	776.000000	0.000000	0.000000
9.999752	ecolipol	75.000000	0.000000	0.000000
9.999752	gene_A	0.000000	3.000000	4.000000
9.999752	promoter_A	1.000000	0.000000	0.000000
9.999752	promoter_B1	1.000000	0.000000	0.000000
9.999752	promoter_D	1.000000	0.000000	0.000000
14.999219	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999219	__gene_A_rbs	3.000000	0.000000	0.000000
14.999219	__gene_B_rbs	3.000000	0.000000	0.000000
14.999219	__gene_C_rbs	0.000000	0.000000	0.000000
14.999219	__gene_D_rbs	0.000000	0.000000	0.000000
14.999219	__gene_E_rbs	0.000000	0.000000	0.000000
14.999219	__gene_F_rbs	0.000000	0.000000	0.000000
14.999219	__gene_G_rbs	0.000000	0.000000	0.000000
14.999219	__gene_H_rbs	0.000000	0.000000	0.000000
14.999219	__gene_J_rbs	0.000000	0.000000	0.000000
14.999219	__gene_K_rbs	0.000000	0.000000	0.000000
14.999219	__ribosome	71.000000	0.000000	0.000000
14.999219	bound_ecolipol	1922.000000	0.000000	0.000000
14.999219	bound_ribosome	100.000000	0.000000	0.000000
14.999219	ecoli_genome	78.000000	0.000000	0.000000
