time	species	protein	transcript	ribo_density
14.999685	bound_ribosome	100.000000	0.000000	0.000000
14.999685	ecoli_genome	88.000000	0.000000	0.000000
14.999685	ecoli_transcript	1166.000000	0.000000	0.000000
14.999685	ecolipol	64.000000	0.000000	0.000000
14.999685	gene_A	0.000000	1.000000	6.000000
14.999685	gene_B	0.000000	6.000000	2.666667
14.999685	gene_D	0.000000	11.000000	4.363636
14.999685	gene_E	0.000000	7.000000	1.000000
14.999685	gene_J	0.000000	1.000000	0.000000
14.999685	promoter_A	1.000000	0.000000	0.000000
14.999685	promoter_B1	0.000000	0.000000	0.000000
14.999685	promoter_D	0.000000	0.000000	0.000000
19.999949	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999949	__gene_A_rbs	1.000000	0.000000	0.000000
19.999949	__gene_B_rbs	9.000000	0.000000	0.000000
19.999949	__gene_C_rbs	1.000000	0.000000	0.000000
19.999949	__gene_D_rbs	14.000000	0.000000	0.000000
19.999949	__gene_E_rbs	8.000000	0.000000	0.000000
19.999949	__gene_F_rbs	1.000000	0.000000	0.000000
19.999949	__gene_G_rbs	0.000000	0.000000	0.000000
19.999949	__gene_H_rbs	0.000000	0.000000	0.000000
19.999949	__gene_J_rbs	3.000000	0.000000	0.000000
19.999949	__gene_K_rbs	1.000000	0.000000	0.000000
19.999949	__ribosome	7.000000	0.000000	0.000000
19.999949	bound_ecolipol	1907.000000	0.000000	0.000000
19.999949	bound_ribosome	100.000000	0.000000	0.000000
19.999949	ecoli_genome	93.000000	0.000000	0.000000
19.999949	ecoli_transcript	1540.000000	0.000000	0.000000
19.999949	ecolipol	61.000000	0.000000	0.000000
19.999949	gene_A	0.000000	1.000000	6.000000
19.999949	gene_B	1.000000	9.000000	2.444444
19.999949	gene_C	0.000000	1.000000	0.000000
19.999949	gene_D	6.000000	15.000000	3.466667
19.999949	gene_E	2.000000	11.000000	1.000000
19.999949	gene_F	0.000000	1.000000	1.000000
19.999949	gene_J	0.000000	4.000000	0.000000
19.999949	gene_K	0.000000	2.000000	0.500000
19.999949	promoter_A	1.000000	0.000000	0.000000
19.999949	promoter_B1	0.000000	0.000000	0.000000
19.999949	promoter_D	0.000000	0.000000	0.000000
24.999574	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999574	__gene_A_rbs	1.000000	0.000000	0.000000
24.999574	__gene_B_rbs	12.000000	0.000000	0.000000
24.999574	__gene_C_rbs	4.000000	0.000000	0.000000
24.999574	__gene_D_rbs	17.000000	0.000000	0.000000
24.999574	__gene_E_rbs	10.000000	0.000000	0.000000
24.999574	__gene_F_rbs	4.000000	0.000000	0.000000
24.999574	__gene_G_rbs	0.000000	0.000000	0.000000
24.999574	__gene_H_rbs	0.000000	0.000000	0.000000
24.999574	__gene_J_rbs	7.000000	0.000000	0.000000
24.999574	__gene_K_rbs	6.000000	0.000000	0.000000
24.999574	__ribosome	11.000000	0.000000	0.000000
24.999574	bound_ecolipol	1912.000000	0.000000	0.000000
24.999574	bound_ribosome	100.000000	0.000000	0.000000
24.999574	ecoli_genome	88.000000	0.000000	0.000000
24.999574	ecoli_transcript	1938.000000	0.000000	0.000000
24.999574	ecolipol	50.000000	0.000000	0.000000
24.999574	gene_A	0.000000	1.000000	6.000000
24.999574	gene_A*	0.000000	1.000000	1.000000
24.999574	gene_B	9.000000	13.000000	1.384615
24.999574	gene_C	0.000000	4.000000	0.500000
24.999574	gene_D	24.000000	18.000000	2.333333
24.999574	gene_E	7.000000	14.000000	0.928571
24.999574	gene_F	0.000000	4.000000	0.250000
24.999574	gene_J	0.000000	8.000000	0.500000
24.999574	gene_K	1.000000	6.000000	0.333333
24.999574	promoter_A	1.000000	0.000000	0.000000
24.999574	promoter_B1	0.000000	0.000000	0.000000
24.999574	promoter_D	0.000000	0.000000	0.000000
29.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999194	__gene_A_rbs	1.000000	0.000000	0.000000
29.999194	__gene_B_rbs	16.000000	0.000000	0.000000
29.999194	__gene_C_rbs	6.000000	0.000000	0.000000
29.999194	__gene_D_rbs	17.000000	0.000000	0.000000
29.999194	__gene_E_rbs	15.000000	0.000000	0.000000
29.999194	__gene_F_rbs	7.000000	0.000000	0.000000
29.999194	__gene_G_rbs	0.000000	0.000000	0.000000
29.999194	__gene_H_rbs	0.000000	0.000000	0.000000
29.999194	__gene_J_rbs	11.000000	0.000000	0.000000
29.999194	__gene_K_rbs	9.000000	0.000000	0.000000
29.999194	__ribosome	5.000000	0.000000	0.000000
29.999194	bound_ecolipol	1897.000000	0.000000	0.000000
29.999194	bound_ribosome	100.000000	0.000000	0.000000
29.999194	ecoli_genome	103.000000	0.000000	0.000000
29.999194	ecoli_transcript	2310.000000	0.000000	0.000000
29.999194	ecolipol	63.000000	0.000000	0.000000
29.999194	gene_A	0.000000	1.000000	9.000000
29.999194	gene_A*	0.000000	1.000000	1.000000
29.999194	gene_B	21.000000	17.000000	0.941176
29.999194	gene_C	0.000000	7.000000	0.714286
29.999194	gene_D	47.000000	21.000000	1.619048
29.999194	gene_E	14.000000	18.000000	0.833333
29.999194	gene_F	0.000000	7.000000	0.428571
29.999194	gene_J	3.000000	11.000000	0.454545
29.999194	gene_K	3.000000	9.000000	0.777778
29.999194	promoter_A	1.000000	0.000000	0.000000
29.999194	promoter_B1	0.000000	0.000000	0.000000
29.999194	promoter_D	0.000000	0.000000	0.000000
34.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999032	__gene_A_rbs	2.000000	0.000000	0.000000
34.999032	__gene_B_rbs	18.000000	0.000000	0.000000
34.999032	__gene_C_rbs	9.000000	0.000000	0.000000
34.999032	__gene_D_rbs	22.000000	0.000000	0.000000
34.999032	__gene_E_rbs	15.000000	0.000000	0.000000
34.999032	__gene_F_rbs	11.000000	0.000000	0.000000
34.999032	__gene_G_rbs	0.000000	0.000000	0.000000
34.999032	__gene_H_rbs	0.000000	0.000000	0.000000
34.999032	__gene_J_rbs	13.000000	0.000000	0.000000
34.999032	__gene_K_rbs	12.000000	0.000000	0.000000
34.999032	__ribosome	1.000000	0.000000	0.000000
34.999032	bound_ecolipol	1900.000000	0.000000	0.000000
34.999032	bound_ribosome	100.000000	0.000000	0.000000
34.999032	ecoli_genome	100.000000	0.000000	0.000000
34.999032	ecoli_transcript	2711.000000	0.000000	0.000000
34.999032	ecolipol	56.000000	0.000000	0.000000
34.999032	gene_A	0.000000	2.000000	4.500000
34.999032	gene_A*	0.000000	1.000000	1.000000
34.999032	gene_B	25.000000	20.000000	0.900000
34.999032	gene_C	3.000000	11.000000	0.636364
34.999032	gene_D	58.000000	24.000000	1.291667
34.999032	gene_E	22.000000	21.000000	0.761905
34.999032	gene_F	0.000000	11.000000	0.454545
34.999032	gene_J	7.000000	15.000000	0.333333
34.999032	gene_K	7.000000	12.000000	0.583333
34.999032	promoter_A	1.000000	0.000000	0.000000
34.999032	promoter_B1	0.000000	0.000000	0.000000
34.999032	promoter_D	0.000000	0.000000	0.000000
39.999307	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999307	__gene_A_rbs	2.000000	0.000000	0.000000
39.999307	__gene_B_rbs	22.000000	0.000000	0.000000
39.999307	__gene_C_rbs	14.000000	0.000000	0.000000
39.999307	__gene_D_rbs	28.000000	0.000000	0.000000
39.999307	__gene_E_rbs	23.000000	0.000000	0.000000
39.999307	__gene_F_rbs	13.000000	0.000000	0.000000
39.999307	__gene_G_rbs	0.000000	0.000000	0.000000
39.999307	__gene_H_rbs	0.000000	0.000000	0.000000
39.999307	__gene_J_rbs	17.000000	0.000000	0.000000
39.999307	__gene_K_rbs	16.000000	0.000000	0.000000
39.999307	__ribosome	8.000000	0.000000	0.000000
39.999307	bound_ecolipol	1902.000000	0.000000	0.000000
39.999307	bound_ribosome	100.000000	0.000000	0.000000
39.999307	ecoli_genome	98.000000	0.000000	0.000000
39.999307	ecoli_transcript	3104.000000	0.000000	0.000000
39.999307	ecolipol	51.000000	0.000000	0.000000
39.999307	gene_A	0.000000	2.000000	4.500000
39.999307	gene_A*	0.000000	1.000000	1.000000
39.999307	gene_B	35.000000	23.000000	0.565217
39.999307	gene_C	6.000000	14.000000	0.357143
39.999307	gene_D	66.000000	28.000000	1.000000
39.999307	gene_E	30.000000	24.000000	0.541667
39.999307	gene_F	0.000000	14.000000	0.785714
39.999307	gene_J	11.000000	19.000000	0.315789
39.999307	gene_K	14.000000	16.000000	0.375000
39.999307	promoter_A	1.000000	0.000000	0.000000
39.999307	promoter_B1	0.000000	0.000000	0.000000
39.999307	promoter_D	0.000000	0.000000	0.000000
44.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999225	__gene_A_rbs	2.000000	0.000000	0.000000
44.999225	__gene_B_rbs	26.000000	0.000000	0.000000
44.999225	__gene_C_rbs	16.000000	0.000000	0.000000
44.999225	__gene_D_rbs	31.000000	0.000000	0.000000
44.999225	__gene_E_rbs	26.000000	0.000000	0.000000
44.999225	__gene_F_rbs	15.000000	0.000000	0.000000
44.999225	__gene_G_rbs	0.000000	0.000000	0.000000
44.999225	__gene_H_rbs	0.000000	0.000000	0.000000
44.999225	__gene_J_rbs	20.000000	0.000000	0.000000
44.999225	__gene_K_rbs	19.000000	0.000000	0.000000
44.999225	__ribosome	7.000000	0.000000	0.000000
44.999225	bound_ecolipol	1895.000000	0.000000	0.000000
44.999225	bound_ribosome	100.000000	0.000000	0.000000
44.999225	ecoli_genome	105.000000	0.000000	0.000000
44.999225	ecoli_transcript	3486.000000	0.000000	0.000000
44.999225	ecolipol	56.000000	0.000000	0.000000
44.999225	gene_A	0.000000	2.000000	4.500000
44.999225	gene_A*	0.000000	1.000000	1.000000
44.999225	gene_B	40.000000	27.000000	0.592593
44.999225	gene_C	11.000000	18.000000	0.277778
44.999225	gene_D	78.000000	32.000000	0.750000
44.999225	gene_E	40.000000	28.000000	0.321429
44.999225	gene_F	0.000000	16.000000	0.875000
44.999225	gene_J	16.000000	22.000000	0.363636
44.999225	gene_K	19.000000	20.000000	0.350000
44.999225	promoter_A	1.000000	0.000000	0.000000
44.999225	promoter_B1	0.000000	0.000000	0.000000
44.999225	promoter_D	0.000000	0.000000	0.000000
49.999199	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999199	__gene_A_rbs	3.000000	0.000000	0.000000
49.999199	__gene_B_rbs	31.000000	0.000000	0.000000
49.999199	__gene_C_rbs	18.000000	0.000000	0.000000
49.999199	__gene_D_rbs	36.000000	0.000000	0.000000
49.999199	__gene_E_rbs	31.000000	0.000000	0.000000
49.999199	__gene_F_rbs	18.000000	0.000000	0.000000
49.999199	__gene_G_rbs	0.000000	0.000000	0.000000
49.999199	__gene_H_rbs	0.000000	0.000000	0.000000
49.999199	__gene_J_rbs	25.000000	0.000000	0.000000
49.999199	__gene_K_rbs	23.000000	0.000000	0.000000
49.999199	__ribosome	0.000000	0.000000	0.000000
49.999199	bound_ecolipol	1903.000000	0.000000	0.000000
49.999199	bound_ribosome	100.000000	0.000000	0.000000
49.999199	ecoli_genome	97.000000	0.000000	0.000000
49.999199	ecoli_transcript	3857.000000	0.000000	0.000000
49.999199	ecolipol	44.000000	0.000000	0.000000
49.999199	gene_A	0.000000	3.000000	3.333333
49.999199	gene_A*	0.000000	2.000000	1.000000
49.999199	gene_B	44.000000	31.000000	0.645161
49.999199	gene_C	13.000000	21.000000	0.285714
49.999199	gene_D	86.000000	36.000000	0.611111
49.999199	gene_E	43.000000	32.000000	0.312500
49.999199	gene_F	0.000000	18.000000	0.833333
49.999199	gene_J	21.000000	26.000000	0.307692
49.999199	gene_K	25.000000	23.000000	0.304348
49.999199	promoter_A	1.000000	0.000000	0.000000
49.999199	promoter_B1	0.000000	0.000000	0.000000
49.999199	promoter_D	0.000000	0.000000	0.000000
54.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999084	__gene_A_rbs	3.000000	0.000000	0.000000
54.999084	__gene_B_rbs	34.000000	0.000000	0.000000
54.999084	__gene_C_rbs	25.000000	0.000000	0.000000
54.999084	__gene_D_rbs	38.000000	0.000000	0.000000
54.999084	__gene_E_rbs	34.000000	0.000000	0.000000
54.999084	__gene_F_rbs	20.000000	0.000000	0.000000
54.999084	__gene_G_rbs	0.000000	0.000000	0.000000
54.999084	__gene_H_rbs	0.000000	0.000000	0.000000
54.999084	__gene_J_rbs	25.000000	0.000000	0.000000
54.999084	__gene_K_rbs	24.000000	0.000000	0.000000
54.999084	__ribosome	4.000000	0.000000	0.000000
54.999084	bound_ecolipol	1903.000000	0.000000	0.000000
54.999084	bound_ribosome	100.000000	0.000000	0.000000
54.999084	ecoli_genome	97.000000	0.000000	0.000000
54.999084	ecoli_transcript	4238.000000	0.000000	0.000000
54.999084	ecolipol	44.000000	0.000000	0.000000
54.999084	gene_A	0.000000	3.000000	3.666667
54.999084	gene_A*	0.000000	2.000000	1.000000
54.999084	gene_B	54.000000	34.000000	0.411765
54.999084	gene_C	18.000000	25.000000	0.080000
54.999084	gene_D	93.000000	39.000000	0.641026
54.999084	gene_E	52.000000	36.000000	0.194444
54.999084	gene_F	0.000000	20.000000	0.950000
54.999084	gene_J	25.000000	29.000000	0.413793
54.999084	gene_K	32.000000	27.000000	0.148148
54.999084	promoter_A	1.000000	0.000000	0.000000
54.999084	promoter_B1	0.000000	0.000000	0.000000
54.999084	promoter_D	0.000000	0.000000	0.000000
59.999342	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999342	__gene_A_rbs	3.000000	0.000000	0.000000
59.999342	__gene_B_rbs	37.000000	0.000000	0.000000
59.999342	__gene_C_rbs	27.000000	0.000000	0.000000
59.999342	__gene_D_rbs	43.000000	0.000000	0.000000
59.999342	__gene_E_rbs	40.000000	0.000000	0.000000
59.999342	__gene_F_rbs	21.000000	0.000000	0.000000
59.999342	__gene_G_rbs	1.000000	0.000000	0.000000
59.999342	__gene_H_rbs	0.000000	0.000000	0.000000
59.999342	__gene_J_rbs	32.000000	0.000000	0.000000
59.999342	__gene_K_rbs	29.000000	0.000000	0.000000
59.999342	__ribosome	1.000000	0.000000	0.000000
59.999342	bound_ecolipol	1896.000000	0.000000	0.000000
59.999342	bound_ribosome	100.000000	0.000000	0.000000
59.999342	ecoli_genome	104.000000	0.000000	0.000000
59.999342	ecoli_transcript	4595.000000	0.000000	0.000000
59.999342	ecolipol	48.000000	0.000000	0.000000
59.999342	gene_A	2.000000	3.000000	3.000000
59.999342	gene_A*	1.000000	2.000000	0.500000
59.999342	gene_B	60.000000	37.000000	0.324324
59.999342	gene_C	19.000000	28.000000	0.214286
59.999342	gene_D	99.000000	43.000000	0.488372
59.999342	gene_E	53.000000	40.000000	0.275000
59.999342	gene_F	0.000000	21.000000	0.952381
59.999342	gene_G	0.000000	1.000000	0.000000
59.999342	gene_J	29.000000	33.000000	0.424242
59.999342	gene_K	35.000000	30.000000	0.166667
59.999342	promoter_A	1.000000	0.000000	0.000000
59.999342	promoter_B1	0.000000	0.000000	0.000000
59.999342	promoter_D	0.000000	0.000000	0.000000
64.999309	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999309	__gene_A_rbs	3.000000	0.000000	0.000000
64.999309	__gene_B_rbs	40.000000	0.000000	0.000000
64.999309	__gene_C_rbs	31.000000	0.000000	0.000000
64.999309	__gene_D_rbs	45.000000	0.000000	0.000000
64.999309	__gene_E_rbs	41.000000	0.000000	0.000000
64.999309	__gene_F_rbs	25.000000	0.000000	0.000000
64.999309	__gene_G_rbs	4.000000	0.000000	0.000000
64.999309	__gene_H_rbs	0.000000	0.000000	0.000000
64.999309	__gene_J_rbs	33.000000	0.000000	0.000000
64.999309	__gene_K_rbs	32.000000	0.000000	0.000000
64.999309	__ribosome	0.000000	0.000000	0.000000
64.999309	bound_ecolipol	1897.000000	0.000000	0.000000
64.999309	bound_ribosome	100.000000	0.000000	0.000000
64.999309	ecoli_genome	103.000000	0.000000	0.000000
64.999309	ecoli_transcript	4977.000000	0.000000	0.000000
64.999309	ecolipol	45.000000	0.000000	0.000000
64.999309	gene_A	5.000000	4.000000	1.750000
64.999309	gene_A*	1.000000	3.000000	0.333333
64.999309	gene_B	66.000000	41.000000	0.268293
64.999309	gene_C	20.000000	32.000000	0.250000
64.999309	gene_D	108.000000	47.000000	0.361702
64.999309	gene_E	61.000000	42.000000	0.404762
64.999309	gene_F	1.000000	25.000000	0.800000
64.999309	gene_G	0.000000	4.000000	0.000000
64.999309	gene_J	34.000000	36.000000	0.361111
64.999309	gene_K	40.000000	33.000000	0.181818
64.999309	promoter_A	1.000000	0.000000	0.000000
64.999309	promoter_B1	0.000000	0.000000	0.000000
64.999309	promoter_D	0.000000	0.000000	0.000000
69.999134	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999134	__gene_A_rbs	4.000000	0.000000	0.000000
69.999134	__gene_B_rbs	45.000000	0.000000	0.000000
69.999134	__gene_C_rbs	35.000000	0.000000	0.000000
69.999134	__gene_D_rbs	49.000000	0.000000	0.000000
69.999134	__gene_E_rbs	45.000000	0.000000	0.000000
69.999134	__gene_F_rbs	27.000000	0.000000	0.000000
69.999134	__gene_G_rbs	5.000000	0.000000	0.000000
69.999134	__gene_H_rbs	0.000000	0.000000	0.000000
69.999134	__gene_J_rbs	38.000000	0.000000	0.000000
69.999134	__gene_K_rbs	37.000000	0.000000	0.000000
69.999134	__ribosome	2.000000	0.000000	0.000000
69.999134	bound_ecolipol	1897.000000	0.000000	0.000000
69.999134	bound_ribosome	100.000000	0.000000	0.000000
69.999134	ecoli_genome	103.000000	0.000000	0.000000
69.999134	ecoli_transcript	5385.000000	0.000000	0.000000
69.999134	ecolipol	43.000000	0.000000	0.000000
69.999134	gene_A	6.000000	4.000000	2.000000
69.999134	gene_A*	1.000000	3.000000	0.333333
69.999134	gene_B	71.000000	45.000000	0.222222
69.999134	gene_C	25.000000	35.000000	0.200000
69.999134	gene_D	118.000000	50.000000	0.320000
69.999134	gene_E	66.000000	46.000000	0.369565
69.999134	gene_F	2.000000	27.000000	0.777778
69.999134	gene_G	0.000000	5.000000	0.200000
69.999134	gene_J	38.000000	40.000000	0.375000
69.999134	gene_K	45.000000	37.000000	0.054054
69.999134	promoter_A	1.000000	0.000000	0.000000
69.999134	promoter_B1	0.000000	0.000000	0.000000
69.999134	promoter_D	0.000000	0.000000	0.000000
74.999218	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999218	__gene_A_rbs	4.000000	0.000000	0.000000
74.999218	__gene_B_rbs	48.000000	0.000000	0.000000
74.999218	__gene_C_rbs	39.000000	0.000000	0.000000
74.999218	__gene_D_rbs	53.000000	0.000000	0.000000
74.999218	__gene_E_rbs	47.000000	0.000000	0.000000
74.999218	__gene_F_rbs	30.000000	0.000000	0.000000
74.999218	__gene_G_rbs	8.000000	0.000000	0.000000
74.999218	__gene_H_rbs	1.000000	0.000000	0.000000
74.999218	__gene_J_rbs	44.000000	0.000000	0.000000
74.999218	__gene_K_rbs	40.000000	0.000000	0.000000
74.999218	__ribosome	0.000000	0.000000	0.000000
74.999218	bound_ecolipol	1889.000000	0.000000	0.000000
74.999218	bound_ribosome	100.000000	0.000000	0.000000
74.999218	ecoli_genome	111.000000	0.000000	0.000000
74.999218	ecoli_transcript	5810.000000	0.000000	0.000000
74.999218	ecolipol	49.000000	0.000000	0.000000
74.999218	gene_A	6.000000	4.000000	2.000000
74.999218	gene_A*	1.000000	3.000000	0.333333
74.999218	gene_B	75.000000	48.000000	0.229167
74.999218	gene_C	28.000000	39.000000	0.179487
74.999218	gene_D	120.000000	53.000000	0.358491
74.999218	gene_E	79.000000	50.000000	0.180000
74.999218	gene_F	3.000000	30.000000	0.800000
74.999218	gene_G	0.000000	8.000000	0.125000
74.999218	gene_H	0.000000	1.000000	0.000000
74.999218	gene_J	43.000000	44.000000	0.386364
74.999218	gene_K	47.000000	41.000000	0.073171
74.999218	promoter_A	1.000000	0.000000	0.000000
74.999218	promoter_B1	0.000000	0.000000	0.000000
74.999218	promoter_D	0.000000	0.000000	0.000000
79.999027	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999027	__gene_A_rbs	3.000000	0.000000	0.000000
79.999027	__gene_B_rbs	52.000000	0.000000	0.000000
79.999027	__gene_C_rbs	40.000000	0.000000	0.000000
79.999027	__gene_D_rbs	56.000000	0.000000	0.000000
79.999027	__gene_E_rbs	52.000000	0.000000	0.000000
79.999027	__gene_F_rbs	33.000000	0.000000	0.000000
79.999027	__gene_G_rbs	11.000000	0.000000	0.000000
79.999027	__gene_H_rbs	2.000000	0.000000	0.000000
79.999027	__gene_J_rbs	47.000000	0.000000	0.000000
79.999027	__gene_K_rbs	43.000000	0.000000	0.000000
79.999027	__ribosome	0.000000	0.000000	0.000000
79.999027	bound_ecolipol	1885.000000	0.000000	0.000000
79.999027	bound_ribosome	100.000000	0.000000	0.000000
79.999027	ecoli_genome	115.000000	0.000000	0.000000
79.999027	ecoli_transcript	6184.000000	0.000000	0.000000
79.999027	ecolipol	53.000000	0.000000	0.000000
79.999027	gene_A	6.000000	4.000000	2.250000
79.999027	gene_A*	1.000000	4.000000	0.500000
79.999027	gene_B	80.000000	52.000000	0.211538
79.999027	gene_C	32.000000	42.000000	0.190476
79.999027	gene_D	125.000000	56.000000	0.267857
79.999027	gene_E	82.000000	53.000000	0.245283
79.999027	gene_F	7.000000	33.000000	0.666667
79.999027	gene_G	0.000000	11.000000	0.181818
79.999027	gene_H	0.000000	2.000000	0.000000
79.999027	gene_J	49.000000	47.000000	0.297872
79.999027	gene_K	50.000000	44.000000	0.090909
79.999027	promoter_A	1.000000	0.000000	0.000000
79.999027	promoter_B1	0.000000	0.000000	0.000000
79.999027	promoter_D	0.000000	0.000000	0.000000
84.999029	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999029	__gene_A_rbs	4.000000	0.000000	0.000000
84.999029	__gene_B_rbs	55.000000	0.000000	0.000000
84.999029	__gene_C_rbs	46.000000	0.000000	0.000000
84.999029	__gene_D_rbs	58.000000	0.000000	0.000000
84.999029	__gene_E_rbs	55.000000	0.000000	0.000000
84.999029	__gene_F_rbs	34.000000	0.000000	0.000000
84.999029	__gene_G_rbs	13.000000	0.000000	0.000000
84.999029	__gene_H_rbs	3.000000	0.000000	0.000000
84.999029	__gene_J_rbs	48.000000	0.000000	0.000000
84.999029	__gene_K_rbs	48.000000	0.000000	0.000000
84.999029	__ribosome	3.000000	0.000000	0.000000
84.999029	bound_ecolipol	1886.000000	0.000000	0.000000
84.999029	bound_ribosome	100.000000	0.000000	0.000000
84.999029	ecoli_genome	114.000000	0.000000	0.000000
84.999029	ecoli_transcript	6573.000000	0.000000	0.000000
84.999029	ecolipol	53.000000	0.000000	0.000000
84.999029	gene_A	9.000000	4.000000	1.750000
84.999029	gene_A*	2.000000	4.000000	0.250000
84.999029	gene_B	84.000000	55.000000	0.181818
84.999029	gene_C	36.000000	46.000000	0.173913
84.999029	gene_D	132.000000	60.000000	0.266667
84.999029	gene_E	88.000000	56.000000	0.178571
84.999029	gene_F	10.000000	34.000000	0.647059
84.999029	gene_G	1.000000	13.000000	0.153846
84.999029	gene_H	0.000000	3.000000	0.000000
84.999029	gene_J	51.000000	51.000000	0.352941
84.999029	gene_K	54.000000	48.000000	0.062500
84.999029	promoter_A	1.000000	0.000000	0.000000
