time	species	protein	transcript	ribo_density
14.999159	ecoli_transcript	1148.000000	0.000000	0.000000
14.999159	ecolipol	64.000000	0.000000	0.000000
14.999159	gene_D	0.000000	7.000000	5.571429
14.999159	gene_E	0.000000	4.000000	1.500000
14.999159	gene_J	0.000000	1.000000	0.000000
14.999159	promoter_A	1.000000	0.000000	0.000000
14.999159	promoter_B1	1.000000	0.000000	0.000000
14.999159	promoter_D	0.000000	0.000000	0.000000
19.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999309	__gene_A_rbs	0.000000	0.000000	0.000000
19.999309	__gene_B_rbs	0.000000	0.000000	0.000000
19.999309	__gene_C_rbs	0.000000	0.000000	0.000000
19.999309	__gene_D_rbs	8.000000	0.000000	0.000000
19.999309	__gene_E_rbs	4.000000	0.000000	0.000000
19.999309	__gene_F_rbs	0.000000	0.000000	0.000000
19.999309	__gene_G_rbs	0.000000	0.000000	0.000000
19.999309	__gene_H_rbs	0.000000	0.000000	0.000000
19.999309	__gene_J_rbs	3.000000	0.000000	0.000000
19.999309	__gene_K_rbs	0.000000	0.000000	0.000000
19.999309	__ribosome	30.000000	0.000000	0.000000
19.999309	bound_ecolipol	1923.000000	0.000000	0.000000
19.999309	bound_ribosome	100.000000	0.000000	0.000000
19.999309	ecoli_genome	77.000000	0.000000	0.000000
19.999309	ecoli_transcript	1546.000000	0.000000	0.000000
19.999309	ecolipol	67.000000	0.000000	0.000000
19.999309	gene_D	5.000000	10.000000	5.200000
19.999309	gene_E	4.000000	7.000000	2.000000
19.999309	gene_J	0.000000	3.000000	1.333333
19.999309	promoter_A	1.000000	0.000000	0.000000
19.999309	promoter_B1	1.000000	0.000000	0.000000
19.999309	promoter_D	0.000000	0.000000	0.000000
24.999559	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999559	__gene_A_rbs	0.000000	0.000000	0.000000
24.999559	__gene_B_rbs	0.000000	0.000000	0.000000
24.999559	__gene_C_rbs	0.000000	0.000000	0.000000
24.999559	__gene_D_rbs	13.000000	0.000000	0.000000
24.999559	__gene_E_rbs	7.000000	0.000000	0.000000
24.999559	__gene_F_rbs	2.000000	0.000000	0.000000
24.999559	__gene_G_rbs	0.000000	0.000000	0.000000
24.999559	__gene_H_rbs	0.000000	0.000000	0.000000
24.999559	__gene_J_rbs	0.000000	0.000000	0.000000
24.999559	__gene_K_rbs	0.000000	0.000000	0.000000
24.999559	__ribosome	20.000000	0.000000	0.000000
24.999559	bound_ecolipol	1924.000000	0.000000	0.000000
24.999559	bound_ribosome	100.000000	0.000000	0.000000
24.999559	ecoli_genome	76.000000	0.000000	0.000000
24.999559	ecoli_transcript	1947.000000	0.000000	0.000000
24.999559	ecolipol	62.000000	0.000000	0.000000
24.999559	gene_D	19.000000	13.000000	4.000000
24.999559	gene_E	6.000000	10.000000	1.800000
24.999559	gene_F	0.000000	2.000000	2.000000
24.999559	gene_J	2.000000	5.000000	1.200000
24.999559	promoter_A	1.000000	0.000000	0.000000
24.999559	promoter_B1	1.000000	0.000000	0.000000
24.999559	promoter_D	0.000000	0.000000	0.000000
29.999333	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999333	__gene_A_rbs	0.000000	0.000000	0.000000
29.999333	__gene_B_rbs	1.000000	0.000000	0.000000
29.999333	__gene_C_rbs	0.000000	0.000000	0.000000
29.999333	__gene_D_rbs	16.000000	0.000000	0.000000
29.999333	__gene_E_rbs	10.000000	0.000000	0.000000
29.999333	__gene_F_rbs	3.000000	0.000000	0.000000
29.999333	__gene_G_rbs	0.000000	0.000000	0.000000
29.999333	__gene_H_rbs	0.000000	0.000000	0.000000
29.999333	__gene_J_rbs	6.000000	0.000000	0.000000
29.999333	__gene_K_rbs	0.000000	0.000000	0.000000
29.999333	__ribosome	12.000000	0.000000	0.000000
29.999333	bound_ecolipol	1916.000000	0.000000	0.000000
29.999333	bound_ribosome	100.000000	0.000000	0.000000
29.999333	ecoli_genome	84.000000	0.000000	0.000000
29.999333	ecoli_transcript	2369.000000	0.000000	0.000000
29.999333	ecolipol	67.000000	0.000000	0.000000
29.999333	gene_B	0.000000	1.000000	0.000000
29.999333	gene_D	33.000000	16.000000	3.562500
29.999333	gene_E	18.000000	13.000000	1.307692
29.999333	gene_F	0.000000	4.000000	2.000000
29.999333	gene_J	4.000000	8.000000	0.750000
29.999333	promoter_A	1.000000	0.000000	0.000000
29.999333	promoter_B1	1.000000	0.000000	0.000000
29.999333	promoter_D	0.000000	0.000000	0.000000
34.999549	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999549	__gene_A_rbs	0.000000	0.000000	0.000000
34.999549	__gene_B_rbs	1.000000	0.000000	0.000000
34.999549	__gene_C_rbs	0.000000	0.000000	0.000000
34.999549	__gene_D_rbs	17.000000	0.000000	0.000000
34.999549	__gene_E_rbs	12.000000	0.000000	0.000000
34.999549	__gene_F_rbs	7.000000	0.000000	0.000000
34.999549	__gene_G_rbs	0.000000	0.000000	0.000000
34.999549	__gene_H_rbs	0.000000	0.000000	0.000000
34.999549	__gene_J_rbs	9.000000	0.000000	0.000000
34.999549	__gene_K_rbs	0.000000	0.000000	0.000000
34.999549	__ribosome	7.000000	0.000000	0.000000
34.999549	bound_ecolipol	1912.000000	0.000000	0.000000
34.999549	bound_ribosome	100.000000	0.000000	0.000000
34.999549	ecoli_genome	88.000000	0.000000	0.000000
34.999549	ecoli_transcript	2776.000000	0.000000	0.000000
34.999549	ecolipol	69.000000	0.000000	0.000000
34.999549	gene_B	0.000000	1.000000	1.000000
34.999549	gene_D	54.000000	18.000000	2.777778
34.999549	gene_E	25.000000	16.000000	1.312500
34.999549	gene_F	0.000000	7.000000	1.428571
34.999549	gene_J	8.000000	11.000000	1.000000
34.999549	promoter_A	1.000000	0.000000	0.000000
34.999549	promoter_B1	1.000000	0.000000	0.000000
34.999549	promoter_D	0.000000	0.000000	0.000000
39.999785	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999785	__gene_A_rbs	0.000000	0.000000	0.000000
39.999785	__gene_B_rbs	1.000000	0.000000	0.000000
39.999785	__gene_C_rbs	0.000000	0.000000	0.000000
39.999785	__gene_D_rbs	21.000000	0.000000	0.000000
39.999785	__gene_E_rbs	13.000000	0.000000	0.000000
39.999785	__gene_F_rbs	10.000000	0.000000	0.000000
39.999785	__gene_G_rbs	0.000000	0.000000	0.000000
39.999785	__gene_H_rbs	0.000000	0.000000	0.000000
39.999785	__gene_J_rbs	7.000000	0.000000	0.000000
39.999785	__gene_K_rbs	1.000000	0.000000	0.000000
39.999785	__ribosome	6.000000	0.000000	0.000000
39.999785	bound_ecolipol	1927.000000	0.000000	0.000000
39.999785	bound_ribosome	100.000000	0.000000	0.000000
39.999785	ecoli_genome	73.000000	0.000000	0.000000
39.999785	ecoli_transcript	3133.000000	0.000000	0.000000
39.999785	ecolipol	51.000000	0.000000	0.000000
39.999785	gene_B	0.000000	1.000000	2.000000
39.999785	gene_D	69.000000	21.000000	2.142857
39.999785	gene_E	36.000000	18.000000	1.111111
39.999785	gene_F	0.000000	10.000000	1.300000
39.999785	gene_J	15.000000	14.000000	1.000000
39.999785	gene_K	0.000000	1.000000	0.000000
39.999785	promoter_A	1.000000	0.000000	0.000000
39.999785	promoter_B1	0.000000	0.000000	0.000000
39.999785	promoter_D	1.000000	0.000000	0.000000
44.999775	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999775	__gene_A_rbs	0.000000	0.000000	0.000000
44.999775	__gene_B_rbs	1.000000	0.000000	0.000000
44.999775	__gene_C_rbs	1.000000	0.000000	0.000000
44.999775	__gene_D_rbs	21.000000	0.000000	0.000000
44.999775	__gene_E_rbs	17.000000	0.000000	0.000000
44.999775	__gene_F_rbs	11.000000	0.000000	0.000000
44.999775	__gene_G_rbs	0.000000	0.000000	0.000000
44.999775	__gene_H_rbs	0.000000	0.000000	0.000000
44.999775	__gene_J_rbs	14.000000	0.000000	0.000000
44.999775	__gene_K_rbs	1.000000	0.000000	0.000000
44.999775	__ribosome	3.000000	0.000000	0.000000
44.999775	bound_ecolipol	1920.000000	0.000000	0.000000
44.999775	bound_ribosome	100.000000	0.000000	0.000000
44.999775	ecoli_genome	80.000000	0.000000	0.000000
44.999775	ecoli_transcript	3501.000000	0.000000	0.000000
44.999775	ecolipol	56.000000	0.000000	0.000000
44.999775	gene_B	1.000000	1.000000	2.000000
44.999775	gene_C	0.000000	1.000000	1.000000
44.999775	gene_D	89.000000	23.000000	1.565217
44.999775	gene_E	49.000000	21.000000	0.952381
44.999775	gene_F	0.000000	12.000000	1.750000
44.999775	gene_J	22.000000	17.000000	1.000000
44.999775	gene_K	0.000000	1.000000	0.000000
44.999775	promoter_A	1.000000	0.000000	0.000000
44.999775	promoter_B1	1.000000	0.000000	0.000000
44.999775	promoter_D	0.000000	0.000000	0.000000
49.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999183	__gene_A_rbs	0.000000	0.000000	0.000000
49.999183	__gene_B_rbs	2.000000	0.000000	0.000000
49.999183	__gene_C_rbs	1.000000	0.000000	0.000000
49.999183	__gene_D_rbs	24.000000	0.000000	0.000000
49.999183	__gene_E_rbs	22.000000	0.000000	0.000000
49.999183	__gene_F_rbs	14.000000	0.000000	0.000000
49.999183	__gene_G_rbs	0.000000	0.000000	0.000000
49.999183	__gene_H_rbs	0.000000	0.000000	0.000000
49.999183	__gene_J_rbs	14.000000	0.000000	0.000000
49.999183	__gene_K_rbs	1.000000	0.000000	0.000000
49.999183	__ribosome	8.000000	0.000000	0.000000
49.999183	bound_ecolipol	1913.000000	0.000000	0.000000
49.999183	bound_ribosome	100.000000	0.000000	0.000000
49.999183	ecoli_genome	87.000000	0.000000	0.000000
49.999183	ecoli_transcript	3882.000000	0.000000	0.000000
49.999183	ecolipol	63.000000	0.000000	0.000000
49.999183	gene_B	2.000000	2.000000	0.500000
49.999183	gene_C	0.000000	1.000000	1.000000
49.999183	gene_D	101.000000	26.000000	1.269231
49.999183	gene_E	57.000000	23.000000	0.869565
49.999183	gene_F	0.000000	14.000000	1.571429
49.999183	gene_J	30.000000	19.000000	0.789474
49.999183	gene_K	0.000000	1.000000	0.000000
49.999183	promoter_A	1.000000	0.000000	0.000000
49.999183	promoter_B1	1.000000	0.000000	0.000000
49.999183	promoter_D	0.000000	0.000000	0.000000
54.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999272	__gene_A_rbs	0.000000	0.000000	0.000000
54.999272	__gene_B_rbs	2.000000	0.000000	0.000000
54.999272	__gene_C_rbs	1.000000	0.000000	0.000000
54.999272	__gene_D_rbs	29.000000	0.000000	0.000000
54.999272	__gene_E_rbs	22.000000	0.000000	0.000000
54.999272	__gene_F_rbs	15.000000	0.000000	0.000000
54.999272	__gene_G_rbs	0.000000	0.000000	0.000000
54.999272	__gene_H_rbs	0.000000	0.000000	0.000000
54.999272	__gene_J_rbs	20.000000	0.000000	0.000000
54.999272	__gene_K_rbs	0.000000	0.000000	0.000000
54.999272	__ribosome	4.000000	0.000000	0.000000
54.999272	bound_ecolipol	1920.000000	0.000000	0.000000
54.999272	bound_ribosome	100.000000	0.000000	0.000000
54.999272	ecoli_genome	80.000000	0.000000	0.000000
54.999272	ecoli_transcript	4265.000000	0.000000	0.000000
54.999272	ecolipol	54.000000	0.000000	0.000000
54.999272	gene_B	2.000000	2.000000	0.500000
54.999272	gene_C	1.000000	1.000000	0.000000
54.999272	gene_D	112.000000	29.000000	1.034483
54.999272	gene_E	70.000000	26.000000	0.692308
54.999272	gene_F	0.000000	15.000000	2.133333
54.999272	gene_J	36.000000	22.000000	0.681818
54.999272	gene_K	0.000000	1.000000	0.000000
54.999272	promoter_A	1.000000	0.000000	0.000000
54.999272	promoter_B1	0.000000	0.000000	0.000000
54.999272	promoter_D	1.000000	0.000000	0.000000
59.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999303	__gene_A_rbs	0.000000	0.000000	0.000000
59.999303	__gene_B_rbs	2.000000	0.000000	0.000000
59.999303	__gene_C_rbs	2.000000	0.000000	0.000000
59.999303	__gene_D_rbs	30.000000	0.000000	0.000000
59.999303	__gene_E_rbs	26.000000	0.000000	0.000000
59.999303	__gene_F_rbs	17.000000	0.000000	0.000000
59.999303	__gene_G_rbs	1.000000	0.000000	0.000000
59.999303	__gene_H_rbs	0.000000	0.000000	0.000000
59.999303	__gene_J_rbs	21.000000	0.000000	0.000000
59.999303	__gene_K_rbs	2.000000	0.000000	0.000000
59.999303	__ribosome	3.000000	0.000000	0.000000
59.999303	bound_ecolipol	1921.000000	0.000000	0.000000
59.999303	bound_ribosome	100.000000	0.000000	0.000000
59.999303	ecoli_genome	79.000000	0.000000	0.000000
59.999303	ecoli_transcript	4642.000000	0.000000	0.000000
59.999303	ecolipol	51.000000	0.000000	0.000000
59.999303	gene_B	3.000000	2.000000	0.500000
59.999303	gene_C	1.000000	2.000000	0.000000
59.999303	gene_D	121.000000	31.000000	1.032258
59.999303	gene_E	80.000000	29.000000	0.482759
59.999303	gene_F	0.000000	17.000000	2.000000
59.999303	gene_G	0.000000	1.000000	0.000000
59.999303	gene_J	39.000000	24.000000	0.666667
59.999303	gene_K	0.000000	2.000000	0.000000
59.999303	promoter_A	1.000000	0.000000	0.000000
59.999303	promoter_B1	1.000000	0.000000	0.000000
59.999303	promoter_D	1.000000	0.000000	0.000000
64.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999153	__gene_A_rbs	0.000000	0.000000	0.000000
64.999153	__gene_B_rbs	3.000000	0.000000	0.000000
64.999153	__gene_C_rbs	2.000000	0.000000	0.000000
64.999153	__gene_D_rbs	32.000000	0.000000	0.000000
64.999153	__gene_E_rbs	30.000000	0.000000	0.000000
64.999153	__gene_F_rbs	18.000000	0.000000	0.000000
64.999153	__gene_G_rbs	3.000000	0.000000	0.000000
64.999153	__gene_H_rbs	0.000000	0.000000	0.000000
64.999153	__gene_J_rbs	24.000000	0.000000	0.000000
64.999153	__gene_K_rbs	2.000000	0.000000	0.000000
64.999153	__ribosome	5.000000	0.000000	0.000000
64.999153	bound_ecolipol	1907.000000	0.000000	0.000000
64.999153	bound_ribosome	100.000000	0.000000	0.000000
64.999153	ecoli_genome	93.000000	0.000000	0.000000
64.999153	ecoli_transcript	5040.000000	0.000000	0.000000
64.999153	ecolipol	64.000000	0.000000	0.000000
64.999153	gene_B	3.000000	3.000000	0.666667
64.999153	gene_C	1.000000	2.000000	0.000000
64.999153	gene_D	131.000000	33.000000	0.818182
64.999153	gene_E	85.000000	31.000000	0.387097
64.999153	gene_F	2.000000	19.000000	1.947368
64.999153	gene_G	0.000000	3.000000	0.000000
64.999153	gene_J	42.000000	27.000000	0.555556
64.999153	gene_K	0.000000	2.000000	1.000000
64.999153	promoter_A	1.000000	0.000000	0.000000
64.999153	promoter_B1	1.000000	0.000000	0.000000
64.999153	promoter_D	0.000000	0.000000	0.000000
69.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999041	__gene_A_rbs	0.000000	0.000000	0.000000
69.999041	__gene_B_rbs	3.000000	0.000000	0.000000
69.999041	__gene_C_rbs	2.000000	0.000000	0.000000
69.999041	__gene_D_rbs	33.000000	0.000000	0.000000
69.999041	__gene_E_rbs	32.000000	0.000000	0.000000
69.999041	__gene_F_rbs	19.000000	0.000000	0.000000
69.999041	__gene_G_rbs	5.000000	0.000000	0.000000
69.999041	__gene_H_rbs	0.000000	0.000000	0.000000
69.999041	__gene_J_rbs	25.000000	0.000000	0.000000
69.999041	__gene_K_rbs	1.000000	0.000000	0.000000
69.999041	__ribosome	1.000000	0.000000	0.000000
69.999041	bound_ecolipol	1911.000000	0.000000	0.000000
69.999041	bound_ribosome	100.000000	0.000000	0.000000
69.999041	ecoli_genome	89.000000	0.000000	0.000000
69.999041	ecoli_transcript	5404.000000	0.000000	0.000000
69.999041	ecolipol	58.000000	0.000000	0.000000
69.999041	gene_B	3.000000	3.000000	0.666667
69.999041	gene_C	1.000000	2.000000	0.500000
69.999041	gene_D	141.000000	36.000000	0.666667
69.999041	gene_E	93.000000	33.000000	0.393939
69.999041	gene_F	5.000000	21.000000	1.809524
69.999041	gene_G	0.000000	5.000000	0.000000
69.999041	gene_J	47.000000	29.000000	0.689655
69.999041	gene_K	2.000000	2.000000	0.500000
69.999041	promoter_A	1.000000	0.000000	0.000000
69.999041	promoter_B1	1.000000	0.000000	0.000000
69.999041	promoter_D	0.000000	0.000000	0.000000
74.999541	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999541	__gene_A_rbs	0.000000	0.000000	0.000000
74.999541	__gene_B_rbs	3.000000	0.000000	0.000000
74.999541	__gene_C_rbs	3.000000	0.000000	0.000000
74.999541	__gene_D_rbs	38.000000	0.000000	0.000000
74.999541	__gene_E_rbs	35.000000	0.000000	0.000000
74.999541	__gene_F_rbs	23.000000	0.000000	0.000000
74.999541	__gene_G_rbs	6.000000	0.000000	0.000000
74.999541	__gene_H_rbs	0.000000	0.000000	0.000000
74.999541	__gene_J_rbs	27.000000	0.000000	0.000000
74.999541	__gene_K_rbs	2.000000	0.000000	0.000000
74.999541	__ribosome	2.000000	0.000000	0.000000
74.999541	bound_ecolipol	1914.000000	0.000000	0.000000
74.999541	bound_ribosome	100.000000	0.000000	0.000000
74.999541	ecoli_genome	86.000000	0.000000	0.000000
74.999541	ecoli_transcript	5804.000000	0.000000	0.000000
74.999541	ecolipol	51.000000	0.000000	0.000000
74.999541	gene_B	4.000000	3.000000	0.666667
74.999541	gene_C	1.000000	3.000000	0.666667
74.999541	gene_D	150.000000	39.000000	0.512821
74.999541	gene_E	96.000000	36.000000	0.416667
74.999541	gene_F	10.000000	23.000000	1.652174
74.999541	gene_G	0.000000	6.000000	0.166667
74.999541	gene_J	51.000000	31.000000	0.645161
74.999541	gene_K	3.000000	3.000000	0.000000
74.999541	promoter_A	1.000000	0.000000	0.000000
74.999541	promoter_B1	0.000000	0.000000	0.000000
74.999541	promoter_D	0.000000	0.000000	0.000000
79.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999028	__gene_A_rbs	0.000000	0.000000	0.000000
79.999028	__gene_B_rbs	3.000000	0.000000	0.000000
79.999028	__gene_C_rbs	3.000000	0.000000	0.000000
79.999028	__gene_D_rbs	40.000000	0.000000	0.000000
79.999028	__gene_E_rbs	39.000000	0.000000	0.000000
79.999028	__gene_F_rbs	24.000000	0.000000	0.000000
79.999028	__gene_G_rbs	8.000000	0.000000	0.000000
79.999028	__gene_H_rbs	2.000000	0.000000	0.000000
79.999028	__gene_J_rbs	31.000000	0.000000	0.000000
79.999028	__gene_K_rbs	3.000000	0.000000	0.000000
79.999028	__ribosome	1.000000	0.000000	0.000000
79.999028	bound_ecolipol	1908.000000	0.000000	0.000000
79.999028	bound_ribosome	100.000000	0.000000	0.000000
79.999028	ecoli_genome	92.000000	0.000000	0.000000
79.999028	ecoli_transcript	6187.000000	0.000000	0.000000
79.999028	ecolipol	57.000000	0.000000	0.000000
79.999028	gene_B	5.000000	3.000000	0.333333
79.999028	gene_C	2.000000	3.000000	0.333333
79.999028	gene_D	154.000000	41.000000	0.634146
79.999028	gene_E	106.000000	39.000000	0.256410
79.999028	gene_F	12.000000	24.000000	1.625000
79.999028	gene_G	0.000000	8.000000	0.250000
79.999028	gene_H	0.000000	2.000000	0.500000
79.999028	gene_J	57.000000	34.000000	0.558824
79.999028	gene_K	3.000000	3.000000	0.000000
79.999028	promoter_A	1.000000	0.000000	0.000000
79.999028	promoter_B1	1.000000	0.000000	0.000000
79.999028	promoter_D	0.000000	0.000000	0.000000
84.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999016	__gene_A_rbs	0.000000	0.000000	0.000000
84.999016	__gene_B_rbs	4.000000	0.000000	0.000000
84.999016	__gene_C_rbs	3.000000	0.000000	0.000000
84.999016	__gene_D_rbs	44.000000	0.000000	0.000000
84.999016	__gene_E_rbs	41.000000	0.000000	0.000000
84.999016	__gene_F_rbs	26.000000	0.000000	0.000000
84.999016	__gene_G_rbs	10.000000	0.000000	0.000000
84.999016	__gene_H_rbs	3.000000	0.000000	0.000000
84.999016	__gene_J_rbs	34.000000	0.000000	0.000000
84.999016	__gene_K_rbs	3.000000	0.000000	0.000000
84.999016	__ribosome	6.000000	0.000000	0.000000
84.999016	bound_ecolipol	1916.000000	0.000000	0.000000
84.999016	bound_ribosome	100.000000	0.000000	0.000000
84.999016	ecoli_genome	84.000000	0.000000	0.000000
84.999016	ecoli_transcript	6553.000000	0.000000	0.000000
84.999016	ecolipol	49.000000	0.000000	0.000000
84.999016	gene_B	6.000000	4.000000	0.250000
84.999016	gene_C	3.000000	3.000000	0.000000
84.999016	gene_D	161.000000	44.000000	0.522727
84.999016	gene_E	109.000000	42.000000	0.190476
84.999016	gene_F	16.000000	27.000000	1.407407
84.999016	gene_G	0.000000	10.000000	0.200000
84.999016	gene_H	0.000000	3.000000	0.333333
84.999016	gene_J	59.000000	37.000000	0.540541
84.999016	gene_K	3.000000	3.000000	0.333333
84.999016	promoter_A	1.000000	0.000000	0.000000
84.999016	promoter_B1	1.000000	0.000000	0.000000
84.999016	promoter_D	0.000000	0.000000	0.000000
89.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999131	__gene_A_rbs	0.000000	0.000000	0.000000
89.999131	__gene_B_rbs	4.000000	0.000000	0.000000
89.999131	__gene_C_rbs	3.000000	0.000000	0.000000
89.999131	__gene_D_rbs	47.000000	0.000000	0.000000
89.999131	__gene_E_rbs	42.000000	0.000000	0.000000
89.999131	__gene_F_rbs	29.000000	0.000000	0.000000
89.999131	__gene_G_rbs	11.000000	0.000000	0.000000
89.999131	__gene_H_rbs	4.000000	0.000000	0.000000
89.999131	__gene_J_rbs	39.000000	0.000000	0.000000
89.999131	__gene_K_rbs	3.000000	0.000000	0.000000
89.999131	__ribosome	1.000000	0.000000	0.000000
89.999131	bound_ecolipol	1906.000000	0.000000	0.000000
89.999131	bound_ribosome	100.000000	0.000000	0.000000
89.999131	ecoli_genome	94.000000	0.000000	0.000000
89.999131	ecoli_transcript	6917.000000	0.000000	0.000000
89.999131	ecolipol	58.000000	0.000000	0.000000
89.999131	gene_B	6.000000	4.000000	0.250000
89.999131	gene_C	3.000000	3.000000	0.333333
89.999131	gene_D	166.000000	47.000000	0.468085
89.999131	gene_E	114.000000	44.000000	0.204545
89.999131	gene_F	21.000000	29.000000	1.310345
89.999131	gene_G	0.000000	11.000000	0.181818
89.999131	gene_H	0.000000	4.000000	0.250000
89.999131	gene_J	60.000000	40.000000	0.575000
89.999131	gene_K	4.000000	3.000000	0.666667
89.999131	promoter_A	1.000000	0.000000	0.000000
89.999131	promoter_B1	1.000000	0.000000	0.000000
89.999131	promoter_D	0.000000	0.000000	0.000000
94.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999027	__gene_A_rbs	0.000000	0.000000	0.000000
94.999027	__gene_B_rbs	4.000000	0.000000	0.000000
94.999027	__gene_C_rbs	4.000000	0.000000	0.000000
94.999027	__gene_D_rbs	49.000000	0.000000	0.000000
94.999027	__gene_E_rbs	45.000000	0.000000	0.000000
94.999027	__gene_F_rbs	29.000000	0.000000	0.000000
94.999027	__gene_G_rbs	13.000000	0.000000	0.000000
