time	species	protein	transcript	ribo_density
14.999040	ecolipol	72.000000	0.000000	0.000000
14.999040	gene_B	0.000000	6.000000	3.833333
14.999040	promoter_A	1.000000	0.000000	0.000000
14.999040	promoter_B1	0.000000	0.000000	0.000000
14.999040	promoter_D	1.000000	0.000000	0.000000
19.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999026	__gene_A_rbs	0.000000	0.000000	0.000000
19.999026	__gene_B_rbs	8.000000	0.000000	0.000000
19.999026	__gene_C_rbs	1.000000	0.000000	0.000000
19.999026	__gene_D_rbs	0.000000	0.000000	0.000000
19.999026	__gene_E_rbs	0.000000	0.000000	0.000000
19.999026	__gene_F_rbs	0.000000	0.000000	0.000000
19.999026	__gene_G_rbs	0.000000	0.000000	0.000000
19.999026	__gene_H_rbs	0.000000	0.000000	0.000000
19.999026	__gene_J_rbs	0.000000	0.000000	0.000000
19.999026	__gene_K_rbs	0.000000	0.000000	0.000000
19.999026	__ribosome	52.000000	0.000000	0.000000
19.999026	bound_ecolipol	1925.000000	0.000000	0.000000
19.999026	bound_ribosome	100.000000	0.000000	0.000000
19.999026	ecoli_genome	75.000000	0.000000	0.000000
19.999026	ecoli_transcript	1569.000000	0.000000	0.000000
19.999026	ecolipol	60.000000	0.000000	0.000000
19.999026	gene_B	1.000000	9.000000	5.111111
19.999026	gene_C	0.000000	1.000000	0.000000
19.999026	gene_K	0.000000	2.000000	1.000000
19.999026	promoter_A	1.000000	0.000000	0.000000
19.999026	promoter_B1	0.000000	0.000000	0.000000
19.999026	promoter_D	1.000000	0.000000	0.000000
24.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999185	__gene_A_rbs	0.000000	0.000000	0.000000
24.999185	__gene_B_rbs	11.000000	0.000000	0.000000
24.999185	__gene_C_rbs	1.000000	0.000000	0.000000
24.999185	__gene_D_rbs	0.000000	0.000000	0.000000
24.999185	__gene_E_rbs	0.000000	0.000000	0.000000
24.999185	__gene_F_rbs	0.000000	0.000000	0.000000
24.999185	__gene_G_rbs	0.000000	0.000000	0.000000
24.999185	__gene_H_rbs	0.000000	0.000000	0.000000
24.999185	__gene_J_rbs	0.000000	0.000000	0.000000
24.999185	__gene_K_rbs	5.000000	0.000000	0.000000
24.999185	__ribosome	29.000000	0.000000	0.000000
24.999185	bound_ecolipol	1923.000000	0.000000	0.000000
24.999185	bound_ribosome	100.000000	0.000000	0.000000
24.999185	ecoli_genome	77.000000	0.000000	0.000000
24.999185	ecoli_transcript	1964.000000	0.000000	0.000000
24.999185	ecolipol	58.000000	0.000000	0.000000
24.999185	gene_B	12.000000	13.000000	4.846154
24.999185	gene_C	0.000000	3.000000	0.666667
24.999185	gene_K	1.000000	5.000000	1.200000
24.999185	promoter_A	1.000000	0.000000	0.000000
24.999185	promoter_B1	0.000000	0.000000	0.000000
24.999185	promoter_D	0.000000	0.000000	0.000000
29.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999174	__gene_A_rbs	0.000000	0.000000	0.000000
29.999174	__gene_B_rbs	13.000000	0.000000	0.000000
29.999174	__gene_C_rbs	6.000000	0.000000	0.000000
29.999174	__gene_D_rbs	1.000000	0.000000	0.000000
29.999174	__gene_E_rbs	0.000000	0.000000	0.000000
29.999174	__gene_F_rbs	0.000000	0.000000	0.000000
29.999174	__gene_G_rbs	0.000000	0.000000	0.000000
29.999174	__gene_H_rbs	0.000000	0.000000	0.000000
29.999174	__gene_J_rbs	0.000000	0.000000	0.000000
29.999174	__gene_K_rbs	7.000000	0.000000	0.000000
29.999174	__ribosome	19.000000	0.000000	0.000000
29.999174	bound_ecolipol	1916.000000	0.000000	0.000000
29.999174	bound_ribosome	100.000000	0.000000	0.000000
29.999174	ecoli_genome	84.000000	0.000000	0.000000
29.999174	ecoli_transcript	2319.000000	0.000000	0.000000
29.999174	ecolipol	62.000000	0.000000	0.000000
29.999174	gene_B	35.000000	17.000000	3.882353
29.999174	gene_C	0.000000	7.000000	0.857143
29.999174	gene_D	0.000000	2.000000	0.500000
29.999174	gene_K	7.000000	9.000000	0.888889
29.999174	promoter_A	1.000000	0.000000	0.000000
29.999174	promoter_B1	0.000000	0.000000	0.000000
29.999174	promoter_D	0.000000	0.000000	0.000000
34.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999188	__gene_A_rbs	0.000000	0.000000	0.000000
34.999188	__gene_B_rbs	18.000000	0.000000	0.000000
34.999188	__gene_C_rbs	4.000000	0.000000	0.000000
34.999188	__gene_D_rbs	4.000000	0.000000	0.000000
34.999188	__gene_E_rbs	1.000000	0.000000	0.000000
34.999188	__gene_F_rbs	0.000000	0.000000	0.000000
34.999188	__gene_G_rbs	0.000000	0.000000	0.000000
34.999188	__gene_H_rbs	0.000000	0.000000	0.000000
34.999188	__gene_J_rbs	0.000000	0.000000	0.000000
34.999188	__gene_K_rbs	9.000000	0.000000	0.000000
34.999188	__ribosome	17.000000	0.000000	0.000000
34.999188	bound_ecolipol	1922.000000	0.000000	0.000000
34.999188	bound_ribosome	100.000000	0.000000	0.000000
34.999188	ecoli_genome	78.000000	0.000000	0.000000
34.999188	ecoli_transcript	2685.000000	0.000000	0.000000
34.999188	ecolipol	52.000000	0.000000	0.000000
34.999188	gene_B	62.000000	20.000000	3.050000
34.999188	gene_C	3.000000	10.000000	1.100000
34.999188	gene_D	0.000000	5.000000	0.400000
34.999188	gene_E	0.000000	2.000000	0.000000
34.999188	gene_K	15.000000	12.000000	0.750000
34.999188	promoter_A	1.000000	0.000000	0.000000
34.999188	promoter_B1	0.000000	0.000000	0.000000
34.999188	promoter_D	0.000000	0.000000	0.000000
39.999492	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999492	__gene_A_rbs	0.000000	0.000000	0.000000
39.999492	__gene_B_rbs	23.000000	0.000000	0.000000
39.999492	__gene_C_rbs	14.000000	0.000000	0.000000
39.999492	__gene_D_rbs	6.000000	0.000000	0.000000
39.999492	__gene_E_rbs	4.000000	0.000000	0.000000
39.999492	__gene_F_rbs	0.000000	0.000000	0.000000
39.999492	__gene_G_rbs	0.000000	0.000000	0.000000
39.999492	__gene_H_rbs	0.000000	0.000000	0.000000
39.999492	__gene_J_rbs	1.000000	0.000000	0.000000
39.999492	__gene_K_rbs	12.000000	0.000000	0.000000
39.999492	__ribosome	8.000000	0.000000	0.000000
39.999492	bound_ecolipol	1912.000000	0.000000	0.000000
39.999492	bound_ribosome	100.000000	0.000000	0.000000
39.999492	ecoli_genome	88.000000	0.000000	0.000000
39.999492	ecoli_transcript	3054.000000	0.000000	0.000000
39.999492	ecolipol	58.000000	0.000000	0.000000
39.999492	gene_B	88.000000	24.000000	2.333333
39.999492	gene_C	7.000000	14.000000	1.000000
39.999492	gene_D	0.000000	8.000000	0.750000
39.999492	gene_E	0.000000	5.000000	0.600000
39.999492	gene_J	0.000000	1.000000	0.000000
39.999492	gene_K	22.000000	15.000000	0.866667
39.999492	promoter_A	1.000000	0.000000	0.000000
39.999492	promoter_B1	0.000000	0.000000	0.000000
39.999492	promoter_D	0.000000	0.000000	0.000000
44.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999177	__gene_A_rbs	0.000000	0.000000	0.000000
44.999177	__gene_B_rbs	26.000000	0.000000	0.000000
44.999177	__gene_C_rbs	15.000000	0.000000	0.000000
44.999177	__gene_D_rbs	11.000000	0.000000	0.000000
44.999177	__gene_E_rbs	5.000000	0.000000	0.000000
44.999177	__gene_F_rbs	0.000000	0.000000	0.000000
44.999177	__gene_G_rbs	0.000000	0.000000	0.000000
44.999177	__gene_H_rbs	0.000000	0.000000	0.000000
44.999177	__gene_J_rbs	3.000000	0.000000	0.000000
44.999177	__gene_K_rbs	12.000000	0.000000	0.000000
44.999177	__ribosome	8.000000	0.000000	0.000000
44.999177	bound_ecolipol	1918.000000	0.000000	0.000000
44.999177	bound_ribosome	100.000000	0.000000	0.000000
44.999177	ecoli_genome	82.000000	0.000000	0.000000
44.999177	ecoli_transcript	3453.000000	0.000000	0.000000
44.999177	ecolipol	50.000000	0.000000	0.000000
44.999177	gene_B	113.000000	28.000000	1.607143
44.999177	gene_C	17.000000	17.000000	1.000000
44.999177	gene_D	1.000000	11.000000	1.181818
44.999177	gene_E	1.000000	8.000000	0.750000
44.999177	gene_J	0.000000	3.000000	0.000000
44.999177	gene_K	33.000000	19.000000	0.578947
44.999177	promoter_A	1.000000	0.000000	0.000000
44.999177	promoter_B1	0.000000	0.000000	0.000000
44.999177	promoter_D	0.000000	0.000000	0.000000
49.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999154	__gene_A_rbs	0.000000	0.000000	0.000000
49.999154	__gene_B_rbs	30.000000	0.000000	0.000000
49.999154	__gene_C_rbs	19.000000	0.000000	0.000000
49.999154	__gene_D_rbs	15.000000	0.000000	0.000000
49.999154	__gene_E_rbs	8.000000	0.000000	0.000000
49.999154	__gene_F_rbs	2.000000	0.000000	0.000000
49.999154	__gene_G_rbs	0.000000	0.000000	0.000000
49.999154	__gene_H_rbs	0.000000	0.000000	0.000000
49.999154	__gene_J_rbs	6.000000	0.000000	0.000000
49.999154	__gene_K_rbs	18.000000	0.000000	0.000000
49.999154	__ribosome	9.000000	0.000000	0.000000
49.999154	bound_ecolipol	1907.000000	0.000000	0.000000
49.999154	bound_ribosome	100.000000	0.000000	0.000000
49.999154	ecoli_genome	93.000000	0.000000	0.000000
49.999154	ecoli_transcript	3847.000000	0.000000	0.000000
49.999154	ecolipol	58.000000	0.000000	0.000000
49.999154	gene_B	134.000000	31.000000	1.290323
49.999154	gene_C	26.000000	21.000000	0.571429
49.999154	gene_D	2.000000	15.000000	1.266667
49.999154	gene_E	3.000000	11.000000	0.909091
49.999154	gene_F	0.000000	2.000000	0.000000
49.999154	gene_J	1.000000	6.000000	0.000000
49.999154	gene_K	41.000000	23.000000	0.434783
49.999154	promoter_A	1.000000	0.000000	0.000000
49.999154	promoter_B1	0.000000	0.000000	0.000000
49.999154	promoter_D	0.000000	0.000000	0.000000
54.999340	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999340	__gene_A_rbs	0.000000	0.000000	0.000000
54.999340	__gene_B_rbs	32.000000	0.000000	0.000000
54.999340	__gene_C_rbs	22.000000	0.000000	0.000000
54.999340	__gene_D_rbs	18.000000	0.000000	0.000000
54.999340	__gene_E_rbs	14.000000	0.000000	0.000000
54.999340	__gene_F_rbs	5.000000	0.000000	0.000000
54.999340	__gene_G_rbs	0.000000	0.000000	0.000000
54.999340	__gene_H_rbs	0.000000	0.000000	0.000000
54.999340	__gene_J_rbs	9.000000	0.000000	0.000000
54.999340	__gene_K_rbs	26.000000	0.000000	0.000000
54.999340	__ribosome	3.000000	0.000000	0.000000
54.999340	bound_ecolipol	1908.000000	0.000000	0.000000
54.999340	bound_ribosome	100.000000	0.000000	0.000000
54.999340	ecoli_genome	92.000000	0.000000	0.000000
54.999340	ecoli_transcript	4205.000000	0.000000	0.000000
54.999340	ecolipol	54.000000	0.000000	0.000000
54.999340	gene_B	152.000000	35.000000	1.028571
54.999340	gene_C	35.000000	25.000000	0.640000
54.999340	gene_D	6.000000	19.000000	0.894737
54.999340	gene_E	7.000000	15.000000	0.666667
54.999340	gene_F	0.000000	5.000000	0.200000
54.999340	gene_J	1.000000	9.000000	0.333333
54.999340	gene_K	48.000000	27.000000	0.518519
54.999340	promoter_A	1.000000	0.000000	0.000000
54.999340	promoter_B1	0.000000	0.000000	0.000000
54.999340	promoter_D	0.000000	0.000000	0.000000
59.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999001	__gene_A_rbs	0.000000	0.000000	0.000000
59.999001	__gene_B_rbs	36.000000	0.000000	0.000000
59.999001	__gene_C_rbs	27.000000	0.000000	0.000000
59.999001	__gene_D_rbs	19.000000	0.000000	0.000000
59.999001	__gene_E_rbs	17.000000	0.000000	0.000000
59.999001	__gene_F_rbs	6.000000	0.000000	0.000000
59.999001	__gene_G_rbs	0.000000	0.000000	0.000000
59.999001	__gene_H_rbs	0.000000	0.000000	0.000000
59.999001	__gene_J_rbs	12.000000	0.000000	0.000000
59.999001	__gene_K_rbs	27.000000	0.000000	0.000000
59.999001	__ribosome	4.000000	0.000000	0.000000
59.999001	bound_ecolipol	1906.000000	0.000000	0.000000
59.999001	bound_ribosome	100.000000	0.000000	0.000000
59.999001	ecoli_genome	94.000000	0.000000	0.000000
59.999001	ecoli_transcript	4593.000000	0.000000	0.000000
59.999001	ecolipol	52.000000	0.000000	0.000000
59.999001	gene_B	167.000000	38.000000	0.894737
59.999001	gene_C	42.000000	28.000000	0.607143
59.999001	gene_D	13.000000	22.000000	0.772727
59.999001	gene_E	14.000000	18.000000	0.444444
59.999001	gene_F	0.000000	7.000000	0.428571
59.999001	gene_J	4.000000	12.000000	0.166667
59.999001	gene_K	61.000000	30.000000	0.500000
59.999001	promoter_A	1.000000	0.000000	0.000000
59.999001	promoter_B1	0.000000	0.000000	0.000000
59.999001	promoter_D	0.000000	0.000000	0.000000
64.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999100	__gene_A_rbs	0.000000	0.000000	0.000000
64.999100	__gene_B_rbs	41.000000	0.000000	0.000000
64.999100	__gene_C_rbs	29.000000	0.000000	0.000000
64.999100	__gene_D_rbs	25.000000	0.000000	0.000000
64.999100	__gene_E_rbs	21.000000	0.000000	0.000000
64.999100	__gene_F_rbs	10.000000	0.000000	0.000000
64.999100	__gene_G_rbs	0.000000	0.000000	0.000000
64.999100	__gene_H_rbs	0.000000	0.000000	0.000000
64.999100	__gene_J_rbs	15.000000	0.000000	0.000000
64.999100	__gene_K_rbs	32.000000	0.000000	0.000000
64.999100	__ribosome	4.000000	0.000000	0.000000
64.999100	bound_ecolipol	1895.000000	0.000000	0.000000
64.999100	bound_ribosome	100.000000	0.000000	0.000000
64.999100	ecoli_genome	105.000000	0.000000	0.000000
64.999100	ecoli_transcript	4995.000000	0.000000	0.000000
64.999100	ecolipol	59.000000	0.000000	0.000000
64.999100	gene_B	180.000000	42.000000	0.809524
64.999100	gene_C	53.000000	32.000000	0.468750
64.999100	gene_D	21.000000	26.000000	0.615385
64.999100	gene_E	17.000000	21.000000	0.428571
64.999100	gene_F	0.000000	11.000000	0.818182
64.999100	gene_J	6.000000	16.000000	0.250000
64.999100	gene_K	72.000000	34.000000	0.264706
64.999100	promoter_A	1.000000	0.000000	0.000000
64.999100	promoter_B1	0.000000	0.000000	0.000000
64.999100	promoter_D	0.000000	0.000000	0.000000
69.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999051	__gene_A_rbs	0.000000	0.000000	0.000000
69.999051	__gene_B_rbs	44.000000	0.000000	0.000000
69.999051	__gene_C_rbs	35.000000	0.000000	0.000000
69.999051	__gene_D_rbs	30.000000	0.000000	0.000000
69.999051	__gene_E_rbs	24.000000	0.000000	0.000000
69.999051	__gene_F_rbs	13.000000	0.000000	0.000000
69.999051	__gene_G_rbs	0.000000	0.000000	0.000000
69.999051	__gene_H_rbs	0.000000	0.000000	0.000000
69.999051	__gene_J_rbs	19.000000	0.000000	0.000000
69.999051	__gene_K_rbs	37.000000	0.000000	0.000000
69.999051	__ribosome	6.000000	0.000000	0.000000
69.999051	bound_ecolipol	1902.000000	0.000000	0.000000
69.999051	bound_ribosome	100.000000	0.000000	0.000000
69.999051	ecoli_genome	98.000000	0.000000	0.000000
69.999051	ecoli_transcript	5368.000000	0.000000	0.000000
69.999051	ecolipol	50.000000	0.000000	0.000000
69.999051	gene_B	195.000000	46.000000	0.630435
69.999051	gene_C	60.000000	36.000000	0.416667
69.999051	gene_D	23.000000	30.000000	0.666667
69.999051	gene_E	22.000000	26.000000	0.307692
69.999051	gene_F	0.000000	13.000000	0.846154
69.999051	gene_J	12.000000	20.000000	0.050000
69.999051	gene_K	81.000000	37.000000	0.270270
69.999051	promoter_A	1.000000	0.000000	0.000000
69.999051	promoter_B1	0.000000	0.000000	0.000000
69.999051	promoter_D	0.000000	0.000000	0.000000
74.999149	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999149	__gene_A_rbs	0.000000	0.000000	0.000000
74.999149	__gene_B_rbs	50.000000	0.000000	0.000000
74.999149	__gene_C_rbs	35.000000	0.000000	0.000000
74.999149	__gene_D_rbs	34.000000	0.000000	0.000000
74.999149	__gene_E_rbs	29.000000	0.000000	0.000000
74.999149	__gene_F_rbs	14.000000	0.000000	0.000000
74.999149	__gene_G_rbs	0.000000	0.000000	0.000000
74.999149	__gene_H_rbs	0.000000	0.000000	0.000000
74.999149	__gene_J_rbs	22.000000	0.000000	0.000000
74.999149	__gene_K_rbs	39.000000	0.000000	0.000000
74.999149	__ribosome	0.000000	0.000000	0.000000
74.999149	bound_ecolipol	1894.000000	0.000000	0.000000
74.999149	bound_ribosome	100.000000	0.000000	0.000000
74.999149	ecoli_genome	106.000000	0.000000	0.000000
74.999149	ecoli_transcript	5736.000000	0.000000	0.000000
74.999149	ecolipol	56.000000	0.000000	0.000000
74.999149	gene_B	210.000000	50.000000	0.580000
74.999149	gene_C	69.000000	39.000000	0.435897
74.999149	gene_D	30.000000	34.000000	0.470588
74.999149	gene_E	27.000000	29.000000	0.103448
74.999149	gene_F	0.000000	16.000000	1.000000
74.999149	gene_J	15.000000	23.000000	0.304348
74.999149	gene_K	89.000000	41.000000	0.292683
74.999149	promoter_A	1.000000	0.000000	0.000000
74.999149	promoter_B1	0.000000	0.000000	0.000000
74.999149	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999039	__gene_A_rbs	0.000000	0.000000	0.000000
79.999039	__gene_B_rbs	53.000000	0.000000	0.000000
79.999039	__gene_C_rbs	40.000000	0.000000	0.000000
79.999039	__gene_D_rbs	33.000000	0.000000	0.000000
79.999039	__gene_E_rbs	32.000000	0.000000	0.000000
79.999039	__gene_F_rbs	17.000000	0.000000	0.000000
79.999039	__gene_G_rbs	0.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	27.000000	0.000000	0.000000
79.999039	__gene_K_rbs	45.000000	0.000000	0.000000
79.999039	__ribosome	1.000000	0.000000	0.000000
79.999039	bound_ecolipol	1890.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	110.000000	0.000000	0.000000
79.999039	ecoli_transcript	6114.000000	0.000000	0.000000
79.999039	ecolipol	58.000000	0.000000	0.000000
79.999039	gene_B	222.000000	53.000000	0.509434
79.999039	gene_C	76.000000	42.000000	0.333333
79.999039	gene_D	36.000000	37.000000	0.513514
79.999039	gene_E	30.000000	33.000000	0.272727
79.999039	gene_F	0.000000	17.000000	1.058824
79.999039	gene_J	19.000000	27.000000	0.259259
79.999039	gene_K	99.000000	45.000000	0.111111
79.999039	promoter_A	1.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999632	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999632	__gene_A_rbs	0.000000	0.000000	0.000000
84.999632	__gene_B_rbs	55.000000	0.000000	0.000000
84.999632	__gene_C_rbs	46.000000	0.000000	0.000000
84.999632	__gene_D_rbs	39.000000	0.000000	0.000000
84.999632	__gene_E_rbs	35.000000	0.000000	0.000000
84.999632	__gene_F_rbs	21.000000	0.000000	0.000000
84.999632	__gene_G_rbs	0.000000	0.000000	0.000000
84.999632	__gene_H_rbs	0.000000	0.000000	0.000000
84.999632	__gene_J_rbs	29.000000	0.000000	0.000000
84.999632	__gene_K_rbs	45.000000	0.000000	0.000000
84.999632	__ribosome	2.000000	0.000000	0.000000
84.999632	bound_ecolipol	1894.000000	0.000000	0.000000
84.999632	bound_ribosome	100.000000	0.000000	0.000000
84.999632	ecoli_genome	106.000000	0.000000	0.000000
84.999632	ecoli_transcript	6472.000000	0.000000	0.000000
84.999632	ecolipol	50.000000	0.000000	0.000000
84.999632	gene_B	231.000000	56.000000	0.410714
84.999632	gene_C	86.000000	46.000000	0.130435
84.999632	gene_D	43.000000	41.000000	0.512195
84.999632	gene_E	30.000000	36.000000	0.361111
84.999632	gene_F	0.000000	21.000000	1.000000
84.999632	gene_J	23.000000	30.000000	0.300000
84.999632	gene_K	104.000000	48.000000	0.104167
84.999632	promoter_A	1.000000	0.000000	0.000000
84.999632	promoter_B1	0.000000	0.000000	0.000000
84.999632	promoter_D	0.000000	0.000000	0.000000
89.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999146	__gene_A_rbs	0.000000	0.000000	0.000000
89.999146	__gene_B_rbs	59.000000	0.000000	0.000000
89.999146	__gene_C_rbs	49.000000	0.000000	0.000000
89.999146	__gene_D_rbs	44.000000	0.000000	0.000000
89.999146	__gene_E_rbs	37.000000	0.000000	0.000000
89.999146	__gene_F_rbs	24.000000	0.000000	0.000000
89.999146	__gene_G_rbs	1.000000	0.000000	0.000000
89.999146	__gene_H_rbs	0.000000	0.000000	0.000000
89.999146	__gene_J_rbs	32.000000	0.000000	0.000000
89.999146	__gene_K_rbs	50.000000	0.000000	0.000000
89.999146	__ribosome	3.000000	0.000000	0.000000
89.999146	bound_ecolipol	1895.000000	0.000000	0.000000
89.999146	bound_ribosome	100.000000	0.000000	0.000000
89.999146	ecoli_genome	105.000000	0.000000	0.000000
89.999146	ecoli_transcript	6827.000000	0.000000	0.000000
89.999146	ecolipol	47.000000	0.000000	0.000000
89.999146	gene_B	242.000000	60.000000	0.316667
89.999146	gene_C	91.000000	50.000000	0.180000
89.999146	gene_D	46.000000	44.000000	0.500000
89.999146	gene_E	39.000000	40.000000	0.275000
89.999146	gene_F	0.000000	24.000000	0.916667
89.999146	gene_G	0.000000	1.000000	0.000000
89.999146	gene_J	26.000000	33.000000	0.181818
89.999146	gene_K	108.000000	52.000000	0.153846
89.999146	promoter_A	1.000000	0.000000	0.000000
89.999146	promoter_B1	0.000000	0.000000	0.000000
89.999146	promoter_D	0.000000	0.000000	0.000000
94.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999046	__gene_A_rbs	0.000000	0.000000	0.000000
94.999046	__gene_B_rbs	64.000000	0.000000	0.000000
94.999046	__gene_C_rbs	54.000000	0.000000	0.000000
94.999046	__gene_D_rbs	48.000000	0.000000	0.000000
94.999046	__gene_E_rbs	42.000000	0.000000	0.000000
94.999046	__gene_F_rbs	26.000000	0.000000	0.000000
94.999046	__gene_G_rbs	2.000000	0.000000	0.000000
94.999046	__gene_H_rbs	0.000000	0.000000	0.000000
94.999046	__gene_J_rbs	33.000000	0.000000	0.000000
94.999046	__gene_K_rbs	54.000000	0.000000	0.000000
94.999046	__ribosome	0.000000	0.000000	0.000000
94.999046	bound_ecolipol	1893.000000	0.000000	0.000000
94.999046	bound_ribosome	100.000000	0.000000	0.000000
94.999046	ecoli_genome	107.000000	0.000000	0.000000
94.999046	ecoli_transcript	7199.000000	0.000000	0.000000
94.999046	ecolipol	51.000000	0.000000	0.000000
94.999046	gene_B	250.000000	64.000000	0.296875
94.999046	gene_C	94.000000	54.000000	0.240741
94.999046	gene_D	54.000000	48.000000	0.375000
94.999046	gene_E	44.000000	44.000000	0.204545
94.999046	gene_F	0.000000	26.000000	1.000000
94.999046	gene_G	0.000000	2.000000	0.000000
