time	species	protein	transcript	ribo_density
14.999076	ecoli_transcript	1190.000000	0.000000	0.000000
14.999076	ecolipol	69.000000	0.000000	0.000000
14.999076	gene_A	0.000000	1.000000	7.000000
14.999076	gene_B	0.000000	4.000000	3.000000
14.999076	gene_D	0.000000	1.000000	4.000000
14.999076	promoter_A	1.000000	0.000000	0.000000
14.999076	promoter_B1	0.000000	0.000000	0.000000
14.999076	promoter_D	1.000000	0.000000	0.000000
19.999980	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999980	__gene_A_rbs	1.000000	0.000000	0.000000
19.999980	__gene_B_rbs	4.000000	0.000000	0.000000
19.999980	__gene_C_rbs	0.000000	0.000000	0.000000
19.999980	__gene_D_rbs	1.000000	0.000000	0.000000
19.999980	__gene_E_rbs	0.000000	0.000000	0.000000
19.999980	__gene_F_rbs	0.000000	0.000000	0.000000
19.999980	__gene_G_rbs	0.000000	0.000000	0.000000
19.999980	__gene_H_rbs	0.000000	0.000000	0.000000
19.999980	__gene_J_rbs	0.000000	0.000000	0.000000
19.999980	__gene_K_rbs	0.000000	0.000000	0.000000
19.999980	__ribosome	52.000000	0.000000	0.000000
19.999980	bound_ecolipol	1922.000000	0.000000	0.000000
19.999980	bound_ribosome	100.000000	0.000000	0.000000
19.999980	ecoli_genome	78.000000	0.000000	0.000000
19.999980	ecoli_transcript	1587.000000	0.000000	0.000000
19.999980	ecolipol	68.000000	0.000000	0.000000
19.999980	gene_A	0.000000	1.000000	12.000000
19.999980	gene_B	1.000000	6.000000	5.000000
19.999980	gene_D	0.000000	1.000000	5.000000
19.999980	gene_E	0.000000	1.000000	1.000000
19.999980	gene_K	0.000000	1.000000	0.000000
19.999980	promoter_A	1.000000	0.000000	0.000000
19.999980	promoter_B1	0.000000	0.000000	0.000000
19.999980	promoter_D	1.000000	0.000000	0.000000
24.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999271	__gene_A_rbs	3.000000	0.000000	0.000000
24.999271	__gene_B_rbs	6.000000	0.000000	0.000000
24.999271	__gene_C_rbs	1.000000	0.000000	0.000000
24.999271	__gene_D_rbs	0.000000	0.000000	0.000000
24.999271	__gene_E_rbs	1.000000	0.000000	0.000000
24.999271	__gene_F_rbs	0.000000	0.000000	0.000000
24.999271	__gene_G_rbs	0.000000	0.000000	0.000000
24.999271	__gene_H_rbs	0.000000	0.000000	0.000000
24.999271	__gene_J_rbs	1.000000	0.000000	0.000000
24.999271	__gene_K_rbs	4.000000	0.000000	0.000000
24.999271	__ribosome	24.000000	0.000000	0.000000
24.999271	bound_ecolipol	1917.000000	0.000000	0.000000
24.999271	bound_ribosome	100.000000	0.000000	0.000000
24.999271	ecoli_genome	83.000000	0.000000	0.000000
24.999271	ecoli_transcript	1991.000000	0.000000	0.000000
24.999271	ecolipol	71.000000	0.000000	0.000000
24.999271	gene_A	0.000000	3.000000	5.666667
24.999271	gene_A*	0.000000	1.000000	2.000000
24.999271	gene_B	8.000000	7.000000	5.857143
24.999271	gene_C	0.000000	2.000000	1.500000
24.999271	gene_D	0.000000	1.000000	9.000000
24.999271	gene_E	0.000000	1.000000	1.000000
24.999271	gene_J	0.000000	1.000000	0.000000
24.999271	gene_K	0.000000	4.000000	0.750000
24.999271	promoter_A	1.000000	0.000000	0.000000
24.999271	promoter_B1	1.000000	0.000000	0.000000
24.999271	promoter_D	1.000000	0.000000	0.000000
29.999422	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999422	__gene_A_rbs	2.000000	0.000000	0.000000
29.999422	__gene_B_rbs	5.000000	0.000000	0.000000
29.999422	__gene_C_rbs	4.000000	0.000000	0.000000
29.999422	__gene_D_rbs	1.000000	0.000000	0.000000
29.999422	__gene_E_rbs	0.000000	0.000000	0.000000
29.999422	__gene_F_rbs	0.000000	0.000000	0.000000
29.999422	__gene_G_rbs	0.000000	0.000000	0.000000
29.999422	__gene_H_rbs	0.000000	0.000000	0.000000
29.999422	__gene_J_rbs	1.000000	0.000000	0.000000
29.999422	__gene_K_rbs	3.000000	0.000000	0.000000
29.999422	__ribosome	12.000000	0.000000	0.000000
29.999422	bound_ecolipol	1937.000000	0.000000	0.000000
29.999422	bound_ribosome	100.000000	0.000000	0.000000
29.999422	ecoli_genome	63.000000	0.000000	0.000000
29.999422	ecoli_transcript	2398.000000	0.000000	0.000000
29.999422	ecolipol	52.000000	0.000000	0.000000
29.999422	gene_A	0.000000	3.000000	6.666667
29.999422	gene_A*	0.000000	1.000000	2.000000
29.999422	gene_B	19.000000	8.000000	6.125000
29.999422	gene_C	0.000000	5.000000	1.000000
29.999422	gene_D	3.000000	2.000000	3.500000
29.999422	gene_E	0.000000	1.000000	2.000000
29.999422	gene_J	0.000000	1.000000	0.000000
29.999422	gene_K	3.000000	6.000000	0.500000
29.999422	promoter_A	1.000000	0.000000	0.000000
29.999422	promoter_B1	1.000000	0.000000	0.000000
29.999422	promoter_D	0.000000	0.000000	0.000000
34.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999094	__gene_A_rbs	3.000000	0.000000	0.000000
34.999094	__gene_B_rbs	8.000000	0.000000	0.000000
34.999094	__gene_C_rbs	7.000000	0.000000	0.000000
34.999094	__gene_D_rbs	5.000000	0.000000	0.000000
34.999094	__gene_E_rbs	2.000000	0.000000	0.000000
34.999094	__gene_F_rbs	0.000000	0.000000	0.000000
34.999094	__gene_G_rbs	0.000000	0.000000	0.000000
34.999094	__gene_H_rbs	0.000000	0.000000	0.000000
34.999094	__gene_J_rbs	1.000000	0.000000	0.000000
34.999094	__gene_K_rbs	6.000000	0.000000	0.000000
34.999094	__ribosome	18.000000	0.000000	0.000000
34.999094	bound_ecolipol	1934.000000	0.000000	0.000000
34.999094	bound_ribosome	100.000000	0.000000	0.000000
34.999094	ecoli_genome	66.000000	0.000000	0.000000
34.999094	ecoli_transcript	2790.000000	0.000000	0.000000
34.999094	ecolipol	54.000000	0.000000	0.000000
34.999094	gene_A	0.000000	3.000000	7.000000
34.999094	gene_A*	0.000000	1.000000	3.000000
34.999094	gene_B	43.000000	8.000000	4.375000
34.999094	gene_C	3.000000	7.000000	0.428571
34.999094	gene_D	5.000000	5.000000	2.400000
34.999094	gene_E	1.000000	2.000000	1.500000
34.999094	gene_J	0.000000	1.000000	0.000000
34.999094	gene_K	6.000000	7.000000	0.714286
34.999094	promoter_A	1.000000	0.000000	0.000000
34.999094	promoter_B1	1.000000	0.000000	0.000000
34.999094	promoter_D	0.000000	0.000000	0.000000
39.999466	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999466	__gene_A_rbs	2.000000	0.000000	0.000000
39.999466	__gene_B_rbs	10.000000	0.000000	0.000000
39.999466	__gene_C_rbs	8.000000	0.000000	0.000000
39.999466	__gene_D_rbs	5.000000	0.000000	0.000000
39.999466	__gene_E_rbs	3.000000	0.000000	0.000000
39.999466	__gene_F_rbs	0.000000	0.000000	0.000000
39.999466	__gene_G_rbs	0.000000	0.000000	0.000000
39.999466	__gene_H_rbs	0.000000	0.000000	0.000000
39.999466	__gene_J_rbs	0.000000	0.000000	0.000000
39.999466	__gene_K_rbs	6.000000	0.000000	0.000000
39.999466	__ribosome	15.000000	0.000000	0.000000
39.999466	bound_ecolipol	1933.000000	0.000000	0.000000
39.999466	bound_ribosome	100.000000	0.000000	0.000000
39.999466	ecoli_genome	67.000000	0.000000	0.000000
39.999466	ecoli_transcript	3136.000000	0.000000	0.000000
39.999466	ecolipol	54.000000	0.000000	0.000000
39.999466	gene_A	0.000000	3.000000	8.333333
39.999466	gene_A*	0.000000	3.000000	1.000000
39.999466	gene_B	60.000000	10.000000	2.800000
39.999466	gene_C	5.000000	8.000000	0.500000
39.999466	gene_D	8.000000	7.000000	1.714286
39.999466	gene_E	2.000000	4.000000	0.500000
39.999466	gene_J	0.000000	1.000000	0.000000
39.999466	gene_K	10.000000	8.000000	1.375000
39.999466	promoter_A	1.000000	0.000000	0.000000
39.999466	promoter_B1	1.000000	0.000000	0.000000
39.999466	promoter_D	0.000000	0.000000	0.000000
44.999579	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999579	__gene_A_rbs	3.000000	0.000000	0.000000
44.999579	__gene_B_rbs	9.000000	0.000000	0.000000
44.999579	__gene_C_rbs	8.000000	0.000000	0.000000
44.999579	__gene_D_rbs	8.000000	0.000000	0.000000
44.999579	__gene_E_rbs	7.000000	0.000000	0.000000
44.999579	__gene_F_rbs	0.000000	0.000000	0.000000
44.999579	__gene_G_rbs	0.000000	0.000000	0.000000
44.999579	__gene_H_rbs	0.000000	0.000000	0.000000
44.999579	__gene_J_rbs	2.000000	0.000000	0.000000
44.999579	__gene_K_rbs	7.000000	0.000000	0.000000
44.999579	__ribosome	7.000000	0.000000	0.000000
44.999579	bound_ecolipol	1927.000000	0.000000	0.000000
44.999579	bound_ribosome	100.000000	0.000000	0.000000
44.999579	ecoli_genome	73.000000	0.000000	0.000000
44.999579	ecoli_transcript	3526.000000	0.000000	0.000000
44.999579	ecolipol	59.000000	0.000000	0.000000
44.999579	gene_A	0.000000	3.000000	9.000000
44.999579	gene_A*	0.000000	3.000000	1.333333
44.999579	gene_B	73.000000	11.000000	2.727273
44.999579	gene_C	7.000000	8.000000	0.500000
44.999579	gene_D	10.000000	8.000000	1.750000
44.999579	gene_E	4.000000	7.000000	0.571429
44.999579	gene_J	0.000000	3.000000	0.666667
44.999579	gene_K	19.000000	8.000000	1.000000
44.999579	promoter_A	1.000000	0.000000	0.000000
44.999579	promoter_B1	0.000000	0.000000	0.000000
44.999579	promoter_D	0.000000	0.000000	0.000000
49.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999015	__gene_A_rbs	4.000000	0.000000	0.000000
49.999015	__gene_B_rbs	12.000000	0.000000	0.000000
49.999015	__gene_C_rbs	7.000000	0.000000	0.000000
49.999015	__gene_D_rbs	8.000000	0.000000	0.000000
49.999015	__gene_E_rbs	8.000000	0.000000	0.000000
49.999015	__gene_F_rbs	2.000000	0.000000	0.000000
49.999015	__gene_G_rbs	0.000000	0.000000	0.000000
49.999015	__gene_H_rbs	0.000000	0.000000	0.000000
49.999015	__gene_J_rbs	5.000000	0.000000	0.000000
49.999015	__gene_K_rbs	8.000000	0.000000	0.000000
49.999015	__ribosome	6.000000	0.000000	0.000000
49.999015	bound_ecolipol	1922.000000	0.000000	0.000000
49.999015	bound_ribosome	100.000000	0.000000	0.000000
49.999015	ecoli_genome	78.000000	0.000000	0.000000
49.999015	ecoli_transcript	3950.000000	0.000000	0.000000
49.999015	ecolipol	63.000000	0.000000	0.000000
49.999015	gene_A	0.000000	4.000000	7.250000
49.999015	gene_A*	0.000000	3.000000	1.666667
49.999015	gene_B	85.000000	12.000000	2.083333
49.999015	gene_C	10.000000	9.000000	0.444444
49.999015	gene_D	17.000000	9.000000	1.555556
49.999015	gene_E	5.000000	8.000000	0.625000
49.999015	gene_F	0.000000	3.000000	0.666667
49.999015	gene_J	0.000000	5.000000	1.200000
49.999015	gene_K	27.000000	10.000000	0.400000
49.999015	promoter_A	1.000000	0.000000	0.000000
49.999015	promoter_B1	1.000000	0.000000	0.000000
49.999015	promoter_D	1.000000	0.000000	0.000000
54.999146	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999146	__gene_A_rbs	4.000000	0.000000	0.000000
54.999146	__gene_B_rbs	14.000000	0.000000	0.000000
54.999146	__gene_C_rbs	7.000000	0.000000	0.000000
54.999146	__gene_D_rbs	10.000000	0.000000	0.000000
54.999146	__gene_E_rbs	7.000000	0.000000	0.000000
54.999146	__gene_F_rbs	4.000000	0.000000	0.000000
54.999146	__gene_G_rbs	0.000000	0.000000	0.000000
54.999146	__gene_H_rbs	0.000000	0.000000	0.000000
54.999146	__gene_J_rbs	7.000000	0.000000	0.000000
54.999146	__gene_K_rbs	8.000000	0.000000	0.000000
54.999146	__ribosome	7.000000	0.000000	0.000000
54.999146	bound_ecolipol	1915.000000	0.000000	0.000000
54.999146	bound_ribosome	100.000000	0.000000	0.000000
54.999146	ecoli_genome	85.000000	0.000000	0.000000
54.999146	ecoli_transcript	4370.000000	0.000000	0.000000
54.999146	ecolipol	69.000000	0.000000	0.000000
54.999146	gene_A	0.000000	4.000000	8.250000
54.999146	gene_A*	0.000000	3.000000	2.000000
54.999146	gene_B	96.000000	14.000000	1.142857
54.999146	gene_C	11.000000	10.000000	0.700000
54.999146	gene_D	20.000000	10.000000	1.400000
54.999146	gene_E	9.000000	9.000000	0.666667
54.999146	gene_F	0.000000	4.000000	0.750000
54.999146	gene_J	4.000000	7.000000	0.571429
54.999146	gene_K	30.000000	11.000000	0.363636
54.999146	promoter_A	1.000000	0.000000	0.000000
54.999146	promoter_B1	1.000000	0.000000	0.000000
54.999146	promoter_D	0.000000	0.000000	0.000000
59.999604	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999604	__gene_A_rbs	4.000000	0.000000	0.000000
59.999604	__gene_B_rbs	14.000000	0.000000	0.000000
59.999604	__gene_C_rbs	10.000000	0.000000	0.000000
59.999604	__gene_D_rbs	11.000000	0.000000	0.000000
59.999604	__gene_E_rbs	9.000000	0.000000	0.000000
59.999604	__gene_F_rbs	4.000000	0.000000	0.000000
59.999604	__gene_G_rbs	0.000000	0.000000	0.000000
59.999604	__gene_H_rbs	0.000000	0.000000	0.000000
59.999604	__gene_J_rbs	8.000000	0.000000	0.000000
59.999604	__gene_K_rbs	11.000000	0.000000	0.000000
59.999604	__ribosome	7.000000	0.000000	0.000000
59.999604	bound_ecolipol	1915.000000	0.000000	0.000000
59.999604	bound_ribosome	100.000000	0.000000	0.000000
59.999604	ecoli_genome	85.000000	0.000000	0.000000
59.999604	ecoli_transcript	4761.000000	0.000000	0.000000
59.999604	ecolipol	69.000000	0.000000	0.000000
59.999604	gene_A	1.000000	4.000000	8.500000
59.999604	gene_A*	1.000000	3.000000	2.333333
59.999604	gene_B	108.000000	14.000000	0.571429
59.999604	gene_C	15.000000	11.000000	0.636364
59.999604	gene_D	25.000000	12.000000	1.333333
59.999604	gene_E	11.000000	10.000000	0.700000
59.999604	gene_F	0.000000	7.000000	1.000000
59.999604	gene_J	7.000000	9.000000	0.444444
59.999604	gene_K	33.000000	12.000000	0.250000
59.999604	promoter_A	1.000000	0.000000	0.000000
59.999604	promoter_B1	1.000000	0.000000	0.000000
59.999604	promoter_D	1.000000	0.000000	0.000000
64.999492	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999492	__gene_A_rbs	4.000000	0.000000	0.000000
64.999492	__gene_B_rbs	11.000000	0.000000	0.000000
64.999492	__gene_C_rbs	9.000000	0.000000	0.000000
64.999492	__gene_D_rbs	13.000000	0.000000	0.000000
64.999492	__gene_E_rbs	11.000000	0.000000	0.000000
64.999492	__gene_F_rbs	8.000000	0.000000	0.000000
64.999492	__gene_G_rbs	0.000000	0.000000	0.000000
64.999492	__gene_H_rbs	0.000000	0.000000	0.000000
64.999492	__gene_J_rbs	9.000000	0.000000	0.000000
64.999492	__gene_K_rbs	12.000000	0.000000	0.000000
64.999492	__ribosome	5.000000	0.000000	0.000000
64.999492	bound_ecolipol	1918.000000	0.000000	0.000000
64.999492	bound_ribosome	100.000000	0.000000	0.000000
64.999492	ecoli_genome	82.000000	0.000000	0.000000
64.999492	ecoli_transcript	5129.000000	0.000000	0.000000
64.999492	ecolipol	66.000000	0.000000	0.000000
64.999492	gene_A	6.000000	4.000000	7.250000
64.999492	gene_A*	2.000000	4.000000	2.000000
64.999492	gene_B	110.000000	14.000000	0.714286
64.999492	gene_C	19.000000	12.000000	0.583333
64.999492	gene_D	31.000000	13.000000	1.076923
64.999492	gene_E	16.000000	12.000000	0.500000
64.999492	gene_F	0.000000	8.000000	1.125000
64.999492	gene_J	8.000000	9.000000	0.555556
64.999492	gene_K	36.000000	13.000000	0.538462
64.999492	promoter_A	1.000000	0.000000	0.000000
64.999492	promoter_B1	1.000000	0.000000	0.000000
64.999492	promoter_D	1.000000	0.000000	0.000000
69.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999021	__gene_A_rbs	4.000000	0.000000	0.000000
69.999021	__gene_B_rbs	13.000000	0.000000	0.000000
69.999021	__gene_C_rbs	13.000000	0.000000	0.000000
69.999021	__gene_D_rbs	13.000000	0.000000	0.000000
69.999021	__gene_E_rbs	11.000000	0.000000	0.000000
69.999021	__gene_F_rbs	9.000000	0.000000	0.000000
69.999021	__gene_G_rbs	0.000000	0.000000	0.000000
69.999021	__gene_H_rbs	0.000000	0.000000	0.000000
69.999021	__gene_J_rbs	10.000000	0.000000	0.000000
69.999021	__gene_K_rbs	12.000000	0.000000	0.000000
69.999021	__ribosome	6.000000	0.000000	0.000000
69.999021	bound_ecolipol	1927.000000	0.000000	0.000000
69.999021	bound_ribosome	100.000000	0.000000	0.000000
69.999021	ecoli_genome	73.000000	0.000000	0.000000
69.999021	ecoli_transcript	5498.000000	0.000000	0.000000
69.999021	ecolipol	55.000000	0.000000	0.000000
69.999021	gene_A	9.000000	4.000000	6.500000
69.999021	gene_A*	3.000000	4.000000	2.000000
69.999021	gene_B	115.000000	14.000000	0.714286
69.999021	gene_C	23.000000	14.000000	0.571429
69.999021	gene_D	34.000000	13.000000	1.307692
69.999021	gene_E	19.000000	13.000000	0.384615
69.999021	gene_F	0.000000	9.000000	1.111111
69.999021	gene_J	10.000000	10.000000	0.400000
69.999021	gene_K	43.000000	14.000000	0.428571
69.999021	promoter_A	1.000000	0.000000	0.000000
69.999021	promoter_B1	1.000000	0.000000	0.000000
69.999021	promoter_D	0.000000	0.000000	0.000000
74.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999008	__gene_A_rbs	4.000000	0.000000	0.000000
74.999008	__gene_B_rbs	14.000000	0.000000	0.000000
74.999008	__gene_C_rbs	14.000000	0.000000	0.000000
74.999008	__gene_D_rbs	15.000000	0.000000	0.000000
74.999008	__gene_E_rbs	13.000000	0.000000	0.000000
74.999008	__gene_F_rbs	8.000000	0.000000	0.000000
74.999008	__gene_G_rbs	0.000000	0.000000	0.000000
74.999008	__gene_H_rbs	0.000000	0.000000	0.000000
74.999008	__gene_J_rbs	11.000000	0.000000	0.000000
74.999008	__gene_K_rbs	14.000000	0.000000	0.000000
74.999008	__ribosome	6.000000	0.000000	0.000000
74.999008	bound_ecolipol	1915.000000	0.000000	0.000000
74.999008	bound_ribosome	100.000000	0.000000	0.000000
74.999008	ecoli_genome	85.000000	0.000000	0.000000
74.999008	ecoli_transcript	5865.000000	0.000000	0.000000
74.999008	ecolipol	66.000000	0.000000	0.000000
74.999008	gene_A	14.000000	5.000000	4.400000
74.999008	gene_A*	3.000000	4.000000	2.000000
74.999008	gene_B	117.000000	16.000000	0.750000
74.999008	gene_C	26.000000	14.000000	0.428571
74.999008	gene_D	40.000000	16.000000	0.937500
74.999008	gene_E	22.000000	13.000000	0.384615
74.999008	gene_F	0.000000	9.000000	1.555556
74.999008	gene_J	12.000000	12.000000	0.666667
74.999008	gene_K	48.000000	14.000000	0.285714
74.999008	promoter_A	1.000000	0.000000	0.000000
74.999008	promoter_B1	1.000000	0.000000	0.000000
74.999008	promoter_D	1.000000	0.000000	0.000000
79.999057	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999057	__gene_A_rbs	5.000000	0.000000	0.000000
79.999057	__gene_B_rbs	17.000000	0.000000	0.000000
79.999057	__gene_C_rbs	14.000000	0.000000	0.000000
79.999057	__gene_D_rbs	16.000000	0.000000	0.000000
79.999057	__gene_E_rbs	14.000000	0.000000	0.000000
79.999057	__gene_F_rbs	11.000000	0.000000	0.000000
79.999057	__gene_G_rbs	0.000000	0.000000	0.000000
79.999057	__gene_H_rbs	0.000000	0.000000	0.000000
79.999057	__gene_J_rbs	12.000000	0.000000	0.000000
79.999057	__gene_K_rbs	14.000000	0.000000	0.000000
79.999057	__ribosome	7.000000	0.000000	0.000000
79.999057	bound_ecolipol	1920.000000	0.000000	0.000000
79.999057	bound_ribosome	100.000000	0.000000	0.000000
79.999057	ecoli_genome	80.000000	0.000000	0.000000
79.999057	ecoli_transcript	6238.000000	0.000000	0.000000
79.999057	ecolipol	59.000000	0.000000	0.000000
79.999057	gene_A	20.000000	5.000000	3.400000
79.999057	gene_A*	4.000000	4.000000	1.750000
79.999057	gene_B	122.000000	17.000000	0.764706
79.999057	gene_C	32.000000	14.000000	0.214286
79.999057	gene_D	45.000000	17.000000	0.941176
79.999057	gene_E	24.000000	15.000000	0.533333
79.999057	gene_F	0.000000	11.000000	1.545455
79.999057	gene_J	17.000000	13.000000	0.538462
79.999057	gene_K	52.000000	14.000000	0.357143
79.999057	promoter_A	1.000000	0.000000	0.000000
79.999057	promoter_B1	0.000000	0.000000	0.000000
79.999057	promoter_D	1.000000	0.000000	0.000000
84.999417	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999417	__gene_A_rbs	5.000000	0.000000	0.000000
84.999417	__gene_B_rbs	15.000000	0.000000	0.000000
84.999417	__gene_C_rbs	15.000000	0.000000	0.000000
84.999417	__gene_D_rbs	17.000000	0.000000	0.000000
84.999417	__gene_E_rbs	16.000000	0.000000	0.000000
84.999417	__gene_F_rbs	12.000000	0.000000	0.000000
84.999417	__gene_G_rbs	0.000000	0.000000	0.000000
84.999417	__gene_H_rbs	0.000000	0.000000	0.000000
84.999417	__gene_J_rbs	13.000000	0.000000	0.000000
84.999417	__gene_K_rbs	14.000000	0.000000	0.000000
84.999417	__ribosome	3.000000	0.000000	0.000000
84.999417	bound_ecolipol	1914.000000	0.000000	0.000000
84.999417	bound_ribosome	100.000000	0.000000	0.000000
84.999417	ecoli_genome	86.000000	0.000000	0.000000
84.999417	ecoli_transcript	6633.000000	0.000000	0.000000
84.999417	ecolipol	66.000000	0.000000	0.000000
84.999417	gene_A	20.000000	5.000000	3.600000
84.999417	gene_A*	5.000000	4.000000	1.500000
84.999417	gene_B	126.000000	17.000000	0.647059
84.999417	gene_C	33.000000	15.000000	0.266667
84.999417	gene_D	49.000000	17.000000	1.000000
84.999417	gene_E	29.000000	17.000000	0.411765
84.999417	gene_F	0.000000	12.000000	1.750000
84.999417	gene_J	19.000000	14.000000	0.642857
84.999417	gene_K	56.000000	15.000000	0.266667
84.999417	promoter_A	1.000000	0.000000	0.000000
84.999417	promoter_B1	1.000000	0.000000	0.000000
84.999417	promoter_D	1.000000	0.000000	0.000000
89.999349	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999349	__gene_A_rbs	6.000000	0.000000	0.000000
89.999349	__gene_B_rbs	16.000000	0.000000	0.000000
89.999349	__gene_C_rbs	14.000000	0.000000	0.000000
89.999349	__gene_D_rbs	14.000000	0.000000	0.000000
89.999349	__gene_E_rbs	16.000000	0.000000	0.000000
89.999349	__gene_F_rbs	13.000000	0.000000	0.000000
89.999349	__gene_G_rbs	1.000000	0.000000	0.000000
89.999349	__gene_H_rbs	0.000000	0.000000	0.000000
89.999349	__gene_J_rbs	15.000000	0.000000	0.000000
89.999349	__gene_K_rbs	14.000000	0.000000	0.000000
89.999349	__ribosome	4.000000	0.000000	0.000000
89.999349	bound_ecolipol	1935.000000	0.000000	0.000000
89.999349	bound_ribosome	100.000000	0.000000	0.000000
89.999349	ecoli_genome	65.000000	0.000000	0.000000
89.999349	ecoli_transcript	6989.000000	0.000000	0.000000
89.999349	ecolipol	44.000000	0.000000	0.000000
