time	species	protein	transcript	ribo_density
15.000064	ecoli_transcript	1154.000000	0.000000	0.000000
15.000064	ecolipol	68.000000	0.000000	0.000000
15.000064	gene_A	0.000000	11.000000	5.000000
15.000064	promoter_A	0.000000	0.000000	0.000000
15.000064	promoter_B1	1.000000	0.000000	0.000000
15.000064	promoter_D	1.000000	0.000000	0.000000
19.999240	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999240	__gene_A_rbs	12.000000	0.000000	0.000000
19.999240	__gene_B_rbs	0.000000	0.000000	0.000000
19.999240	__gene_C_rbs	0.000000	0.000000	0.000000
19.999240	__gene_D_rbs	0.000000	0.000000	0.000000
19.999240	__gene_E_rbs	0.000000	0.000000	0.000000
19.999240	__gene_F_rbs	0.000000	0.000000	0.000000
19.999240	__gene_G_rbs	0.000000	0.000000	0.000000
19.999240	__gene_H_rbs	0.000000	0.000000	0.000000
19.999240	__gene_J_rbs	0.000000	0.000000	0.000000
19.999240	__gene_K_rbs	0.000000	0.000000	0.000000
19.999240	__ribosome	21.000000	0.000000	0.000000
19.999240	bound_ecolipol	1922.000000	0.000000	0.000000
19.999240	bound_ribosome	100.000000	0.000000	0.000000
19.999240	ecoli_genome	78.000000	0.000000	0.000000
19.999240	ecoli_transcript	1539.000000	0.000000	0.000000
19.999240	ecolipol	62.000000	0.000000	0.000000
19.999240	gene_A	0.000000	15.000000	5.266667
19.999240	gene_A*	0.000000	3.000000	0.000000
19.999240	promoter_A	0.000000	0.000000	0.000000
19.999240	promoter_B1	1.000000	0.000000	0.000000
19.999240	promoter_D	1.000000	0.000000	0.000000
24.999134	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999134	__gene_A_rbs	18.000000	0.000000	0.000000
24.999134	__gene_B_rbs	1.000000	0.000000	0.000000
24.999134	__gene_C_rbs	0.000000	0.000000	0.000000
24.999134	__gene_D_rbs	0.000000	0.000000	0.000000
24.999134	__gene_E_rbs	0.000000	0.000000	0.000000
24.999134	__gene_F_rbs	0.000000	0.000000	0.000000
24.999134	__gene_G_rbs	0.000000	0.000000	0.000000
24.999134	__gene_H_rbs	0.000000	0.000000	0.000000
24.999134	__gene_J_rbs	0.000000	0.000000	0.000000
24.999134	__gene_K_rbs	0.000000	0.000000	0.000000
24.999134	__ribosome	3.000000	0.000000	0.000000
24.999134	bound_ecolipol	1923.000000	0.000000	0.000000
24.999134	bound_ribosome	100.000000	0.000000	0.000000
24.999134	ecoli_genome	77.000000	0.000000	0.000000
24.999134	ecoli_transcript	1917.000000	0.000000	0.000000
24.999134	ecolipol	57.000000	0.000000	0.000000
24.999134	gene_A	0.000000	19.000000	4.947368
24.999134	gene_A*	0.000000	6.000000	0.166667
24.999134	gene_B	0.000000	1.000000	2.000000
24.999134	promoter_A	0.000000	0.000000	0.000000
24.999134	promoter_B1	1.000000	0.000000	0.000000
24.999134	promoter_D	1.000000	0.000000	0.000000
29.999029	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999029	__gene_A_rbs	22.000000	0.000000	0.000000
29.999029	__gene_B_rbs	1.000000	0.000000	0.000000
29.999029	__gene_C_rbs	0.000000	0.000000	0.000000
29.999029	__gene_D_rbs	0.000000	0.000000	0.000000
29.999029	__gene_E_rbs	0.000000	0.000000	0.000000
29.999029	__gene_F_rbs	0.000000	0.000000	0.000000
29.999029	__gene_G_rbs	0.000000	0.000000	0.000000
29.999029	__gene_H_rbs	0.000000	0.000000	0.000000
29.999029	__gene_J_rbs	0.000000	0.000000	0.000000
29.999029	__gene_K_rbs	0.000000	0.000000	0.000000
29.999029	__ribosome	0.000000	0.000000	0.000000
29.999029	bound_ecolipol	1909.000000	0.000000	0.000000
29.999029	bound_ribosome	100.000000	0.000000	0.000000
29.999029	ecoli_genome	91.000000	0.000000	0.000000
29.999029	ecoli_transcript	2314.000000	0.000000	0.000000
29.999029	ecolipol	66.000000	0.000000	0.000000
29.999029	gene_A	0.000000	22.000000	4.318182
29.999029	gene_A*	0.000000	10.000000	0.300000
29.999029	gene_B	0.000000	1.000000	2.000000
29.999029	promoter_A	0.000000	0.000000	0.000000
29.999029	promoter_B1	0.000000	0.000000	0.000000
29.999029	promoter_D	0.000000	0.000000	0.000000
34.999043	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999043	__gene_A_rbs	26.000000	0.000000	0.000000
34.999043	__gene_B_rbs	2.000000	0.000000	0.000000
34.999043	__gene_C_rbs	1.000000	0.000000	0.000000
34.999043	__gene_D_rbs	1.000000	0.000000	0.000000
34.999043	__gene_E_rbs	0.000000	0.000000	0.000000
34.999043	__gene_F_rbs	0.000000	0.000000	0.000000
34.999043	__gene_G_rbs	0.000000	0.000000	0.000000
34.999043	__gene_H_rbs	0.000000	0.000000	0.000000
34.999043	__gene_J_rbs	0.000000	0.000000	0.000000
34.999043	__gene_K_rbs	1.000000	0.000000	0.000000
34.999043	__ribosome	1.000000	0.000000	0.000000
34.999043	bound_ecolipol	1911.000000	0.000000	0.000000
34.999043	bound_ribosome	100.000000	0.000000	0.000000
34.999043	ecoli_genome	89.000000	0.000000	0.000000
34.999043	ecoli_transcript	2686.000000	0.000000	0.000000
34.999043	ecolipol	60.000000	0.000000	0.000000
34.999043	gene_A	0.000000	26.000000	3.653846
34.999043	gene_A*	0.000000	14.000000	0.214286
34.999043	gene_B	1.000000	2.000000	0.500000
34.999043	gene_C	0.000000	1.000000	0.000000
34.999043	gene_D	0.000000	1.000000	0.000000
34.999043	gene_K	0.000000	1.000000	0.000000
34.999043	promoter_A	0.000000	0.000000	0.000000
34.999043	promoter_B1	0.000000	0.000000	0.000000
34.999043	promoter_D	1.000000	0.000000	0.000000
39.999249	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999249	__gene_A_rbs	30.000000	0.000000	0.000000
39.999249	__gene_B_rbs	5.000000	0.000000	0.000000
39.999249	__gene_C_rbs	1.000000	0.000000	0.000000
39.999249	__gene_D_rbs	1.000000	0.000000	0.000000
39.999249	__gene_E_rbs	1.000000	0.000000	0.000000
39.999249	__gene_F_rbs	0.000000	0.000000	0.000000
39.999249	__gene_G_rbs	0.000000	0.000000	0.000000
39.999249	__gene_H_rbs	0.000000	0.000000	0.000000
39.999249	__gene_J_rbs	0.000000	0.000000	0.000000
39.999249	__gene_K_rbs	1.000000	0.000000	0.000000
39.999249	__ribosome	1.000000	0.000000	0.000000
39.999249	bound_ecolipol	1916.000000	0.000000	0.000000
39.999249	bound_ribosome	100.000000	0.000000	0.000000
39.999249	ecoli_genome	84.000000	0.000000	0.000000
39.999249	ecoli_transcript	3069.000000	0.000000	0.000000
39.999249	ecolipol	52.000000	0.000000	0.000000
39.999249	gene_A	0.000000	30.000000	3.200000
39.999249	gene_A*	0.000000	18.000000	0.166667
39.999249	gene_B	2.000000	6.000000	0.000000
39.999249	gene_C	0.000000	1.000000	0.000000
39.999249	gene_D	0.000000	1.000000	0.000000
39.999249	gene_E	0.000000	1.000000	0.000000
39.999249	gene_K	0.000000	1.000000	0.000000
39.999249	promoter_A	0.000000	0.000000	0.000000
39.999249	promoter_B1	0.000000	0.000000	0.000000
39.999249	promoter_D	0.000000	0.000000	0.000000
44.999514	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999514	__gene_A_rbs	34.000000	0.000000	0.000000
44.999514	__gene_B_rbs	5.000000	0.000000	0.000000
44.999514	__gene_C_rbs	1.000000	0.000000	0.000000
44.999514	__gene_D_rbs	2.000000	0.000000	0.000000
44.999514	__gene_E_rbs	1.000000	0.000000	0.000000
44.999514	__gene_F_rbs	0.000000	0.000000	0.000000
44.999514	__gene_G_rbs	0.000000	0.000000	0.000000
44.999514	__gene_H_rbs	0.000000	0.000000	0.000000
44.999514	__gene_J_rbs	1.000000	0.000000	0.000000
44.999514	__gene_K_rbs	2.000000	0.000000	0.000000
44.999514	__ribosome	0.000000	0.000000	0.000000
44.999514	bound_ecolipol	1904.000000	0.000000	0.000000
44.999514	bound_ribosome	100.000000	0.000000	0.000000
44.999514	ecoli_genome	96.000000	0.000000	0.000000
44.999514	ecoli_transcript	3451.000000	0.000000	0.000000
44.999514	ecolipol	60.000000	0.000000	0.000000
44.999514	gene_A	0.000000	34.000000	2.823529
44.999514	gene_A*	0.000000	22.000000	0.181818
44.999514	gene_B	2.000000	9.000000	0.000000
44.999514	gene_C	0.000000	1.000000	0.000000
44.999514	gene_D	0.000000	2.000000	0.000000
44.999514	gene_E	0.000000	1.000000	0.000000
44.999514	gene_J	0.000000	1.000000	0.000000
44.999514	gene_K	0.000000	2.000000	0.000000
44.999514	promoter_A	0.000000	0.000000	0.000000
44.999514	promoter_B1	0.000000	0.000000	0.000000
44.999514	promoter_D	1.000000	0.000000	0.000000
49.999012	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999012	__gene_A_rbs	37.000000	0.000000	0.000000
49.999012	__gene_B_rbs	10.000000	0.000000	0.000000
49.999012	__gene_C_rbs	4.000000	0.000000	0.000000
49.999012	__gene_D_rbs	2.000000	0.000000	0.000000
49.999012	__gene_E_rbs	2.000000	0.000000	0.000000
49.999012	__gene_F_rbs	0.000000	0.000000	0.000000
49.999012	__gene_G_rbs	0.000000	0.000000	0.000000
49.999012	__gene_H_rbs	0.000000	0.000000	0.000000
49.999012	__gene_J_rbs	1.000000	0.000000	0.000000
49.999012	__gene_K_rbs	6.000000	0.000000	0.000000
49.999012	__ribosome	0.000000	0.000000	0.000000
49.999012	bound_ecolipol	1916.000000	0.000000	0.000000
49.999012	bound_ribosome	100.000000	0.000000	0.000000
49.999012	ecoli_genome	84.000000	0.000000	0.000000
49.999012	ecoli_transcript	3840.000000	0.000000	0.000000
49.999012	ecolipol	45.000000	0.000000	0.000000
49.999012	gene_A	0.000000	37.000000	2.594595
49.999012	gene_A*	0.000000	25.000000	0.160000
49.999012	gene_B	2.000000	13.000000	0.000000
49.999012	gene_C	0.000000	4.000000	0.000000
49.999012	gene_D	0.000000	2.000000	0.000000
49.999012	gene_E	0.000000	2.000000	0.000000
49.999012	gene_J	0.000000	1.000000	0.000000
49.999012	gene_K	0.000000	6.000000	0.000000
49.999012	promoter_A	0.000000	0.000000	0.000000
49.999012	promoter_B1	0.000000	0.000000	0.000000
49.999012	promoter_D	1.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999045	__gene_A_rbs	39.000000	0.000000	0.000000
54.999045	__gene_B_rbs	11.000000	0.000000	0.000000
54.999045	__gene_C_rbs	6.000000	0.000000	0.000000
54.999045	__gene_D_rbs	4.000000	0.000000	0.000000
54.999045	__gene_E_rbs	2.000000	0.000000	0.000000
54.999045	__gene_F_rbs	0.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	2.000000	0.000000	0.000000
54.999045	__gene_K_rbs	6.000000	0.000000	0.000000
54.999045	__ribosome	2.000000	0.000000	0.000000
54.999045	bound_ecolipol	1913.000000	0.000000	0.000000
54.999045	bound_ribosome	100.000000	0.000000	0.000000
54.999045	ecoli_genome	87.000000	0.000000	0.000000
54.999045	ecoli_transcript	4241.000000	0.000000	0.000000
54.999045	ecolipol	44.000000	0.000000	0.000000
54.999045	gene_A	5.000000	41.000000	2.268293
54.999045	gene_A*	0.000000	29.000000	0.137931
54.999045	gene_B	2.000000	17.000000	0.058824
54.999045	gene_C	0.000000	7.000000	0.000000
54.999045	gene_D	0.000000	4.000000	0.000000
54.999045	gene_E	0.000000	2.000000	0.000000
54.999045	gene_J	0.000000	2.000000	0.000000
54.999045	gene_K	0.000000	9.000000	0.000000
54.999045	promoter_A	0.000000	0.000000	0.000000
54.999045	promoter_B1	0.000000	0.000000	0.000000
54.999045	promoter_D	0.000000	0.000000	0.000000
59.999203	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999203	__gene_A_rbs	42.000000	0.000000	0.000000
59.999203	__gene_B_rbs	18.000000	0.000000	0.000000
59.999203	__gene_C_rbs	9.000000	0.000000	0.000000
59.999203	__gene_D_rbs	8.000000	0.000000	0.000000
59.999203	__gene_E_rbs	4.000000	0.000000	0.000000
59.999203	__gene_F_rbs	1.000000	0.000000	0.000000
59.999203	__gene_G_rbs	0.000000	0.000000	0.000000
59.999203	__gene_H_rbs	0.000000	0.000000	0.000000
59.999203	__gene_J_rbs	2.000000	0.000000	0.000000
59.999203	__gene_K_rbs	10.000000	0.000000	0.000000
59.999203	__ribosome	1.000000	0.000000	0.000000
59.999203	bound_ecolipol	1896.000000	0.000000	0.000000
59.999203	bound_ribosome	100.000000	0.000000	0.000000
59.999203	ecoli_genome	104.000000	0.000000	0.000000
59.999203	ecoli_transcript	4608.000000	0.000000	0.000000
59.999203	ecolipol	56.000000	0.000000	0.000000
59.999203	gene_A	19.000000	45.000000	1.911111
59.999203	gene_A*	2.000000	32.000000	0.187500
59.999203	gene_B	2.000000	20.000000	0.300000
59.999203	gene_C	0.000000	10.000000	0.000000
59.999203	gene_D	0.000000	8.000000	0.000000
59.999203	gene_E	0.000000	4.000000	0.000000
59.999203	gene_F	0.000000	1.000000	0.000000
59.999203	gene_J	0.000000	2.000000	0.000000
59.999203	gene_K	0.000000	12.000000	0.083333
59.999203	promoter_A	0.000000	0.000000	0.000000
59.999203	promoter_B1	0.000000	0.000000	0.000000
59.999203	promoter_D	0.000000	0.000000	0.000000
64.999159	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999159	__gene_A_rbs	46.000000	0.000000	0.000000
64.999159	__gene_B_rbs	24.000000	0.000000	0.000000
64.999159	__gene_C_rbs	10.000000	0.000000	0.000000
64.999159	__gene_D_rbs	11.000000	0.000000	0.000000
64.999159	__gene_E_rbs	6.000000	0.000000	0.000000
64.999159	__gene_F_rbs	1.000000	0.000000	0.000000
64.999159	__gene_G_rbs	0.000000	0.000000	0.000000
64.999159	__gene_H_rbs	0.000000	0.000000	0.000000
64.999159	__gene_J_rbs	2.000000	0.000000	0.000000
64.999159	__gene_K_rbs	8.000000	0.000000	0.000000
64.999159	__ribosome	5.000000	0.000000	0.000000
64.999159	bound_ecolipol	1909.000000	0.000000	0.000000
64.999159	bound_ribosome	100.000000	0.000000	0.000000
64.999159	ecoli_genome	91.000000	0.000000	0.000000
64.999159	ecoli_transcript	4982.000000	0.000000	0.000000
64.999159	ecolipol	40.000000	0.000000	0.000000
64.999159	gene_A	41.000000	48.000000	1.458333
64.999159	gene_A*	3.000000	36.000000	0.305556
64.999159	gene_B	2.000000	24.000000	0.375000
64.999159	gene_C	0.000000	14.000000	0.000000
64.999159	gene_D	0.000000	11.000000	0.090909
64.999159	gene_E	0.000000	7.000000	0.285714
64.999159	gene_F	0.000000	1.000000	0.000000
64.999159	gene_J	0.000000	2.000000	0.000000
64.999159	gene_K	1.000000	16.000000	0.125000
64.999159	promoter_A	0.000000	0.000000	0.000000
64.999159	promoter_B1	0.000000	0.000000	0.000000
64.999159	promoter_D	0.000000	0.000000	0.000000
69.999049	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999049	__gene_A_rbs	50.000000	0.000000	0.000000
69.999049	__gene_B_rbs	26.000000	0.000000	0.000000
69.999049	__gene_C_rbs	10.000000	0.000000	0.000000
69.999049	__gene_D_rbs	14.000000	0.000000	0.000000
69.999049	__gene_E_rbs	11.000000	0.000000	0.000000
69.999049	__gene_F_rbs	1.000000	0.000000	0.000000
69.999049	__gene_G_rbs	0.000000	0.000000	0.000000
69.999049	__gene_H_rbs	0.000000	0.000000	0.000000
69.999049	__gene_J_rbs	4.000000	0.000000	0.000000
69.999049	__gene_K_rbs	17.000000	0.000000	0.000000
69.999049	__ribosome	2.000000	0.000000	0.000000
69.999049	bound_ecolipol	1889.000000	0.000000	0.000000
69.999049	bound_ribosome	100.000000	0.000000	0.000000
69.999049	ecoli_genome	111.000000	0.000000	0.000000
69.999049	ecoli_transcript	5358.000000	0.000000	0.000000
69.999049	ecolipol	56.000000	0.000000	0.000000
69.999049	gene_A	71.000000	52.000000	0.980769
69.999049	gene_A*	3.000000	40.000000	0.475000
69.999049	gene_B	7.000000	28.000000	0.392857
69.999049	gene_C	0.000000	17.000000	0.235294
69.999049	gene_D	0.000000	14.000000	0.142857
69.999049	gene_E	0.000000	11.000000	0.363636
69.999049	gene_F	0.000000	1.000000	1.000000
69.999049	gene_J	0.000000	5.000000	0.400000
69.999049	gene_K	3.000000	19.000000	0.210526
69.999049	promoter_A	0.000000	0.000000	0.000000
69.999049	promoter_B1	0.000000	0.000000	0.000000
69.999049	promoter_D	0.000000	0.000000	0.000000
74.999039	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999039	__gene_A_rbs	55.000000	0.000000	0.000000
74.999039	__gene_B_rbs	32.000000	0.000000	0.000000
74.999039	__gene_C_rbs	18.000000	0.000000	0.000000
74.999039	__gene_D_rbs	18.000000	0.000000	0.000000
74.999039	__gene_E_rbs	14.000000	0.000000	0.000000
74.999039	__gene_F_rbs	3.000000	0.000000	0.000000
74.999039	__gene_G_rbs	0.000000	0.000000	0.000000
74.999039	__gene_H_rbs	0.000000	0.000000	0.000000
74.999039	__gene_J_rbs	9.000000	0.000000	0.000000
74.999039	__gene_K_rbs	21.000000	0.000000	0.000000
74.999039	__ribosome	0.000000	0.000000	0.000000
74.999039	bound_ecolipol	1898.000000	0.000000	0.000000
74.999039	bound_ribosome	100.000000	0.000000	0.000000
74.999039	ecoli_genome	102.000000	0.000000	0.000000
74.999039	ecoli_transcript	5754.000000	0.000000	0.000000
74.999039	ecolipol	45.000000	0.000000	0.000000
74.999039	gene_A	89.000000	56.000000	0.767857
74.999039	gene_A*	4.000000	44.000000	0.568182
74.999039	gene_B	9.000000	32.000000	0.406250
74.999039	gene_C	1.000000	21.000000	0.285714
74.999039	gene_D	0.000000	18.000000	0.166667
74.999039	gene_E	3.000000	14.000000	0.142857
74.999039	gene_F	0.000000	3.000000	0.666667
74.999039	gene_J	1.000000	9.000000	0.333333
74.999039	gene_K	7.000000	23.000000	0.130435
74.999039	promoter_A	0.000000	0.000000	0.000000
74.999039	promoter_B1	0.000000	0.000000	0.000000
74.999039	promoter_D	0.000000	0.000000	0.000000
79.999007	__gene_A*_rbs	48.000000	0.000000	0.000000
79.999007	__gene_A_rbs	57.000000	0.000000	0.000000
79.999007	__gene_B_rbs	35.000000	0.000000	0.000000
79.999007	__gene_C_rbs	25.000000	0.000000	0.000000
79.999007	__gene_D_rbs	21.000000	0.000000	0.000000
79.999007	__gene_E_rbs	17.000000	0.000000	0.000000
79.999007	__gene_F_rbs	7.000000	0.000000	0.000000
79.999007	__gene_G_rbs	0.000000	0.000000	0.000000
79.999007	__gene_H_rbs	0.000000	0.000000	0.000000
79.999007	__gene_J_rbs	11.000000	0.000000	0.000000
79.999007	__gene_K_rbs	26.000000	0.000000	0.000000
79.999007	__ribosome	0.000000	0.000000	0.000000
79.999007	bound_ecolipol	1884.000000	0.000000	0.000000
79.999007	bound_ribosome	100.000000	0.000000	0.000000
79.999007	ecoli_genome	116.000000	0.000000	0.000000
79.999007	ecoli_transcript	6182.000000	0.000000	0.000000
79.999007	ecolipol	56.000000	0.000000	0.000000
79.999007	gene_A	95.000000	59.000000	0.677966
79.999007	gene_A*	4.000000	48.000000	0.583333
79.999007	gene_B	13.000000	35.000000	0.400000
79.999007	gene_C	5.000000	25.000000	0.240000
79.999007	gene_D	0.000000	21.000000	0.190476
79.999007	gene_E	5.000000	17.000000	0.000000
79.999007	gene_F	0.000000	7.000000	0.571429
79.999007	gene_J	2.000000	12.000000	0.166667
79.999007	gene_K	9.000000	27.000000	0.074074
79.999007	promoter_A	0.000000	0.000000	0.000000
79.999007	promoter_B1	0.000000	0.000000	0.000000
79.999007	promoter_D	0.000000	0.000000	0.000000
84.999367	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999367	__gene_A_rbs	62.000000	0.000000	0.000000
84.999367	__gene_B_rbs	35.000000	0.000000	0.000000
84.999367	__gene_C_rbs	29.000000	0.000000	0.000000
84.999367	__gene_D_rbs	25.000000	0.000000	0.000000
84.999367	__gene_E_rbs	21.000000	0.000000	0.000000
84.999367	__gene_F_rbs	9.000000	0.000000	0.000000
84.999367	__gene_G_rbs	0.000000	0.000000	0.000000
84.999367	__gene_H_rbs	0.000000	0.000000	0.000000
84.999367	__gene_J_rbs	14.000000	0.000000	0.000000
84.999367	__gene_K_rbs	30.000000	0.000000	0.000000
84.999367	__ribosome	1.000000	0.000000	0.000000
84.999367	bound_ecolipol	1891.000000	0.000000	0.000000
84.999367	bound_ribosome	100.000000	0.000000	0.000000
84.999367	ecoli_genome	109.000000	0.000000	0.000000
84.999367	ecoli_transcript	6569.000000	0.000000	0.000000
84.999367	ecolipol	46.000000	0.000000	0.000000
84.999367	gene_A	95.000000	63.000000	0.714286
84.999367	gene_A*	4.000000	51.000000	0.588235
84.999367	gene_B	21.000000	38.000000	0.184211
84.999367	gene_C	8.000000	29.000000	0.137931
84.999367	gene_D	1.000000	25.000000	0.120000
84.999367	gene_E	5.000000	21.000000	0.000000
84.999367	gene_F	0.000000	9.000000	0.444444
84.999367	gene_J	2.000000	15.000000	0.266667
84.999367	gene_K	11.000000	30.000000	0.066667
84.999367	promoter_A	0.000000	0.000000	0.000000
84.999367	promoter_B1	0.000000	0.000000	0.000000
84.999367	promoter_D	0.000000	0.000000	0.000000
89.999186	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999186	__gene_A_rbs	67.000000	0.000000	0.000000
89.999186	__gene_B_rbs	42.000000	0.000000	0.000000
89.999186	__gene_C_rbs	32.000000	0.000000	0.000000
89.999186	__gene_D_rbs	28.000000	0.000000	0.000000
89.999186	__gene_E_rbs	24.000000	0.000000	0.000000
89.999186	__gene_F_rbs	10.000000	0.000000	0.000000
89.999186	__gene_G_rbs	0.000000	0.000000	0.000000
89.999186	__gene_H_rbs	0.000000	0.000000	0.000000
89.999186	__gene_J_rbs	19.000000	0.000000	0.000000
89.999186	__gene_K_rbs	32.000000	0.000000	0.000000
89.999186	__ribosome	0.000000	0.000000	0.000000
89.999186	bound_ecolipol	1895.000000	0.000000	0.000000
89.999186	bound_ribosome	100.000000	0.000000	0.000000
89.999186	ecoli_genome	105.000000	0.000000	0.000000
89.999186	ecoli_transcript	6947.000000	0.000000	0.000000
89.999186	ecolipol	41.000000	0.000000	0.000000
89.999186	gene_A	96.000000	67.000000	0.701493
89.999186	gene_A*	4.000000	55.000000	0.618182
89.999186	gene_B	26.000000	42.000000	0.071429
89.999186	gene_C	11.000000	32.000000	0.062500
89.999186	gene_D	3.000000	28.000000	0.035714
89.999186	gene_E	5.000000	24.000000	0.000000
89.999186	gene_F	0.000000	10.000000	0.400000
89.999186	gene_J	3.000000	19.000000	0.210526
89.999186	gene_K	12.000000	34.000000	0.147059
89.999186	promoter_A	0.000000	0.000000	0.000000
89.999186	promoter_B1	0.000000	0.000000	0.000000
89.999186	promoter_D	0.000000	0.000000	0.000000
94.999096	__gene_A*_rbs	58.000000	0.000000	0.000000
94.999096	__gene_A_rbs	70.000000	0.000000	0.000000
94.999096	__gene_B_rbs	46.000000	0.000000	0.000000
94.999096	__gene_C_rbs	36.000000	0.000000	0.000000
94.999096	__gene_D_rbs	30.000000	0.000000	0.000000
94.999096	__gene_E_rbs	28.000000	0.000000	0.000000
