time	species	protein	transcript	ribo_density
15.003649	promoter_A	1.000000	0.000000	0.000000
15.003649	promoter_B1	1.000000	0.000000	0.000000
15.003649	promoter_D	1.000000	0.000000	0.000000
20.000728	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000728	__gene_A_rbs	0.000000	0.000000	0.000000
20.000728	__gene_B_rbs	1.000000	0.000000	0.000000
20.000728	__gene_C_rbs	0.000000	0.000000	0.000000
20.000728	__gene_D_rbs	0.000000	0.000000	0.000000
20.000728	__gene_E_rbs	0.000000	0.000000	0.000000
20.000728	__gene_F_rbs	0.000000	0.000000	0.000000
20.000728	__gene_G_rbs	0.000000	0.000000	0.000000
20.000728	__gene_H_rbs	0.000000	0.000000	0.000000
20.000728	__gene_J_rbs	0.000000	0.000000	0.000000
20.000728	__gene_K_rbs	0.000000	0.000000	0.000000
20.000728	__ribosome	97.000000	0.000000	0.000000
20.000728	bound_ecolipol	1929.000000	0.000000	0.000000
20.000728	bound_ribosome	100.000000	0.000000	0.000000
20.000728	ecoli_genome	71.000000	0.000000	0.000000
20.000728	ecoli_transcript	1545.000000	0.000000	0.000000
20.000728	ecolipol	70.000000	0.000000	0.000000
20.000728	gene_B	0.000000	1.000000	3.000000
20.000728	promoter_A	1.000000	0.000000	0.000000
20.000728	promoter_B1	1.000000	0.000000	0.000000
20.000728	promoter_D	1.000000	0.000000	0.000000
25.001111	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001111	__gene_A_rbs	0.000000	0.000000	0.000000
25.001111	__gene_B_rbs	1.000000	0.000000	0.000000
25.001111	__gene_C_rbs	0.000000	0.000000	0.000000
25.001111	__gene_D_rbs	1.000000	0.000000	0.000000
25.001111	__gene_E_rbs	0.000000	0.000000	0.000000
25.001111	__gene_F_rbs	0.000000	0.000000	0.000000
25.001111	__gene_G_rbs	0.000000	0.000000	0.000000
25.001111	__gene_H_rbs	0.000000	0.000000	0.000000
25.001111	__gene_J_rbs	0.000000	0.000000	0.000000
25.001111	__gene_K_rbs	0.000000	0.000000	0.000000
25.001111	__ribosome	92.000000	0.000000	0.000000
25.001111	bound_ecolipol	1930.000000	0.000000	0.000000
25.001111	bound_ribosome	100.000000	0.000000	0.000000
25.001111	ecoli_genome	70.000000	0.000000	0.000000
25.001111	ecoli_transcript	1965.000000	0.000000	0.000000
25.001111	ecolipol	67.000000	0.000000	0.000000
25.001111	gene_B	0.000000	1.000000	8.000000
25.001111	gene_D	0.000000	1.000000	0.000000
25.001111	promoter_A	1.000000	0.000000	0.000000
25.001111	promoter_B1	0.000000	0.000000	0.000000
25.001111	promoter_D	1.000000	0.000000	0.000000
30.000861	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000861	__gene_A_rbs	0.000000	0.000000	0.000000
30.000861	__gene_B_rbs	1.000000	0.000000	0.000000
30.000861	__gene_C_rbs	1.000000	0.000000	0.000000
30.000861	__gene_D_rbs	1.000000	0.000000	0.000000
30.000861	__gene_E_rbs	0.000000	0.000000	0.000000
30.000861	__gene_F_rbs	0.000000	0.000000	0.000000
30.000861	__gene_G_rbs	0.000000	0.000000	0.000000
30.000861	__gene_H_rbs	0.000000	0.000000	0.000000
30.000861	__gene_J_rbs	0.000000	0.000000	0.000000
30.000861	__gene_K_rbs	1.000000	0.000000	0.000000
30.000861	__ribosome	81.000000	0.000000	0.000000
30.000861	bound_ecolipol	1931.000000	0.000000	0.000000
30.000861	bound_ribosome	100.000000	0.000000	0.000000
30.000861	ecoli_genome	69.000000	0.000000	0.000000
30.000861	ecoli_transcript	2388.000000	0.000000	0.000000
30.000861	ecolipol	66.000000	0.000000	0.000000
30.000861	gene_B	2.000000	1.000000	12.000000
30.000861	gene_C	0.000000	1.000000	0.000000
30.000861	gene_D	0.000000	1.000000	5.000000
30.000861	gene_K	0.000000	1.000000	2.000000
30.000861	promoter_A	1.000000	0.000000	0.000000
30.000861	promoter_B1	1.000000	0.000000	0.000000
30.000861	promoter_D	1.000000	0.000000	0.000000
34.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999121	__gene_A_rbs	0.000000	0.000000	0.000000
34.999121	__gene_B_rbs	1.000000	0.000000	0.000000
34.999121	__gene_C_rbs	1.000000	0.000000	0.000000
34.999121	__gene_D_rbs	0.000000	0.000000	0.000000
34.999121	__gene_E_rbs	0.000000	0.000000	0.000000
34.999121	__gene_F_rbs	0.000000	0.000000	0.000000
34.999121	__gene_G_rbs	0.000000	0.000000	0.000000
34.999121	__gene_H_rbs	0.000000	0.000000	0.000000
34.999121	__gene_J_rbs	0.000000	0.000000	0.000000
34.999121	__gene_K_rbs	0.000000	0.000000	0.000000
34.999121	__ribosome	69.000000	0.000000	0.000000
34.999121	bound_ecolipol	1927.000000	0.000000	0.000000
34.999121	bound_ribosome	100.000000	0.000000	0.000000
34.999121	ecoli_genome	73.000000	0.000000	0.000000
34.999121	ecoli_transcript	2750.000000	0.000000	0.000000
34.999121	ecolipol	70.000000	0.000000	0.000000
34.999121	gene_B	5.000000	2.000000	7.500000
34.999121	gene_C	0.000000	1.000000	3.000000
34.999121	gene_D	0.000000	1.000000	8.000000
34.999121	gene_E	0.000000	1.000000	1.000000
34.999121	gene_K	2.000000	1.000000	4.000000
34.999121	promoter_A	1.000000	0.000000	0.000000
34.999121	promoter_B1	1.000000	0.000000	0.000000
34.999121	promoter_D	0.000000	0.000000	0.000000
39.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999097	__gene_A_rbs	0.000000	0.000000	0.000000
39.999097	__gene_B_rbs	0.000000	0.000000	0.000000
39.999097	__gene_C_rbs	0.000000	0.000000	0.000000
39.999097	__gene_D_rbs	1.000000	0.000000	0.000000
39.999097	__gene_E_rbs	1.000000	0.000000	0.000000
39.999097	__gene_F_rbs	0.000000	0.000000	0.000000
39.999097	__gene_G_rbs	0.000000	0.000000	0.000000
39.999097	__gene_H_rbs	0.000000	0.000000	0.000000
39.999097	__gene_J_rbs	0.000000	0.000000	0.000000
39.999097	__gene_K_rbs	0.000000	0.000000	0.000000
39.999097	__ribosome	54.000000	0.000000	0.000000
39.999097	bound_ecolipol	1928.000000	0.000000	0.000000
39.999097	bound_ribosome	100.000000	0.000000	0.000000
39.999097	ecoli_genome	72.000000	0.000000	0.000000
39.999097	ecoli_transcript	3122.000000	0.000000	0.000000
39.999097	ecolipol	69.000000	0.000000	0.000000
39.999097	gene_B	11.000000	2.000000	9.000000
39.999097	gene_C	0.000000	1.000000	5.000000
39.999097	gene_D	0.000000	2.000000	6.500000
39.999097	gene_E	0.000000	1.000000	3.000000
39.999097	gene_J	0.000000	1.000000	3.000000
39.999097	gene_K	4.000000	1.000000	4.000000
39.999097	promoter_A	1.000000	0.000000	0.000000
39.999097	promoter_B1	1.000000	0.000000	0.000000
39.999097	promoter_D	1.000000	0.000000	0.000000
44.999261	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999261	__gene_A_rbs	0.000000	0.000000	0.000000
44.999261	__gene_B_rbs	2.000000	0.000000	0.000000
44.999261	__gene_C_rbs	1.000000	0.000000	0.000000
44.999261	__gene_D_rbs	0.000000	0.000000	0.000000
44.999261	__gene_E_rbs	1.000000	0.000000	0.000000
44.999261	__gene_F_rbs	0.000000	0.000000	0.000000
44.999261	__gene_G_rbs	0.000000	0.000000	0.000000
44.999261	__gene_H_rbs	0.000000	0.000000	0.000000
44.999261	__gene_J_rbs	0.000000	0.000000	0.000000
44.999261	__gene_K_rbs	1.000000	0.000000	0.000000
44.999261	__ribosome	51.000000	0.000000	0.000000
44.999261	bound_ecolipol	1922.000000	0.000000	0.000000
44.999261	bound_ribosome	100.000000	0.000000	0.000000
44.999261	ecoli_genome	78.000000	0.000000	0.000000
44.999261	ecoli_transcript	3482.000000	0.000000	0.000000
44.999261	ecolipol	76.000000	0.000000	0.000000
44.999261	gene_B	16.000000	2.000000	8.500000
44.999261	gene_C	3.000000	1.000000	4.000000
44.999261	gene_D	5.000000	2.000000	7.000000
44.999261	gene_E	1.000000	2.000000	3.500000
44.999261	gene_J	0.000000	1.000000	5.000000
44.999261	gene_K	8.000000	2.000000	1.000000
44.999261	promoter_A	1.000000	0.000000	0.000000
44.999261	promoter_B1	1.000000	0.000000	0.000000
44.999261	promoter_D	1.000000	0.000000	0.000000
49.999755	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999755	__gene_A_rbs	0.000000	0.000000	0.000000
49.999755	__gene_B_rbs	0.000000	0.000000	0.000000
49.999755	__gene_C_rbs	2.000000	0.000000	0.000000
49.999755	__gene_D_rbs	0.000000	0.000000	0.000000
49.999755	__gene_E_rbs	0.000000	0.000000	0.000000
49.999755	__gene_F_rbs	0.000000	0.000000	0.000000
49.999755	__gene_G_rbs	0.000000	0.000000	0.000000
49.999755	__gene_H_rbs	0.000000	0.000000	0.000000
49.999755	__gene_J_rbs	1.000000	0.000000	0.000000
49.999755	__gene_K_rbs	1.000000	0.000000	0.000000
49.999755	__ribosome	44.000000	0.000000	0.000000
49.999755	bound_ecolipol	1931.000000	0.000000	0.000000
49.999755	bound_ribosome	100.000000	0.000000	0.000000
49.999755	ecoli_genome	69.000000	0.000000	0.000000
49.999755	ecoli_transcript	3860.000000	0.000000	0.000000
49.999755	ecolipol	66.000000	0.000000	0.000000
49.999755	gene_B	25.000000	2.000000	8.500000
49.999755	gene_C	6.000000	2.000000	2.500000
49.999755	gene_D	7.000000	2.000000	9.000000
49.999755	gene_E	3.000000	2.000000	3.500000
49.999755	gene_J	0.000000	2.000000	4.000000
49.999755	gene_K	10.000000	2.000000	0.500000
49.999755	promoter_A	1.000000	0.000000	0.000000
49.999755	promoter_B1	1.000000	0.000000	0.000000
49.999755	promoter_D	0.000000	0.000000	0.000000
54.999614	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999614	__gene_A_rbs	0.000000	0.000000	0.000000
54.999614	__gene_B_rbs	3.000000	0.000000	0.000000
54.999614	__gene_C_rbs	1.000000	0.000000	0.000000
54.999614	__gene_D_rbs	2.000000	0.000000	0.000000
54.999614	__gene_E_rbs	1.000000	0.000000	0.000000
54.999614	__gene_F_rbs	1.000000	0.000000	0.000000
54.999614	__gene_G_rbs	0.000000	0.000000	0.000000
54.999614	__gene_H_rbs	0.000000	0.000000	0.000000
54.999614	__gene_J_rbs	1.000000	0.000000	0.000000
54.999614	__gene_K_rbs	2.000000	0.000000	0.000000
54.999614	__ribosome	36.000000	0.000000	0.000000
54.999614	bound_ecolipol	1922.000000	0.000000	0.000000
54.999614	bound_ribosome	100.000000	0.000000	0.000000
54.999614	ecoli_genome	78.000000	0.000000	0.000000
54.999614	ecoli_transcript	4253.000000	0.000000	0.000000
54.999614	ecolipol	75.000000	0.000000	0.000000
54.999614	gene_B	31.000000	3.000000	5.000000
54.999614	gene_C	9.000000	2.000000	3.500000
54.999614	gene_D	11.000000	3.000000	7.000000
54.999614	gene_E	8.000000	2.000000	3.000000
54.999614	gene_F	0.000000	1.000000	0.000000
54.999614	gene_J	1.000000	2.000000	5.500000
54.999614	gene_K	11.000000	2.000000	2.000000
54.999614	promoter_A	1.000000	0.000000	0.000000
54.999614	promoter_B1	1.000000	0.000000	0.000000
54.999614	promoter_D	1.000000	0.000000	0.000000
59.999919	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999919	__gene_A_rbs	0.000000	0.000000	0.000000
59.999919	__gene_B_rbs	2.000000	0.000000	0.000000
59.999919	__gene_C_rbs	2.000000	0.000000	0.000000
59.999919	__gene_D_rbs	3.000000	0.000000	0.000000
59.999919	__gene_E_rbs	2.000000	0.000000	0.000000
59.999919	__gene_F_rbs	0.000000	0.000000	0.000000
59.999919	__gene_G_rbs	0.000000	0.000000	0.000000
59.999919	__gene_H_rbs	0.000000	0.000000	0.000000
59.999919	__gene_J_rbs	1.000000	0.000000	0.000000
59.999919	__gene_K_rbs	1.000000	0.000000	0.000000
59.999919	__ribosome	28.000000	0.000000	0.000000
59.999919	bound_ecolipol	1928.000000	0.000000	0.000000
59.999919	bound_ribosome	100.000000	0.000000	0.000000
59.999919	ecoli_genome	72.000000	0.000000	0.000000
59.999919	ecoli_transcript	4667.000000	0.000000	0.000000
59.999919	ecolipol	67.000000	0.000000	0.000000
59.999919	gene_B	36.000000	3.000000	6.333333
59.999919	gene_C	12.000000	2.000000	3.000000
59.999919	gene_D	15.000000	5.000000	4.200000
59.999919	gene_E	9.000000	3.000000	2.000000
59.999919	gene_F	0.000000	1.000000	3.000000
59.999919	gene_J	5.000000	2.000000	5.500000
59.999919	gene_K	13.000000	2.000000	3.000000
59.999919	promoter_A	1.000000	0.000000	0.000000
59.999919	promoter_B1	1.000000	0.000000	0.000000
59.999919	promoter_D	1.000000	0.000000	0.000000
64.999355	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999355	__gene_A_rbs	0.000000	0.000000	0.000000
64.999355	__gene_B_rbs	2.000000	0.000000	0.000000
64.999355	__gene_C_rbs	1.000000	0.000000	0.000000
64.999355	__gene_D_rbs	3.000000	0.000000	0.000000
64.999355	__gene_E_rbs	4.000000	0.000000	0.000000
64.999355	__gene_F_rbs	1.000000	0.000000	0.000000
64.999355	__gene_G_rbs	0.000000	0.000000	0.000000
64.999355	__gene_H_rbs	0.000000	0.000000	0.000000
64.999355	__gene_J_rbs	1.000000	0.000000	0.000000
64.999355	__gene_K_rbs	3.000000	0.000000	0.000000
64.999355	__ribosome	26.000000	0.000000	0.000000
64.999355	bound_ecolipol	1920.000000	0.000000	0.000000
64.999355	bound_ribosome	100.000000	0.000000	0.000000
64.999355	ecoli_genome	80.000000	0.000000	0.000000
64.999355	ecoli_transcript	5054.000000	0.000000	0.000000
64.999355	ecolipol	75.000000	0.000000	0.000000
64.999355	gene_B	45.000000	3.000000	4.666667
64.999355	gene_C	16.000000	3.000000	1.333333
64.999355	gene_D	16.000000	5.000000	5.600000
64.999355	gene_E	11.000000	5.000000	2.200000
64.999355	gene_F	0.000000	1.000000	4.000000
64.999355	gene_J	7.000000	2.000000	5.000000
64.999355	gene_K	19.000000	3.000000	1.000000
64.999355	promoter_A	1.000000	0.000000	0.000000
64.999355	promoter_B1	1.000000	0.000000	0.000000
64.999355	promoter_D	1.000000	0.000000	0.000000
69.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999099	__gene_A_rbs	0.000000	0.000000	0.000000
69.999099	__gene_B_rbs	3.000000	0.000000	0.000000
69.999099	__gene_C_rbs	3.000000	0.000000	0.000000
69.999099	__gene_D_rbs	5.000000	0.000000	0.000000
69.999099	__gene_E_rbs	3.000000	0.000000	0.000000
69.999099	__gene_F_rbs	2.000000	0.000000	0.000000
69.999099	__gene_G_rbs	0.000000	0.000000	0.000000
69.999099	__gene_H_rbs	0.000000	0.000000	0.000000
69.999099	__gene_J_rbs	1.000000	0.000000	0.000000
69.999099	__gene_K_rbs	1.000000	0.000000	0.000000
69.999099	__ribosome	15.000000	0.000000	0.000000
69.999099	bound_ecolipol	1910.000000	0.000000	0.000000
69.999099	bound_ribosome	100.000000	0.000000	0.000000
69.999099	ecoli_genome	90.000000	0.000000	0.000000
69.999099	ecoli_transcript	5433.000000	0.000000	0.000000
69.999099	ecolipol	85.000000	0.000000	0.000000
69.999099	gene_B	51.000000	3.000000	3.333333
69.999099	gene_C	18.000000	3.000000	2.333333
69.999099	gene_D	22.000000	5.000000	5.800000
69.999099	gene_E	12.000000	5.000000	3.800000
69.999099	gene_F	0.000000	2.000000	3.000000
69.999099	gene_J	9.000000	3.000000	3.333333
69.999099	gene_K	22.000000	3.000000	1.333333
69.999099	promoter_A	1.000000	0.000000	0.000000
69.999099	promoter_B1	1.000000	0.000000	0.000000
69.999099	promoter_D	0.000000	0.000000	0.000000
74.999550	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999550	__gene_A_rbs	0.000000	0.000000	0.000000
74.999550	__gene_B_rbs	3.000000	0.000000	0.000000
74.999550	__gene_C_rbs	1.000000	0.000000	0.000000
74.999550	__gene_D_rbs	6.000000	0.000000	0.000000
74.999550	__gene_E_rbs	4.000000	0.000000	0.000000
74.999550	__gene_F_rbs	1.000000	0.000000	0.000000
74.999550	__gene_G_rbs	0.000000	0.000000	0.000000
74.999550	__gene_H_rbs	0.000000	0.000000	0.000000
74.999550	__gene_J_rbs	4.000000	0.000000	0.000000
74.999550	__gene_K_rbs	1.000000	0.000000	0.000000
74.999550	__ribosome	14.000000	0.000000	0.000000
74.999550	bound_ecolipol	1920.000000	0.000000	0.000000
74.999550	bound_ribosome	100.000000	0.000000	0.000000
74.999550	ecoli_genome	80.000000	0.000000	0.000000
74.999550	ecoli_transcript	5829.000000	0.000000	0.000000
74.999550	ecolipol	75.000000	0.000000	0.000000
74.999550	gene_B	55.000000	3.000000	3.000000
74.999550	gene_C	20.000000	3.000000	2.333333
74.999550	gene_D	25.000000	6.000000	4.833333
74.999550	gene_E	18.000000	5.000000	3.600000
74.999550	gene_F	0.000000	2.000000	4.000000
74.999550	gene_J	11.000000	5.000000	2.200000
74.999550	gene_K	25.000000	3.000000	1.333333
74.999550	promoter_A	1.000000	0.000000	0.000000
74.999550	promoter_B1	1.000000	0.000000	0.000000
74.999550	promoter_D	1.000000	0.000000	0.000000
79.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999094	__gene_A_rbs	0.000000	0.000000	0.000000
79.999094	__gene_B_rbs	2.000000	0.000000	0.000000
79.999094	__gene_C_rbs	3.000000	0.000000	0.000000
79.999094	__gene_D_rbs	4.000000	0.000000	0.000000
79.999094	__gene_E_rbs	5.000000	0.000000	0.000000
79.999094	__gene_F_rbs	4.000000	0.000000	0.000000
79.999094	__gene_G_rbs	0.000000	0.000000	0.000000
79.999094	__gene_H_rbs	0.000000	0.000000	0.000000
79.999094	__gene_J_rbs	3.000000	0.000000	0.000000
79.999094	__gene_K_rbs	3.000000	0.000000	0.000000
79.999094	__ribosome	17.000000	0.000000	0.000000
79.999094	bound_ecolipol	1925.000000	0.000000	0.000000
79.999094	bound_ribosome	100.000000	0.000000	0.000000
79.999094	ecoli_genome	75.000000	0.000000	0.000000
79.999094	ecoli_transcript	6206.000000	0.000000	0.000000
79.999094	ecolipol	70.000000	0.000000	0.000000
79.999094	gene_B	60.000000	3.000000	3.333333
79.999094	gene_C	25.000000	3.000000	0.666667
79.999094	gene_D	28.000000	6.000000	5.166667
79.999094	gene_E	25.000000	6.000000	2.500000
79.999094	gene_F	0.000000	4.000000	2.750000
79.999094	gene_J	14.000000	5.000000	2.400000
79.999094	gene_K	29.000000	3.000000	0.666667
79.999094	promoter_A	1.000000	0.000000	0.000000
79.999094	promoter_B1	1.000000	0.000000	0.000000
79.999094	promoter_D	1.000000	0.000000	0.000000
84.999581	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999581	__gene_A_rbs	0.000000	0.000000	0.000000
84.999581	__gene_B_rbs	3.000000	0.000000	0.000000
84.999581	__gene_C_rbs	2.000000	0.000000	0.000000
84.999581	__gene_D_rbs	5.000000	0.000000	0.000000
84.999581	__gene_E_rbs	5.000000	0.000000	0.000000
84.999581	__gene_F_rbs	4.000000	0.000000	0.000000
84.999581	__gene_G_rbs	0.000000	0.000000	0.000000
84.999581	__gene_H_rbs	0.000000	0.000000	0.000000
84.999581	__gene_J_rbs	5.000000	0.000000	0.000000
84.999581	__gene_K_rbs	3.000000	0.000000	0.000000
84.999581	__ribosome	14.000000	0.000000	0.000000
84.999581	bound_ecolipol	1923.000000	0.000000	0.000000
84.999581	bound_ribosome	100.000000	0.000000	0.000000
84.999581	ecoli_genome	77.000000	0.000000	0.000000
84.999581	ecoli_transcript	6601.000000	0.000000	0.000000
84.999581	ecolipol	72.000000	0.000000	0.000000
84.999581	gene_B	64.000000	3.000000	3.333333
84.999581	gene_C	27.000000	3.000000	1.000000
84.999581	gene_D	35.000000	6.000000	5.000000
84.999581	gene_E	28.000000	6.000000	2.500000
84.999581	gene_F	0.000000	4.000000	3.250000
84.999581	gene_J	17.000000	6.000000	1.666667
84.999581	gene_K	30.000000	3.000000	1.666667
84.999581	promoter_A	1.000000	0.000000	0.000000
84.999581	promoter_B1	1.000000	0.000000	0.000000
84.999581	promoter_D	1.000000	0.000000	0.000000
89.999215	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999215	__gene_A_rbs	0.000000	0.000000	0.000000
89.999215	__gene_B_rbs	3.000000	0.000000	0.000000
89.999215	__gene_C_rbs	3.000000	0.000000	0.000000
89.999215	__gene_D_rbs	5.000000	0.000000	0.000000
89.999215	__gene_E_rbs	4.000000	0.000000	0.000000
89.999215	__gene_F_rbs	4.000000	0.000000	0.000000
89.999215	__gene_G_rbs	0.000000	0.000000	0.000000
89.999215	__gene_H_rbs	0.000000	0.000000	0.000000
89.999215	__gene_J_rbs	5.000000	0.000000	0.000000
89.999215	__gene_K_rbs	1.000000	0.000000	0.000000
89.999215	__ribosome	10.000000	0.000000	0.000000
89.999215	bound_ecolipol	1928.000000	0.000000	0.000000
89.999215	bound_ribosome	100.000000	0.000000	0.000000
89.999215	ecoli_genome	72.000000	0.000000	0.000000
89.999215	ecoli_transcript	6997.000000	0.000000	0.000000
89.999215	ecolipol	67.000000	0.000000	0.000000
89.999215	gene_B	66.000000	3.000000	3.000000
89.999215	gene_C	29.000000	3.000000	0.333333
89.999215	gene_D	38.000000	6.000000	5.666667
89.999215	gene_E	31.000000	6.000000	2.500000
89.999215	gene_F	0.000000	5.000000	3.600000
89.999215	gene_J	19.000000	6.000000	1.833333
89.999215	gene_K	35.000000	3.000000	0.666667
89.999215	promoter_A	1.000000	0.000000	0.000000
89.999215	promoter_B1	1.000000	0.000000	0.000000
89.999215	promoter_D	1.000000	0.000000	0.000000
94.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999027	__gene_A_rbs	0.000000	0.000000	0.000000
94.999027	__gene_B_rbs	3.000000	0.000000	0.000000
94.999027	__gene_C_rbs	2.000000	0.000000	0.000000
94.999027	__gene_D_rbs	6.000000	0.000000	0.000000
94.999027	__gene_E_rbs	3.000000	0.000000	0.000000
94.999027	__gene_F_rbs	5.000000	0.000000	0.000000
94.999027	__gene_G_rbs	1.000000	0.000000	0.000000
94.999027	__gene_H_rbs	0.000000	0.000000	0.000000
94.999027	__gene_J_rbs	3.000000	0.000000	0.000000
94.999027	__gene_K_rbs	3.000000	0.000000	0.000000
94.999027	__ribosome	6.000000	0.000000	0.000000
94.999027	bound_ecolipol	1923.000000	0.000000	0.000000
94.999027	bound_ribosome	100.000000	0.000000	0.000000
94.999027	ecoli_genome	77.000000	0.000000	0.000000
94.999027	ecoli_transcript	7390.000000	0.000000	0.000000
94.999027	ecolipol	72.000000	0.000000	0.000000
94.999027	gene_B	73.000000	3.000000	2.000000
94.999027	gene_C	30.000000	3.000000	0.333333
94.999027	gene_D	42.000000	6.000000	5.333333
94.999027	gene_E	34.000000	6.000000	2.500000
94.999027	gene_F	0.000000	5.000000	4.400000
94.999027	gene_G	0.000000	1.000000	0.000000
94.999027	gene_J	21.000000	6.000000	2.500000
94.999027	gene_K	36.000000	3.000000	1.000000
94.999027	promoter_A	1.000000	0.000000	0.000000
94.999027	promoter_B1	1.000000	0.000000	0.000000
94.999027	promoter_D	1.000000	0.000000	0.000000
99.999290	__gene_A*_rbs	0.000000	0.000000	0.000000
