time	species	protein	transcript	ribo_density
15.026474	promoter_A	1.000000	0.000000	0.000000
15.026474	promoter_B1	1.000000	0.000000	0.000000
15.026474	promoter_D	1.000000	0.000000	0.000000
20.000076	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000076	__gene_A_rbs	0.000000	0.000000	0.000000
20.000076	__gene_B_rbs	0.000000	0.000000	0.000000
20.000076	__gene_C_rbs	0.000000	0.000000	0.000000
20.000076	__gene_D_rbs	0.000000	0.000000	0.000000
20.000076	__gene_E_rbs	0.000000	0.000000	0.000000
20.000076	__gene_F_rbs	0.000000	0.000000	0.000000
20.000076	__gene_G_rbs	0.000000	0.000000	0.000000
20.000076	__gene_H_rbs	0.000000	0.000000	0.000000
20.000076	__gene_J_rbs	0.000000	0.000000	0.000000
20.000076	__gene_K_rbs	0.000000	0.000000	0.000000
20.000076	__ribosome	100.000000	0.000000	0.000000
20.000076	bound_ecolipol	1920.000000	0.000000	0.000000
20.000076	bound_ribosome	100.000000	0.000000	0.000000
20.000076	ecoli_genome	80.000000	0.000000	0.000000
20.000076	ecoli_transcript	1550.000000	0.000000	0.000000
20.000076	ecolipol	80.000000	0.000000	0.000000
20.000076	promoter_A	1.000000	0.000000	0.000000
20.000076	promoter_B1	1.000000	0.000000	0.000000
20.000076	promoter_D	1.000000	0.000000	0.000000
24.999997	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999997	__gene_A_rbs	0.000000	0.000000	0.000000
24.999997	__gene_B_rbs	0.000000	0.000000	0.000000
24.999997	__gene_C_rbs	0.000000	0.000000	0.000000
24.999997	__gene_D_rbs	0.000000	0.000000	0.000000
24.999997	__gene_E_rbs	0.000000	0.000000	0.000000
24.999997	__gene_F_rbs	0.000000	0.000000	0.000000
24.999997	__gene_G_rbs	0.000000	0.000000	0.000000
24.999997	__gene_H_rbs	0.000000	0.000000	0.000000
24.999997	__gene_J_rbs	0.000000	0.000000	0.000000
24.999997	__gene_K_rbs	0.000000	0.000000	0.000000
24.999997	__ribosome	100.000000	0.000000	0.000000
24.999997	bound_ecolipol	1925.000000	0.000000	0.000000
24.999997	bound_ribosome	100.000000	0.000000	0.000000
24.999997	ecoli_genome	75.000000	0.000000	0.000000
24.999997	ecoli_transcript	1958.000000	0.000000	0.000000
24.999997	ecolipol	75.000000	0.000000	0.000000
24.999997	promoter_A	1.000000	0.000000	0.000000
24.999997	promoter_B1	1.000000	0.000000	0.000000
24.999997	promoter_D	1.000000	0.000000	0.000000
30.000255	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000255	__gene_A_rbs	0.000000	0.000000	0.000000
30.000255	__gene_B_rbs	0.000000	0.000000	0.000000
30.000255	__gene_C_rbs	0.000000	0.000000	0.000000
30.000255	__gene_D_rbs	0.000000	0.000000	0.000000
30.000255	__gene_E_rbs	0.000000	0.000000	0.000000
30.000255	__gene_F_rbs	0.000000	0.000000	0.000000
30.000255	__gene_G_rbs	0.000000	0.000000	0.000000
30.000255	__gene_H_rbs	0.000000	0.000000	0.000000
30.000255	__gene_J_rbs	0.000000	0.000000	0.000000
30.000255	__gene_K_rbs	0.000000	0.000000	0.000000
30.000255	__ribosome	100.000000	0.000000	0.000000
30.000255	bound_ecolipol	1930.000000	0.000000	0.000000
30.000255	bound_ribosome	100.000000	0.000000	0.000000
30.000255	ecoli_genome	70.000000	0.000000	0.000000
30.000255	ecoli_transcript	2372.000000	0.000000	0.000000
30.000255	ecolipol	70.000000	0.000000	0.000000
30.000255	promoter_A	1.000000	0.000000	0.000000
30.000255	promoter_B1	1.000000	0.000000	0.000000
30.000255	promoter_D	1.000000	0.000000	0.000000
35.001654	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001654	__gene_A_rbs	0.000000	0.000000	0.000000
35.001654	__gene_B_rbs	0.000000	0.000000	0.000000
35.001654	__gene_C_rbs	0.000000	0.000000	0.000000
35.001654	__gene_D_rbs	0.000000	0.000000	0.000000
35.001654	__gene_E_rbs	0.000000	0.000000	0.000000
35.001654	__gene_F_rbs	0.000000	0.000000	0.000000
35.001654	__gene_G_rbs	0.000000	0.000000	0.000000
35.001654	__gene_H_rbs	0.000000	0.000000	0.000000
35.001654	__gene_J_rbs	0.000000	0.000000	0.000000
35.001654	__gene_K_rbs	0.000000	0.000000	0.000000
35.001654	__ribosome	100.000000	0.000000	0.000000
35.001654	bound_ecolipol	1929.000000	0.000000	0.000000
35.001654	bound_ribosome	100.000000	0.000000	0.000000
35.001654	ecoli_genome	71.000000	0.000000	0.000000
35.001654	ecoli_transcript	2785.000000	0.000000	0.000000
35.001654	ecolipol	71.000000	0.000000	0.000000
35.001654	promoter_A	1.000000	0.000000	0.000000
35.001654	promoter_B1	1.000000	0.000000	0.000000
35.001654	promoter_D	1.000000	0.000000	0.000000
39.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999012	__gene_A_rbs	0.000000	0.000000	0.000000
39.999012	__gene_B_rbs	0.000000	0.000000	0.000000
39.999012	__gene_C_rbs	0.000000	0.000000	0.000000
39.999012	__gene_D_rbs	0.000000	0.000000	0.000000
39.999012	__gene_E_rbs	0.000000	0.000000	0.000000
39.999012	__gene_F_rbs	0.000000	0.000000	0.000000
39.999012	__gene_G_rbs	0.000000	0.000000	0.000000
39.999012	__gene_H_rbs	0.000000	0.000000	0.000000
39.999012	__gene_J_rbs	0.000000	0.000000	0.000000
39.999012	__gene_K_rbs	0.000000	0.000000	0.000000
39.999012	__ribosome	100.000000	0.000000	0.000000
39.999012	bound_ecolipol	1925.000000	0.000000	0.000000
39.999012	bound_ribosome	100.000000	0.000000	0.000000
39.999012	ecoli_genome	75.000000	0.000000	0.000000
39.999012	ecoli_transcript	3173.000000	0.000000	0.000000
39.999012	ecolipol	75.000000	0.000000	0.000000
39.999012	promoter_A	1.000000	0.000000	0.000000
39.999012	promoter_B1	1.000000	0.000000	0.000000
39.999012	promoter_D	1.000000	0.000000	0.000000
45.012249	__gene_A*_rbs	0.000000	0.000000	0.000000
45.012249	__gene_A_rbs	0.000000	0.000000	0.000000
45.012249	__gene_B_rbs	0.000000	0.000000	0.000000
45.012249	__gene_C_rbs	0.000000	0.000000	0.000000
45.012249	__gene_D_rbs	0.000000	0.000000	0.000000
45.012249	__gene_E_rbs	0.000000	0.000000	0.000000
45.012249	__gene_F_rbs	0.000000	0.000000	0.000000
45.012249	__gene_G_rbs	0.000000	0.000000	0.000000
45.012249	__gene_H_rbs	0.000000	0.000000	0.000000
45.012249	__gene_J_rbs	0.000000	0.000000	0.000000
45.012249	__gene_K_rbs	0.000000	0.000000	0.000000
45.012249	__ribosome	100.000000	0.000000	0.000000
45.012249	bound_ecolipol	1938.000000	0.000000	0.000000
45.012249	bound_ribosome	100.000000	0.000000	0.000000
45.012249	ecoli_genome	62.000000	0.000000	0.000000
45.012249	ecoli_transcript	3548.000000	0.000000	0.000000
45.012249	ecolipol	62.000000	0.000000	0.000000
45.012249	promoter_A	1.000000	0.000000	0.000000
45.012249	promoter_B1	1.000000	0.000000	0.000000
45.012249	promoter_D	1.000000	0.000000	0.000000
50.002345	__gene_A*_rbs	0.000000	0.000000	0.000000
50.002345	__gene_A_rbs	0.000000	0.000000	0.000000
50.002345	__gene_B_rbs	0.000000	0.000000	0.000000
50.002345	__gene_C_rbs	0.000000	0.000000	0.000000
50.002345	__gene_D_rbs	0.000000	0.000000	0.000000
50.002345	__gene_E_rbs	0.000000	0.000000	0.000000
50.002345	__gene_F_rbs	0.000000	0.000000	0.000000
50.002345	__gene_G_rbs	0.000000	0.000000	0.000000
50.002345	__gene_H_rbs	0.000000	0.000000	0.000000
50.002345	__gene_J_rbs	0.000000	0.000000	0.000000
50.002345	__gene_K_rbs	0.000000	0.000000	0.000000
50.002345	__ribosome	100.000000	0.000000	0.000000
50.002345	bound_ecolipol	1930.000000	0.000000	0.000000
50.002345	bound_ribosome	100.000000	0.000000	0.000000
50.002345	ecoli_genome	70.000000	0.000000	0.000000
50.002345	ecoli_transcript	3937.000000	0.000000	0.000000
50.002345	ecolipol	69.000000	0.000000	0.000000
50.002345	promoter_A	1.000000	0.000000	0.000000
50.002345	promoter_B1	0.000000	0.000000	0.000000
50.002345	promoter_D	1.000000	0.000000	0.000000
55.000122	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000122	__gene_A_rbs	0.000000	0.000000	0.000000
55.000122	__gene_B_rbs	0.000000	0.000000	0.000000
55.000122	__gene_C_rbs	0.000000	0.000000	0.000000
55.000122	__gene_D_rbs	0.000000	0.000000	0.000000
55.000122	__gene_E_rbs	0.000000	0.000000	0.000000
55.000122	__gene_F_rbs	0.000000	0.000000	0.000000
55.000122	__gene_G_rbs	0.000000	0.000000	0.000000
55.000122	__gene_H_rbs	0.000000	0.000000	0.000000
55.000122	__gene_J_rbs	0.000000	0.000000	0.000000
55.000122	__gene_K_rbs	0.000000	0.000000	0.000000
55.000122	__ribosome	100.000000	0.000000	0.000000
55.000122	bound_ecolipol	1938.000000	0.000000	0.000000
55.000122	bound_ribosome	100.000000	0.000000	0.000000
55.000122	ecoli_genome	62.000000	0.000000	0.000000
55.000122	ecoli_transcript	4335.000000	0.000000	0.000000
55.000122	ecolipol	60.000000	0.000000	0.000000
55.000122	promoter_A	1.000000	0.000000	0.000000
55.000122	promoter_B1	1.000000	0.000000	0.000000
55.000122	promoter_D	1.000000	0.000000	0.000000
60.000069	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000069	__gene_A_rbs	0.000000	0.000000	0.000000
60.000069	__gene_B_rbs	1.000000	0.000000	0.000000
60.000069	__gene_C_rbs	0.000000	0.000000	0.000000
60.000069	__gene_D_rbs	0.000000	0.000000	0.000000
60.000069	__gene_E_rbs	0.000000	0.000000	0.000000
60.000069	__gene_F_rbs	0.000000	0.000000	0.000000
60.000069	__gene_G_rbs	0.000000	0.000000	0.000000
60.000069	__gene_H_rbs	0.000000	0.000000	0.000000
60.000069	__gene_J_rbs	0.000000	0.000000	0.000000
60.000069	__gene_K_rbs	0.000000	0.000000	0.000000
60.000069	__ribosome	98.000000	0.000000	0.000000
60.000069	bound_ecolipol	1936.000000	0.000000	0.000000
60.000069	bound_ribosome	100.000000	0.000000	0.000000
60.000069	ecoli_genome	64.000000	0.000000	0.000000
60.000069	ecoli_transcript	4711.000000	0.000000	0.000000
60.000069	ecolipol	62.000000	0.000000	0.000000
60.000069	gene_B	0.000000	1.000000	2.000000
60.000069	promoter_A	1.000000	0.000000	0.000000
60.000069	promoter_B1	1.000000	0.000000	0.000000
60.000069	promoter_D	1.000000	0.000000	0.000000
65.000427	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000427	__gene_A_rbs	0.000000	0.000000	0.000000
65.000427	__gene_B_rbs	2.000000	0.000000	0.000000
65.000427	__gene_C_rbs	0.000000	0.000000	0.000000
65.000427	__gene_D_rbs	0.000000	0.000000	0.000000
65.000427	__gene_E_rbs	0.000000	0.000000	0.000000
65.000427	__gene_F_rbs	0.000000	0.000000	0.000000
65.000427	__gene_G_rbs	0.000000	0.000000	0.000000
65.000427	__gene_H_rbs	0.000000	0.000000	0.000000
65.000427	__gene_J_rbs	0.000000	0.000000	0.000000
65.000427	__gene_K_rbs	0.000000	0.000000	0.000000
65.000427	__ribosome	91.000000	0.000000	0.000000
65.000427	bound_ecolipol	1921.000000	0.000000	0.000000
65.000427	bound_ribosome	100.000000	0.000000	0.000000
65.000427	ecoli_genome	79.000000	0.000000	0.000000
65.000427	ecoli_transcript	5117.000000	0.000000	0.000000
65.000427	ecolipol	77.000000	0.000000	0.000000
65.000427	gene_B	0.000000	2.000000	4.500000
65.000427	promoter_A	1.000000	0.000000	0.000000
65.000427	promoter_B1	1.000000	0.000000	0.000000
65.000427	promoter_D	1.000000	0.000000	0.000000
70.002155	__gene_A*_rbs	0.000000	0.000000	0.000000
70.002155	__gene_A_rbs	0.000000	0.000000	0.000000
70.002155	__gene_B_rbs	2.000000	0.000000	0.000000
70.002155	__gene_C_rbs	1.000000	0.000000	0.000000
70.002155	__gene_D_rbs	0.000000	0.000000	0.000000
70.002155	__gene_E_rbs	0.000000	0.000000	0.000000
70.002155	__gene_F_rbs	0.000000	0.000000	0.000000
70.002155	__gene_G_rbs	0.000000	0.000000	0.000000
70.002155	__gene_H_rbs	0.000000	0.000000	0.000000
70.002155	__gene_J_rbs	0.000000	0.000000	0.000000
70.002155	__gene_K_rbs	1.000000	0.000000	0.000000
70.002155	__ribosome	81.000000	0.000000	0.000000
70.002155	bound_ecolipol	1928.000000	0.000000	0.000000
70.002155	bound_ribosome	100.000000	0.000000	0.000000
70.002155	ecoli_genome	72.000000	0.000000	0.000000
70.002155	ecoli_transcript	5513.000000	0.000000	0.000000
70.002155	ecolipol	70.000000	0.000000	0.000000
70.002155	gene_B	1.000000	2.000000	7.500000
70.002155	gene_C	0.000000	1.000000	1.000000
70.002155	gene_K	0.000000	1.000000	3.000000
70.002155	promoter_A	1.000000	0.000000	0.000000
70.002155	promoter_B1	1.000000	0.000000	0.000000
70.002155	promoter_D	1.000000	0.000000	0.000000
74.999282	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999282	__gene_A_rbs	0.000000	0.000000	0.000000
74.999282	__gene_B_rbs	2.000000	0.000000	0.000000
74.999282	__gene_C_rbs	0.000000	0.000000	0.000000
74.999282	__gene_D_rbs	0.000000	0.000000	0.000000
74.999282	__gene_E_rbs	0.000000	0.000000	0.000000
74.999282	__gene_F_rbs	0.000000	0.000000	0.000000
74.999282	__gene_G_rbs	0.000000	0.000000	0.000000
74.999282	__gene_H_rbs	0.000000	0.000000	0.000000
74.999282	__gene_J_rbs	0.000000	0.000000	0.000000
74.999282	__gene_K_rbs	1.000000	0.000000	0.000000
74.999282	__ribosome	78.000000	0.000000	0.000000
74.999282	bound_ecolipol	1932.000000	0.000000	0.000000
74.999282	bound_ribosome	100.000000	0.000000	0.000000
74.999282	ecoli_genome	68.000000	0.000000	0.000000
74.999282	ecoli_transcript	5905.000000	0.000000	0.000000
74.999282	ecolipol	66.000000	0.000000	0.000000
74.999282	gene_B	6.000000	2.000000	7.500000
74.999282	gene_C	0.000000	2.000000	1.500000
74.999282	gene_K	2.000000	2.000000	2.000000
74.999282	promoter_A	1.000000	0.000000	0.000000
74.999282	promoter_B1	1.000000	0.000000	0.000000
74.999282	promoter_D	0.000000	0.000000	0.000000
79.999946	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999946	__gene_A_rbs	0.000000	0.000000	0.000000
79.999946	__gene_B_rbs	0.000000	0.000000	0.000000
79.999946	__gene_C_rbs	2.000000	0.000000	0.000000
79.999946	__gene_D_rbs	1.000000	0.000000	0.000000
79.999946	__gene_E_rbs	0.000000	0.000000	0.000000
79.999946	__gene_F_rbs	0.000000	0.000000	0.000000
79.999946	__gene_G_rbs	0.000000	0.000000	0.000000
79.999946	__gene_H_rbs	0.000000	0.000000	0.000000
79.999946	__gene_J_rbs	0.000000	0.000000	0.000000
79.999946	__gene_K_rbs	1.000000	0.000000	0.000000
79.999946	__ribosome	68.000000	0.000000	0.000000
79.999946	bound_ecolipol	1925.000000	0.000000	0.000000
79.999946	bound_ribosome	100.000000	0.000000	0.000000
79.999946	ecoli_genome	75.000000	0.000000	0.000000
79.999946	ecoli_transcript	6304.000000	0.000000	0.000000
79.999946	ecolipol	71.000000	0.000000	0.000000
79.999946	gene_B	12.000000	2.000000	9.000000
79.999946	gene_C	1.000000	2.000000	2.500000
79.999946	gene_D	0.000000	1.000000	2.000000
79.999946	gene_K	5.000000	2.000000	3.500000
79.999946	promoter_A	1.000000	0.000000	0.000000
79.999946	promoter_B1	0.000000	0.000000	0.000000
79.999946	promoter_D	0.000000	0.000000	0.000000
84.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999111	__gene_A_rbs	0.000000	0.000000	0.000000
84.999111	__gene_B_rbs	3.000000	0.000000	0.000000
84.999111	__gene_C_rbs	1.000000	0.000000	0.000000
84.999111	__gene_D_rbs	1.000000	0.000000	0.000000
84.999111	__gene_E_rbs	0.000000	0.000000	0.000000
84.999111	__gene_F_rbs	0.000000	0.000000	0.000000
84.999111	__gene_G_rbs	0.000000	0.000000	0.000000
84.999111	__gene_H_rbs	0.000000	0.000000	0.000000
84.999111	__gene_J_rbs	0.000000	0.000000	0.000000
84.999111	__gene_K_rbs	2.000000	0.000000	0.000000
84.999111	__ribosome	68.000000	0.000000	0.000000
84.999111	bound_ecolipol	1926.000000	0.000000	0.000000
84.999111	bound_ribosome	100.000000	0.000000	0.000000
84.999111	ecoli_genome	74.000000	0.000000	0.000000
84.999111	ecoli_transcript	6700.000000	0.000000	0.000000
84.999111	ecolipol	70.000000	0.000000	0.000000
84.999111	gene_B	20.000000	3.000000	4.666667
84.999111	gene_C	4.000000	2.000000	2.000000
84.999111	gene_D	0.000000	2.000000	3.000000
84.999111	gene_E	0.000000	1.000000	2.000000
84.999111	gene_K	10.000000	2.000000	3.000000
84.999111	promoter_A	1.000000	0.000000	0.000000
84.999111	promoter_B1	1.000000	0.000000	0.000000
84.999111	promoter_D	1.000000	0.000000	0.000000
90.000427	__gene_A*_rbs	0.000000	0.000000	0.000000
90.000427	__gene_A_rbs	0.000000	0.000000	0.000000
90.000427	__gene_B_rbs	1.000000	0.000000	0.000000
90.000427	__gene_C_rbs	1.000000	0.000000	0.000000
90.000427	__gene_D_rbs	1.000000	0.000000	0.000000
90.000427	__gene_E_rbs	2.000000	0.000000	0.000000
90.000427	__gene_F_rbs	0.000000	0.000000	0.000000
90.000427	__gene_G_rbs	0.000000	0.000000	0.000000
90.000427	__gene_H_rbs	0.000000	0.000000	0.000000
90.000427	__gene_J_rbs	1.000000	0.000000	0.000000
90.000427	__gene_K_rbs	1.000000	0.000000	0.000000
90.000427	__ribosome	54.000000	0.000000	0.000000
90.000427	bound_ecolipol	1927.000000	0.000000	0.000000
90.000427	bound_ribosome	100.000000	0.000000	0.000000
90.000427	ecoli_genome	73.000000	0.000000	0.000000
90.000427	ecoli_transcript	7103.000000	0.000000	0.000000
90.000427	ecolipol	69.000000	0.000000	0.000000
90.000427	gene_B	26.000000	4.000000	4.500000
90.000427	gene_C	6.000000	2.000000	3.000000
90.000427	gene_D	0.000000	2.000000	6.000000
90.000427	gene_E	1.000000	2.000000	2.000000
90.000427	gene_J	0.000000	1.000000	1.000000
90.000427	gene_K	15.000000	2.000000	2.500000
90.000427	promoter_A	1.000000	0.000000	0.000000
90.000427	promoter_B1	1.000000	0.000000	0.000000
90.000427	promoter_D	1.000000	0.000000	0.000000
94.999244	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999244	__gene_A_rbs	0.000000	0.000000	0.000000
94.999244	__gene_B_rbs	3.000000	0.000000	0.000000
94.999244	__gene_C_rbs	0.000000	0.000000	0.000000
94.999244	__gene_D_rbs	1.000000	0.000000	0.000000
94.999244	__gene_E_rbs	0.000000	0.000000	0.000000
94.999244	__gene_F_rbs	0.000000	0.000000	0.000000
94.999244	__gene_G_rbs	0.000000	0.000000	0.000000
94.999244	__gene_H_rbs	0.000000	0.000000	0.000000
94.999244	__gene_J_rbs	1.000000	0.000000	0.000000
94.999244	__gene_K_rbs	2.000000	0.000000	0.000000
94.999244	__ribosome	39.000000	0.000000	0.000000
94.999244	bound_ecolipol	1943.000000	0.000000	0.000000
94.999244	bound_ribosome	100.000000	0.000000	0.000000
94.999244	ecoli_genome	57.000000	0.000000	0.000000
94.999244	ecoli_transcript	7490.000000	0.000000	0.000000
94.999244	ecolipol	54.000000	0.000000	0.000000
94.999244	gene_B	32.000000	4.000000	6.000000
94.999244	gene_C	9.000000	2.000000	3.500000
94.999244	gene_D	2.000000	2.000000	7.000000
94.999244	gene_E	2.000000	2.000000	3.500000
94.999244	gene_J	0.000000	1.000000	4.000000
94.999244	gene_K	20.000000	3.000000	1.666667
94.999244	promoter_A	1.000000	0.000000	0.000000
94.999244	promoter_B1	1.000000	0.000000	0.000000
94.999244	promoter_D	1.000000	0.000000	0.000000
100.000175	__gene_A*_rbs	0.000000	0.000000	0.000000
100.000175	__gene_A_rbs	0.000000	0.000000	0.000000
100.000175	__gene_B_rbs	4.000000	0.000000	0.000000
100.000175	__gene_C_rbs	3.000000	0.000000	0.000000
100.000175	__gene_D_rbs	0.000000	0.000000	0.000000
100.000175	__gene_E_rbs	2.000000	0.000000	0.000000
100.000175	__gene_F_rbs	0.000000	0.000000	0.000000
100.000175	__gene_G_rbs	0.000000	0.000000	0.000000
100.000175	__gene_H_rbs	0.000000	0.000000	0.000000
100.000175	__gene_J_rbs	1.000000	0.000000	0.000000
100.000175	__gene_K_rbs	4.000000	0.000000	0.000000
100.000175	__ribosome	33.000000	0.000000	0.000000
100.000175	bound_ecolipol	1923.000000	0.000000	0.000000
100.000175	bound_ribosome	100.000000	0.000000	0.000000
100.000175	ecoli_genome	77.000000	0.000000	0.000000
100.000175	ecoli_transcript	7924.000000	0.000000	0.000000
100.000175	ecolipol	74.000000	0.000000	0.000000
100.000175	gene_B	39.000000	4.000000	6.000000
100.000175	gene_C	12.000000	4.000000	2.000000
100.000175	gene_D	6.000000	2.000000	7.500000
100.000175	gene_E	5.000000	2.000000	4.000000
100.000175	gene_J	1.000000	2.000000	2.000000
100.000175	gene_K	23.000000	4.000000	2.000000
100.000175	promoter_A	1.000000	0.000000	0.000000
100.000175	promoter_B1	1.000000	0.000000	0.000000
100.000175	promoter_D	1.000000	0.000000	0.000000
104.999548	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999548	__gene_A_rbs	0.000000	0.000000	0.000000
104.999548	__gene_B_rbs	3.000000	0.000000	0.000000
104.999548	__gene_C_rbs	2.000000	0.000000	0.000000
104.999548	__gene_D_rbs	2.000000	0.000000	0.000000
104.999548	__gene_E_rbs	0.000000	0.000000	0.000000
104.999548	__gene_F_rbs	1.000000	0.000000	0.000000
104.999548	__gene_G_rbs	0.000000	0.000000	0.000000
104.999548	__gene_H_rbs	0.000000	0.000000	0.000000
104.999548	__gene_J_rbs	0.000000	0.000000	0.000000
104.999548	__gene_K_rbs	3.000000	0.000000	0.000000
104.999548	__ribosome	30.000000	0.000000	0.000000
104.999548	bound_ecolipol	1932.000000	0.000000	0.000000
104.999548	bound_ribosome	100.000000	0.000000	0.000000
104.999548	ecoli_genome	68.000000	0.000000	0.000000
104.999548	ecoli_transcript	8291.000000	0.000000	0.000000
104.999548	ecolipol	65.000000	0.000000	0.000000
104.999548	gene_B	50.000000	4.000000	5.750000
104.999548	gene_C	16.000000	4.000000	2.250000
104.999548	gene_D	9.000000	3.000000	5.666667
104.999548	gene_E	9.000000	2.000000	3.500000
104.999548	gene_F	0.000000	1.000000	1.000000
104.999548	gene_J	2.000000	2.000000	3.500000
104.999548	gene_K	30.000000	4.000000	1.500000
104.999548	promoter_A	1.000000	0.000000	0.000000
104.999548	promoter_B1	1.000000	0.000000	0.000000
104.999548	promoter_D	0.000000	0.000000	0.000000
109.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999020	__gene_A_rbs	0.000000	0.000000	0.000000
109.999020	__gene_B_rbs	2.000000	0.000000	0.000000
109.999020	__gene_C_rbs	2.000000	0.000000	0.000000
109.999020	__gene_D_rbs	4.000000	0.000000	0.000000
109.999020	__gene_E_rbs	1.000000	0.000000	0.000000
