time	species	protein	transcript	ribo_density
14.999153	ecoli_transcript	1169.000000	0.000000	0.000000
14.999153	ecolipol	64.000000	0.000000	0.000000
14.999153	gene_A	0.000000	11.000000	4.727273
14.999153	gene_B	0.000000	3.000000	2.000000
14.999153	promoter_A	0.000000	0.000000	0.000000
14.999153	promoter_B1	1.000000	0.000000	0.000000
14.999153	promoter_D	0.000000	0.000000	0.000000
19.999083	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999083	__gene_A_rbs	15.000000	0.000000	0.000000
19.999083	__gene_B_rbs	4.000000	0.000000	0.000000
19.999083	__gene_C_rbs	0.000000	0.000000	0.000000
19.999083	__gene_D_rbs	1.000000	0.000000	0.000000
19.999083	__gene_E_rbs	0.000000	0.000000	0.000000
19.999083	__gene_F_rbs	0.000000	0.000000	0.000000
19.999083	__gene_G_rbs	0.000000	0.000000	0.000000
19.999083	__gene_H_rbs	0.000000	0.000000	0.000000
19.999083	__gene_J_rbs	0.000000	0.000000	0.000000
19.999083	__gene_K_rbs	0.000000	0.000000	0.000000
19.999083	__ribosome	11.000000	0.000000	0.000000
19.999083	bound_ecolipol	1916.000000	0.000000	0.000000
19.999083	bound_ribosome	100.000000	0.000000	0.000000
19.999083	ecoli_genome	84.000000	0.000000	0.000000
19.999083	ecoli_transcript	1558.000000	0.000000	0.000000
19.999083	ecolipol	62.000000	0.000000	0.000000
19.999083	gene_A	0.000000	15.000000	4.800000
19.999083	gene_A*	0.000000	3.000000	0.666667
19.999083	gene_B	0.000000	4.000000	3.250000
19.999083	gene_D	0.000000	1.000000	2.000000
19.999083	promoter_A	0.000000	0.000000	0.000000
19.999083	promoter_B1	0.000000	0.000000	0.000000
19.999083	promoter_D	1.000000	0.000000	0.000000
24.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999018	__gene_A_rbs	18.000000	0.000000	0.000000
24.999018	__gene_B_rbs	5.000000	0.000000	0.000000
24.999018	__gene_C_rbs	2.000000	0.000000	0.000000
24.999018	__gene_D_rbs	1.000000	0.000000	0.000000
24.999018	__gene_E_rbs	1.000000	0.000000	0.000000
24.999018	__gene_F_rbs	0.000000	0.000000	0.000000
24.999018	__gene_G_rbs	0.000000	0.000000	0.000000
24.999018	__gene_H_rbs	0.000000	0.000000	0.000000
24.999018	__gene_J_rbs	0.000000	0.000000	0.000000
24.999018	__gene_K_rbs	2.000000	0.000000	0.000000
24.999018	__ribosome	5.000000	0.000000	0.000000
24.999018	bound_ecolipol	1918.000000	0.000000	0.000000
24.999018	bound_ribosome	100.000000	0.000000	0.000000
24.999018	ecoli_genome	82.000000	0.000000	0.000000
24.999018	ecoli_transcript	1942.000000	0.000000	0.000000
24.999018	ecolipol	56.000000	0.000000	0.000000
24.999018	gene_A	0.000000	19.000000	4.157895
24.999018	gene_A*	0.000000	7.000000	0.428571
24.999018	gene_B	5.000000	5.000000	1.800000
24.999018	gene_C	0.000000	2.000000	0.000000
24.999018	gene_D	0.000000	1.000000	3.000000
24.999018	gene_E	0.000000	1.000000	0.000000
24.999018	gene_K	0.000000	2.000000	0.500000
24.999018	promoter_A	0.000000	0.000000	0.000000
24.999018	promoter_B1	1.000000	0.000000	0.000000
24.999018	promoter_D	1.000000	0.000000	0.000000
29.999151	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999151	__gene_A_rbs	23.000000	0.000000	0.000000
29.999151	__gene_B_rbs	6.000000	0.000000	0.000000
29.999151	__gene_C_rbs	3.000000	0.000000	0.000000
29.999151	__gene_D_rbs	2.000000	0.000000	0.000000
29.999151	__gene_E_rbs	1.000000	0.000000	0.000000
29.999151	__gene_F_rbs	0.000000	0.000000	0.000000
29.999151	__gene_G_rbs	0.000000	0.000000	0.000000
29.999151	__gene_H_rbs	0.000000	0.000000	0.000000
29.999151	__gene_J_rbs	1.000000	0.000000	0.000000
29.999151	__gene_K_rbs	3.000000	0.000000	0.000000
29.999151	__ribosome	4.000000	0.000000	0.000000
29.999151	bound_ecolipol	1913.000000	0.000000	0.000000
29.999151	bound_ribosome	100.000000	0.000000	0.000000
29.999151	ecoli_genome	87.000000	0.000000	0.000000
29.999151	ecoli_transcript	2317.000000	0.000000	0.000000
29.999151	ecolipol	57.000000	0.000000	0.000000
29.999151	gene_A	0.000000	23.000000	3.652174
29.999151	gene_A*	0.000000	10.000000	0.300000
29.999151	gene_B	11.000000	6.000000	0.500000
29.999151	gene_C	0.000000	3.000000	0.333333
29.999151	gene_D	0.000000	2.000000	2.000000
29.999151	gene_E	0.000000	1.000000	1.000000
29.999151	gene_J	0.000000	1.000000	0.000000
29.999151	gene_K	1.000000	4.000000	0.000000
29.999151	promoter_A	0.000000	0.000000	0.000000
29.999151	promoter_B1	0.000000	0.000000	0.000000
29.999151	promoter_D	0.000000	0.000000	0.000000
34.999182	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999182	__gene_A_rbs	27.000000	0.000000	0.000000
34.999182	__gene_B_rbs	6.000000	0.000000	0.000000
34.999182	__gene_C_rbs	4.000000	0.000000	0.000000
34.999182	__gene_D_rbs	3.000000	0.000000	0.000000
34.999182	__gene_E_rbs	2.000000	0.000000	0.000000
34.999182	__gene_F_rbs	1.000000	0.000000	0.000000
34.999182	__gene_G_rbs	0.000000	0.000000	0.000000
34.999182	__gene_H_rbs	0.000000	0.000000	0.000000
34.999182	__gene_J_rbs	1.000000	0.000000	0.000000
34.999182	__gene_K_rbs	4.000000	0.000000	0.000000
34.999182	__ribosome	0.000000	0.000000	0.000000
34.999182	bound_ecolipol	1915.000000	0.000000	0.000000
34.999182	bound_ribosome	100.000000	0.000000	0.000000
34.999182	ecoli_genome	85.000000	0.000000	0.000000
34.999182	ecoli_transcript	2704.000000	0.000000	0.000000
34.999182	ecolipol	51.000000	0.000000	0.000000
34.999182	gene_A	0.000000	27.000000	3.222222
34.999182	gene_A*	0.000000	14.000000	0.428571
34.999182	gene_B	14.000000	7.000000	0.285714
34.999182	gene_C	1.000000	4.000000	0.250000
34.999182	gene_D	2.000000	3.000000	1.000000
34.999182	gene_E	0.000000	2.000000	0.500000
34.999182	gene_F	0.000000	1.000000	0.000000
34.999182	gene_J	1.000000	1.000000	0.000000
34.999182	gene_K	1.000000	4.000000	0.000000
34.999182	promoter_A	0.000000	0.000000	0.000000
34.999182	promoter_B1	0.000000	0.000000	0.000000
34.999182	promoter_D	0.000000	0.000000	0.000000
39.999034	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999034	__gene_A_rbs	30.000000	0.000000	0.000000
39.999034	__gene_B_rbs	9.000000	0.000000	0.000000
39.999034	__gene_C_rbs	6.000000	0.000000	0.000000
39.999034	__gene_D_rbs	5.000000	0.000000	0.000000
39.999034	__gene_E_rbs	2.000000	0.000000	0.000000
39.999034	__gene_F_rbs	1.000000	0.000000	0.000000
39.999034	__gene_G_rbs	0.000000	0.000000	0.000000
39.999034	__gene_H_rbs	0.000000	0.000000	0.000000
39.999034	__gene_J_rbs	0.000000	0.000000	0.000000
39.999034	__gene_K_rbs	6.000000	0.000000	0.000000
39.999034	__ribosome	0.000000	0.000000	0.000000
39.999034	bound_ecolipol	1910.000000	0.000000	0.000000
39.999034	bound_ribosome	100.000000	0.000000	0.000000
39.999034	ecoli_genome	90.000000	0.000000	0.000000
39.999034	ecoli_transcript	3093.000000	0.000000	0.000000
39.999034	ecolipol	52.000000	0.000000	0.000000
39.999034	gene_A	0.000000	30.000000	2.933333
39.999034	gene_A*	0.000000	18.000000	0.333333
39.999034	gene_B	14.000000	11.000000	0.272727
39.999034	gene_C	1.000000	6.000000	0.166667
39.999034	gene_D	3.000000	5.000000	0.400000
39.999034	gene_E	1.000000	3.000000	0.000000
39.999034	gene_F	0.000000	1.000000	0.000000
39.999034	gene_J	1.000000	1.000000	0.000000
39.999034	gene_K	1.000000	6.000000	0.000000
39.999034	promoter_A	0.000000	0.000000	0.000000
39.999034	promoter_B1	0.000000	0.000000	0.000000
39.999034	promoter_D	1.000000	0.000000	0.000000
44.999081	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999081	__gene_A_rbs	34.000000	0.000000	0.000000
44.999081	__gene_B_rbs	11.000000	0.000000	0.000000
44.999081	__gene_C_rbs	7.000000	0.000000	0.000000
44.999081	__gene_D_rbs	6.000000	0.000000	0.000000
44.999081	__gene_E_rbs	5.000000	0.000000	0.000000
44.999081	__gene_F_rbs	1.000000	0.000000	0.000000
44.999081	__gene_G_rbs	0.000000	0.000000	0.000000
44.999081	__gene_H_rbs	0.000000	0.000000	0.000000
44.999081	__gene_J_rbs	2.000000	0.000000	0.000000
44.999081	__gene_K_rbs	7.000000	0.000000	0.000000
44.999081	__ribosome	1.000000	0.000000	0.000000
44.999081	bound_ecolipol	1910.000000	0.000000	0.000000
44.999081	bound_ribosome	100.000000	0.000000	0.000000
44.999081	ecoli_genome	90.000000	0.000000	0.000000
44.999081	ecoli_transcript	3439.000000	0.000000	0.000000
44.999081	ecolipol	49.000000	0.000000	0.000000
44.999081	gene_A	0.000000	34.000000	2.588235
44.999081	gene_A*	0.000000	21.000000	0.333333
44.999081	gene_B	15.000000	14.000000	0.142857
44.999081	gene_C	2.000000	7.000000	0.000000
44.999081	gene_D	4.000000	6.000000	0.166667
44.999081	gene_E	1.000000	5.000000	0.000000
44.999081	gene_F	0.000000	1.000000	0.000000
44.999081	gene_J	1.000000	2.000000	0.000000
44.999081	gene_K	1.000000	7.000000	0.142857
44.999081	promoter_A	0.000000	0.000000	0.000000
44.999081	promoter_B1	0.000000	0.000000	0.000000
44.999081	promoter_D	0.000000	0.000000	0.000000
49.999051	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999051	__gene_A_rbs	37.000000	0.000000	0.000000
49.999051	__gene_B_rbs	14.000000	0.000000	0.000000
49.999051	__gene_C_rbs	8.000000	0.000000	0.000000
49.999051	__gene_D_rbs	8.000000	0.000000	0.000000
49.999051	__gene_E_rbs	6.000000	0.000000	0.000000
49.999051	__gene_F_rbs	2.000000	0.000000	0.000000
49.999051	__gene_G_rbs	0.000000	0.000000	0.000000
49.999051	__gene_H_rbs	0.000000	0.000000	0.000000
49.999051	__gene_J_rbs	4.000000	0.000000	0.000000
49.999051	__gene_K_rbs	9.000000	0.000000	0.000000
49.999051	__ribosome	0.000000	0.000000	0.000000
49.999051	bound_ecolipol	1903.000000	0.000000	0.000000
49.999051	bound_ribosome	100.000000	0.000000	0.000000
49.999051	ecoli_genome	97.000000	0.000000	0.000000
49.999051	ecoli_transcript	3826.000000	0.000000	0.000000
49.999051	ecolipol	51.000000	0.000000	0.000000
49.999051	gene_A	0.000000	37.000000	2.486486
49.999051	gene_A*	0.000000	25.000000	0.280000
49.999051	gene_B	17.000000	18.000000	0.000000
49.999051	gene_C	2.000000	9.000000	0.000000
49.999051	gene_D	5.000000	8.000000	0.000000
49.999051	gene_E	1.000000	6.000000	0.000000
49.999051	gene_F	0.000000	2.000000	0.000000
49.999051	gene_J	1.000000	4.000000	0.000000
49.999051	gene_K	2.000000	10.000000	0.100000
49.999051	promoter_A	0.000000	0.000000	0.000000
49.999051	promoter_B1	0.000000	0.000000	0.000000
49.999051	promoter_D	0.000000	0.000000	0.000000
54.999091	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999091	__gene_A_rbs	40.000000	0.000000	0.000000
54.999091	__gene_B_rbs	16.000000	0.000000	0.000000
54.999091	__gene_C_rbs	10.000000	0.000000	0.000000
54.999091	__gene_D_rbs	9.000000	0.000000	0.000000
54.999091	__gene_E_rbs	8.000000	0.000000	0.000000
54.999091	__gene_F_rbs	4.000000	0.000000	0.000000
54.999091	__gene_G_rbs	0.000000	0.000000	0.000000
54.999091	__gene_H_rbs	0.000000	0.000000	0.000000
54.999091	__gene_J_rbs	5.000000	0.000000	0.000000
54.999091	__gene_K_rbs	12.000000	0.000000	0.000000
54.999091	__ribosome	1.000000	0.000000	0.000000
54.999091	bound_ecolipol	1908.000000	0.000000	0.000000
54.999091	bound_ribosome	100.000000	0.000000	0.000000
54.999091	ecoli_genome	92.000000	0.000000	0.000000
54.999091	ecoli_transcript	4198.000000	0.000000	0.000000
54.999091	ecolipol	43.000000	0.000000	0.000000
54.999091	gene_A	4.000000	41.000000	2.195122
54.999091	gene_A*	2.000000	29.000000	0.206897
54.999091	gene_B	17.000000	21.000000	0.000000
54.999091	gene_C	2.000000	12.000000	0.000000
54.999091	gene_D	5.000000	10.000000	0.200000
54.999091	gene_E	1.000000	8.000000	0.000000
54.999091	gene_F	0.000000	4.000000	0.000000
54.999091	gene_J	1.000000	5.000000	0.000000
54.999091	gene_K	2.000000	13.000000	0.076923
54.999091	promoter_A	0.000000	0.000000	0.000000
54.999091	promoter_B1	0.000000	0.000000	0.000000
54.999091	promoter_D	0.000000	0.000000	0.000000
59.999269	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999269	__gene_A_rbs	44.000000	0.000000	0.000000
59.999269	__gene_B_rbs	25.000000	0.000000	0.000000
59.999269	__gene_C_rbs	14.000000	0.000000	0.000000
59.999269	__gene_D_rbs	12.000000	0.000000	0.000000
59.999269	__gene_E_rbs	10.000000	0.000000	0.000000
59.999269	__gene_F_rbs	4.000000	0.000000	0.000000
59.999269	__gene_G_rbs	0.000000	0.000000	0.000000
59.999269	__gene_H_rbs	0.000000	0.000000	0.000000
59.999269	__gene_J_rbs	6.000000	0.000000	0.000000
59.999269	__gene_K_rbs	11.000000	0.000000	0.000000
59.999269	__ribosome	1.000000	0.000000	0.000000
59.999269	bound_ecolipol	1900.000000	0.000000	0.000000
59.999269	bound_ribosome	100.000000	0.000000	0.000000
59.999269	ecoli_genome	100.000000	0.000000	0.000000
59.999269	ecoli_transcript	4606.000000	0.000000	0.000000
59.999269	ecolipol	47.000000	0.000000	0.000000
59.999269	gene_A	18.000000	45.000000	1.800000
59.999269	gene_A*	3.000000	32.000000	0.250000
59.999269	gene_B	17.000000	25.000000	0.080000
59.999269	gene_C	2.000000	15.000000	0.066667
59.999269	gene_D	5.000000	12.000000	0.250000
59.999269	gene_E	1.000000	10.000000	0.000000
59.999269	gene_F	0.000000	4.000000	0.000000
59.999269	gene_J	1.000000	6.000000	0.000000
59.999269	gene_K	3.000000	17.000000	0.235294
59.999269	promoter_A	0.000000	0.000000	0.000000
59.999269	promoter_B1	0.000000	0.000000	0.000000
59.999269	promoter_D	0.000000	0.000000	0.000000
64.999147	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999147	__gene_A_rbs	49.000000	0.000000	0.000000
64.999147	__gene_B_rbs	26.000000	0.000000	0.000000
64.999147	__gene_C_rbs	17.000000	0.000000	0.000000
64.999147	__gene_D_rbs	15.000000	0.000000	0.000000
64.999147	__gene_E_rbs	13.000000	0.000000	0.000000
64.999147	__gene_F_rbs	5.000000	0.000000	0.000000
64.999147	__gene_G_rbs	0.000000	0.000000	0.000000
64.999147	__gene_H_rbs	0.000000	0.000000	0.000000
64.999147	__gene_J_rbs	9.000000	0.000000	0.000000
64.999147	__gene_K_rbs	12.000000	0.000000	0.000000
64.999147	__ribosome	1.000000	0.000000	0.000000
64.999147	bound_ecolipol	1900.000000	0.000000	0.000000
64.999147	bound_ribosome	100.000000	0.000000	0.000000
64.999147	ecoli_genome	100.000000	0.000000	0.000000
64.999147	ecoli_transcript	4984.000000	0.000000	0.000000
64.999147	ecolipol	45.000000	0.000000	0.000000
64.999147	gene_A	38.000000	49.000000	1.367347
64.999147	gene_A*	3.000000	36.000000	0.388889
64.999147	gene_B	17.000000	29.000000	0.206897
64.999147	gene_C	2.000000	19.000000	0.157895
64.999147	gene_D	5.000000	15.000000	0.266667
64.999147	gene_E	1.000000	13.000000	0.076923
64.999147	gene_F	0.000000	5.000000	0.000000
64.999147	gene_J	1.000000	9.000000	0.000000
64.999147	gene_K	5.000000	20.000000	0.200000
64.999147	promoter_A	0.000000	0.000000	0.000000
64.999147	promoter_B1	0.000000	0.000000	0.000000
64.999147	promoter_D	0.000000	0.000000	0.000000
69.999159	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999159	__gene_A_rbs	51.000000	0.000000	0.000000
69.999159	__gene_B_rbs	33.000000	0.000000	0.000000
69.999159	__gene_C_rbs	19.000000	0.000000	0.000000
69.999159	__gene_D_rbs	19.000000	0.000000	0.000000
69.999159	__gene_E_rbs	15.000000	0.000000	0.000000
69.999159	__gene_F_rbs	5.000000	0.000000	0.000000
69.999159	__gene_G_rbs	0.000000	0.000000	0.000000
69.999159	__gene_H_rbs	0.000000	0.000000	0.000000
69.999159	__gene_J_rbs	11.000000	0.000000	0.000000
69.999159	__gene_K_rbs	24.000000	0.000000	0.000000
69.999159	__ribosome	5.000000	0.000000	0.000000
69.999159	bound_ecolipol	1901.000000	0.000000	0.000000
69.999159	bound_ribosome	100.000000	0.000000	0.000000
69.999159	ecoli_genome	99.000000	0.000000	0.000000
69.999159	ecoli_transcript	5357.000000	0.000000	0.000000
69.999159	ecolipol	41.000000	0.000000	0.000000
69.999159	gene_A	65.000000	52.000000	0.980769
69.999159	gene_A*	5.000000	40.000000	0.500000
69.999159	gene_B	18.000000	33.000000	0.212121
69.999159	gene_C	3.000000	22.000000	0.090909
69.999159	gene_D	7.000000	19.000000	0.315789
69.999159	gene_E	1.000000	15.000000	0.200000
69.999159	gene_F	0.000000	6.000000	0.333333
69.999159	gene_J	1.000000	11.000000	0.272727
69.999159	gene_K	8.000000	24.000000	0.041667
69.999159	promoter_A	0.000000	0.000000	0.000000
69.999159	promoter_B1	0.000000	0.000000	0.000000
69.999159	promoter_D	0.000000	0.000000	0.000000
74.999144	__gene_A*_rbs	44.000000	0.000000	0.000000
74.999144	__gene_A_rbs	56.000000	0.000000	0.000000
74.999144	__gene_B_rbs	35.000000	0.000000	0.000000
74.999144	__gene_C_rbs	25.000000	0.000000	0.000000
74.999144	__gene_D_rbs	22.000000	0.000000	0.000000
74.999144	__gene_E_rbs	16.000000	0.000000	0.000000
74.999144	__gene_F_rbs	8.000000	0.000000	0.000000
74.999144	__gene_G_rbs	0.000000	0.000000	0.000000
74.999144	__gene_H_rbs	0.000000	0.000000	0.000000
74.999144	__gene_J_rbs	13.000000	0.000000	0.000000
74.999144	__gene_K_rbs	25.000000	0.000000	0.000000
74.999144	__ribosome	3.000000	0.000000	0.000000
74.999144	bound_ecolipol	1884.000000	0.000000	0.000000
74.999144	bound_ribosome	100.000000	0.000000	0.000000
74.999144	ecoli_genome	116.000000	0.000000	0.000000
74.999144	ecoli_transcript	5764.000000	0.000000	0.000000
74.999144	ecolipol	55.000000	0.000000	0.000000
74.999144	gene_A	76.000000	56.000000	0.803571
74.999144	gene_A*	6.000000	44.000000	0.500000
74.999144	gene_B	21.000000	37.000000	0.270270
74.999144	gene_C	5.000000	26.000000	0.076923
74.999144	gene_D	8.000000	22.000000	0.545455
74.999144	gene_E	2.000000	18.000000	0.166667
74.999144	gene_F	0.000000	8.000000	0.375000
74.999144	gene_J	6.000000	14.000000	0.000000
74.999144	gene_K	9.000000	27.000000	0.000000
74.999144	promoter_A	0.000000	0.000000	0.000000
74.999144	promoter_B1	0.000000	0.000000	0.000000
74.999144	promoter_D	0.000000	0.000000	0.000000
79.999295	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999295	__gene_A_rbs	58.000000	0.000000	0.000000
79.999295	__gene_B_rbs	39.000000	0.000000	0.000000
79.999295	__gene_C_rbs	27.000000	0.000000	0.000000
79.999295	__gene_D_rbs	24.000000	0.000000	0.000000
79.999295	__gene_E_rbs	21.000000	0.000000	0.000000
79.999295	__gene_F_rbs	11.000000	0.000000	0.000000
79.999295	__gene_G_rbs	1.000000	0.000000	0.000000
79.999295	__gene_H_rbs	0.000000	0.000000	0.000000
79.999295	__gene_J_rbs	16.000000	0.000000	0.000000
79.999295	__gene_K_rbs	31.000000	0.000000	0.000000
79.999295	__ribosome	1.000000	0.000000	0.000000
79.999295	bound_ecolipol	1893.000000	0.000000	0.000000
79.999295	bound_ribosome	100.000000	0.000000	0.000000
79.999295	ecoli_genome	107.000000	0.000000	0.000000
79.999295	ecoli_transcript	6131.000000	0.000000	0.000000
79.999295	ecolipol	42.000000	0.000000	0.000000
79.999295	gene_A	83.000000	59.000000	0.728814
79.999295	gene_A*	7.000000	47.000000	0.553191
79.999295	gene_B	24.000000	40.000000	0.225000
79.999295	gene_C	5.000000	29.000000	0.068966
79.999295	gene_D	9.000000	26.000000	0.461538
79.999295	gene_E	4.000000	22.000000	0.045455
79.999295	gene_F	0.000000	11.000000	0.454545
79.999295	gene_G	0.000000	1.000000	0.000000
79.999295	gene_J	6.000000	16.000000	0.000000
79.999295	gene_K	9.000000	31.000000	0.032258
79.999295	promoter_A	0.000000	0.000000	0.000000
79.999295	promoter_B1	0.000000	0.000000	0.000000
79.999295	promoter_D	0.000000	0.000000	0.000000
84.999558	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999558	__gene_A_rbs	62.000000	0.000000	0.000000
84.999558	__gene_B_rbs	41.000000	0.000000	0.000000
84.999558	__gene_C_rbs	33.000000	0.000000	0.000000
84.999558	__gene_D_rbs	29.000000	0.000000	0.000000
84.999558	__gene_E_rbs	25.000000	0.000000	0.000000
84.999558	__gene_F_rbs	12.000000	0.000000	0.000000
84.999558	__gene_G_rbs	1.000000	0.000000	0.000000
84.999558	__gene_H_rbs	0.000000	0.000000	0.000000
84.999558	__gene_J_rbs	18.000000	0.000000	0.000000
84.999558	__gene_K_rbs	35.000000	0.000000	0.000000
84.999558	__ribosome	2.000000	0.000000	0.000000
84.999558	bound_ecolipol	1884.000000	0.000000	0.000000
84.999558	bound_ribosome	100.000000	0.000000	0.000000
84.999558	ecoli_genome	116.000000	0.000000	0.000000
84.999558	ecoli_transcript	6527.000000	0.000000	0.000000
84.999558	ecolipol	48.000000	0.000000	0.000000
84.999558	gene_A	86.000000	63.000000	0.682540
84.999558	gene_A*	7.000000	51.000000	0.568627
84.999558	gene_B	30.000000	43.000000	0.162791
84.999558	gene_C	7.000000	33.000000	0.060606
84.999558	gene_D	15.000000	29.000000	0.206897
84.999558	gene_E	5.000000	25.000000	0.080000
84.999558	gene_F	0.000000	13.000000	0.461538
84.999558	gene_G	0.000000	1.000000	0.000000
84.999558	gene_J	6.000000	19.000000	0.000000
84.999558	gene_K	10.000000	35.000000	0.085714
84.999558	promoter_A	0.000000	0.000000	0.000000
84.999558	promoter_B1	0.000000	0.000000	0.000000
84.999558	promoter_D	0.000000	0.000000	0.000000
89.999335	__gene_A*_rbs	55.000000	0.000000	0.000000
89.999335	__gene_A_rbs	67.000000	0.000000	0.000000
89.999335	__gene_B_rbs	46.000000	0.000000	0.000000
89.999335	__gene_C_rbs	35.000000	0.000000	0.000000
89.999335	__gene_D_rbs	32.000000	0.000000	0.000000
89.999335	__gene_E_rbs	28.000000	0.000000	0.000000
89.999335	__gene_F_rbs	16.000000	0.000000	0.000000
89.999335	__gene_G_rbs	2.000000	0.000000	0.000000
89.999335	__gene_H_rbs	0.000000	0.000000	0.000000
89.999335	__gene_J_rbs	22.000000	0.000000	0.000000
89.999335	__gene_K_rbs	39.000000	0.000000	0.000000
89.999335	__ribosome	0.000000	0.000000	0.000000
89.999335	bound_ecolipol	1884.000000	0.000000	0.000000
89.999335	bound_ribosome	100.000000	0.000000	0.000000
