time	species	protein	transcript	ribo_density
15.003705	promoter_A	1.000000	0.000000	0.000000
15.003705	promoter_B1	1.000000	0.000000	0.000000
15.003705	promoter_D	1.000000	0.000000	0.000000
20.000797	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000797	__gene_A_rbs	0.000000	0.000000	0.000000
20.000797	__gene_B_rbs	1.000000	0.000000	0.000000
20.000797	__gene_C_rbs	0.000000	0.000000	0.000000
20.000797	__gene_D_rbs	0.000000	0.000000	0.000000
20.000797	__gene_E_rbs	0.000000	0.000000	0.000000
20.000797	__gene_F_rbs	0.000000	0.000000	0.000000
20.000797	__gene_G_rbs	0.000000	0.000000	0.000000
20.000797	__gene_H_rbs	0.000000	0.000000	0.000000
20.000797	__gene_J_rbs	0.000000	0.000000	0.000000
20.000797	__gene_K_rbs	0.000000	0.000000	0.000000
20.000797	__ribosome	97.000000	0.000000	0.000000
20.000797	bound_ecolipol	1929.000000	0.000000	0.000000
20.000797	bound_ribosome	100.000000	0.000000	0.000000
20.000797	ecoli_genome	71.000000	0.000000	0.000000
20.000797	ecoli_transcript	1545.000000	0.000000	0.000000
20.000797	ecolipol	70.000000	0.000000	0.000000
20.000797	gene_B	0.000000	1.000000	3.000000
20.000797	promoter_A	1.000000	0.000000	0.000000
20.000797	promoter_B1	1.000000	0.000000	0.000000
20.000797	promoter_D	1.000000	0.000000	0.000000
25.001189	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001189	__gene_A_rbs	0.000000	0.000000	0.000000
25.001189	__gene_B_rbs	1.000000	0.000000	0.000000
25.001189	__gene_C_rbs	0.000000	0.000000	0.000000
25.001189	__gene_D_rbs	1.000000	0.000000	0.000000
25.001189	__gene_E_rbs	0.000000	0.000000	0.000000
25.001189	__gene_F_rbs	0.000000	0.000000	0.000000
25.001189	__gene_G_rbs	0.000000	0.000000	0.000000
25.001189	__gene_H_rbs	0.000000	0.000000	0.000000
25.001189	__gene_J_rbs	0.000000	0.000000	0.000000
25.001189	__gene_K_rbs	0.000000	0.000000	0.000000
25.001189	__ribosome	92.000000	0.000000	0.000000
25.001189	bound_ecolipol	1930.000000	0.000000	0.000000
25.001189	bound_ribosome	100.000000	0.000000	0.000000
25.001189	ecoli_genome	70.000000	0.000000	0.000000
25.001189	ecoli_transcript	1965.000000	0.000000	0.000000
25.001189	ecolipol	67.000000	0.000000	0.000000
25.001189	gene_B	0.000000	1.000000	8.000000
25.001189	gene_D	0.000000	1.000000	0.000000
25.001189	promoter_A	1.000000	0.000000	0.000000
25.001189	promoter_B1	0.000000	0.000000	0.000000
25.001189	promoter_D	1.000000	0.000000	0.000000
30.000944	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000944	__gene_A_rbs	0.000000	0.000000	0.000000
30.000944	__gene_B_rbs	1.000000	0.000000	0.000000
30.000944	__gene_C_rbs	1.000000	0.000000	0.000000
30.000944	__gene_D_rbs	1.000000	0.000000	0.000000
30.000944	__gene_E_rbs	0.000000	0.000000	0.000000
30.000944	__gene_F_rbs	0.000000	0.000000	0.000000
30.000944	__gene_G_rbs	0.000000	0.000000	0.000000
30.000944	__gene_H_rbs	0.000000	0.000000	0.000000
30.000944	__gene_J_rbs	0.000000	0.000000	0.000000
30.000944	__gene_K_rbs	1.000000	0.000000	0.000000
30.000944	__ribosome	81.000000	0.000000	0.000000
30.000944	bound_ecolipol	1931.000000	0.000000	0.000000
30.000944	bound_ribosome	100.000000	0.000000	0.000000
30.000944	ecoli_genome	69.000000	0.000000	0.000000
30.000944	ecoli_transcript	2388.000000	0.000000	0.000000
30.000944	ecolipol	66.000000	0.000000	0.000000
30.000944	gene_B	2.000000	1.000000	12.000000
30.000944	gene_C	0.000000	1.000000	0.000000
30.000944	gene_D	0.000000	1.000000	5.000000
30.000944	gene_K	0.000000	1.000000	2.000000
30.000944	promoter_A	1.000000	0.000000	0.000000
30.000944	promoter_B1	1.000000	0.000000	0.000000
30.000944	promoter_D	1.000000	0.000000	0.000000
34.999208	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999208	__gene_A_rbs	0.000000	0.000000	0.000000
34.999208	__gene_B_rbs	1.000000	0.000000	0.000000
34.999208	__gene_C_rbs	1.000000	0.000000	0.000000
34.999208	__gene_D_rbs	0.000000	0.000000	0.000000
34.999208	__gene_E_rbs	0.000000	0.000000	0.000000
34.999208	__gene_F_rbs	0.000000	0.000000	0.000000
34.999208	__gene_G_rbs	0.000000	0.000000	0.000000
34.999208	__gene_H_rbs	0.000000	0.000000	0.000000
34.999208	__gene_J_rbs	0.000000	0.000000	0.000000
34.999208	__gene_K_rbs	0.000000	0.000000	0.000000
34.999208	__ribosome	69.000000	0.000000	0.000000
34.999208	bound_ecolipol	1927.000000	0.000000	0.000000
34.999208	bound_ribosome	100.000000	0.000000	0.000000
34.999208	ecoli_genome	73.000000	0.000000	0.000000
34.999208	ecoli_transcript	2750.000000	0.000000	0.000000
34.999208	ecolipol	70.000000	0.000000	0.000000
34.999208	gene_B	5.000000	2.000000	7.500000
34.999208	gene_C	0.000000	1.000000	3.000000
34.999208	gene_D	0.000000	1.000000	8.000000
34.999208	gene_E	0.000000	1.000000	1.000000
34.999208	gene_K	2.000000	1.000000	4.000000
34.999208	promoter_A	1.000000	0.000000	0.000000
34.999208	promoter_B1	1.000000	0.000000	0.000000
34.999208	promoter_D	0.000000	0.000000	0.000000
39.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999185	__gene_A_rbs	0.000000	0.000000	0.000000
39.999185	__gene_B_rbs	0.000000	0.000000	0.000000
39.999185	__gene_C_rbs	0.000000	0.000000	0.000000
39.999185	__gene_D_rbs	1.000000	0.000000	0.000000
39.999185	__gene_E_rbs	1.000000	0.000000	0.000000
39.999185	__gene_F_rbs	0.000000	0.000000	0.000000
39.999185	__gene_G_rbs	0.000000	0.000000	0.000000
39.999185	__gene_H_rbs	0.000000	0.000000	0.000000
39.999185	__gene_J_rbs	0.000000	0.000000	0.000000
39.999185	__gene_K_rbs	0.000000	0.000000	0.000000
39.999185	__ribosome	54.000000	0.000000	0.000000
39.999185	bound_ecolipol	1928.000000	0.000000	0.000000
39.999185	bound_ribosome	100.000000	0.000000	0.000000
39.999185	ecoli_genome	72.000000	0.000000	0.000000
39.999185	ecoli_transcript	3122.000000	0.000000	0.000000
39.999185	ecolipol	69.000000	0.000000	0.000000
39.999185	gene_B	11.000000	2.000000	9.000000
39.999185	gene_C	0.000000	1.000000	5.000000
39.999185	gene_D	0.000000	2.000000	6.500000
39.999185	gene_E	0.000000	1.000000	3.000000
39.999185	gene_J	0.000000	1.000000	3.000000
39.999185	gene_K	4.000000	1.000000	4.000000
39.999185	promoter_A	1.000000	0.000000	0.000000
39.999185	promoter_B1	1.000000	0.000000	0.000000
39.999185	promoter_D	1.000000	0.000000	0.000000
44.999351	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999351	__gene_A_rbs	0.000000	0.000000	0.000000
44.999351	__gene_B_rbs	2.000000	0.000000	0.000000
44.999351	__gene_C_rbs	1.000000	0.000000	0.000000
44.999351	__gene_D_rbs	0.000000	0.000000	0.000000
44.999351	__gene_E_rbs	1.000000	0.000000	0.000000
44.999351	__gene_F_rbs	0.000000	0.000000	0.000000
44.999351	__gene_G_rbs	0.000000	0.000000	0.000000
44.999351	__gene_H_rbs	0.000000	0.000000	0.000000
44.999351	__gene_J_rbs	0.000000	0.000000	0.000000
44.999351	__gene_K_rbs	1.000000	0.000000	0.000000
44.999351	__ribosome	51.000000	0.000000	0.000000
44.999351	bound_ecolipol	1922.000000	0.000000	0.000000
44.999351	bound_ribosome	100.000000	0.000000	0.000000
44.999351	ecoli_genome	78.000000	0.000000	0.000000
44.999351	ecoli_transcript	3482.000000	0.000000	0.000000
44.999351	ecolipol	76.000000	0.000000	0.000000
44.999351	gene_B	16.000000	2.000000	8.500000
44.999351	gene_C	3.000000	1.000000	4.000000
44.999351	gene_D	5.000000	2.000000	7.000000
44.999351	gene_E	1.000000	2.000000	3.500000
44.999351	gene_J	0.000000	1.000000	5.000000
44.999351	gene_K	8.000000	2.000000	1.000000
44.999351	promoter_A	1.000000	0.000000	0.000000
44.999351	promoter_B1	1.000000	0.000000	0.000000
44.999351	promoter_D	1.000000	0.000000	0.000000
49.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999045	__gene_A_rbs	0.000000	0.000000	0.000000
49.999045	__gene_B_rbs	0.000000	0.000000	0.000000
49.999045	__gene_C_rbs	2.000000	0.000000	0.000000
49.999045	__gene_D_rbs	0.000000	0.000000	0.000000
49.999045	__gene_E_rbs	0.000000	0.000000	0.000000
49.999045	__gene_F_rbs	0.000000	0.000000	0.000000
49.999045	__gene_G_rbs	0.000000	0.000000	0.000000
49.999045	__gene_H_rbs	0.000000	0.000000	0.000000
49.999045	__gene_J_rbs	1.000000	0.000000	0.000000
49.999045	__gene_K_rbs	1.000000	0.000000	0.000000
49.999045	__ribosome	44.000000	0.000000	0.000000
49.999045	bound_ecolipol	1931.000000	0.000000	0.000000
49.999045	bound_ribosome	100.000000	0.000000	0.000000
49.999045	ecoli_genome	69.000000	0.000000	0.000000
49.999045	ecoli_transcript	3860.000000	0.000000	0.000000
49.999045	ecolipol	66.000000	0.000000	0.000000
49.999045	gene_B	25.000000	2.000000	8.500000
49.999045	gene_C	6.000000	2.000000	2.500000
49.999045	gene_D	7.000000	2.000000	9.000000
49.999045	gene_E	3.000000	2.000000	3.500000
49.999045	gene_J	0.000000	2.000000	4.000000
49.999045	gene_K	10.000000	2.000000	0.500000
49.999045	promoter_A	1.000000	0.000000	0.000000
49.999045	promoter_B1	1.000000	0.000000	0.000000
49.999045	promoter_D	0.000000	0.000000	0.000000
54.999708	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999708	__gene_A_rbs	0.000000	0.000000	0.000000
54.999708	__gene_B_rbs	3.000000	0.000000	0.000000
54.999708	__gene_C_rbs	1.000000	0.000000	0.000000
54.999708	__gene_D_rbs	2.000000	0.000000	0.000000
54.999708	__gene_E_rbs	1.000000	0.000000	0.000000
54.999708	__gene_F_rbs	1.000000	0.000000	0.000000
54.999708	__gene_G_rbs	0.000000	0.000000	0.000000
54.999708	__gene_H_rbs	0.000000	0.000000	0.000000
54.999708	__gene_J_rbs	1.000000	0.000000	0.000000
54.999708	__gene_K_rbs	2.000000	0.000000	0.000000
54.999708	__ribosome	36.000000	0.000000	0.000000
54.999708	bound_ecolipol	1922.000000	0.000000	0.000000
54.999708	bound_ribosome	100.000000	0.000000	0.000000
54.999708	ecoli_genome	78.000000	0.000000	0.000000
54.999708	ecoli_transcript	4253.000000	0.000000	0.000000
54.999708	ecolipol	75.000000	0.000000	0.000000
54.999708	gene_B	31.000000	3.000000	5.000000
54.999708	gene_C	9.000000	2.000000	3.500000
54.999708	gene_D	11.000000	3.000000	7.000000
54.999708	gene_E	8.000000	2.000000	3.000000
54.999708	gene_F	0.000000	1.000000	0.000000
54.999708	gene_J	1.000000	2.000000	5.500000
54.999708	gene_K	11.000000	2.000000	2.000000
54.999708	promoter_A	1.000000	0.000000	0.000000
54.999708	promoter_B1	1.000000	0.000000	0.000000
54.999708	promoter_D	1.000000	0.000000	0.000000
60.000014	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000014	__gene_A_rbs	0.000000	0.000000	0.000000
60.000014	__gene_B_rbs	2.000000	0.000000	0.000000
60.000014	__gene_C_rbs	2.000000	0.000000	0.000000
60.000014	__gene_D_rbs	3.000000	0.000000	0.000000
60.000014	__gene_E_rbs	2.000000	0.000000	0.000000
60.000014	__gene_F_rbs	0.000000	0.000000	0.000000
60.000014	__gene_G_rbs	0.000000	0.000000	0.000000
60.000014	__gene_H_rbs	0.000000	0.000000	0.000000
60.000014	__gene_J_rbs	1.000000	0.000000	0.000000
60.000014	__gene_K_rbs	1.000000	0.000000	0.000000
60.000014	__ribosome	28.000000	0.000000	0.000000
60.000014	bound_ecolipol	1928.000000	0.000000	0.000000
60.000014	bound_ribosome	100.000000	0.000000	0.000000
60.000014	ecoli_genome	72.000000	0.000000	0.000000
60.000014	ecoli_transcript	4667.000000	0.000000	0.000000
60.000014	ecolipol	67.000000	0.000000	0.000000
60.000014	gene_B	36.000000	3.000000	6.333333
60.000014	gene_C	12.000000	2.000000	3.000000
60.000014	gene_D	15.000000	5.000000	4.200000
60.000014	gene_E	9.000000	3.000000	2.000000
60.000014	gene_F	0.000000	1.000000	3.000000
60.000014	gene_J	5.000000	2.000000	5.500000
60.000014	gene_K	13.000000	2.000000	3.000000
60.000014	promoter_A	1.000000	0.000000	0.000000
60.000014	promoter_B1	1.000000	0.000000	0.000000
60.000014	promoter_D	1.000000	0.000000	0.000000
64.999451	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999451	__gene_A_rbs	0.000000	0.000000	0.000000
64.999451	__gene_B_rbs	2.000000	0.000000	0.000000
64.999451	__gene_C_rbs	1.000000	0.000000	0.000000
64.999451	__gene_D_rbs	3.000000	0.000000	0.000000
64.999451	__gene_E_rbs	4.000000	0.000000	0.000000
64.999451	__gene_F_rbs	1.000000	0.000000	0.000000
64.999451	__gene_G_rbs	0.000000	0.000000	0.000000
64.999451	__gene_H_rbs	0.000000	0.000000	0.000000
64.999451	__gene_J_rbs	1.000000	0.000000	0.000000
64.999451	__gene_K_rbs	3.000000	0.000000	0.000000
64.999451	__ribosome	26.000000	0.000000	0.000000
64.999451	bound_ecolipol	1920.000000	0.000000	0.000000
64.999451	bound_ribosome	100.000000	0.000000	0.000000
64.999451	ecoli_genome	80.000000	0.000000	0.000000
64.999451	ecoli_transcript	5054.000000	0.000000	0.000000
64.999451	ecolipol	75.000000	0.000000	0.000000
64.999451	gene_B	45.000000	3.000000	4.666667
64.999451	gene_C	16.000000	3.000000	1.333333
64.999451	gene_D	16.000000	5.000000	5.600000
64.999451	gene_E	11.000000	5.000000	2.200000
64.999451	gene_F	0.000000	1.000000	4.000000
64.999451	gene_J	7.000000	2.000000	5.000000
64.999451	gene_K	19.000000	3.000000	1.000000
64.999451	promoter_A	1.000000	0.000000	0.000000
64.999451	promoter_B1	1.000000	0.000000	0.000000
64.999451	promoter_D	1.000000	0.000000	0.000000
69.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999196	__gene_A_rbs	0.000000	0.000000	0.000000
69.999196	__gene_B_rbs	3.000000	0.000000	0.000000
69.999196	__gene_C_rbs	3.000000	0.000000	0.000000
69.999196	__gene_D_rbs	5.000000	0.000000	0.000000
69.999196	__gene_E_rbs	3.000000	0.000000	0.000000
69.999196	__gene_F_rbs	2.000000	0.000000	0.000000
69.999196	__gene_G_rbs	0.000000	0.000000	0.000000
69.999196	__gene_H_rbs	0.000000	0.000000	0.000000
69.999196	__gene_J_rbs	1.000000	0.000000	0.000000
69.999196	__gene_K_rbs	1.000000	0.000000	0.000000
69.999196	__ribosome	15.000000	0.000000	0.000000
69.999196	bound_ecolipol	1910.000000	0.000000	0.000000
69.999196	bound_ribosome	100.000000	0.000000	0.000000
69.999196	ecoli_genome	90.000000	0.000000	0.000000
69.999196	ecoli_transcript	5433.000000	0.000000	0.000000
69.999196	ecolipol	85.000000	0.000000	0.000000
69.999196	gene_B	51.000000	3.000000	3.333333
69.999196	gene_C	18.000000	3.000000	2.333333
69.999196	gene_D	22.000000	5.000000	5.800000
69.999196	gene_E	12.000000	5.000000	3.800000
69.999196	gene_F	0.000000	2.000000	3.000000
69.999196	gene_J	9.000000	3.000000	3.333333
69.999196	gene_K	22.000000	3.000000	1.333333
69.999196	promoter_A	1.000000	0.000000	0.000000
69.999196	promoter_B1	1.000000	0.000000	0.000000
69.999196	promoter_D	0.000000	0.000000	0.000000
74.999649	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999649	__gene_A_rbs	0.000000	0.000000	0.000000
74.999649	__gene_B_rbs	3.000000	0.000000	0.000000
74.999649	__gene_C_rbs	1.000000	0.000000	0.000000
74.999649	__gene_D_rbs	6.000000	0.000000	0.000000
74.999649	__gene_E_rbs	4.000000	0.000000	0.000000
74.999649	__gene_F_rbs	1.000000	0.000000	0.000000
74.999649	__gene_G_rbs	0.000000	0.000000	0.000000
74.999649	__gene_H_rbs	0.000000	0.000000	0.000000
74.999649	__gene_J_rbs	4.000000	0.000000	0.000000
74.999649	__gene_K_rbs	1.000000	0.000000	0.000000
74.999649	__ribosome	14.000000	0.000000	0.000000
74.999649	bound_ecolipol	1920.000000	0.000000	0.000000
74.999649	bound_ribosome	100.000000	0.000000	0.000000
74.999649	ecoli_genome	80.000000	0.000000	0.000000
74.999649	ecoli_transcript	5829.000000	0.000000	0.000000
74.999649	ecolipol	75.000000	0.000000	0.000000
74.999649	gene_B	55.000000	3.000000	3.000000
74.999649	gene_C	20.000000	3.000000	2.333333
74.999649	gene_D	25.000000	6.000000	4.833333
74.999649	gene_E	18.000000	5.000000	3.600000
74.999649	gene_F	0.000000	2.000000	4.000000
74.999649	gene_J	11.000000	5.000000	2.200000
74.999649	gene_K	25.000000	3.000000	1.333333
74.999649	promoter_A	1.000000	0.000000	0.000000
74.999649	promoter_B1	1.000000	0.000000	0.000000
74.999649	promoter_D	1.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999030	__gene_A_rbs	0.000000	0.000000	0.000000
79.999030	__gene_B_rbs	2.000000	0.000000	0.000000
79.999030	__gene_C_rbs	3.000000	0.000000	0.000000
79.999030	__gene_D_rbs	4.000000	0.000000	0.000000
79.999030	__gene_E_rbs	5.000000	0.000000	0.000000
79.999030	__gene_F_rbs	4.000000	0.000000	0.000000
79.999030	__gene_G_rbs	0.000000	0.000000	0.000000
79.999030	__gene_H_rbs	0.000000	0.000000	0.000000
79.999030	__gene_J_rbs	3.000000	0.000000	0.000000
79.999030	__gene_K_rbs	3.000000	0.000000	0.000000
79.999030	__ribosome	17.000000	0.000000	0.000000
79.999030	bound_ecolipol	1925.000000	0.000000	0.000000
79.999030	bound_ribosome	100.000000	0.000000	0.000000
79.999030	ecoli_genome	75.000000	0.000000	0.000000
79.999030	ecoli_transcript	6206.000000	0.000000	0.000000
79.999030	ecolipol	70.000000	0.000000	0.000000
79.999030	gene_B	60.000000	3.000000	3.333333
79.999030	gene_C	25.000000	3.000000	0.666667
79.999030	gene_D	28.000000	6.000000	5.166667
79.999030	gene_E	25.000000	6.000000	2.500000
79.999030	gene_F	0.000000	4.000000	2.750000
79.999030	gene_J	14.000000	5.000000	2.400000
79.999030	gene_K	29.000000	3.000000	0.666667
79.999030	promoter_A	1.000000	0.000000	0.000000
79.999030	promoter_B1	1.000000	0.000000	0.000000
79.999030	promoter_D	1.000000	0.000000	0.000000
84.999682	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999682	__gene_A_rbs	0.000000	0.000000	0.000000
84.999682	__gene_B_rbs	3.000000	0.000000	0.000000
84.999682	__gene_C_rbs	2.000000	0.000000	0.000000
84.999682	__gene_D_rbs	5.000000	0.000000	0.000000
84.999682	__gene_E_rbs	5.000000	0.000000	0.000000
84.999682	__gene_F_rbs	4.000000	0.000000	0.000000
84.999682	__gene_G_rbs	0.000000	0.000000	0.000000
84.999682	__gene_H_rbs	0.000000	0.000000	0.000000
84.999682	__gene_J_rbs	5.000000	0.000000	0.000000
84.999682	__gene_K_rbs	3.000000	0.000000	0.000000
84.999682	__ribosome	14.000000	0.000000	0.000000
84.999682	bound_ecolipol	1923.000000	0.000000	0.000000
84.999682	bound_ribosome	100.000000	0.000000	0.000000
84.999682	ecoli_genome	77.000000	0.000000	0.000000
84.999682	ecoli_transcript	6601.000000	0.000000	0.000000
84.999682	ecolipol	72.000000	0.000000	0.000000
84.999682	gene_B	64.000000	3.000000	3.333333
84.999682	gene_C	27.000000	3.000000	1.000000
84.999682	gene_D	35.000000	6.000000	5.000000
84.999682	gene_E	28.000000	6.000000	2.500000
84.999682	gene_F	0.000000	4.000000	3.250000
84.999682	gene_J	17.000000	6.000000	1.666667
84.999682	gene_K	30.000000	3.000000	1.666667
84.999682	promoter_A	1.000000	0.000000	0.000000
84.999682	promoter_B1	1.000000	0.000000	0.000000
84.999682	promoter_D	1.000000	0.000000	0.000000
89.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999317	__gene_A_rbs	0.000000	0.000000	0.000000
89.999317	__gene_B_rbs	3.000000	0.000000	0.000000
89.999317	__gene_C_rbs	3.000000	0.000000	0.000000
89.999317	__gene_D_rbs	5.000000	0.000000	0.000000
89.999317	__gene_E_rbs	4.000000	0.000000	0.000000
89.999317	__gene_F_rbs	4.000000	0.000000	0.000000
89.999317	__gene_G_rbs	0.000000	0.000000	0.000000
89.999317	__gene_H_rbs	0.000000	0.000000	0.000000
89.999317	__gene_J_rbs	5.000000	0.000000	0.000000
89.999317	__gene_K_rbs	1.000000	0.000000	0.000000
89.999317	__ribosome	10.000000	0.000000	0.000000
89.999317	bound_ecolipol	1928.000000	0.000000	0.000000
89.999317	bound_ribosome	100.000000	0.000000	0.000000
89.999317	ecoli_genome	72.000000	0.000000	0.000000
89.999317	ecoli_transcript	6997.000000	0.000000	0.000000
89.999317	ecolipol	67.000000	0.000000	0.000000
89.999317	gene_B	66.000000	3.000000	3.000000
89.999317	gene_C	29.000000	3.000000	0.333333
89.999317	gene_D	38.000000	6.000000	5.666667
89.999317	gene_E	31.000000	6.000000	2.500000
89.999317	gene_F	0.000000	5.000000	3.600000
89.999317	gene_J	19.000000	6.000000	1.833333
89.999317	gene_K	35.000000	3.000000	0.666667
89.999317	promoter_A	1.000000	0.000000	0.000000
89.999317	promoter_B1	1.000000	0.000000	0.000000
89.999317	promoter_D	1.000000	0.000000	0.000000
94.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999130	__gene_A_rbs	0.000000	0.000000	0.000000
94.999130	__gene_B_rbs	3.000000	0.000000	0.000000
94.999130	__gene_C_rbs	2.000000	0.000000	0.000000
94.999130	__gene_D_rbs	6.000000	0.000000	0.000000
94.999130	__gene_E_rbs	3.000000	0.000000	0.000000
94.999130	__gene_F_rbs	5.000000	0.000000	0.000000
94.999130	__gene_G_rbs	1.000000	0.000000	0.000000
94.999130	__gene_H_rbs	0.000000	0.000000	0.000000
94.999130	__gene_J_rbs	3.000000	0.000000	0.000000
94.999130	__gene_K_rbs	3.000000	0.000000	0.000000
94.999130	__ribosome	6.000000	0.000000	0.000000
94.999130	bound_ecolipol	1923.000000	0.000000	0.000000
94.999130	bound_ribosome	100.000000	0.000000	0.000000
94.999130	ecoli_genome	77.000000	0.000000	0.000000
94.999130	ecoli_transcript	7390.000000	0.000000	0.000000
94.999130	ecolipol	72.000000	0.000000	0.000000
94.999130	gene_B	73.000000	3.000000	2.000000
94.999130	gene_C	30.000000	3.000000	0.333333
94.999130	gene_D	42.000000	6.000000	5.333333
94.999130	gene_E	34.000000	6.000000	2.500000
94.999130	gene_F	0.000000	5.000000	4.400000
94.999130	gene_G	0.000000	1.000000	0.000000
94.999130	gene_J	21.000000	6.000000	2.500000
94.999130	gene_K	36.000000	3.000000	1.000000
94.999130	promoter_A	1.000000	0.000000	0.000000
94.999130	promoter_B1	1.000000	0.000000	0.000000
94.999130	promoter_D	1.000000	0.000000	0.000000
99.999393	__gene_A*_rbs	0.000000	0.000000	0.000000
