time	species	protein	transcript	ribo_density
14.999061	ecoli_transcript	1136.000000	0.000000	0.000000
14.999061	ecolipol	59.000000	0.000000	0.000000
14.999061	gene_A	0.000000	11.000000	5.636364
14.999061	gene_A*	0.000000	1.000000	0.000000
14.999061	gene_B	0.000000	4.000000	1.750000
14.999061	gene_D	0.000000	2.000000	0.000000
14.999061	promoter_A	0.000000	0.000000	0.000000
14.999061	promoter_B1	1.000000	0.000000	0.000000
14.999061	promoter_D	1.000000	0.000000	0.000000
19.999468	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999468	__gene_A_rbs	15.000000	0.000000	0.000000
19.999468	__gene_B_rbs	6.000000	0.000000	0.000000
19.999468	__gene_C_rbs	0.000000	0.000000	0.000000
19.999468	__gene_D_rbs	1.000000	0.000000	0.000000
19.999468	__gene_E_rbs	2.000000	0.000000	0.000000
19.999468	__gene_F_rbs	0.000000	0.000000	0.000000
19.999468	__gene_G_rbs	0.000000	0.000000	0.000000
19.999468	__gene_H_rbs	0.000000	0.000000	0.000000
19.999468	__gene_J_rbs	0.000000	0.000000	0.000000
19.999468	__gene_K_rbs	1.000000	0.000000	0.000000
19.999468	__ribosome	7.000000	0.000000	0.000000
19.999468	bound_ecolipol	1923.000000	0.000000	0.000000
19.999468	bound_ribosome	100.000000	0.000000	0.000000
19.999468	ecoli_genome	77.000000	0.000000	0.000000
19.999468	ecoli_transcript	1520.000000	0.000000	0.000000
19.999468	ecolipol	52.000000	0.000000	0.000000
19.999468	gene_A	0.000000	15.000000	5.000000
19.999468	gene_A*	0.000000	4.000000	0.250000
19.999468	gene_B	0.000000	6.000000	2.166667
19.999468	gene_D	0.000000	2.000000	1.000000
19.999468	gene_E	0.000000	2.000000	1.000000
19.999468	gene_K	0.000000	1.000000	0.000000
19.999468	promoter_A	0.000000	0.000000	0.000000
19.999468	promoter_B1	1.000000	0.000000	0.000000
19.999468	promoter_D	1.000000	0.000000	0.000000
24.999298	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999298	__gene_A_rbs	18.000000	0.000000	0.000000
24.999298	__gene_B_rbs	7.000000	0.000000	0.000000
24.999298	__gene_C_rbs	2.000000	0.000000	0.000000
24.999298	__gene_D_rbs	2.000000	0.000000	0.000000
24.999298	__gene_E_rbs	1.000000	0.000000	0.000000
24.999298	__gene_F_rbs	0.000000	0.000000	0.000000
24.999298	__gene_G_rbs	0.000000	0.000000	0.000000
24.999298	__gene_H_rbs	0.000000	0.000000	0.000000
24.999298	__gene_J_rbs	1.000000	0.000000	0.000000
24.999298	__gene_K_rbs	3.000000	0.000000	0.000000
24.999298	__ribosome	4.000000	0.000000	0.000000
24.999298	bound_ecolipol	1919.000000	0.000000	0.000000
24.999298	bound_ribosome	100.000000	0.000000	0.000000
24.999298	ecoli_genome	81.000000	0.000000	0.000000
24.999298	ecoli_transcript	1899.000000	0.000000	0.000000
24.999298	ecolipol	51.000000	0.000000	0.000000
24.999298	gene_A	0.000000	18.000000	4.444444
24.999298	gene_A*	0.000000	6.000000	0.166667
24.999298	gene_B	5.000000	7.000000	1.571429
24.999298	gene_C	0.000000	2.000000	0.000000
24.999298	gene_D	0.000000	2.000000	1.000000
24.999298	gene_E	0.000000	2.000000	1.000000
24.999298	gene_J	0.000000	1.000000	0.000000
24.999298	gene_K	0.000000	3.000000	0.000000
24.999298	promoter_A	0.000000	0.000000	0.000000
24.999298	promoter_B1	0.000000	0.000000	0.000000
24.999298	promoter_D	0.000000	0.000000	0.000000
29.999204	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999204	__gene_A_rbs	21.000000	0.000000	0.000000
29.999204	__gene_B_rbs	7.000000	0.000000	0.000000
29.999204	__gene_C_rbs	4.000000	0.000000	0.000000
29.999204	__gene_D_rbs	4.000000	0.000000	0.000000
29.999204	__gene_E_rbs	2.000000	0.000000	0.000000
29.999204	__gene_F_rbs	0.000000	0.000000	0.000000
29.999204	__gene_G_rbs	0.000000	0.000000	0.000000
29.999204	__gene_H_rbs	0.000000	0.000000	0.000000
29.999204	__gene_J_rbs	2.000000	0.000000	0.000000
29.999204	__gene_K_rbs	6.000000	0.000000	0.000000
29.999204	__ribosome	4.000000	0.000000	0.000000
29.999204	bound_ecolipol	1913.000000	0.000000	0.000000
29.999204	bound_ribosome	100.000000	0.000000	0.000000
29.999204	ecoli_genome	87.000000	0.000000	0.000000
29.999204	ecoli_transcript	2266.000000	0.000000	0.000000
29.999204	ecolipol	54.000000	0.000000	0.000000
29.999204	gene_A	0.000000	22.000000	3.863636
29.999204	gene_A*	0.000000	10.000000	0.300000
29.999204	gene_B	13.000000	8.000000	0.500000
29.999204	gene_C	0.000000	4.000000	0.000000
29.999204	gene_D	0.000000	4.000000	0.750000
29.999204	gene_E	2.000000	2.000000	0.000000
29.999204	gene_F	0.000000	1.000000	1.000000
29.999204	gene_J	0.000000	2.000000	0.000000
29.999204	gene_K	0.000000	6.000000	0.000000
29.999204	promoter_A	0.000000	0.000000	0.000000
29.999204	promoter_B1	0.000000	0.000000	0.000000
29.999204	promoter_D	1.000000	0.000000	0.000000
34.999274	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999274	__gene_A_rbs	25.000000	0.000000	0.000000
34.999274	__gene_B_rbs	10.000000	0.000000	0.000000
34.999274	__gene_C_rbs	5.000000	0.000000	0.000000
34.999274	__gene_D_rbs	7.000000	0.000000	0.000000
34.999274	__gene_E_rbs	4.000000	0.000000	0.000000
34.999274	__gene_F_rbs	2.000000	0.000000	0.000000
34.999274	__gene_G_rbs	0.000000	0.000000	0.000000
34.999274	__gene_H_rbs	0.000000	0.000000	0.000000
34.999274	__gene_J_rbs	2.000000	0.000000	0.000000
34.999274	__gene_K_rbs	6.000000	0.000000	0.000000
34.999274	__ribosome	4.000000	0.000000	0.000000
34.999274	bound_ecolipol	1903.000000	0.000000	0.000000
34.999274	bound_ribosome	100.000000	0.000000	0.000000
34.999274	ecoli_genome	97.000000	0.000000	0.000000
34.999274	ecoli_transcript	2670.000000	0.000000	0.000000
34.999274	ecolipol	60.000000	0.000000	0.000000
34.999274	gene_A	0.000000	25.000000	3.440000
34.999274	gene_A*	0.000000	14.000000	0.214286
34.999274	gene_B	15.000000	10.000000	0.300000
34.999274	gene_C	0.000000	6.000000	0.166667
34.999274	gene_D	2.000000	7.000000	0.142857
34.999274	gene_E	2.000000	4.000000	0.000000
34.999274	gene_F	0.000000	2.000000	0.500000
34.999274	gene_J	0.000000	2.000000	0.000000
34.999274	gene_K	0.000000	6.000000	0.166667
34.999274	promoter_A	0.000000	0.000000	0.000000
34.999274	promoter_B1	1.000000	0.000000	0.000000
34.999274	promoter_D	0.000000	0.000000	0.000000
39.999033	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999033	__gene_A_rbs	29.000000	0.000000	0.000000
39.999033	__gene_B_rbs	12.000000	0.000000	0.000000
39.999033	__gene_C_rbs	7.000000	0.000000	0.000000
39.999033	__gene_D_rbs	9.000000	0.000000	0.000000
39.999033	__gene_E_rbs	7.000000	0.000000	0.000000
39.999033	__gene_F_rbs	1.000000	0.000000	0.000000
39.999033	__gene_G_rbs	0.000000	0.000000	0.000000
39.999033	__gene_H_rbs	0.000000	0.000000	0.000000
39.999033	__gene_J_rbs	3.000000	0.000000	0.000000
39.999033	__gene_K_rbs	8.000000	0.000000	0.000000
39.999033	__ribosome	0.000000	0.000000	0.000000
39.999033	bound_ecolipol	1905.000000	0.000000	0.000000
39.999033	bound_ribosome	100.000000	0.000000	0.000000
39.999033	ecoli_genome	95.000000	0.000000	0.000000
39.999033	ecoli_transcript	3067.000000	0.000000	0.000000
39.999033	ecolipol	55.000000	0.000000	0.000000
39.999033	gene_A	0.000000	29.000000	3.103448
39.999033	gene_A*	0.000000	18.000000	0.166667
39.999033	gene_B	16.000000	13.000000	0.230769
39.999033	gene_C	1.000000	7.000000	0.000000
39.999033	gene_D	2.000000	9.000000	0.222222
39.999033	gene_E	2.000000	7.000000	0.000000
39.999033	gene_F	0.000000	2.000000	1.000000
39.999033	gene_J	0.000000	3.000000	0.000000
39.999033	gene_K	1.000000	8.000000	0.000000
39.999033	promoter_A	0.000000	0.000000	0.000000
39.999033	promoter_B1	0.000000	0.000000	0.000000
39.999033	promoter_D	1.000000	0.000000	0.000000
44.999218	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999218	__gene_A_rbs	32.000000	0.000000	0.000000
44.999218	__gene_B_rbs	15.000000	0.000000	0.000000
44.999218	__gene_C_rbs	9.000000	0.000000	0.000000
44.999218	__gene_D_rbs	10.000000	0.000000	0.000000
44.999218	__gene_E_rbs	9.000000	0.000000	0.000000
44.999218	__gene_F_rbs	3.000000	0.000000	0.000000
44.999218	__gene_G_rbs	0.000000	0.000000	0.000000
44.999218	__gene_H_rbs	0.000000	0.000000	0.000000
44.999218	__gene_J_rbs	5.000000	0.000000	0.000000
44.999218	__gene_K_rbs	8.000000	0.000000	0.000000
44.999218	__ribosome	0.000000	0.000000	0.000000
44.999218	bound_ecolipol	1898.000000	0.000000	0.000000
44.999218	bound_ribosome	100.000000	0.000000	0.000000
44.999218	ecoli_genome	102.000000	0.000000	0.000000
44.999218	ecoli_transcript	3461.000000	0.000000	0.000000
44.999218	ecolipol	58.000000	0.000000	0.000000
44.999218	gene_A	0.000000	32.000000	2.843750
44.999218	gene_A*	0.000000	22.000000	0.136364
44.999218	gene_B	17.000000	16.000000	0.125000
44.999218	gene_C	1.000000	9.000000	0.000000
44.999218	gene_D	3.000000	10.000000	0.200000
44.999218	gene_E	2.000000	9.000000	0.000000
44.999218	gene_F	0.000000	3.000000	0.666667
44.999218	gene_J	0.000000	5.000000	0.000000
44.999218	gene_K	1.000000	9.000000	0.000000
44.999218	promoter_A	0.000000	0.000000	0.000000
44.999218	promoter_B1	0.000000	0.000000	0.000000
44.999218	promoter_D	1.000000	0.000000	0.000000
49.999049	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999049	__gene_A_rbs	35.000000	0.000000	0.000000
49.999049	__gene_B_rbs	18.000000	0.000000	0.000000
49.999049	__gene_C_rbs	11.000000	0.000000	0.000000
49.999049	__gene_D_rbs	11.000000	0.000000	0.000000
49.999049	__gene_E_rbs	9.000000	0.000000	0.000000
49.999049	__gene_F_rbs	4.000000	0.000000	0.000000
49.999049	__gene_G_rbs	0.000000	0.000000	0.000000
49.999049	__gene_H_rbs	0.000000	0.000000	0.000000
49.999049	__gene_J_rbs	7.000000	0.000000	0.000000
49.999049	__gene_K_rbs	12.000000	0.000000	0.000000
49.999049	__ribosome	0.000000	0.000000	0.000000
49.999049	bound_ecolipol	1901.000000	0.000000	0.000000
49.999049	bound_ribosome	100.000000	0.000000	0.000000
49.999049	ecoli_genome	99.000000	0.000000	0.000000
49.999049	ecoli_transcript	3845.000000	0.000000	0.000000
49.999049	ecolipol	53.000000	0.000000	0.000000
49.999049	gene_A	0.000000	36.000000	2.583333
49.999049	gene_A*	0.000000	25.000000	0.120000
49.999049	gene_B	19.000000	19.000000	0.000000
49.999049	gene_C	1.000000	11.000000	0.000000
49.999049	gene_D	3.000000	11.000000	0.181818
49.999049	gene_E	2.000000	10.000000	0.000000
49.999049	gene_F	0.000000	4.000000	0.500000
49.999049	gene_J	0.000000	7.000000	0.000000
49.999049	gene_K	1.000000	13.000000	0.000000
49.999049	promoter_A	0.000000	0.000000	0.000000
49.999049	promoter_B1	0.000000	0.000000	0.000000
49.999049	promoter_D	0.000000	0.000000	0.000000
54.999135	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999135	__gene_A_rbs	40.000000	0.000000	0.000000
54.999135	__gene_B_rbs	21.000000	0.000000	0.000000
54.999135	__gene_C_rbs	12.000000	0.000000	0.000000
54.999135	__gene_D_rbs	12.000000	0.000000	0.000000
54.999135	__gene_E_rbs	11.000000	0.000000	0.000000
54.999135	__gene_F_rbs	6.000000	0.000000	0.000000
54.999135	__gene_G_rbs	0.000000	0.000000	0.000000
54.999135	__gene_H_rbs	0.000000	0.000000	0.000000
54.999135	__gene_J_rbs	9.000000	0.000000	0.000000
54.999135	__gene_K_rbs	11.000000	0.000000	0.000000
54.999135	__ribosome	1.000000	0.000000	0.000000
54.999135	bound_ecolipol	1904.000000	0.000000	0.000000
54.999135	bound_ribosome	100.000000	0.000000	0.000000
54.999135	ecoli_genome	96.000000	0.000000	0.000000
54.999135	ecoli_transcript	4242.000000	0.000000	0.000000
54.999135	ecolipol	46.000000	0.000000	0.000000
54.999135	gene_A	2.000000	40.000000	2.325000
54.999135	gene_A*	1.000000	28.000000	0.071429
54.999135	gene_B	19.000000	23.000000	0.000000
54.999135	gene_C	1.000000	14.000000	0.000000
54.999135	gene_D	4.000000	12.000000	0.166667
54.999135	gene_E	2.000000	11.000000	0.000000
54.999135	gene_F	0.000000	6.000000	0.333333
54.999135	gene_J	0.000000	9.000000	0.000000
54.999135	gene_K	1.000000	15.000000	0.000000
54.999135	promoter_A	0.000000	0.000000	0.000000
54.999135	promoter_B1	0.000000	0.000000	0.000000
54.999135	promoter_D	0.000000	0.000000	0.000000
59.999281	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999281	__gene_A_rbs	43.000000	0.000000	0.000000
59.999281	__gene_B_rbs	26.000000	0.000000	0.000000
59.999281	__gene_C_rbs	14.000000	0.000000	0.000000
59.999281	__gene_D_rbs	16.000000	0.000000	0.000000
59.999281	__gene_E_rbs	13.000000	0.000000	0.000000
59.999281	__gene_F_rbs	8.000000	0.000000	0.000000
59.999281	__gene_G_rbs	0.000000	0.000000	0.000000
59.999281	__gene_H_rbs	0.000000	0.000000	0.000000
59.999281	__gene_J_rbs	11.000000	0.000000	0.000000
59.999281	__gene_K_rbs	12.000000	0.000000	0.000000
59.999281	__ribosome	1.000000	0.000000	0.000000
59.999281	bound_ecolipol	1898.000000	0.000000	0.000000
59.999281	bound_ribosome	100.000000	0.000000	0.000000
59.999281	ecoli_genome	102.000000	0.000000	0.000000
59.999281	ecoli_transcript	4616.000000	0.000000	0.000000
59.999281	ecolipol	48.000000	0.000000	0.000000
59.999281	gene_A	21.000000	43.000000	1.837209
59.999281	gene_A*	1.000000	32.000000	0.187500
59.999281	gene_B	19.000000	27.000000	0.111111
59.999281	gene_C	1.000000	17.000000	0.176471
59.999281	gene_D	5.000000	16.000000	0.187500
59.999281	gene_E	2.000000	13.000000	0.000000
59.999281	gene_F	0.000000	8.000000	0.500000
59.999281	gene_J	1.000000	11.000000	0.000000
59.999281	gene_K	1.000000	18.000000	0.055556
59.999281	promoter_A	0.000000	0.000000	0.000000
59.999281	promoter_B1	0.000000	0.000000	0.000000
59.999281	promoter_D	0.000000	0.000000	0.000000
64.999130	__gene_A*_rbs	32.000000	0.000000	0.000000
64.999130	__gene_A_rbs	46.000000	0.000000	0.000000
64.999130	__gene_B_rbs	31.000000	0.000000	0.000000
64.999130	__gene_C_rbs	18.000000	0.000000	0.000000
64.999130	__gene_D_rbs	18.000000	0.000000	0.000000
64.999130	__gene_E_rbs	16.000000	0.000000	0.000000
64.999130	__gene_F_rbs	10.000000	0.000000	0.000000
64.999130	__gene_G_rbs	0.000000	0.000000	0.000000
64.999130	__gene_H_rbs	0.000000	0.000000	0.000000
64.999130	__gene_J_rbs	12.000000	0.000000	0.000000
64.999130	__gene_K_rbs	19.000000	0.000000	0.000000
64.999130	__ribosome	2.000000	0.000000	0.000000
64.999130	bound_ecolipol	1886.000000	0.000000	0.000000
64.999130	bound_ribosome	100.000000	0.000000	0.000000
64.999130	ecoli_genome	114.000000	0.000000	0.000000
64.999130	ecoli_transcript	4984.000000	0.000000	0.000000
64.999130	ecolipol	57.000000	0.000000	0.000000
64.999130	gene_A	46.000000	47.000000	1.446809
64.999130	gene_A*	3.000000	35.000000	0.314286
64.999130	gene_B	19.000000	31.000000	0.161290
64.999130	gene_C	1.000000	20.000000	0.250000
64.999130	gene_D	5.000000	18.000000	0.166667
64.999130	gene_E	2.000000	16.000000	0.062500
64.999130	gene_F	0.000000	10.000000	0.400000
64.999130	gene_J	2.000000	12.000000	0.083333
64.999130	gene_K	2.000000	22.000000	0.000000
64.999130	promoter_A	0.000000	0.000000	0.000000
64.999130	promoter_B1	0.000000	0.000000	0.000000
64.999130	promoter_D	0.000000	0.000000	0.000000
69.999057	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999057	__gene_A_rbs	50.000000	0.000000	0.000000
69.999057	__gene_B_rbs	34.000000	0.000000	0.000000
69.999057	__gene_C_rbs	22.000000	0.000000	0.000000
69.999057	__gene_D_rbs	21.000000	0.000000	0.000000
69.999057	__gene_E_rbs	18.000000	0.000000	0.000000
69.999057	__gene_F_rbs	10.000000	0.000000	0.000000
69.999057	__gene_G_rbs	1.000000	0.000000	0.000000
69.999057	__gene_H_rbs	0.000000	0.000000	0.000000
69.999057	__gene_J_rbs	13.000000	0.000000	0.000000
69.999057	__gene_K_rbs	25.000000	0.000000	0.000000
69.999057	__ribosome	3.000000	0.000000	0.000000
69.999057	bound_ecolipol	1895.000000	0.000000	0.000000
69.999057	bound_ribosome	100.000000	0.000000	0.000000
69.999057	ecoli_genome	105.000000	0.000000	0.000000
69.999057	ecoli_transcript	5366.000000	0.000000	0.000000
69.999057	ecolipol	45.000000	0.000000	0.000000
69.999057	gene_A	69.000000	50.000000	1.040000
69.999057	gene_A*	3.000000	39.000000	0.410256
69.999057	gene_B	19.000000	34.000000	0.235294
69.999057	gene_C	5.000000	24.000000	0.166667
69.999057	gene_D	6.000000	21.000000	0.142857
69.999057	gene_E	2.000000	18.000000	0.166667
69.999057	gene_F	0.000000	10.000000	0.400000
69.999057	gene_G	0.000000	1.000000	0.000000
69.999057	gene_J	4.000000	13.000000	0.153846
69.999057	gene_K	2.000000	26.000000	0.192308
69.999057	promoter_A	0.000000	0.000000	0.000000
69.999057	promoter_B1	0.000000	0.000000	0.000000
69.999057	promoter_D	0.000000	0.000000	0.000000
74.999032	__gene_A*_rbs	39.000000	0.000000	0.000000
74.999032	__gene_A_rbs	54.000000	0.000000	0.000000
74.999032	__gene_B_rbs	37.000000	0.000000	0.000000
74.999032	__gene_C_rbs	27.000000	0.000000	0.000000
74.999032	__gene_D_rbs	25.000000	0.000000	0.000000
74.999032	__gene_E_rbs	21.000000	0.000000	0.000000
74.999032	__gene_F_rbs	11.000000	0.000000	0.000000
74.999032	__gene_G_rbs	2.000000	0.000000	0.000000
74.999032	__gene_H_rbs	0.000000	0.000000	0.000000
74.999032	__gene_J_rbs	16.000000	0.000000	0.000000
74.999032	__gene_K_rbs	27.000000	0.000000	0.000000
74.999032	__ribosome	0.000000	0.000000	0.000000
74.999032	bound_ecolipol	1890.000000	0.000000	0.000000
74.999032	bound_ribosome	100.000000	0.000000	0.000000
74.999032	ecoli_genome	110.000000	0.000000	0.000000
74.999032	ecoli_transcript	5765.000000	0.000000	0.000000
74.999032	ecolipol	47.000000	0.000000	0.000000
74.999032	gene_A	80.000000	54.000000	0.833333
74.999032	gene_A*	3.000000	42.000000	0.500000
74.999032	gene_B	23.000000	38.000000	0.263158
74.999032	gene_C	7.000000	27.000000	0.222222
74.999032	gene_D	8.000000	25.000000	0.160000
74.999032	gene_E	4.000000	21.000000	0.047619
74.999032	gene_F	1.000000	11.000000	0.272727
74.999032	gene_G	0.000000	2.000000	0.500000
74.999032	gene_J	5.000000	17.000000	0.235294
74.999032	gene_K	6.000000	29.000000	0.172414
74.999032	promoter_A	0.000000	0.000000	0.000000
74.999032	promoter_B1	0.000000	0.000000	0.000000
74.999032	promoter_D	0.000000	0.000000	0.000000
79.999096	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999096	__gene_A_rbs	55.000000	0.000000	0.000000
79.999096	__gene_B_rbs	42.000000	0.000000	0.000000
79.999096	__gene_C_rbs	29.000000	0.000000	0.000000
79.999096	__gene_D_rbs	26.000000	0.000000	0.000000
79.999096	__gene_E_rbs	23.000000	0.000000	0.000000
79.999096	__gene_F_rbs	13.000000	0.000000	0.000000
79.999096	__gene_G_rbs	1.000000	0.000000	0.000000
79.999096	__gene_H_rbs	0.000000	0.000000	0.000000
79.999096	__gene_J_rbs	19.000000	0.000000	0.000000
79.999096	__gene_K_rbs	32.000000	0.000000	0.000000
79.999096	__ribosome	0.000000	0.000000	0.000000
79.999096	bound_ecolipol	1885.000000	0.000000	0.000000
79.999096	bound_ribosome	100.000000	0.000000	0.000000
79.999096	ecoli_genome	115.000000	0.000000	0.000000
79.999096	ecoli_transcript	6158.000000	0.000000	0.000000
79.999096	ecolipol	50.000000	0.000000	0.000000
79.999096	gene_A	83.000000	58.000000	0.793103
79.999096	gene_A*	3.000000	46.000000	0.500000
79.999096	gene_B	27.000000	42.000000	0.166667
79.999096	gene_C	10.000000	31.000000	0.129032
79.999096	gene_D	8.000000	28.000000	0.250000
79.999096	gene_E	5.000000	24.000000	0.041667
79.999096	gene_F	1.000000	13.000000	0.230769
79.999096	gene_G	0.000000	2.000000	1.000000
79.999096	gene_J	7.000000	19.000000	0.263158
79.999096	gene_K	11.000000	33.000000	0.060606
79.999096	promoter_A	0.000000	0.000000	0.000000
79.999096	promoter_B1	0.000000	0.000000	0.000000
79.999096	promoter_D	0.000000	0.000000	0.000000
84.999027	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999027	__gene_A_rbs	60.000000	0.000000	0.000000
84.999027	__gene_B_rbs	43.000000	0.000000	0.000000
84.999027	__gene_C_rbs	34.000000	0.000000	0.000000
84.999027	__gene_D_rbs	30.000000	0.000000	0.000000
84.999027	__gene_E_rbs	28.000000	0.000000	0.000000
84.999027	__gene_F_rbs	15.000000	0.000000	0.000000
84.999027	__gene_G_rbs	3.000000	0.000000	0.000000
84.999027	__gene_H_rbs	0.000000	0.000000	0.000000
84.999027	__gene_J_rbs	23.000000	0.000000	0.000000
84.999027	__gene_K_rbs	37.000000	0.000000	0.000000
84.999027	__ribosome	1.000000	0.000000	0.000000
84.999027	bound_ecolipol	1892.000000	0.000000	0.000000
84.999027	bound_ribosome	100.000000	0.000000	0.000000
84.999027	ecoli_genome	108.000000	0.000000	0.000000
84.999027	ecoli_transcript	6541.000000	0.000000	0.000000
84.999027	ecolipol	40.000000	0.000000	0.000000
84.999027	gene_A	86.000000	61.000000	0.786885
84.999027	gene_A*	3.000000	49.000000	0.489796
84.999027	gene_B	31.000000	45.000000	0.088889
84.999027	gene_C	13.000000	35.000000	0.057143
84.999027	gene_D	9.000000	31.000000	0.258065
84.999027	gene_E	5.000000	28.000000	0.142857
84.999027	gene_F	2.000000	15.000000	0.133333
84.999027	gene_G	0.000000	3.000000	0.666667
84.999027	gene_J	8.000000	23.000000	0.173913
84.999027	gene_K	13.000000	37.000000	0.027027
84.999027	promoter_A	0.000000	0.000000	0.000000
84.999027	promoter_B1	0.000000	0.000000	0.000000
84.999027	promoter_D	0.000000	0.000000	0.000000
89.999093	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999093	__gene_A_rbs	64.000000	0.000000	0.000000
89.999093	__gene_B_rbs	48.000000	0.000000	0.000000
89.999093	__gene_C_rbs	38.000000	0.000000	0.000000
89.999093	__gene_D_rbs	35.000000	0.000000	0.000000
89.999093	__gene_E_rbs	30.000000	0.000000	0.000000
89.999093	__gene_F_rbs	18.000000	0.000000	0.000000
