time	species	protein	transcript	ribo_density
14.999049	bound_ribosome	100.000000	0.000000	0.000000
14.999049	ecoli_genome	86.000000	0.000000	0.000000
14.999049	ecoli_transcript	1144.000000	0.000000	0.000000
14.999049	ecolipol	62.000000	0.000000	0.000000
14.999049	gene_A	0.000000	11.000000	3.727273
14.999049	gene_D	0.000000	11.000000	3.727273
14.999049	gene_E	0.000000	7.000000	0.428571
14.999049	gene_J	0.000000	1.000000	0.000000
14.999049	promoter_A	0.000000	0.000000	0.000000
14.999049	promoter_B1	1.000000	0.000000	0.000000
14.999049	promoter_D	0.000000	0.000000	0.000000
19.999346	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999346	__gene_A_rbs	14.000000	0.000000	0.000000
19.999346	__gene_B_rbs	0.000000	0.000000	0.000000
19.999346	__gene_C_rbs	0.000000	0.000000	0.000000
19.999346	__gene_D_rbs	14.000000	0.000000	0.000000
19.999346	__gene_E_rbs	6.000000	0.000000	0.000000
19.999346	__gene_F_rbs	1.000000	0.000000	0.000000
19.999346	__gene_G_rbs	0.000000	0.000000	0.000000
19.999346	__gene_H_rbs	0.000000	0.000000	0.000000
19.999346	__gene_J_rbs	1.000000	0.000000	0.000000
19.999346	__gene_K_rbs	0.000000	0.000000	0.000000
19.999346	__ribosome	4.000000	0.000000	0.000000
19.999346	bound_ecolipol	1912.000000	0.000000	0.000000
19.999346	bound_ribosome	100.000000	0.000000	0.000000
19.999346	ecoli_genome	88.000000	0.000000	0.000000
19.999346	ecoli_transcript	1507.000000	0.000000	0.000000
19.999346	ecolipol	59.000000	0.000000	0.000000
19.999346	gene_A	0.000000	15.000000	3.133333
19.999346	gene_A*	0.000000	4.000000	0.500000
19.999346	gene_D	5.000000	14.000000	2.928571
19.999346	gene_E	2.000000	10.000000	0.500000
19.999346	gene_F	0.000000	1.000000	1.000000
19.999346	gene_J	0.000000	4.000000	0.000000
19.999346	promoter_A	0.000000	0.000000	0.000000
19.999346	promoter_B1	1.000000	0.000000	0.000000
19.999346	promoter_D	0.000000	0.000000	0.000000
24.999020	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999020	__gene_A_rbs	17.000000	0.000000	0.000000
24.999020	__gene_B_rbs	0.000000	0.000000	0.000000
24.999020	__gene_C_rbs	0.000000	0.000000	0.000000
24.999020	__gene_D_rbs	18.000000	0.000000	0.000000
24.999020	__gene_E_rbs	13.000000	0.000000	0.000000
24.999020	__gene_F_rbs	3.000000	0.000000	0.000000
24.999020	__gene_G_rbs	0.000000	0.000000	0.000000
24.999020	__gene_H_rbs	0.000000	0.000000	0.000000
24.999020	__gene_J_rbs	7.000000	0.000000	0.000000
24.999020	__gene_K_rbs	0.000000	0.000000	0.000000
24.999020	__ribosome	6.000000	0.000000	0.000000
24.999020	bound_ecolipol	1913.000000	0.000000	0.000000
24.999020	bound_ribosome	100.000000	0.000000	0.000000
24.999020	ecoli_genome	87.000000	0.000000	0.000000
24.999020	ecoli_transcript	1869.000000	0.000000	0.000000
24.999020	ecolipol	50.000000	0.000000	0.000000
24.999020	gene_A	0.000000	18.000000	2.944444
24.999020	gene_A*	0.000000	7.000000	0.428571
24.999020	gene_D	22.000000	18.000000	1.611111
24.999020	gene_E	4.000000	14.000000	0.500000
24.999020	gene_F	0.000000	3.000000	0.333333
24.999020	gene_J	0.000000	8.000000	0.125000
24.999020	promoter_A	0.000000	0.000000	0.000000
24.999020	promoter_B1	0.000000	0.000000	0.000000
24.999020	promoter_D	0.000000	0.000000	0.000000
29.999556	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999556	__gene_A_rbs	22.000000	0.000000	0.000000
29.999556	__gene_B_rbs	0.000000	0.000000	0.000000
29.999556	__gene_C_rbs	0.000000	0.000000	0.000000
29.999556	__gene_D_rbs	22.000000	0.000000	0.000000
29.999556	__gene_E_rbs	15.000000	0.000000	0.000000
29.999556	__gene_F_rbs	6.000000	0.000000	0.000000
29.999556	__gene_G_rbs	0.000000	0.000000	0.000000
29.999556	__gene_H_rbs	0.000000	0.000000	0.000000
29.999556	__gene_J_rbs	10.000000	0.000000	0.000000
29.999556	__gene_K_rbs	0.000000	0.000000	0.000000
29.999556	__ribosome	5.000000	0.000000	0.000000
29.999556	bound_ecolipol	1903.000000	0.000000	0.000000
29.999556	bound_ribosome	100.000000	0.000000	0.000000
29.999556	ecoli_genome	97.000000	0.000000	0.000000
29.999556	ecoli_transcript	2265.000000	0.000000	0.000000
29.999556	ecolipol	55.000000	0.000000	0.000000
29.999556	gene_A	0.000000	22.000000	2.727273
29.999556	gene_A*	0.000000	11.000000	0.272727
29.999556	gene_D	40.000000	22.000000	0.909091
29.999556	gene_E	8.000000	18.000000	0.444444
29.999556	gene_F	0.000000	6.000000	0.500000
29.999556	gene_J	1.000000	11.000000	0.090909
29.999556	promoter_A	0.000000	0.000000	0.000000
29.999556	promoter_B1	0.000000	0.000000	0.000000
29.999556	promoter_D	0.000000	0.000000	0.000000
34.999152	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999152	__gene_A_rbs	26.000000	0.000000	0.000000
34.999152	__gene_B_rbs	2.000000	0.000000	0.000000
34.999152	__gene_C_rbs	0.000000	0.000000	0.000000
34.999152	__gene_D_rbs	25.000000	0.000000	0.000000
34.999152	__gene_E_rbs	19.000000	0.000000	0.000000
34.999152	__gene_F_rbs	7.000000	0.000000	0.000000
34.999152	__gene_G_rbs	0.000000	0.000000	0.000000
34.999152	__gene_H_rbs	0.000000	0.000000	0.000000
34.999152	__gene_J_rbs	14.000000	0.000000	0.000000
34.999152	__gene_K_rbs	0.000000	0.000000	0.000000
34.999152	__ribosome	0.000000	0.000000	0.000000
34.999152	bound_ecolipol	1905.000000	0.000000	0.000000
34.999152	bound_ribosome	100.000000	0.000000	0.000000
34.999152	ecoli_genome	95.000000	0.000000	0.000000
34.999152	ecoli_transcript	2642.000000	0.000000	0.000000
34.999152	ecolipol	48.000000	0.000000	0.000000
34.999152	gene_A	0.000000	26.000000	2.500000
34.999152	gene_A*	0.000000	15.000000	0.333333
34.999152	gene_B	0.000000	2.000000	0.000000
34.999152	gene_D	46.000000	25.000000	0.680000
34.999152	gene_E	11.000000	21.000000	0.380952
34.999152	gene_F	0.000000	7.000000	0.714286
34.999152	gene_J	2.000000	15.000000	0.000000
34.999152	promoter_A	0.000000	0.000000	0.000000
34.999152	promoter_B1	0.000000	0.000000	0.000000
34.999152	promoter_D	0.000000	0.000000	0.000000
39.999318	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999318	__gene_A_rbs	29.000000	0.000000	0.000000
39.999318	__gene_B_rbs	4.000000	0.000000	0.000000
39.999318	__gene_C_rbs	0.000000	0.000000	0.000000
39.999318	__gene_D_rbs	28.000000	0.000000	0.000000
39.999318	__gene_E_rbs	25.000000	0.000000	0.000000
39.999318	__gene_F_rbs	10.000000	0.000000	0.000000
39.999318	__gene_G_rbs	0.000000	0.000000	0.000000
39.999318	__gene_H_rbs	0.000000	0.000000	0.000000
39.999318	__gene_J_rbs	16.000000	0.000000	0.000000
39.999318	__gene_K_rbs	0.000000	0.000000	0.000000
39.999318	__ribosome	2.000000	0.000000	0.000000
39.999318	bound_ecolipol	1909.000000	0.000000	0.000000
39.999318	bound_ribosome	100.000000	0.000000	0.000000
39.999318	ecoli_genome	91.000000	0.000000	0.000000
39.999318	ecoli_transcript	3000.000000	0.000000	0.000000
39.999318	ecolipol	36.000000	0.000000	0.000000
39.999318	gene_A	0.000000	29.000000	2.275862
39.999318	gene_A*	0.000000	18.000000	0.277778
39.999318	gene_B	0.000000	5.000000	0.000000
39.999318	gene_D	50.000000	29.000000	0.551724
39.999318	gene_E	16.000000	25.000000	0.160000
39.999318	gene_F	0.000000	10.000000	0.600000
39.999318	gene_J	3.000000	18.000000	0.055556
39.999318	promoter_A	0.000000	0.000000	0.000000
39.999318	promoter_B1	0.000000	0.000000	0.000000
39.999318	promoter_D	0.000000	0.000000	0.000000
44.999330	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999330	__gene_A_rbs	32.000000	0.000000	0.000000
44.999330	__gene_B_rbs	4.000000	0.000000	0.000000
44.999330	__gene_C_rbs	1.000000	0.000000	0.000000
44.999330	__gene_D_rbs	33.000000	0.000000	0.000000
44.999330	__gene_E_rbs	28.000000	0.000000	0.000000
44.999330	__gene_F_rbs	14.000000	0.000000	0.000000
44.999330	__gene_G_rbs	0.000000	0.000000	0.000000
44.999330	__gene_H_rbs	0.000000	0.000000	0.000000
44.999330	__gene_J_rbs	22.000000	0.000000	0.000000
44.999330	__gene_K_rbs	2.000000	0.000000	0.000000
44.999330	__ribosome	2.000000	0.000000	0.000000
44.999330	bound_ecolipol	1895.000000	0.000000	0.000000
44.999330	bound_ribosome	100.000000	0.000000	0.000000
44.999330	ecoli_genome	105.000000	0.000000	0.000000
44.999330	ecoli_transcript	3397.000000	0.000000	0.000000
44.999330	ecolipol	43.000000	0.000000	0.000000
44.999330	gene_A	0.000000	33.000000	2.121212
44.999330	gene_A*	0.000000	21.000000	0.333333
44.999330	gene_B	0.000000	8.000000	0.000000
44.999330	gene_C	0.000000	1.000000	0.000000
44.999330	gene_D	60.000000	33.000000	0.242424
44.999330	gene_E	19.000000	29.000000	0.103448
44.999330	gene_F	0.000000	14.000000	0.428571
44.999330	gene_J	5.000000	22.000000	0.181818
44.999330	gene_K	0.000000	2.000000	0.000000
44.999330	promoter_A	0.000000	0.000000	0.000000
44.999330	promoter_B1	0.000000	0.000000	0.000000
44.999330	promoter_D	0.000000	0.000000	0.000000
49.999261	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999261	__gene_A_rbs	37.000000	0.000000	0.000000
49.999261	__gene_B_rbs	11.000000	0.000000	0.000000
49.999261	__gene_C_rbs	3.000000	0.000000	0.000000
49.999261	__gene_D_rbs	36.000000	0.000000	0.000000
49.999261	__gene_E_rbs	31.000000	0.000000	0.000000
49.999261	__gene_F_rbs	16.000000	0.000000	0.000000
49.999261	__gene_G_rbs	0.000000	0.000000	0.000000
49.999261	__gene_H_rbs	0.000000	0.000000	0.000000
49.999261	__gene_J_rbs	26.000000	0.000000	0.000000
49.999261	__gene_K_rbs	3.000000	0.000000	0.000000
49.999261	__ribosome	1.000000	0.000000	0.000000
49.999261	bound_ecolipol	1896.000000	0.000000	0.000000
49.999261	bound_ribosome	100.000000	0.000000	0.000000
49.999261	ecoli_genome	104.000000	0.000000	0.000000
49.999261	ecoli_transcript	3749.000000	0.000000	0.000000
49.999261	ecolipol	36.000000	0.000000	0.000000
49.999261	gene_A	0.000000	37.000000	1.972973
49.999261	gene_A*	0.000000	25.000000	0.280000
49.999261	gene_B	0.000000	12.000000	0.083333
49.999261	gene_C	0.000000	3.000000	0.000000
49.999261	gene_D	63.000000	36.000000	0.166667
49.999261	gene_E	21.000000	32.000000	0.062500
49.999261	gene_F	0.000000	16.000000	0.437500
49.999261	gene_J	9.000000	25.000000	0.120000
49.999261	gene_K	0.000000	5.000000	0.000000
49.999261	promoter_A	0.000000	0.000000	0.000000
49.999261	promoter_B1	0.000000	0.000000	0.000000
49.999261	promoter_D	0.000000	0.000000	0.000000
54.999347	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999347	__gene_A_rbs	40.000000	0.000000	0.000000
54.999347	__gene_B_rbs	16.000000	0.000000	0.000000
54.999347	__gene_C_rbs	7.000000	0.000000	0.000000
54.999347	__gene_D_rbs	40.000000	0.000000	0.000000
54.999347	__gene_E_rbs	35.000000	0.000000	0.000000
54.999347	__gene_F_rbs	20.000000	0.000000	0.000000
54.999347	__gene_G_rbs	0.000000	0.000000	0.000000
54.999347	__gene_H_rbs	0.000000	0.000000	0.000000
54.999347	__gene_J_rbs	29.000000	0.000000	0.000000
54.999347	__gene_K_rbs	7.000000	0.000000	0.000000
54.999347	__ribosome	1.000000	0.000000	0.000000
54.999347	bound_ecolipol	1889.000000	0.000000	0.000000
54.999347	bound_ribosome	100.000000	0.000000	0.000000
54.999347	ecoli_genome	111.000000	0.000000	0.000000
54.999347	ecoli_transcript	4088.000000	0.000000	0.000000
54.999347	ecolipol	38.000000	0.000000	0.000000
54.999347	gene_A	6.000000	41.000000	1.682927
54.999347	gene_A*	2.000000	28.000000	0.285714
54.999347	gene_B	0.000000	16.000000	0.062500
54.999347	gene_C	0.000000	7.000000	0.000000
54.999347	gene_D	65.000000	40.000000	0.175000
54.999347	gene_E	22.000000	36.000000	0.055556
54.999347	gene_F	0.000000	20.000000	0.350000
54.999347	gene_J	9.000000	28.000000	0.178571
54.999347	gene_K	0.000000	8.000000	0.000000
54.999347	promoter_A	0.000000	0.000000	0.000000
54.999347	promoter_B1	0.000000	0.000000	0.000000
54.999347	promoter_D	0.000000	0.000000	0.000000
59.999250	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999250	__gene_A_rbs	44.000000	0.000000	0.000000
59.999250	__gene_B_rbs	19.000000	0.000000	0.000000
59.999250	__gene_C_rbs	9.000000	0.000000	0.000000
59.999250	__gene_D_rbs	43.000000	0.000000	0.000000
59.999250	__gene_E_rbs	40.000000	0.000000	0.000000
59.999250	__gene_F_rbs	23.000000	0.000000	0.000000
59.999250	__gene_G_rbs	1.000000	0.000000	0.000000
59.999250	__gene_H_rbs	0.000000	0.000000	0.000000
59.999250	__gene_J_rbs	32.000000	0.000000	0.000000
59.999250	__gene_K_rbs	11.000000	0.000000	0.000000
59.999250	__ribosome	3.000000	0.000000	0.000000
59.999250	bound_ecolipol	1886.000000	0.000000	0.000000
59.999250	bound_ribosome	100.000000	0.000000	0.000000
59.999250	ecoli_genome	114.000000	0.000000	0.000000
59.999250	ecoli_transcript	4444.000000	0.000000	0.000000
59.999250	ecolipol	38.000000	0.000000	0.000000
59.999250	gene_A	19.000000	44.000000	1.363636
59.999250	gene_A*	3.000000	32.000000	0.281250
59.999250	gene_B	0.000000	20.000000	0.150000
59.999250	gene_C	0.000000	10.000000	0.000000
59.999250	gene_D	68.000000	43.000000	0.186047
59.999250	gene_E	23.000000	40.000000	0.050000
59.999250	gene_F	1.000000	23.000000	0.304348
59.999250	gene_G	0.000000	1.000000	0.000000
59.999250	gene_J	11.000000	32.000000	0.250000
59.999250	gene_K	0.000000	12.000000	0.000000
59.999250	promoter_A	0.000000	0.000000	0.000000
59.999250	promoter_B1	0.000000	0.000000	0.000000
59.999250	promoter_D	0.000000	0.000000	0.000000
64.999032	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999032	__gene_A_rbs	48.000000	0.000000	0.000000
64.999032	__gene_B_rbs	22.000000	0.000000	0.000000
64.999032	__gene_C_rbs	10.000000	0.000000	0.000000
64.999032	__gene_D_rbs	46.000000	0.000000	0.000000
64.999032	__gene_E_rbs	43.000000	0.000000	0.000000
64.999032	__gene_F_rbs	27.000000	0.000000	0.000000
64.999032	__gene_G_rbs	2.000000	0.000000	0.000000
64.999032	__gene_H_rbs	0.000000	0.000000	0.000000
64.999032	__gene_J_rbs	37.000000	0.000000	0.000000
64.999032	__gene_K_rbs	11.000000	0.000000	0.000000
64.999032	__ribosome	2.000000	0.000000	0.000000
64.999032	bound_ecolipol	1881.000000	0.000000	0.000000
64.999032	bound_ribosome	100.000000	0.000000	0.000000
64.999032	ecoli_genome	119.000000	0.000000	0.000000
64.999032	ecoli_transcript	4833.000000	0.000000	0.000000
64.999032	ecolipol	41.000000	0.000000	0.000000
64.999032	gene_A	36.000000	48.000000	1.020833
64.999032	gene_A*	4.000000	36.000000	0.333333
64.999032	gene_B	1.000000	23.000000	0.130435
64.999032	gene_C	0.000000	13.000000	0.076923
64.999032	gene_D	69.000000	46.000000	0.260870
64.999032	gene_E	24.000000	43.000000	0.093023
64.999032	gene_F	1.000000	27.000000	0.296296
64.999032	gene_G	0.000000	2.000000	0.000000
64.999032	gene_J	15.000000	36.000000	0.194444
64.999032	gene_K	0.000000	15.000000	0.133333
64.999032	promoter_A	0.000000	0.000000	0.000000
64.999032	promoter_B1	0.000000	0.000000	0.000000
64.999032	promoter_D	0.000000	0.000000	0.000000
69.999054	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999054	__gene_A_rbs	51.000000	0.000000	0.000000
69.999054	__gene_B_rbs	26.000000	0.000000	0.000000
69.999054	__gene_C_rbs	17.000000	0.000000	0.000000
69.999054	__gene_D_rbs	49.000000	0.000000	0.000000
69.999054	__gene_E_rbs	46.000000	0.000000	0.000000
69.999054	__gene_F_rbs	27.000000	0.000000	0.000000
69.999054	__gene_G_rbs	5.000000	0.000000	0.000000
69.999054	__gene_H_rbs	0.000000	0.000000	0.000000
69.999054	__gene_J_rbs	40.000000	0.000000	0.000000
69.999054	__gene_K_rbs	16.000000	0.000000	0.000000
69.999054	__ribosome	0.000000	0.000000	0.000000
69.999054	bound_ecolipol	1881.000000	0.000000	0.000000
69.999054	bound_ribosome	100.000000	0.000000	0.000000
69.999054	ecoli_genome	119.000000	0.000000	0.000000
69.999054	ecoli_transcript	5185.000000	0.000000	0.000000
69.999054	ecolipol	40.000000	0.000000	0.000000
69.999054	gene_A	46.000000	51.000000	0.803922
69.999054	gene_A*	5.000000	39.000000	0.333333
69.999054	gene_B	1.000000	27.000000	0.111111
69.999054	gene_C	0.000000	17.000000	0.176471
69.999054	gene_D	72.000000	49.000000	0.204082
69.999054	gene_E	25.000000	46.000000	0.173913
69.999054	gene_F	3.000000	27.000000	0.370370
69.999054	gene_G	0.000000	5.000000	0.400000
69.999054	gene_J	18.000000	39.000000	0.153846
69.999054	gene_K	1.000000	18.000000	0.222222
69.999054	promoter_A	0.000000	0.000000	0.000000
69.999054	promoter_B1	0.000000	0.000000	0.000000
69.999054	promoter_D	0.000000	0.000000	0.000000
74.999073	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999073	__gene_A_rbs	54.000000	0.000000	0.000000
74.999073	__gene_B_rbs	29.000000	0.000000	0.000000
74.999073	__gene_C_rbs	19.000000	0.000000	0.000000
74.999073	__gene_D_rbs	52.000000	0.000000	0.000000
74.999073	__gene_E_rbs	48.000000	0.000000	0.000000
74.999073	__gene_F_rbs	30.000000	0.000000	0.000000
74.999073	__gene_G_rbs	7.000000	0.000000	0.000000
74.999073	__gene_H_rbs	0.000000	0.000000	0.000000
74.999073	__gene_J_rbs	43.000000	0.000000	0.000000
74.999073	__gene_K_rbs	17.000000	0.000000	0.000000
74.999073	__ribosome	1.000000	0.000000	0.000000
74.999073	bound_ecolipol	1881.000000	0.000000	0.000000
74.999073	bound_ribosome	100.000000	0.000000	0.000000
74.999073	ecoli_genome	119.000000	0.000000	0.000000
74.999073	ecoli_transcript	5575.000000	0.000000	0.000000
74.999073	ecolipol	37.000000	0.000000	0.000000
74.999073	gene_A	53.000000	55.000000	0.690909
74.999073	gene_A*	5.000000	43.000000	0.348837
74.999073	gene_B	3.000000	30.000000	0.100000
74.999073	gene_C	2.000000	20.000000	0.150000
74.999073	gene_D	76.000000	53.000000	0.150943
74.999073	gene_E	29.000000	49.000000	0.122449
74.999073	gene_F	4.000000	30.000000	0.366667
74.999073	gene_G	0.000000	7.000000	0.428571
74.999073	gene_J	18.000000	43.000000	0.209302
74.999073	gene_K	4.000000	22.000000	0.136364
74.999073	promoter_A	0.000000	0.000000	0.000000
74.999073	promoter_B1	0.000000	0.000000	0.000000
74.999073	promoter_D	0.000000	0.000000	0.000000
79.999262	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999262	__gene_A_rbs	59.000000	0.000000	0.000000
79.999262	__gene_B_rbs	32.000000	0.000000	0.000000
79.999262	__gene_C_rbs	23.000000	0.000000	0.000000
79.999262	__gene_D_rbs	56.000000	0.000000	0.000000
79.999262	__gene_E_rbs	52.000000	0.000000	0.000000
79.999262	__gene_F_rbs	31.000000	0.000000	0.000000
79.999262	__gene_G_rbs	8.000000	0.000000	0.000000
79.999262	__gene_H_rbs	1.000000	0.000000	0.000000
79.999262	__gene_J_rbs	46.000000	0.000000	0.000000
79.999262	__gene_K_rbs	22.000000	0.000000	0.000000
79.999262	__ribosome	0.000000	0.000000	0.000000
79.999262	bound_ecolipol	1881.000000	0.000000	0.000000
79.999262	bound_ribosome	100.000000	0.000000	0.000000
79.999262	ecoli_genome	119.000000	0.000000	0.000000
79.999262	ecoli_transcript	5955.000000	0.000000	0.000000
79.999262	ecolipol	38.000000	0.000000	0.000000
79.999262	gene_A	58.000000	59.000000	0.677966
79.999262	gene_A*	7.000000	47.000000	0.361702
79.999262	gene_B	4.000000	34.000000	0.117647
79.999262	gene_C	3.000000	24.000000	0.083333
79.999262	gene_D	81.000000	56.000000	0.125000
79.999262	gene_E	33.000000	52.000000	0.096154
79.999262	gene_F	5.000000	32.000000	0.375000
79.999262	gene_G	0.000000	8.000000	0.375000
79.999262	gene_H	0.000000	1.000000	0.000000
79.999262	gene_J	20.000000	46.000000	0.195652
79.999262	gene_K	7.000000	25.000000	0.040000
79.999262	promoter_A	0.000000	0.000000	0.000000
79.999262	promoter_B1	0.000000	0.000000	0.000000
79.999262	promoter_D	0.000000	0.000000	0.000000
85.000153	__gene_A*_rbs	51.000000	0.000000	0.000000
85.000153	__gene_A_rbs	61.000000	0.000000	0.000000
85.000153	__gene_B_rbs	36.000000	0.000000	0.000000
85.000153	__gene_C_rbs	27.000000	0.000000	0.000000
85.000153	__gene_D_rbs	60.000000	0.000000	0.000000
85.000153	__gene_E_rbs	55.000000	0.000000	0.000000
85.000153	__gene_F_rbs	35.000000	0.000000	0.000000
85.000153	__gene_G_rbs	10.000000	0.000000	0.000000
85.000153	__gene_H_rbs	1.000000	0.000000	0.000000
85.000153	__gene_J_rbs	50.000000	0.000000	0.000000
85.000153	__gene_K_rbs	26.000000	0.000000	0.000000
85.000153	__ribosome	0.000000	0.000000	0.000000
85.000153	bound_ecolipol	1872.000000	0.000000	0.000000
85.000153	bound_ribosome	100.000000	0.000000	0.000000
85.000153	ecoli_genome	128.000000	0.000000	0.000000
85.000153	ecoli_transcript	6342.000000	0.000000	0.000000
85.000153	ecolipol	45.000000	0.000000	0.000000
85.000153	gene_A	65.000000	62.000000	0.564516
85.000153	gene_A*	8.000000	51.000000	0.313725
85.000153	gene_B	4.000000	37.000000	0.216216
85.000153	gene_C	5.000000	27.000000	0.000000
85.000153	gene_D	82.000000	60.000000	0.150000
85.000153	gene_E	36.000000	56.000000	0.089286
85.000153	gene_F	6.000000	35.000000	0.371429
85.000153	gene_G	0.000000	10.000000	0.300000
85.000153	gene_H	0.000000	1.000000	0.000000
85.000153	gene_J	22.000000	49.000000	0.163265
85.000153	gene_K	8.000000	28.000000	0.107143
85.000153	promoter_A	0.000000	0.000000	0.000000
85.000153	promoter_B1	0.000000	0.000000	0.000000
85.000153	promoter_D	0.000000	0.000000	0.000000
89.999226	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999226	__gene_A_rbs	66.000000	0.000000	0.000000
89.999226	__gene_B_rbs	40.000000	0.000000	0.000000
89.999226	__gene_C_rbs	29.000000	0.000000	0.000000
89.999226	__gene_D_rbs	63.000000	0.000000	0.000000
89.999226	__gene_E_rbs	59.000000	0.000000	0.000000
89.999226	__gene_F_rbs	37.000000	0.000000	0.000000
89.999226	__gene_G_rbs	13.000000	0.000000	0.000000
89.999226	__gene_H_rbs	3.000000	0.000000	0.000000
89.999226	__gene_J_rbs	53.000000	0.000000	0.000000
