time	species	protein	transcript	ribo_density
14.999010	bound_ribosome	100.000000	0.000000	0.000000
14.999010	ecoli_genome	83.000000	0.000000	0.000000
14.999010	ecoli_transcript	1180.000000	0.000000	0.000000
14.999010	ecolipol	58.000000	0.000000	0.000000
14.999010	gene_A	0.000000	11.000000	3.454545
14.999010	gene_D	0.000000	11.000000	3.818182
14.999010	gene_E	0.000000	7.000000	0.714286
14.999010	gene_J	0.000000	1.000000	1.000000
14.999010	promoter_A	0.000000	0.000000	0.000000
14.999010	promoter_B1	1.000000	0.000000	0.000000
14.999010	promoter_D	0.000000	0.000000	0.000000
19.999419	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999419	__gene_A_rbs	15.000000	0.000000	0.000000
19.999419	__gene_B_rbs	2.000000	0.000000	0.000000
19.999419	__gene_C_rbs	0.000000	0.000000	0.000000
19.999419	__gene_D_rbs	14.000000	0.000000	0.000000
19.999419	__gene_E_rbs	11.000000	0.000000	0.000000
19.999419	__gene_F_rbs	1.000000	0.000000	0.000000
19.999419	__gene_G_rbs	0.000000	0.000000	0.000000
19.999419	__gene_H_rbs	0.000000	0.000000	0.000000
19.999419	__gene_J_rbs	2.000000	0.000000	0.000000
19.999419	__gene_K_rbs	0.000000	0.000000	0.000000
19.999419	__ribosome	3.000000	0.000000	0.000000
19.999419	bound_ecolipol	1909.000000	0.000000	0.000000
19.999419	bound_ribosome	100.000000	0.000000	0.000000
19.999419	ecoli_genome	91.000000	0.000000	0.000000
19.999419	ecoli_transcript	1546.000000	0.000000	0.000000
19.999419	ecolipol	58.000000	0.000000	0.000000
19.999419	gene_A	0.000000	15.000000	2.800000
19.999419	gene_A*	0.000000	4.000000	0.500000
19.999419	gene_B	0.000000	2.000000	0.500000
19.999419	gene_D	4.000000	15.000000	3.000000
19.999419	gene_E	2.000000	11.000000	0.545455
19.999419	gene_F	0.000000	1.000000	0.000000
19.999419	gene_J	1.000000	4.000000	0.250000
19.999419	promoter_A	0.000000	0.000000	0.000000
19.999419	promoter_B1	1.000000	0.000000	0.000000
19.999419	promoter_D	0.000000	0.000000	0.000000
24.999115	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999115	__gene_A_rbs	18.000000	0.000000	0.000000
24.999115	__gene_B_rbs	2.000000	0.000000	0.000000
24.999115	__gene_C_rbs	0.000000	0.000000	0.000000
24.999115	__gene_D_rbs	18.000000	0.000000	0.000000
24.999115	__gene_E_rbs	15.000000	0.000000	0.000000
24.999115	__gene_F_rbs	4.000000	0.000000	0.000000
24.999115	__gene_G_rbs	0.000000	0.000000	0.000000
24.999115	__gene_H_rbs	0.000000	0.000000	0.000000
24.999115	__gene_J_rbs	6.000000	0.000000	0.000000
24.999115	__gene_K_rbs	0.000000	0.000000	0.000000
24.999115	__ribosome	3.000000	0.000000	0.000000
24.999115	bound_ecolipol	1910.000000	0.000000	0.000000
24.999115	bound_ribosome	100.000000	0.000000	0.000000
24.999115	ecoli_genome	90.000000	0.000000	0.000000
24.999115	ecoli_transcript	1953.000000	0.000000	0.000000
24.999115	ecolipol	49.000000	0.000000	0.000000
24.999115	gene_A	0.000000	18.000000	2.722222
24.999115	gene_A*	0.000000	7.000000	0.571429
24.999115	gene_B	0.000000	2.000000	1.000000
24.999115	gene_D	20.000000	19.000000	1.842105
24.999115	gene_E	5.000000	15.000000	0.466667
24.999115	gene_F	0.000000	4.000000	0.000000
24.999115	gene_J	2.000000	8.000000	0.000000
24.999115	promoter_A	0.000000	0.000000	0.000000
24.999115	promoter_B1	0.000000	0.000000	0.000000
24.999115	promoter_D	0.000000	0.000000	0.000000
29.999008	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999008	__gene_A_rbs	22.000000	0.000000	0.000000
29.999008	__gene_B_rbs	2.000000	0.000000	0.000000
29.999008	__gene_C_rbs	0.000000	0.000000	0.000000
29.999008	__gene_D_rbs	23.000000	0.000000	0.000000
29.999008	__gene_E_rbs	17.000000	0.000000	0.000000
29.999008	__gene_F_rbs	8.000000	0.000000	0.000000
29.999008	__gene_G_rbs	0.000000	0.000000	0.000000
29.999008	__gene_H_rbs	0.000000	0.000000	0.000000
29.999008	__gene_J_rbs	12.000000	0.000000	0.000000
29.999008	__gene_K_rbs	1.000000	0.000000	0.000000
29.999008	__ribosome	2.000000	0.000000	0.000000
29.999008	bound_ecolipol	1919.000000	0.000000	0.000000
29.999008	bound_ribosome	100.000000	0.000000	0.000000
29.999008	ecoli_genome	81.000000	0.000000	0.000000
29.999008	ecoli_transcript	2271.000000	0.000000	0.000000
29.999008	ecolipol	34.000000	0.000000	0.000000
29.999008	gene_A	0.000000	22.000000	2.590909
29.999008	gene_A*	0.000000	11.000000	0.454545
29.999008	gene_B	0.000000	2.000000	1.000000
29.999008	gene_C	0.000000	1.000000	0.000000
29.999008	gene_D	42.000000	23.000000	0.913043
29.999008	gene_E	8.000000	18.000000	0.444444
29.999008	gene_F	0.000000	8.000000	0.250000
29.999008	gene_J	2.000000	12.000000	0.166667
29.999008	gene_K	0.000000	2.000000	0.500000
29.999008	promoter_A	0.000000	0.000000	0.000000
29.999008	promoter_B1	0.000000	0.000000	0.000000
29.999008	promoter_D	0.000000	0.000000	0.000000
34.999208	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999208	__gene_A_rbs	25.000000	0.000000	0.000000
34.999208	__gene_B_rbs	3.000000	0.000000	0.000000
34.999208	__gene_C_rbs	2.000000	0.000000	0.000000
34.999208	__gene_D_rbs	26.000000	0.000000	0.000000
34.999208	__gene_E_rbs	19.000000	0.000000	0.000000
34.999208	__gene_F_rbs	9.000000	0.000000	0.000000
34.999208	__gene_G_rbs	0.000000	0.000000	0.000000
34.999208	__gene_H_rbs	0.000000	0.000000	0.000000
34.999208	__gene_J_rbs	14.000000	0.000000	0.000000
34.999208	__gene_K_rbs	2.000000	0.000000	0.000000
34.999208	__ribosome	2.000000	0.000000	0.000000
34.999208	bound_ecolipol	1892.000000	0.000000	0.000000
34.999208	bound_ribosome	100.000000	0.000000	0.000000
34.999208	ecoli_genome	108.000000	0.000000	0.000000
34.999208	ecoli_transcript	2620.000000	0.000000	0.000000
34.999208	ecolipol	57.000000	0.000000	0.000000
34.999208	gene_A	0.000000	25.000000	2.360000
34.999208	gene_A*	0.000000	14.000000	0.500000
34.999208	gene_B	2.000000	4.000000	0.000000
34.999208	gene_C	0.000000	2.000000	0.000000
34.999208	gene_D	49.000000	26.000000	0.692308
34.999208	gene_E	13.000000	22.000000	0.272727
34.999208	gene_F	0.000000	10.000000	0.600000
34.999208	gene_J	5.000000	15.000000	0.133333
34.999208	gene_K	1.000000	2.000000	0.000000
34.999208	promoter_A	0.000000	0.000000	0.000000
34.999208	promoter_B1	0.000000	0.000000	0.000000
34.999208	promoter_D	0.000000	0.000000	0.000000
39.999292	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999292	__gene_A_rbs	29.000000	0.000000	0.000000
39.999292	__gene_B_rbs	6.000000	0.000000	0.000000
39.999292	__gene_C_rbs	2.000000	0.000000	0.000000
39.999292	__gene_D_rbs	29.000000	0.000000	0.000000
39.999292	__gene_E_rbs	25.000000	0.000000	0.000000
39.999292	__gene_F_rbs	13.000000	0.000000	0.000000
39.999292	__gene_G_rbs	0.000000	0.000000	0.000000
39.999292	__gene_H_rbs	0.000000	0.000000	0.000000
39.999292	__gene_J_rbs	19.000000	0.000000	0.000000
39.999292	__gene_K_rbs	2.000000	0.000000	0.000000
39.999292	__ribosome	1.000000	0.000000	0.000000
39.999292	bound_ecolipol	1903.000000	0.000000	0.000000
39.999292	bound_ribosome	100.000000	0.000000	0.000000
39.999292	ecoli_genome	97.000000	0.000000	0.000000
39.999292	ecoli_transcript	3043.000000	0.000000	0.000000
39.999292	ecolipol	41.000000	0.000000	0.000000
39.999292	gene_A	0.000000	29.000000	2.068966
39.999292	gene_A*	0.000000	18.000000	0.500000
39.999292	gene_B	2.000000	7.000000	0.000000
39.999292	gene_C	0.000000	2.000000	0.000000
39.999292	gene_D	55.000000	29.000000	0.482759
39.999292	gene_E	16.000000	25.000000	0.280000
39.999292	gene_F	0.000000	13.000000	0.538462
39.999292	gene_J	5.000000	18.000000	0.111111
39.999292	gene_K	1.000000	2.000000	0.000000
39.999292	promoter_A	0.000000	0.000000	0.000000
39.999292	promoter_B1	0.000000	0.000000	0.000000
39.999292	promoter_D	0.000000	0.000000	0.000000
44.999019	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999019	__gene_A_rbs	33.000000	0.000000	0.000000
44.999019	__gene_B_rbs	6.000000	0.000000	0.000000
44.999019	__gene_C_rbs	3.000000	0.000000	0.000000
44.999019	__gene_D_rbs	33.000000	0.000000	0.000000
44.999019	__gene_E_rbs	29.000000	0.000000	0.000000
44.999019	__gene_F_rbs	15.000000	0.000000	0.000000
44.999019	__gene_G_rbs	0.000000	0.000000	0.000000
44.999019	__gene_H_rbs	0.000000	0.000000	0.000000
44.999019	__gene_J_rbs	21.000000	0.000000	0.000000
44.999019	__gene_K_rbs	4.000000	0.000000	0.000000
44.999019	__ribosome	1.000000	0.000000	0.000000
44.999019	bound_ecolipol	1883.000000	0.000000	0.000000
44.999019	bound_ribosome	100.000000	0.000000	0.000000
44.999019	ecoli_genome	117.000000	0.000000	0.000000
44.999019	ecoli_transcript	3439.000000	0.000000	0.000000
44.999019	ecolipol	54.000000	0.000000	0.000000
44.999019	gene_A	0.000000	33.000000	1.878788
44.999019	gene_A*	0.000000	21.000000	0.523810
44.999019	gene_B	2.000000	10.000000	0.000000
44.999019	gene_C	0.000000	3.000000	0.000000
44.999019	gene_D	61.000000	33.000000	0.242424
44.999019	gene_E	20.000000	29.000000	0.172414
44.999019	gene_F	0.000000	15.000000	0.600000
44.999019	gene_J	5.000000	21.000000	0.190476
44.999019	gene_K	1.000000	4.000000	0.000000
44.999019	promoter_A	0.000000	0.000000	0.000000
44.999019	promoter_B1	0.000000	0.000000	0.000000
44.999019	promoter_D	0.000000	0.000000	0.000000
49.999084	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999084	__gene_A_rbs	36.000000	0.000000	0.000000
49.999084	__gene_B_rbs	13.000000	0.000000	0.000000
49.999084	__gene_C_rbs	5.000000	0.000000	0.000000
49.999084	__gene_D_rbs	37.000000	0.000000	0.000000
49.999084	__gene_E_rbs	33.000000	0.000000	0.000000
49.999084	__gene_F_rbs	18.000000	0.000000	0.000000
49.999084	__gene_G_rbs	0.000000	0.000000	0.000000
49.999084	__gene_H_rbs	0.000000	0.000000	0.000000
49.999084	__gene_J_rbs	27.000000	0.000000	0.000000
49.999084	__gene_K_rbs	6.000000	0.000000	0.000000
49.999084	__ribosome	0.000000	0.000000	0.000000
49.999084	bound_ecolipol	1901.000000	0.000000	0.000000
49.999084	bound_ribosome	100.000000	0.000000	0.000000
49.999084	ecoli_genome	99.000000	0.000000	0.000000
49.999084	ecoli_transcript	3782.000000	0.000000	0.000000
49.999084	ecolipol	30.000000	0.000000	0.000000
49.999084	gene_A	0.000000	36.000000	1.833333
49.999084	gene_A*	0.000000	24.000000	0.500000
49.999084	gene_B	2.000000	14.000000	0.071429
49.999084	gene_C	0.000000	5.000000	0.200000
49.999084	gene_D	67.000000	37.000000	0.081081
49.999084	gene_E	23.000000	33.000000	0.121212
49.999084	gene_F	0.000000	18.000000	0.500000
49.999084	gene_J	7.000000	26.000000	0.153846
49.999084	gene_K	1.000000	7.000000	0.000000
49.999084	promoter_A	0.000000	0.000000	0.000000
49.999084	promoter_B1	0.000000	0.000000	0.000000
49.999084	promoter_D	0.000000	0.000000	0.000000
54.999398	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999398	__gene_A_rbs	39.000000	0.000000	0.000000
54.999398	__gene_B_rbs	16.000000	0.000000	0.000000
54.999398	__gene_C_rbs	6.000000	0.000000	0.000000
54.999398	__gene_D_rbs	39.000000	0.000000	0.000000
54.999398	__gene_E_rbs	37.000000	0.000000	0.000000
54.999398	__gene_F_rbs	22.000000	0.000000	0.000000
54.999398	__gene_G_rbs	0.000000	0.000000	0.000000
54.999398	__gene_H_rbs	0.000000	0.000000	0.000000
54.999398	__gene_J_rbs	30.000000	0.000000	0.000000
54.999398	__gene_K_rbs	9.000000	0.000000	0.000000
54.999398	__ribosome	1.000000	0.000000	0.000000
54.999398	bound_ecolipol	1887.000000	0.000000	0.000000
54.999398	bound_ribosome	100.000000	0.000000	0.000000
54.999398	ecoli_genome	113.000000	0.000000	0.000000
54.999398	ecoli_transcript	4146.000000	0.000000	0.000000
54.999398	ecolipol	40.000000	0.000000	0.000000
54.999398	gene_A	4.000000	40.000000	1.600000
54.999398	gene_A*	3.000000	27.000000	0.407407
54.999398	gene_B	2.000000	17.000000	0.058824
54.999398	gene_C	0.000000	8.000000	0.250000
54.999398	gene_D	69.000000	40.000000	0.075000
54.999398	gene_E	25.000000	37.000000	0.081081
54.999398	gene_F	0.000000	22.000000	0.454545
54.999398	gene_J	9.000000	29.000000	0.137931
54.999398	gene_K	1.000000	10.000000	0.100000
54.999398	promoter_A	0.000000	0.000000	0.000000
54.999398	promoter_B1	0.000000	0.000000	0.000000
54.999398	promoter_D	0.000000	0.000000	0.000000
59.999128	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999128	__gene_A_rbs	44.000000	0.000000	0.000000
59.999128	__gene_B_rbs	19.000000	0.000000	0.000000
59.999128	__gene_C_rbs	9.000000	0.000000	0.000000
59.999128	__gene_D_rbs	43.000000	0.000000	0.000000
59.999128	__gene_E_rbs	39.000000	0.000000	0.000000
59.999128	__gene_F_rbs	23.000000	0.000000	0.000000
59.999128	__gene_G_rbs	0.000000	0.000000	0.000000
59.999128	__gene_H_rbs	0.000000	0.000000	0.000000
59.999128	__gene_J_rbs	34.000000	0.000000	0.000000
59.999128	__gene_K_rbs	12.000000	0.000000	0.000000
59.999128	__ribosome	0.000000	0.000000	0.000000
59.999128	bound_ecolipol	1882.000000	0.000000	0.000000
59.999128	bound_ribosome	100.000000	0.000000	0.000000
59.999128	ecoli_genome	118.000000	0.000000	0.000000
59.999128	ecoli_transcript	4510.000000	0.000000	0.000000
59.999128	ecolipol	44.000000	0.000000	0.000000
59.999128	gene_A	16.000000	44.000000	1.318182
59.999128	gene_A*	4.000000	31.000000	0.387097
59.999128	gene_B	3.000000	21.000000	0.095238
59.999128	gene_C	1.000000	12.000000	0.166667
59.999128	gene_D	69.000000	43.000000	0.116279
59.999128	gene_E	27.000000	39.000000	0.102564
59.999128	gene_F	0.000000	23.000000	0.478261
59.999128	gene_J	10.000000	33.000000	0.181818
59.999128	gene_K	2.000000	13.000000	0.000000
59.999128	promoter_A	0.000000	0.000000	0.000000
59.999128	promoter_B1	0.000000	0.000000	0.000000
59.999128	promoter_D	0.000000	0.000000	0.000000
64.999289	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999289	__gene_A_rbs	47.000000	0.000000	0.000000
64.999289	__gene_B_rbs	22.000000	0.000000	0.000000
64.999289	__gene_C_rbs	12.000000	0.000000	0.000000
64.999289	__gene_D_rbs	46.000000	0.000000	0.000000
64.999289	__gene_E_rbs	43.000000	0.000000	0.000000
64.999289	__gene_F_rbs	28.000000	0.000000	0.000000
64.999289	__gene_G_rbs	2.000000	0.000000	0.000000
64.999289	__gene_H_rbs	0.000000	0.000000	0.000000
64.999289	__gene_J_rbs	38.000000	0.000000	0.000000
64.999289	__gene_K_rbs	14.000000	0.000000	0.000000
64.999289	__ribosome	0.000000	0.000000	0.000000
64.999289	bound_ecolipol	1867.000000	0.000000	0.000000
64.999289	bound_ribosome	100.000000	0.000000	0.000000
64.999289	ecoli_genome	133.000000	0.000000	0.000000
64.999289	ecoli_transcript	4903.000000	0.000000	0.000000
64.999289	ecolipol	55.000000	0.000000	0.000000
64.999289	gene_A	34.000000	47.000000	1.000000
64.999289	gene_A*	4.000000	35.000000	0.457143
64.999289	gene_B	3.000000	24.000000	0.166667
64.999289	gene_C	2.000000	15.000000	0.200000
64.999289	gene_D	70.000000	46.000000	0.152174
64.999289	gene_E	28.000000	43.000000	0.116279
64.999289	gene_F	0.000000	28.000000	0.464286
64.999289	gene_G	0.000000	2.000000	0.000000
64.999289	gene_J	13.000000	37.000000	0.108108
64.999289	gene_K	2.000000	17.000000	0.058824
64.999289	promoter_A	0.000000	0.000000	0.000000
64.999289	promoter_B1	0.000000	0.000000	0.000000
64.999289	promoter_D	0.000000	0.000000	0.000000
69.999051	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999051	__gene_A_rbs	50.000000	0.000000	0.000000
69.999051	__gene_B_rbs	28.000000	0.000000	0.000000
69.999051	__gene_C_rbs	18.000000	0.000000	0.000000
69.999051	__gene_D_rbs	49.000000	0.000000	0.000000
69.999051	__gene_E_rbs	47.000000	0.000000	0.000000
69.999051	__gene_F_rbs	31.000000	0.000000	0.000000
69.999051	__gene_G_rbs	4.000000	0.000000	0.000000
69.999051	__gene_H_rbs	0.000000	0.000000	0.000000
69.999051	__gene_J_rbs	40.000000	0.000000	0.000000
69.999051	__gene_K_rbs	19.000000	0.000000	0.000000
69.999051	__ribosome	0.000000	0.000000	0.000000
69.999051	bound_ecolipol	1883.000000	0.000000	0.000000
69.999051	bound_ribosome	100.000000	0.000000	0.000000
69.999051	ecoli_genome	117.000000	0.000000	0.000000
69.999051	ecoli_transcript	5265.000000	0.000000	0.000000
69.999051	ecolipol	37.000000	0.000000	0.000000
69.999051	gene_A	41.000000	51.000000	0.862745
69.999051	gene_A*	8.000000	38.000000	0.394737
69.999051	gene_B	4.000000	28.000000	0.142857
69.999051	gene_C	3.000000	18.000000	0.111111
69.999051	gene_D	71.000000	50.000000	0.220000
69.999051	gene_E	32.000000	47.000000	0.063830
69.999051	gene_F	2.000000	31.000000	0.387097
69.999051	gene_G	0.000000	4.000000	0.000000
69.999051	gene_J	15.000000	39.000000	0.230769
69.999051	gene_K	3.000000	20.000000	0.000000
69.999051	promoter_A	0.000000	0.000000	0.000000
69.999051	promoter_B1	0.000000	0.000000	0.000000
69.999051	promoter_D	0.000000	0.000000	0.000000
74.999202	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999202	__gene_A_rbs	54.000000	0.000000	0.000000
74.999202	__gene_B_rbs	29.000000	0.000000	0.000000
74.999202	__gene_C_rbs	20.000000	0.000000	0.000000
74.999202	__gene_D_rbs	53.000000	0.000000	0.000000
74.999202	__gene_E_rbs	50.000000	0.000000	0.000000
74.999202	__gene_F_rbs	32.000000	0.000000	0.000000
74.999202	__gene_G_rbs	7.000000	0.000000	0.000000
74.999202	__gene_H_rbs	0.000000	0.000000	0.000000
74.999202	__gene_J_rbs	43.000000	0.000000	0.000000
74.999202	__gene_K_rbs	21.000000	0.000000	0.000000
74.999202	__ribosome	1.000000	0.000000	0.000000
74.999202	bound_ecolipol	1873.000000	0.000000	0.000000
74.999202	bound_ribosome	100.000000	0.000000	0.000000
74.999202	ecoli_genome	127.000000	0.000000	0.000000
74.999202	ecoli_transcript	5649.000000	0.000000	0.000000
74.999202	ecolipol	45.000000	0.000000	0.000000
74.999202	gene_A	47.000000	54.000000	0.796296
74.999202	gene_A*	10.000000	43.000000	0.395349
74.999202	gene_B	7.000000	31.000000	0.129032
74.999202	gene_C	5.000000	22.000000	0.000000
74.999202	gene_D	74.000000	53.000000	0.226415
74.999202	gene_E	33.000000	50.000000	0.060000
74.999202	gene_F	4.000000	32.000000	0.375000
74.999202	gene_G	0.000000	7.000000	0.000000
74.999202	gene_J	20.000000	42.000000	0.166667
74.999202	gene_K	3.000000	23.000000	0.043478
74.999202	promoter_A	0.000000	0.000000	0.000000
74.999202	promoter_B1	0.000000	0.000000	0.000000
74.999202	promoter_D	0.000000	0.000000	0.000000
79.999224	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999224	__gene_A_rbs	58.000000	0.000000	0.000000
79.999224	__gene_B_rbs	34.000000	0.000000	0.000000
79.999224	__gene_C_rbs	23.000000	0.000000	0.000000
79.999224	__gene_D_rbs	57.000000	0.000000	0.000000
79.999224	__gene_E_rbs	53.000000	0.000000	0.000000
79.999224	__gene_F_rbs	34.000000	0.000000	0.000000
79.999224	__gene_G_rbs	10.000000	0.000000	0.000000
79.999224	__gene_H_rbs	1.000000	0.000000	0.000000
79.999224	__gene_J_rbs	47.000000	0.000000	0.000000
79.999224	__gene_K_rbs	25.000000	0.000000	0.000000
79.999224	__ribosome	0.000000	0.000000	0.000000
79.999224	bound_ecolipol	1879.000000	0.000000	0.000000
79.999224	bound_ribosome	100.000000	0.000000	0.000000
79.999224	ecoli_genome	121.000000	0.000000	0.000000
79.999224	ecoli_transcript	6012.000000	0.000000	0.000000
79.999224	ecolipol	36.000000	0.000000	0.000000
79.999224	gene_A	52.000000	58.000000	0.672414
79.999224	gene_A*	11.000000	46.000000	0.456522
79.999224	gene_B	8.000000	35.000000	0.142857
79.999224	gene_C	5.000000	25.000000	0.040000
79.999224	gene_D	77.000000	57.000000	0.210526
79.999224	gene_E	35.000000	53.000000	0.037736
79.999224	gene_F	6.000000	34.000000	0.323529
79.999224	gene_G	0.000000	10.000000	0.100000
79.999224	gene_H	0.000000	1.000000	0.000000
79.999224	gene_J	22.000000	46.000000	0.152174
79.999224	gene_K	4.000000	26.000000	0.038462
79.999224	promoter_A	0.000000	0.000000	0.000000
79.999224	promoter_B1	0.000000	0.000000	0.000000
79.999224	promoter_D	0.000000	0.000000	0.000000
84.999207	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999207	__gene_A_rbs	62.000000	0.000000	0.000000
84.999207	__gene_B_rbs	35.000000	0.000000	0.000000
84.999207	__gene_C_rbs	28.000000	0.000000	0.000000
84.999207	__gene_D_rbs	58.000000	0.000000	0.000000
84.999207	__gene_E_rbs	54.000000	0.000000	0.000000
84.999207	__gene_F_rbs	37.000000	0.000000	0.000000
84.999207	__gene_G_rbs	11.000000	0.000000	0.000000
84.999207	__gene_H_rbs	4.000000	0.000000	0.000000
84.999207	__gene_J_rbs	49.000000	0.000000	0.000000
84.999207	__gene_K_rbs	29.000000	0.000000	0.000000
84.999207	__ribosome	0.000000	0.000000	0.000000
84.999207	bound_ecolipol	1866.000000	0.000000	0.000000
84.999207	bound_ribosome	100.000000	0.000000	0.000000
84.999207	ecoli_genome	134.000000	0.000000	0.000000
84.999207	ecoli_transcript	6400.000000	0.000000	0.000000
84.999207	ecolipol	48.000000	0.000000	0.000000
84.999207	gene_A	59.000000	62.000000	0.564516
84.999207	gene_A*	14.000000	49.000000	0.387755
84.999207	gene_B	10.000000	38.000000	0.105263
84.999207	gene_C	5.000000	28.000000	0.107143
84.999207	gene_D	80.000000	60.000000	0.216667
84.999207	gene_E	36.000000	57.000000	0.087719
84.999207	gene_F	7.000000	37.000000	0.270270
84.999207	gene_G	0.000000	11.000000	0.181818
84.999207	gene_H	0.000000	4.000000	0.000000
84.999207	gene_J	25.000000	50.000000	0.120000
84.999207	gene_K	5.000000	30.000000	0.100000
84.999207	promoter_A	0.000000	0.000000	0.000000
84.999207	promoter_B1	0.000000	0.000000	0.000000
84.999207	promoter_D	0.000000	0.000000	0.000000
89.999076	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999076	__gene_A_rbs	64.000000	0.000000	0.000000
89.999076	__gene_B_rbs	41.000000	0.000000	0.000000
