time	species	protein	transcript	ribo_density
14.999063	ecoli_genome	85.000000	0.000000	0.000000
14.999063	ecoli_transcript	1152.000000	0.000000	0.000000
14.999063	ecolipol	67.000000	0.000000	0.000000
14.999063	gene_A	0.000000	11.000000	5.181818
14.999063	gene_A*	0.000000	1.000000	0.000000
14.999063	gene_B	0.000000	2.000000	2.000000
14.999063	gene_D	0.000000	2.000000	1.000000
14.999063	gene_E	0.000000	1.000000	0.000000
14.999063	promoter_A	0.000000	0.000000	0.000000
14.999063	promoter_B1	0.000000	0.000000	0.000000
14.999063	promoter_D	1.000000	0.000000	0.000000
19.999423	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999423	__gene_A_rbs	15.000000	0.000000	0.000000
19.999423	__gene_B_rbs	3.000000	0.000000	0.000000
19.999423	__gene_C_rbs	0.000000	0.000000	0.000000
19.999423	__gene_D_rbs	1.000000	0.000000	0.000000
19.999423	__gene_E_rbs	2.000000	0.000000	0.000000
19.999423	__gene_F_rbs	0.000000	0.000000	0.000000
19.999423	__gene_G_rbs	0.000000	0.000000	0.000000
19.999423	__gene_H_rbs	0.000000	0.000000	0.000000
19.999423	__gene_J_rbs	0.000000	0.000000	0.000000
19.999423	__gene_K_rbs	1.000000	0.000000	0.000000
19.999423	__ribosome	13.000000	0.000000	0.000000
19.999423	bound_ecolipol	1924.000000	0.000000	0.000000
19.999423	bound_ribosome	100.000000	0.000000	0.000000
19.999423	ecoli_genome	76.000000	0.000000	0.000000
19.999423	ecoli_transcript	1532.000000	0.000000	0.000000
19.999423	ecolipol	51.000000	0.000000	0.000000
19.999423	gene_A	0.000000	15.000000	4.866667
19.999423	gene_A*	0.000000	3.000000	0.000000
19.999423	gene_B	0.000000	3.000000	2.000000
19.999423	gene_D	0.000000	2.000000	3.000000
19.999423	gene_E	0.000000	2.000000	1.000000
19.999423	gene_K	0.000000	1.000000	0.000000
19.999423	promoter_A	0.000000	0.000000	0.000000
19.999423	promoter_B1	0.000000	0.000000	0.000000
19.999423	promoter_D	1.000000	0.000000	0.000000
24.999176	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999176	__gene_A_rbs	18.000000	0.000000	0.000000
24.999176	__gene_B_rbs	6.000000	0.000000	0.000000
24.999176	__gene_C_rbs	1.000000	0.000000	0.000000
24.999176	__gene_D_rbs	3.000000	0.000000	0.000000
24.999176	__gene_E_rbs	2.000000	0.000000	0.000000
24.999176	__gene_F_rbs	0.000000	0.000000	0.000000
24.999176	__gene_G_rbs	0.000000	0.000000	0.000000
24.999176	__gene_H_rbs	0.000000	0.000000	0.000000
24.999176	__gene_J_rbs	1.000000	0.000000	0.000000
24.999176	__gene_K_rbs	2.000000	0.000000	0.000000
24.999176	__ribosome	2.000000	0.000000	0.000000
24.999176	bound_ecolipol	1909.000000	0.000000	0.000000
24.999176	bound_ribosome	100.000000	0.000000	0.000000
24.999176	ecoli_genome	91.000000	0.000000	0.000000
24.999176	ecoli_transcript	1903.000000	0.000000	0.000000
24.999176	ecolipol	62.000000	0.000000	0.000000
24.999176	gene_A	0.000000	18.000000	4.555556
24.999176	gene_A*	0.000000	6.000000	0.333333
24.999176	gene_B	2.000000	6.000000	0.833333
24.999176	gene_C	0.000000	2.000000	0.000000
24.999176	gene_D	0.000000	3.000000	2.333333
24.999176	gene_E	1.000000	2.000000	0.500000
24.999176	gene_J	0.000000	1.000000	0.000000
24.999176	gene_K	0.000000	2.000000	0.500000
24.999176	promoter_A	0.000000	0.000000	0.000000
24.999176	promoter_B1	0.000000	0.000000	0.000000
24.999176	promoter_D	1.000000	0.000000	0.000000
29.999139	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999139	__gene_A_rbs	22.000000	0.000000	0.000000
29.999139	__gene_B_rbs	7.000000	0.000000	0.000000
29.999139	__gene_C_rbs	1.000000	0.000000	0.000000
29.999139	__gene_D_rbs	3.000000	0.000000	0.000000
29.999139	__gene_E_rbs	3.000000	0.000000	0.000000
29.999139	__gene_F_rbs	1.000000	0.000000	0.000000
29.999139	__gene_G_rbs	0.000000	0.000000	0.000000
29.999139	__gene_H_rbs	0.000000	0.000000	0.000000
29.999139	__gene_J_rbs	2.000000	0.000000	0.000000
29.999139	__gene_K_rbs	2.000000	0.000000	0.000000
29.999139	__ribosome	2.000000	0.000000	0.000000
29.999139	bound_ecolipol	1902.000000	0.000000	0.000000
29.999139	bound_ribosome	100.000000	0.000000	0.000000
29.999139	ecoli_genome	98.000000	0.000000	0.000000
29.999139	ecoli_transcript	2289.000000	0.000000	0.000000
29.999139	ecolipol	65.000000	0.000000	0.000000
29.999139	gene_A	0.000000	22.000000	3.863636
29.999139	gene_A*	0.000000	10.000000	0.200000
29.999139	gene_B	5.000000	7.000000	0.428571
29.999139	gene_C	0.000000	2.000000	0.500000
29.999139	gene_D	2.000000	4.000000	1.500000
29.999139	gene_E	2.000000	3.000000	0.000000
29.999139	gene_F	0.000000	1.000000	0.000000
29.999139	gene_J	0.000000	2.000000	0.000000
29.999139	gene_K	1.000000	3.000000	0.333333
29.999139	promoter_A	0.000000	0.000000	0.000000
29.999139	promoter_B1	0.000000	0.000000	0.000000
29.999139	promoter_D	1.000000	0.000000	0.000000
34.999026	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999026	__gene_A_rbs	26.000000	0.000000	0.000000
34.999026	__gene_B_rbs	9.000000	0.000000	0.000000
34.999026	__gene_C_rbs	4.000000	0.000000	0.000000
34.999026	__gene_D_rbs	5.000000	0.000000	0.000000
34.999026	__gene_E_rbs	4.000000	0.000000	0.000000
34.999026	__gene_F_rbs	1.000000	0.000000	0.000000
34.999026	__gene_G_rbs	0.000000	0.000000	0.000000
34.999026	__gene_H_rbs	0.000000	0.000000	0.000000
34.999026	__gene_J_rbs	3.000000	0.000000	0.000000
34.999026	__gene_K_rbs	5.000000	0.000000	0.000000
34.999026	__ribosome	1.000000	0.000000	0.000000
34.999026	bound_ecolipol	1909.000000	0.000000	0.000000
34.999026	bound_ribosome	100.000000	0.000000	0.000000
34.999026	ecoli_genome	91.000000	0.000000	0.000000
34.999026	ecoli_transcript	2686.000000	0.000000	0.000000
34.999026	ecolipol	56.000000	0.000000	0.000000
34.999026	gene_A	0.000000	26.000000	3.423077
34.999026	gene_A*	0.000000	14.000000	0.214286
34.999026	gene_B	7.000000	9.000000	0.222222
34.999026	gene_C	0.000000	4.000000	0.250000
34.999026	gene_D	5.000000	5.000000	0.600000
34.999026	gene_E	2.000000	4.000000	0.000000
34.999026	gene_F	0.000000	1.000000	0.000000
34.999026	gene_J	0.000000	3.000000	0.000000
34.999026	gene_K	2.000000	5.000000	0.200000
34.999026	promoter_A	0.000000	0.000000	0.000000
34.999026	promoter_B1	0.000000	0.000000	0.000000
34.999026	promoter_D	1.000000	0.000000	0.000000
39.999215	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999215	__gene_A_rbs	29.000000	0.000000	0.000000
39.999215	__gene_B_rbs	12.000000	0.000000	0.000000
39.999215	__gene_C_rbs	5.000000	0.000000	0.000000
39.999215	__gene_D_rbs	7.000000	0.000000	0.000000
39.999215	__gene_E_rbs	5.000000	0.000000	0.000000
39.999215	__gene_F_rbs	2.000000	0.000000	0.000000
39.999215	__gene_G_rbs	0.000000	0.000000	0.000000
39.999215	__gene_H_rbs	0.000000	0.000000	0.000000
39.999215	__gene_J_rbs	3.000000	0.000000	0.000000
39.999215	__gene_K_rbs	7.000000	0.000000	0.000000
39.999215	__ribosome	1.000000	0.000000	0.000000
39.999215	bound_ecolipol	1912.000000	0.000000	0.000000
39.999215	bound_ribosome	100.000000	0.000000	0.000000
39.999215	ecoli_genome	88.000000	0.000000	0.000000
39.999215	ecoli_transcript	3105.000000	0.000000	0.000000
39.999215	ecolipol	48.000000	0.000000	0.000000
39.999215	gene_A	0.000000	29.000000	3.103448
39.999215	gene_A*	0.000000	17.000000	0.176471
39.999215	gene_B	8.000000	12.000000	0.166667
39.999215	gene_C	1.000000	6.000000	0.000000
39.999215	gene_D	7.000000	7.000000	0.285714
39.999215	gene_E	2.000000	5.000000	0.200000
39.999215	gene_F	0.000000	2.000000	0.000000
39.999215	gene_J	0.000000	3.000000	0.000000
39.999215	gene_K	3.000000	7.000000	0.142857
39.999215	promoter_A	0.000000	0.000000	0.000000
39.999215	promoter_B1	0.000000	0.000000	0.000000
39.999215	promoter_D	0.000000	0.000000	0.000000
44.999023	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999023	__gene_A_rbs	33.000000	0.000000	0.000000
44.999023	__gene_B_rbs	11.000000	0.000000	0.000000
44.999023	__gene_C_rbs	8.000000	0.000000	0.000000
44.999023	__gene_D_rbs	10.000000	0.000000	0.000000
44.999023	__gene_E_rbs	5.000000	0.000000	0.000000
44.999023	__gene_F_rbs	2.000000	0.000000	0.000000
44.999023	__gene_G_rbs	0.000000	0.000000	0.000000
44.999023	__gene_H_rbs	0.000000	0.000000	0.000000
44.999023	__gene_J_rbs	3.000000	0.000000	0.000000
44.999023	__gene_K_rbs	9.000000	0.000000	0.000000
44.999023	__ribosome	1.000000	0.000000	0.000000
44.999023	bound_ecolipol	1903.000000	0.000000	0.000000
44.999023	bound_ribosome	100.000000	0.000000	0.000000
44.999023	ecoli_genome	97.000000	0.000000	0.000000
44.999023	ecoli_transcript	3491.000000	0.000000	0.000000
44.999023	ecolipol	54.000000	0.000000	0.000000
44.999023	gene_A	0.000000	33.000000	2.757576
44.999023	gene_A*	0.000000	21.000000	0.142857
44.999023	gene_B	9.000000	15.000000	0.066667
44.999023	gene_C	1.000000	8.000000	0.000000
44.999023	gene_D	7.000000	10.000000	0.300000
44.999023	gene_E	2.000000	6.000000	0.166667
44.999023	gene_F	0.000000	2.000000	0.000000
44.999023	gene_J	0.000000	4.000000	0.000000
44.999023	gene_K	4.000000	9.000000	0.000000
44.999023	promoter_A	0.000000	0.000000	0.000000
44.999023	promoter_B1	0.000000	0.000000	0.000000
44.999023	promoter_D	1.000000	0.000000	0.000000
49.999177	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999177	__gene_A_rbs	36.000000	0.000000	0.000000
49.999177	__gene_B_rbs	12.000000	0.000000	0.000000
49.999177	__gene_C_rbs	10.000000	0.000000	0.000000
49.999177	__gene_D_rbs	11.000000	0.000000	0.000000
49.999177	__gene_E_rbs	10.000000	0.000000	0.000000
49.999177	__gene_F_rbs	3.000000	0.000000	0.000000
49.999177	__gene_G_rbs	0.000000	0.000000	0.000000
49.999177	__gene_H_rbs	0.000000	0.000000	0.000000
49.999177	__gene_J_rbs	6.000000	0.000000	0.000000
49.999177	__gene_K_rbs	11.000000	0.000000	0.000000
49.999177	__ribosome	0.000000	0.000000	0.000000
49.999177	bound_ecolipol	1913.000000	0.000000	0.000000
49.999177	bound_ribosome	100.000000	0.000000	0.000000
49.999177	ecoli_genome	87.000000	0.000000	0.000000
49.999177	ecoli_transcript	3870.000000	0.000000	0.000000
49.999177	ecolipol	40.000000	0.000000	0.000000
49.999177	gene_A	0.000000	36.000000	2.527778
49.999177	gene_A*	0.000000	25.000000	0.160000
49.999177	gene_B	10.000000	18.000000	0.000000
49.999177	gene_C	1.000000	10.000000	0.000000
49.999177	gene_D	8.000000	11.000000	0.363636
49.999177	gene_E	3.000000	10.000000	0.000000
49.999177	gene_F	0.000000	3.000000	0.000000
49.999177	gene_J	0.000000	6.000000	0.166667
49.999177	gene_K	4.000000	11.000000	0.000000
49.999177	promoter_A	0.000000	0.000000	0.000000
49.999177	promoter_B1	0.000000	0.000000	0.000000
49.999177	promoter_D	0.000000	0.000000	0.000000
54.999042	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999042	__gene_A_rbs	40.000000	0.000000	0.000000
54.999042	__gene_B_rbs	19.000000	0.000000	0.000000
54.999042	__gene_C_rbs	11.000000	0.000000	0.000000
54.999042	__gene_D_rbs	13.000000	0.000000	0.000000
54.999042	__gene_E_rbs	9.000000	0.000000	0.000000
54.999042	__gene_F_rbs	4.000000	0.000000	0.000000
54.999042	__gene_G_rbs	0.000000	0.000000	0.000000
54.999042	__gene_H_rbs	0.000000	0.000000	0.000000
54.999042	__gene_J_rbs	7.000000	0.000000	0.000000
54.999042	__gene_K_rbs	11.000000	0.000000	0.000000
54.999042	__ribosome	1.000000	0.000000	0.000000
54.999042	bound_ecolipol	1898.000000	0.000000	0.000000
54.999042	bound_ribosome	100.000000	0.000000	0.000000
54.999042	ecoli_genome	102.000000	0.000000	0.000000
54.999042	ecoli_transcript	4252.000000	0.000000	0.000000
54.999042	ecolipol	52.000000	0.000000	0.000000
54.999042	gene_A	2.000000	40.000000	2.250000
54.999042	gene_A*	0.000000	28.000000	0.142857
54.999042	gene_B	10.000000	22.000000	0.000000
54.999042	gene_C	1.000000	13.000000	0.076923
54.999042	gene_D	9.000000	13.000000	0.230769
54.999042	gene_E	3.000000	11.000000	0.090909
54.999042	gene_F	0.000000	4.000000	0.000000
54.999042	gene_J	1.000000	8.000000	0.000000
54.999042	gene_K	4.000000	15.000000	0.000000
54.999042	promoter_A	0.000000	0.000000	0.000000
54.999042	promoter_B1	0.000000	0.000000	0.000000
54.999042	promoter_D	1.000000	0.000000	0.000000
59.999050	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999050	__gene_A_rbs	42.000000	0.000000	0.000000
59.999050	__gene_B_rbs	25.000000	0.000000	0.000000
59.999050	__gene_C_rbs	15.000000	0.000000	0.000000
59.999050	__gene_D_rbs	15.000000	0.000000	0.000000
59.999050	__gene_E_rbs	13.000000	0.000000	0.000000
59.999050	__gene_F_rbs	6.000000	0.000000	0.000000
59.999050	__gene_G_rbs	0.000000	0.000000	0.000000
59.999050	__gene_H_rbs	0.000000	0.000000	0.000000
59.999050	__gene_J_rbs	10.000000	0.000000	0.000000
59.999050	__gene_K_rbs	13.000000	0.000000	0.000000
59.999050	__ribosome	2.000000	0.000000	0.000000
59.999050	bound_ecolipol	1904.000000	0.000000	0.000000
59.999050	bound_ribosome	100.000000	0.000000	0.000000
59.999050	ecoli_genome	96.000000	0.000000	0.000000
59.999050	ecoli_transcript	4630.000000	0.000000	0.000000
59.999050	ecolipol	43.000000	0.000000	0.000000
59.999050	gene_A	17.000000	44.000000	1.886364
59.999050	gene_A*	2.000000	32.000000	0.187500
59.999050	gene_B	10.000000	26.000000	0.076923
59.999050	gene_C	2.000000	16.000000	0.062500
59.999050	gene_D	10.000000	15.000000	0.133333
59.999050	gene_E	3.000000	13.000000	0.153846
59.999050	gene_F	0.000000	6.000000	0.000000
59.999050	gene_J	1.000000	10.000000	0.100000
59.999050	gene_K	4.000000	18.000000	0.055556
59.999050	promoter_A	0.000000	0.000000	0.000000
59.999050	promoter_B1	0.000000	0.000000	0.000000
59.999050	promoter_D	0.000000	0.000000	0.000000
64.999279	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999279	__gene_A_rbs	46.000000	0.000000	0.000000
64.999279	__gene_B_rbs	29.000000	0.000000	0.000000
64.999279	__gene_C_rbs	16.000000	0.000000	0.000000
64.999279	__gene_D_rbs	18.000000	0.000000	0.000000
64.999279	__gene_E_rbs	15.000000	0.000000	0.000000
64.999279	__gene_F_rbs	9.000000	0.000000	0.000000
64.999279	__gene_G_rbs	0.000000	0.000000	0.000000
64.999279	__gene_H_rbs	0.000000	0.000000	0.000000
64.999279	__gene_J_rbs	11.000000	0.000000	0.000000
64.999279	__gene_K_rbs	16.000000	0.000000	0.000000
64.999279	__ribosome	0.000000	0.000000	0.000000
64.999279	bound_ecolipol	1891.000000	0.000000	0.000000
64.999279	bound_ribosome	100.000000	0.000000	0.000000
64.999279	ecoli_genome	109.000000	0.000000	0.000000
64.999279	ecoli_transcript	5033.000000	0.000000	0.000000
64.999279	ecolipol	52.000000	0.000000	0.000000
64.999279	gene_A	44.000000	47.000000	1.382979
64.999279	gene_A*	2.000000	36.000000	0.333333
64.999279	gene_B	10.000000	30.000000	0.133333
64.999279	gene_C	2.000000	19.000000	0.421053
64.999279	gene_D	12.000000	18.000000	0.111111
64.999279	gene_E	5.000000	15.000000	0.000000
64.999279	gene_F	0.000000	9.000000	0.555556
64.999279	gene_J	2.000000	12.000000	0.250000
64.999279	gene_K	5.000000	21.000000	0.047619
64.999279	promoter_A	0.000000	0.000000	0.000000
64.999279	promoter_B1	0.000000	0.000000	0.000000
64.999279	promoter_D	0.000000	0.000000	0.000000
69.999349	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999349	__gene_A_rbs	51.000000	0.000000	0.000000
69.999349	__gene_B_rbs	32.000000	0.000000	0.000000
69.999349	__gene_C_rbs	22.000000	0.000000	0.000000
69.999349	__gene_D_rbs	20.000000	0.000000	0.000000
69.999349	__gene_E_rbs	17.000000	0.000000	0.000000
69.999349	__gene_F_rbs	9.000000	0.000000	0.000000
69.999349	__gene_G_rbs	1.000000	0.000000	0.000000
69.999349	__gene_H_rbs	0.000000	0.000000	0.000000
69.999349	__gene_J_rbs	13.000000	0.000000	0.000000
69.999349	__gene_K_rbs	23.000000	0.000000	0.000000
69.999349	__ribosome	1.000000	0.000000	0.000000
69.999349	bound_ecolipol	1900.000000	0.000000	0.000000
69.999349	bound_ribosome	100.000000	0.000000	0.000000
69.999349	ecoli_genome	100.000000	0.000000	0.000000
69.999349	ecoli_transcript	5415.000000	0.000000	0.000000
69.999349	ecolipol	41.000000	0.000000	0.000000
69.999349	gene_A	70.000000	51.000000	0.921569
69.999349	gene_A*	3.000000	39.000000	0.333333
69.999349	gene_B	11.000000	33.000000	0.424242
69.999349	gene_C	3.000000	23.000000	0.304348
69.999349	gene_D	12.000000	21.000000	0.238095
69.999349	gene_E	5.000000	18.000000	0.055556
69.999349	gene_F	0.000000	9.000000	0.666667
69.999349	gene_G	0.000000	1.000000	0.000000
69.999349	gene_J	5.000000	13.000000	0.153846
69.999349	gene_K	6.000000	25.000000	0.160000
69.999349	promoter_A	0.000000	0.000000	0.000000
69.999349	promoter_B1	0.000000	0.000000	0.000000
69.999349	promoter_D	0.000000	0.000000	0.000000
74.999188	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999188	__gene_A_rbs	54.000000	0.000000	0.000000
74.999188	__gene_B_rbs	37.000000	0.000000	0.000000
74.999188	__gene_C_rbs	23.000000	0.000000	0.000000
74.999188	__gene_D_rbs	25.000000	0.000000	0.000000
74.999188	__gene_E_rbs	20.000000	0.000000	0.000000
74.999188	__gene_F_rbs	11.000000	0.000000	0.000000
74.999188	__gene_G_rbs	1.000000	0.000000	0.000000
74.999188	__gene_H_rbs	0.000000	0.000000	0.000000
74.999188	__gene_J_rbs	15.000000	0.000000	0.000000
74.999188	__gene_K_rbs	27.000000	0.000000	0.000000
74.999188	__ribosome	1.000000	0.000000	0.000000
74.999188	bound_ecolipol	1890.000000	0.000000	0.000000
74.999188	bound_ribosome	100.000000	0.000000	0.000000
74.999188	ecoli_genome	110.000000	0.000000	0.000000
74.999188	ecoli_transcript	5832.000000	0.000000	0.000000
74.999188	ecolipol	47.000000	0.000000	0.000000
74.999188	gene_A	80.000000	54.000000	0.759259
74.999188	gene_A*	3.000000	43.000000	0.395349
74.999188	gene_B	13.000000	37.000000	0.459459
74.999188	gene_C	10.000000	26.000000	0.115385
74.999188	gene_D	12.000000	25.000000	0.320000
74.999188	gene_E	5.000000	21.000000	0.095238
74.999188	gene_F	0.000000	11.000000	0.545455
74.999188	gene_G	0.000000	1.000000	1.000000
74.999188	gene_J	7.000000	16.000000	0.125000
74.999188	gene_K	10.000000	28.000000	0.071429
74.999188	promoter_A	0.000000	0.000000	0.000000
74.999188	promoter_B1	0.000000	0.000000	0.000000
74.999188	promoter_D	0.000000	0.000000	0.000000
79.999394	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999394	__gene_A_rbs	57.000000	0.000000	0.000000
79.999394	__gene_B_rbs	40.000000	0.000000	0.000000
79.999394	__gene_C_rbs	30.000000	0.000000	0.000000
79.999394	__gene_D_rbs	27.000000	0.000000	0.000000
79.999394	__gene_E_rbs	25.000000	0.000000	0.000000
79.999394	__gene_F_rbs	13.000000	0.000000	0.000000
79.999394	__gene_G_rbs	2.000000	0.000000	0.000000
79.999394	__gene_H_rbs	0.000000	0.000000	0.000000
79.999394	__gene_J_rbs	17.000000	0.000000	0.000000
79.999394	__gene_K_rbs	30.000000	0.000000	0.000000
79.999394	__ribosome	0.000000	0.000000	0.000000
79.999394	bound_ecolipol	1894.000000	0.000000	0.000000
79.999394	bound_ribosome	100.000000	0.000000	0.000000
79.999394	ecoli_genome	106.000000	0.000000	0.000000
79.999394	ecoli_transcript	6191.000000	0.000000	0.000000
79.999394	ecolipol	41.000000	0.000000	0.000000
79.999394	gene_A	85.000000	58.000000	0.672414
79.999394	gene_A*	4.000000	47.000000	0.404255
79.999394	gene_B	19.000000	40.000000	0.350000
79.999394	gene_C	10.000000	30.000000	0.100000
79.999394	gene_D	13.000000	28.000000	0.321429
79.999394	gene_E	6.000000	25.000000	0.120000
79.999394	gene_F	0.000000	13.000000	0.615385
79.999394	gene_G	0.000000	2.000000	0.500000
79.999394	gene_J	8.000000	18.000000	0.111111
79.999394	gene_K	11.000000	32.000000	0.062500
79.999394	promoter_A	0.000000	0.000000	0.000000
79.999394	promoter_B1	0.000000	0.000000	0.000000
79.999394	promoter_D	0.000000	0.000000	0.000000
84.999202	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999202	__gene_A_rbs	61.000000	0.000000	0.000000
84.999202	__gene_B_rbs	44.000000	0.000000	0.000000
84.999202	__gene_C_rbs	32.000000	0.000000	0.000000
84.999202	__gene_D_rbs	32.000000	0.000000	0.000000
84.999202	__gene_E_rbs	28.000000	0.000000	0.000000
84.999202	__gene_F_rbs	14.000000	0.000000	0.000000
84.999202	__gene_G_rbs	2.000000	0.000000	0.000000
84.999202	__gene_H_rbs	0.000000	0.000000	0.000000
84.999202	__gene_J_rbs	22.000000	0.000000	0.000000
84.999202	__gene_K_rbs	35.000000	0.000000	0.000000
84.999202	__ribosome	2.000000	0.000000	0.000000
84.999202	bound_ecolipol	1891.000000	0.000000	0.000000
84.999202	bound_ribosome	100.000000	0.000000	0.000000
84.999202	ecoli_genome	109.000000	0.000000	0.000000
84.999202	ecoli_transcript	6590.000000	0.000000	0.000000
84.999202	ecolipol	42.000000	0.000000	0.000000
84.999202	gene_A	88.000000	61.000000	0.655738
84.999202	gene_A*	4.000000	50.000000	0.400000
84.999202	gene_B	27.000000	44.000000	0.204545
84.999202	gene_C	13.000000	34.000000	0.088235
84.999202	gene_D	17.000000	32.000000	0.250000
84.999202	gene_E	8.000000	28.000000	0.071429
84.999202	gene_F	0.000000	14.000000	0.785714
84.999202	gene_G	0.000000	2.000000	0.500000
84.999202	gene_J	10.000000	22.000000	0.090909
84.999202	gene_K	13.000000	36.000000	0.055556
84.999202	promoter_A	0.000000	0.000000	0.000000
84.999202	promoter_B1	0.000000	0.000000	0.000000
84.999202	promoter_D	0.000000	0.000000	0.000000
89.999159	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999159	__gene_A_rbs	65.000000	0.000000	0.000000
89.999159	__gene_B_rbs	46.000000	0.000000	0.000000
89.999159	__gene_C_rbs	38.000000	0.000000	0.000000
89.999159	__gene_D_rbs	35.000000	0.000000	0.000000
