time	species	protein	transcript	ribo_density
14.999103	ecolipol	73.000000	0.000000	0.000000
14.999103	gene_B	0.000000	6.000000	3.333333
14.999103	promoter_A	1.000000	0.000000	0.000000
14.999103	promoter_B1	0.000000	0.000000	0.000000
14.999103	promoter_D	1.000000	0.000000	0.000000
20.000390	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000390	__gene_A_rbs	0.000000	0.000000	0.000000
20.000390	__gene_B_rbs	7.000000	0.000000	0.000000
20.000390	__gene_C_rbs	1.000000	0.000000	0.000000
20.000390	__gene_D_rbs	0.000000	0.000000	0.000000
20.000390	__gene_E_rbs	0.000000	0.000000	0.000000
20.000390	__gene_F_rbs	0.000000	0.000000	0.000000
20.000390	__gene_G_rbs	0.000000	0.000000	0.000000
20.000390	__gene_H_rbs	0.000000	0.000000	0.000000
20.000390	__gene_J_rbs	0.000000	0.000000	0.000000
20.000390	__gene_K_rbs	0.000000	0.000000	0.000000
20.000390	__ribosome	53.000000	0.000000	0.000000
20.000390	bound_ecolipol	1929.000000	0.000000	0.000000
20.000390	bound_ribosome	100.000000	0.000000	0.000000
20.000390	ecoli_genome	71.000000	0.000000	0.000000
20.000390	ecoli_transcript	1586.000000	0.000000	0.000000
20.000390	ecolipol	56.000000	0.000000	0.000000
20.000390	gene_B	1.000000	9.000000	4.888889
20.000390	gene_C	0.000000	1.000000	0.000000
20.000390	gene_K	0.000000	2.000000	1.500000
20.000390	promoter_A	1.000000	0.000000	0.000000
20.000390	promoter_B1	0.000000	0.000000	0.000000
20.000390	promoter_D	1.000000	0.000000	0.000000
24.999375	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999375	__gene_A_rbs	0.000000	0.000000	0.000000
24.999375	__gene_B_rbs	13.000000	0.000000	0.000000
24.999375	__gene_C_rbs	1.000000	0.000000	0.000000
24.999375	__gene_D_rbs	0.000000	0.000000	0.000000
24.999375	__gene_E_rbs	0.000000	0.000000	0.000000
24.999375	__gene_F_rbs	0.000000	0.000000	0.000000
24.999375	__gene_G_rbs	0.000000	0.000000	0.000000
24.999375	__gene_H_rbs	0.000000	0.000000	0.000000
24.999375	__gene_J_rbs	0.000000	0.000000	0.000000
24.999375	__gene_K_rbs	2.000000	0.000000	0.000000
24.999375	__ribosome	26.000000	0.000000	0.000000
24.999375	bound_ecolipol	1914.000000	0.000000	0.000000
24.999375	bound_ribosome	100.000000	0.000000	0.000000
24.999375	ecoli_genome	86.000000	0.000000	0.000000
24.999375	ecoli_transcript	1980.000000	0.000000	0.000000
24.999375	ecolipol	68.000000	0.000000	0.000000
24.999375	gene_B	11.000000	13.000000	4.923077
24.999375	gene_C	0.000000	3.000000	1.333333
24.999375	gene_K	1.000000	5.000000	1.200000
24.999375	promoter_A	1.000000	0.000000	0.000000
24.999375	promoter_B1	0.000000	0.000000	0.000000
24.999375	promoter_D	0.000000	0.000000	0.000000
29.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999266	__gene_A_rbs	0.000000	0.000000	0.000000
29.999266	__gene_B_rbs	15.000000	0.000000	0.000000
29.999266	__gene_C_rbs	4.000000	0.000000	0.000000
29.999266	__gene_D_rbs	1.000000	0.000000	0.000000
29.999266	__gene_E_rbs	0.000000	0.000000	0.000000
29.999266	__gene_F_rbs	0.000000	0.000000	0.000000
29.999266	__gene_G_rbs	0.000000	0.000000	0.000000
29.999266	__gene_H_rbs	0.000000	0.000000	0.000000
29.999266	__gene_J_rbs	0.000000	0.000000	0.000000
29.999266	__gene_K_rbs	5.000000	0.000000	0.000000
29.999266	__ribosome	21.000000	0.000000	0.000000
29.999266	bound_ecolipol	1924.000000	0.000000	0.000000
29.999266	bound_ribosome	100.000000	0.000000	0.000000
29.999266	ecoli_genome	76.000000	0.000000	0.000000
29.999266	ecoli_transcript	2335.000000	0.000000	0.000000
29.999266	ecolipol	53.000000	0.000000	0.000000
29.999266	gene_B	33.000000	17.000000	3.529412
29.999266	gene_C	1.000000	7.000000	1.571429
29.999266	gene_D	0.000000	2.000000	1.000000
29.999266	gene_K	6.000000	8.000000	0.750000
29.999266	promoter_A	1.000000	0.000000	0.000000
29.999266	promoter_B1	0.000000	0.000000	0.000000
29.999266	promoter_D	0.000000	0.000000	0.000000
34.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999047	__gene_A_rbs	0.000000	0.000000	0.000000
34.999047	__gene_B_rbs	19.000000	0.000000	0.000000
34.999047	__gene_C_rbs	7.000000	0.000000	0.000000
34.999047	__gene_D_rbs	3.000000	0.000000	0.000000
34.999047	__gene_E_rbs	2.000000	0.000000	0.000000
34.999047	__gene_F_rbs	0.000000	0.000000	0.000000
34.999047	__gene_G_rbs	0.000000	0.000000	0.000000
34.999047	__gene_H_rbs	0.000000	0.000000	0.000000
34.999047	__gene_J_rbs	0.000000	0.000000	0.000000
34.999047	__gene_K_rbs	7.000000	0.000000	0.000000
34.999047	__ribosome	19.000000	0.000000	0.000000
34.999047	bound_ecolipol	1907.000000	0.000000	0.000000
34.999047	bound_ribosome	100.000000	0.000000	0.000000
34.999047	ecoli_genome	93.000000	0.000000	0.000000
34.999047	ecoli_transcript	2712.000000	0.000000	0.000000
34.999047	ecolipol	67.000000	0.000000	0.000000
34.999047	gene_B	65.000000	20.000000	2.500000
34.999047	gene_C	5.000000	10.000000	1.600000
34.999047	gene_D	0.000000	5.000000	1.000000
34.999047	gene_E	0.000000	2.000000	0.500000
34.999047	gene_K	11.000000	10.000000	0.900000
34.999047	promoter_A	1.000000	0.000000	0.000000
34.999047	promoter_B1	0.000000	0.000000	0.000000
34.999047	promoter_D	0.000000	0.000000	0.000000
39.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999105	__gene_A_rbs	0.000000	0.000000	0.000000
39.999105	__gene_B_rbs	24.000000	0.000000	0.000000
39.999105	__gene_C_rbs	13.000000	0.000000	0.000000
39.999105	__gene_D_rbs	6.000000	0.000000	0.000000
39.999105	__gene_E_rbs	3.000000	0.000000	0.000000
39.999105	__gene_F_rbs	0.000000	0.000000	0.000000
39.999105	__gene_G_rbs	0.000000	0.000000	0.000000
39.999105	__gene_H_rbs	0.000000	0.000000	0.000000
39.999105	__gene_J_rbs	0.000000	0.000000	0.000000
39.999105	__gene_K_rbs	11.000000	0.000000	0.000000
39.999105	__ribosome	7.000000	0.000000	0.000000
39.999105	bound_ecolipol	1916.000000	0.000000	0.000000
39.999105	bound_ribosome	100.000000	0.000000	0.000000
39.999105	ecoli_genome	84.000000	0.000000	0.000000
39.999105	ecoli_transcript	3079.000000	0.000000	0.000000
39.999105	ecolipol	54.000000	0.000000	0.000000
39.999105	gene_B	83.000000	24.000000	2.083333
39.999105	gene_C	12.000000	13.000000	1.153846
39.999105	gene_D	0.000000	8.000000	1.500000
39.999105	gene_E	0.000000	4.000000	0.750000
39.999105	gene_K	17.000000	14.000000	0.928571
39.999105	promoter_A	1.000000	0.000000	0.000000
39.999105	promoter_B1	0.000000	0.000000	0.000000
39.999105	promoter_D	0.000000	0.000000	0.000000
44.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999113	__gene_A_rbs	0.000000	0.000000	0.000000
44.999113	__gene_B_rbs	25.000000	0.000000	0.000000
44.999113	__gene_C_rbs	15.000000	0.000000	0.000000
44.999113	__gene_D_rbs	9.000000	0.000000	0.000000
44.999113	__gene_E_rbs	6.000000	0.000000	0.000000
44.999113	__gene_F_rbs	0.000000	0.000000	0.000000
44.999113	__gene_G_rbs	0.000000	0.000000	0.000000
44.999113	__gene_H_rbs	0.000000	0.000000	0.000000
44.999113	__gene_J_rbs	1.000000	0.000000	0.000000
44.999113	__gene_K_rbs	14.000000	0.000000	0.000000
44.999113	__ribosome	9.000000	0.000000	0.000000
44.999113	bound_ecolipol	1912.000000	0.000000	0.000000
44.999113	bound_ribosome	100.000000	0.000000	0.000000
44.999113	ecoli_genome	88.000000	0.000000	0.000000
44.999113	ecoli_transcript	3486.000000	0.000000	0.000000
44.999113	ecolipol	55.000000	0.000000	0.000000
44.999113	gene_B	105.000000	28.000000	1.642857
44.999113	gene_C	23.000000	17.000000	1.058824
44.999113	gene_D	2.000000	11.000000	1.454545
44.999113	gene_E	1.000000	8.000000	0.250000
44.999113	gene_J	0.000000	2.000000	1.000000
44.999113	gene_K	29.000000	19.000000	0.368421
44.999113	promoter_A	1.000000	0.000000	0.000000
44.999113	promoter_B1	0.000000	0.000000	0.000000
44.999113	promoter_D	0.000000	0.000000	0.000000
49.999252	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999252	__gene_A_rbs	0.000000	0.000000	0.000000
49.999252	__gene_B_rbs	31.000000	0.000000	0.000000
49.999252	__gene_C_rbs	19.000000	0.000000	0.000000
49.999252	__gene_D_rbs	15.000000	0.000000	0.000000
49.999252	__gene_E_rbs	8.000000	0.000000	0.000000
49.999252	__gene_F_rbs	2.000000	0.000000	0.000000
49.999252	__gene_G_rbs	0.000000	0.000000	0.000000
49.999252	__gene_H_rbs	0.000000	0.000000	0.000000
49.999252	__gene_J_rbs	3.000000	0.000000	0.000000
49.999252	__gene_K_rbs	19.000000	0.000000	0.000000
49.999252	__ribosome	7.000000	0.000000	0.000000
49.999252	bound_ecolipol	1909.000000	0.000000	0.000000
49.999252	bound_ribosome	100.000000	0.000000	0.000000
49.999252	ecoli_genome	91.000000	0.000000	0.000000
49.999252	ecoli_transcript	3863.000000	0.000000	0.000000
49.999252	ecolipol	55.000000	0.000000	0.000000
49.999252	gene_B	123.000000	32.000000	1.156250
49.999252	gene_C	31.000000	21.000000	0.761905
49.999252	gene_D	5.000000	15.000000	1.266667
49.999252	gene_E	3.000000	11.000000	0.545455
49.999252	gene_F	0.000000	2.000000	0.000000
49.999252	gene_J	2.000000	5.000000	0.400000
49.999252	gene_K	33.000000	23.000000	0.565217
49.999252	promoter_A	1.000000	0.000000	0.000000
49.999252	promoter_B1	0.000000	0.000000	0.000000
49.999252	promoter_D	0.000000	0.000000	0.000000
55.000420	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000420	__gene_A_rbs	0.000000	0.000000	0.000000
55.000420	__gene_B_rbs	34.000000	0.000000	0.000000
55.000420	__gene_C_rbs	21.000000	0.000000	0.000000
55.000420	__gene_D_rbs	17.000000	0.000000	0.000000
55.000420	__gene_E_rbs	14.000000	0.000000	0.000000
55.000420	__gene_F_rbs	5.000000	0.000000	0.000000
55.000420	__gene_G_rbs	0.000000	0.000000	0.000000
55.000420	__gene_H_rbs	0.000000	0.000000	0.000000
55.000420	__gene_J_rbs	7.000000	0.000000	0.000000
55.000420	__gene_K_rbs	23.000000	0.000000	0.000000
55.000420	__ribosome	5.000000	0.000000	0.000000
55.000420	bound_ecolipol	1904.000000	0.000000	0.000000
55.000420	bound_ribosome	100.000000	0.000000	0.000000
55.000420	ecoli_genome	96.000000	0.000000	0.000000
55.000420	ecoli_transcript	4227.000000	0.000000	0.000000
55.000420	ecolipol	58.000000	0.000000	0.000000
55.000420	gene_B	141.000000	34.000000	1.058824
55.000420	gene_C	44.000000	23.000000	0.565217
55.000420	gene_D	11.000000	18.000000	1.222222
55.000420	gene_E	4.000000	15.000000	0.600000
55.000420	gene_F	0.000000	5.000000	0.200000
55.000420	gene_J	3.000000	9.000000	0.333333
55.000420	gene_K	44.000000	27.000000	0.407407
55.000420	promoter_A	1.000000	0.000000	0.000000
55.000420	promoter_B1	0.000000	0.000000	0.000000
55.000420	promoter_D	0.000000	0.000000	0.000000
59.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999230	__gene_A_rbs	0.000000	0.000000	0.000000
59.999230	__gene_B_rbs	38.000000	0.000000	0.000000
59.999230	__gene_C_rbs	25.000000	0.000000	0.000000
59.999230	__gene_D_rbs	23.000000	0.000000	0.000000
59.999230	__gene_E_rbs	15.000000	0.000000	0.000000
59.999230	__gene_F_rbs	5.000000	0.000000	0.000000
59.999230	__gene_G_rbs	0.000000	0.000000	0.000000
59.999230	__gene_H_rbs	0.000000	0.000000	0.000000
59.999230	__gene_J_rbs	12.000000	0.000000	0.000000
59.999230	__gene_K_rbs	28.000000	0.000000	0.000000
59.999230	__ribosome	5.000000	0.000000	0.000000
59.999230	bound_ecolipol	1906.000000	0.000000	0.000000
59.999230	bound_ribosome	100.000000	0.000000	0.000000
59.999230	ecoli_genome	94.000000	0.000000	0.000000
59.999230	ecoli_transcript	4620.000000	0.000000	0.000000
59.999230	ecolipol	55.000000	0.000000	0.000000
59.999230	gene_B	158.000000	38.000000	0.815789
59.999230	gene_C	51.000000	28.000000	0.464286
59.999230	gene_D	18.000000	23.000000	0.739130
59.999230	gene_E	10.000000	19.000000	0.526316
59.999230	gene_F	0.000000	6.000000	0.833333
59.999230	gene_J	5.000000	12.000000	0.333333
59.999230	gene_K	52.000000	30.000000	0.500000
59.999230	promoter_A	1.000000	0.000000	0.000000
59.999230	promoter_B1	0.000000	0.000000	0.000000
59.999230	promoter_D	0.000000	0.000000	0.000000
64.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999107	__gene_A_rbs	0.000000	0.000000	0.000000
64.999107	__gene_B_rbs	39.000000	0.000000	0.000000
64.999107	__gene_C_rbs	29.000000	0.000000	0.000000
64.999107	__gene_D_rbs	25.000000	0.000000	0.000000
64.999107	__gene_E_rbs	20.000000	0.000000	0.000000
64.999107	__gene_F_rbs	9.000000	0.000000	0.000000
64.999107	__gene_G_rbs	0.000000	0.000000	0.000000
64.999107	__gene_H_rbs	0.000000	0.000000	0.000000
64.999107	__gene_J_rbs	15.000000	0.000000	0.000000
64.999107	__gene_K_rbs	33.000000	0.000000	0.000000
64.999107	__ribosome	6.000000	0.000000	0.000000
64.999107	bound_ecolipol	1905.000000	0.000000	0.000000
64.999107	bound_ribosome	100.000000	0.000000	0.000000
64.999107	ecoli_genome	95.000000	0.000000	0.000000
64.999107	ecoli_transcript	4983.000000	0.000000	0.000000
64.999107	ecolipol	52.000000	0.000000	0.000000
64.999107	gene_B	172.000000	41.000000	0.829268
64.999107	gene_C	60.000000	32.000000	0.437500
64.999107	gene_D	24.000000	26.000000	0.692308
64.999107	gene_E	14.000000	22.000000	0.545455
64.999107	gene_F	0.000000	9.000000	0.666667
64.999107	gene_J	9.000000	16.000000	0.125000
64.999107	gene_K	64.000000	34.000000	0.235294
64.999107	promoter_A	1.000000	0.000000	0.000000
64.999107	promoter_B1	0.000000	0.000000	0.000000
64.999107	promoter_D	0.000000	0.000000	0.000000
69.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999127	__gene_A_rbs	0.000000	0.000000	0.000000
69.999127	__gene_B_rbs	43.000000	0.000000	0.000000
69.999127	__gene_C_rbs	32.000000	0.000000	0.000000
69.999127	__gene_D_rbs	29.000000	0.000000	0.000000
69.999127	__gene_E_rbs	23.000000	0.000000	0.000000
69.999127	__gene_F_rbs	11.000000	0.000000	0.000000
69.999127	__gene_G_rbs	0.000000	0.000000	0.000000
69.999127	__gene_H_rbs	0.000000	0.000000	0.000000
69.999127	__gene_J_rbs	17.000000	0.000000	0.000000
69.999127	__gene_K_rbs	35.000000	0.000000	0.000000
69.999127	__ribosome	6.000000	0.000000	0.000000
69.999127	bound_ecolipol	1892.000000	0.000000	0.000000
69.999127	bound_ribosome	100.000000	0.000000	0.000000
69.999127	ecoli_genome	108.000000	0.000000	0.000000
69.999127	ecoli_transcript	5384.000000	0.000000	0.000000
69.999127	ecolipol	64.000000	0.000000	0.000000
69.999127	gene_B	187.000000	45.000000	0.644444
69.999127	gene_C	67.000000	36.000000	0.444444
69.999127	gene_D	32.000000	30.000000	0.433333
69.999127	gene_E	21.000000	26.000000	0.423077
69.999127	gene_F	0.000000	11.000000	0.545455
69.999127	gene_J	10.000000	20.000000	0.450000
69.999127	gene_K	72.000000	37.000000	0.270270
69.999127	promoter_A	1.000000	0.000000	0.000000
69.999127	promoter_B1	0.000000	0.000000	0.000000
69.999127	promoter_D	0.000000	0.000000	0.000000
74.999198	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999198	__gene_A_rbs	0.000000	0.000000	0.000000
74.999198	__gene_B_rbs	46.000000	0.000000	0.000000
74.999198	__gene_C_rbs	35.000000	0.000000	0.000000
74.999198	__gene_D_rbs	33.000000	0.000000	0.000000
74.999198	__gene_E_rbs	30.000000	0.000000	0.000000
74.999198	__gene_F_rbs	12.000000	0.000000	0.000000
74.999198	__gene_G_rbs	0.000000	0.000000	0.000000
74.999198	__gene_H_rbs	0.000000	0.000000	0.000000
74.999198	__gene_J_rbs	22.000000	0.000000	0.000000
74.999198	__gene_K_rbs	41.000000	0.000000	0.000000
74.999198	__ribosome	2.000000	0.000000	0.000000
74.999198	bound_ecolipol	1908.000000	0.000000	0.000000
74.999198	bound_ribosome	100.000000	0.000000	0.000000
74.999198	ecoli_genome	92.000000	0.000000	0.000000
74.999198	ecoli_transcript	5783.000000	0.000000	0.000000
74.999198	ecolipol	45.000000	0.000000	0.000000
74.999198	gene_B	198.000000	48.000000	0.645833
74.999198	gene_C	75.000000	39.000000	0.435897
74.999198	gene_D	35.000000	34.000000	0.500000
74.999198	gene_E	27.000000	30.000000	0.333333
74.999198	gene_F	0.000000	13.000000	0.615385
74.999198	gene_J	16.000000	24.000000	0.250000
74.999198	gene_K	79.000000	41.000000	0.219512
74.999198	promoter_A	1.000000	0.000000	0.000000
74.999198	promoter_B1	0.000000	0.000000	0.000000
74.999198	promoter_D	0.000000	0.000000	0.000000
79.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999015	__gene_A_rbs	0.000000	0.000000	0.000000
79.999015	__gene_B_rbs	52.000000	0.000000	0.000000
79.999015	__gene_C_rbs	41.000000	0.000000	0.000000
79.999015	__gene_D_rbs	35.000000	0.000000	0.000000
79.999015	__gene_E_rbs	32.000000	0.000000	0.000000
79.999015	__gene_F_rbs	16.000000	0.000000	0.000000
79.999015	__gene_G_rbs	0.000000	0.000000	0.000000
79.999015	__gene_H_rbs	0.000000	0.000000	0.000000
79.999015	__gene_J_rbs	26.000000	0.000000	0.000000
79.999015	__gene_K_rbs	41.000000	0.000000	0.000000
79.999015	__ribosome	3.000000	0.000000	0.000000
79.999015	bound_ecolipol	1903.000000	0.000000	0.000000
79.999015	bound_ribosome	100.000000	0.000000	0.000000
79.999015	ecoli_genome	97.000000	0.000000	0.000000
79.999015	ecoli_transcript	6149.000000	0.000000	0.000000
79.999015	ecolipol	48.000000	0.000000	0.000000
79.999015	gene_B	210.000000	52.000000	0.519231
79.999015	gene_C	86.000000	42.000000	0.238095
79.999015	gene_D	43.000000	37.000000	0.486486
79.999015	gene_E	32.000000	33.000000	0.303030
79.999015	gene_F	0.000000	16.000000	0.687500
79.999015	gene_J	17.000000	26.000000	0.423077
79.999015	gene_K	87.000000	43.000000	0.232558
79.999015	promoter_A	1.000000	0.000000	0.000000
79.999015	promoter_B1	0.000000	0.000000	0.000000
79.999015	promoter_D	0.000000	0.000000	0.000000
84.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999029	__gene_A_rbs	0.000000	0.000000	0.000000
84.999029	__gene_B_rbs	54.000000	0.000000	0.000000
84.999029	__gene_C_rbs	45.000000	0.000000	0.000000
84.999029	__gene_D_rbs	41.000000	0.000000	0.000000
84.999029	__gene_E_rbs	36.000000	0.000000	0.000000
84.999029	__gene_F_rbs	18.000000	0.000000	0.000000
84.999029	__gene_G_rbs	0.000000	0.000000	0.000000
84.999029	__gene_H_rbs	0.000000	0.000000	0.000000
84.999029	__gene_J_rbs	28.000000	0.000000	0.000000
84.999029	__gene_K_rbs	46.000000	0.000000	0.000000
84.999029	__ribosome	0.000000	0.000000	0.000000
84.999029	bound_ecolipol	1897.000000	0.000000	0.000000
84.999029	bound_ribosome	100.000000	0.000000	0.000000
84.999029	ecoli_genome	103.000000	0.000000	0.000000
84.999029	ecoli_transcript	6533.000000	0.000000	0.000000
84.999029	ecolipol	52.000000	0.000000	0.000000
84.999029	gene_B	222.000000	55.000000	0.418182
84.999029	gene_C	94.000000	45.000000	0.088889
84.999029	gene_D	44.000000	41.000000	0.487805
84.999029	gene_E	38.000000	36.000000	0.361111
84.999029	gene_F	0.000000	18.000000	0.777778
84.999029	gene_J	18.000000	30.000000	0.500000
84.999029	gene_K	94.000000	47.000000	0.234043
84.999029	promoter_A	1.000000	0.000000	0.000000
84.999029	promoter_B1	0.000000	0.000000	0.000000
84.999029	promoter_D	0.000000	0.000000	0.000000
89.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999230	__gene_A_rbs	0.000000	0.000000	0.000000
89.999230	__gene_B_rbs	57.000000	0.000000	0.000000
89.999230	__gene_C_rbs	49.000000	0.000000	0.000000
89.999230	__gene_D_rbs	43.000000	0.000000	0.000000
89.999230	__gene_E_rbs	38.000000	0.000000	0.000000
89.999230	__gene_F_rbs	21.000000	0.000000	0.000000
89.999230	__gene_G_rbs	2.000000	0.000000	0.000000
89.999230	__gene_H_rbs	0.000000	0.000000	0.000000
89.999230	__gene_J_rbs	33.000000	0.000000	0.000000
89.999230	__gene_K_rbs	49.000000	0.000000	0.000000
89.999230	__ribosome	1.000000	0.000000	0.000000
89.999230	bound_ecolipol	1899.000000	0.000000	0.000000
89.999230	bound_ribosome	100.000000	0.000000	0.000000
89.999230	ecoli_genome	101.000000	0.000000	0.000000
89.999230	ecoli_transcript	6904.000000	0.000000	0.000000
89.999230	ecolipol	48.000000	0.000000	0.000000
89.999230	gene_B	235.000000	59.000000	0.322034
89.999230	gene_C	96.000000	49.000000	0.224490
89.999230	gene_D	52.000000	44.000000	0.454545
89.999230	gene_E	43.000000	40.000000	0.325000
89.999230	gene_F	0.000000	21.000000	0.714286
89.999230	gene_G	0.000000	2.000000	0.000000
89.999230	gene_J	21.000000	33.000000	0.484848
89.999230	gene_K	105.000000	50.000000	0.100000
89.999230	promoter_A	1.000000	0.000000	0.000000
89.999230	promoter_B1	0.000000	0.000000	0.000000
89.999230	promoter_D	0.000000	0.000000	0.000000
94.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999022	__gene_A_rbs	0.000000	0.000000	0.000000
94.999022	__gene_B_rbs	62.000000	0.000000	0.000000
94.999022	__gene_C_rbs	50.000000	0.000000	0.000000
94.999022	__gene_D_rbs	44.000000	0.000000	0.000000
94.999022	__gene_E_rbs	42.000000	0.000000	0.000000
94.999022	__gene_F_rbs	23.000000	0.000000	0.000000
94.999022	__gene_G_rbs	5.000000	0.000000	0.000000
94.999022	__gene_H_rbs	0.000000	0.000000	0.000000
94.999022	__gene_J_rbs	36.000000	0.000000	0.000000
94.999022	__gene_K_rbs	52.000000	0.000000	0.000000
94.999022	__ribosome	3.000000	0.000000	0.000000
94.999022	bound_ecolipol	1896.000000	0.000000	0.000000
94.999022	bound_ribosome	100.000000	0.000000	0.000000
94.999022	ecoli_genome	104.000000	0.000000	0.000000
94.999022	ecoli_transcript	7316.000000	0.000000	0.000000
94.999022	ecolipol	49.000000	0.000000	0.000000
94.999022	gene_B	241.000000	63.000000	0.349206
94.999022	gene_C	99.000000	52.000000	0.230769
94.999022	gene_D	59.000000	47.000000	0.297872
94.999022	gene_E	52.000000	43.000000	0.186047
94.999022	gene_F	0.000000	23.000000	0.826087
94.999022	gene_G	0.000000	5.000000	0.000000
94.999022	gene_J	23.000000	36.000000	0.472222
