time	species	protein	transcript	ribo_density
14.999165	ecoli_genome	76.000000	0.000000	0.000000
14.999165	ecoli_transcript	1183.000000	0.000000	0.000000
14.999165	ecolipol	53.000000	0.000000	0.000000
14.999165	gene_B	0.000000	6.000000	1.833333
14.999165	gene_D	0.000000	11.000000	4.909091
14.999165	gene_E	0.000000	7.000000	1.285714
14.999165	gene_J	0.000000	1.000000	0.000000
14.999165	promoter_A	1.000000	0.000000	0.000000
14.999165	promoter_B1	0.000000	0.000000	0.000000
14.999165	promoter_D	0.000000	0.000000	0.000000
19.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999326	__gene_A_rbs	0.000000	0.000000	0.000000
19.999326	__gene_B_rbs	10.000000	0.000000	0.000000
19.999326	__gene_C_rbs	1.000000	0.000000	0.000000
19.999326	__gene_D_rbs	14.000000	0.000000	0.000000
19.999326	__gene_E_rbs	5.000000	0.000000	0.000000
19.999326	__gene_F_rbs	1.000000	0.000000	0.000000
19.999326	__gene_G_rbs	0.000000	0.000000	0.000000
19.999326	__gene_H_rbs	0.000000	0.000000	0.000000
19.999326	__gene_J_rbs	4.000000	0.000000	0.000000
19.999326	__gene_K_rbs	2.000000	0.000000	0.000000
19.999326	__ribosome	9.000000	0.000000	0.000000
19.999326	bound_ecolipol	1910.000000	0.000000	0.000000
19.999326	bound_ribosome	100.000000	0.000000	0.000000
19.999326	ecoli_genome	90.000000	0.000000	0.000000
19.999326	ecoli_transcript	1549.000000	0.000000	0.000000
19.999326	ecolipol	59.000000	0.000000	0.000000
19.999326	gene_B	1.000000	10.000000	1.500000
19.999326	gene_C	0.000000	1.000000	0.000000
19.999326	gene_D	4.000000	15.000000	4.200000
19.999326	gene_E	5.000000	10.000000	1.200000
19.999326	gene_F	0.000000	1.000000	1.000000
19.999326	gene_J	0.000000	4.000000	0.000000
19.999326	gene_K	0.000000	2.000000	0.000000
19.999326	promoter_A	1.000000	0.000000	0.000000
19.999326	promoter_B1	0.000000	0.000000	0.000000
19.999326	promoter_D	0.000000	0.000000	0.000000
24.999947	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999947	__gene_A_rbs	1.000000	0.000000	0.000000
24.999947	__gene_B_rbs	11.000000	0.000000	0.000000
24.999947	__gene_C_rbs	3.000000	0.000000	0.000000
24.999947	__gene_D_rbs	17.000000	0.000000	0.000000
24.999947	__gene_E_rbs	13.000000	0.000000	0.000000
24.999947	__gene_F_rbs	3.000000	0.000000	0.000000
24.999947	__gene_G_rbs	0.000000	0.000000	0.000000
24.999947	__gene_H_rbs	0.000000	0.000000	0.000000
24.999947	__gene_J_rbs	7.000000	0.000000	0.000000
24.999947	__gene_K_rbs	5.000000	0.000000	0.000000
24.999947	__ribosome	6.000000	0.000000	0.000000
24.999947	bound_ecolipol	1901.000000	0.000000	0.000000
24.999947	bound_ribosome	100.000000	0.000000	0.000000
24.999947	ecoli_genome	99.000000	0.000000	0.000000
24.999947	ecoli_transcript	1959.000000	0.000000	0.000000
24.999947	ecolipol	64.000000	0.000000	0.000000
24.999947	gene_A	0.000000	1.000000	0.000000
24.999947	gene_B	8.000000	13.000000	1.461538
24.999947	gene_C	0.000000	4.000000	0.750000
24.999947	gene_D	25.000000	18.000000	2.888889
24.999947	gene_E	9.000000	15.000000	0.866667
24.999947	gene_F	0.000000	3.000000	1.000000
24.999947	gene_J	0.000000	8.000000	0.125000
24.999947	gene_K	0.000000	6.000000	0.500000
24.999947	promoter_A	0.000000	0.000000	0.000000
24.999947	promoter_B1	0.000000	0.000000	0.000000
24.999947	promoter_D	0.000000	0.000000	0.000000
29.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999099	__gene_A_rbs	2.000000	0.000000	0.000000
29.999099	__gene_B_rbs	16.000000	0.000000	0.000000
29.999099	__gene_C_rbs	7.000000	0.000000	0.000000
29.999099	__gene_D_rbs	21.000000	0.000000	0.000000
29.999099	__gene_E_rbs	16.000000	0.000000	0.000000
29.999099	__gene_F_rbs	5.000000	0.000000	0.000000
29.999099	__gene_G_rbs	0.000000	0.000000	0.000000
29.999099	__gene_H_rbs	0.000000	0.000000	0.000000
29.999099	__gene_J_rbs	8.000000	0.000000	0.000000
29.999099	__gene_K_rbs	9.000000	0.000000	0.000000
29.999099	__ribosome	9.000000	0.000000	0.000000
29.999099	bound_ecolipol	1913.000000	0.000000	0.000000
29.999099	bound_ribosome	100.000000	0.000000	0.000000
29.999099	ecoli_genome	87.000000	0.000000	0.000000
29.999099	ecoli_transcript	2306.000000	0.000000	0.000000
29.999099	ecolipol	48.000000	0.000000	0.000000
29.999099	gene_A	0.000000	2.000000	0.500000
29.999099	gene_B	15.000000	17.000000	1.117647
29.999099	gene_C	0.000000	7.000000	1.000000
29.999099	gene_D	50.000000	21.000000	1.714286
29.999099	gene_E	17.000000	18.000000	0.666667
29.999099	gene_F	0.000000	5.000000	1.400000
29.999099	gene_J	1.000000	12.000000	0.500000
29.999099	gene_K	2.000000	9.000000	0.333333
29.999099	promoter_A	1.000000	0.000000	0.000000
29.999099	promoter_B1	0.000000	0.000000	0.000000
29.999099	promoter_D	0.000000	0.000000	0.000000
34.999714	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999714	__gene_A_rbs	3.000000	0.000000	0.000000
34.999714	__gene_B_rbs	18.000000	0.000000	0.000000
34.999714	__gene_C_rbs	11.000000	0.000000	0.000000
34.999714	__gene_D_rbs	23.000000	0.000000	0.000000
34.999714	__gene_E_rbs	14.000000	0.000000	0.000000
34.999714	__gene_F_rbs	6.000000	0.000000	0.000000
34.999714	__gene_G_rbs	0.000000	0.000000	0.000000
34.999714	__gene_H_rbs	0.000000	0.000000	0.000000
34.999714	__gene_J_rbs	14.000000	0.000000	0.000000
34.999714	__gene_K_rbs	11.000000	0.000000	0.000000
34.999714	__ribosome	8.000000	0.000000	0.000000
34.999714	bound_ecolipol	1909.000000	0.000000	0.000000
34.999714	bound_ribosome	100.000000	0.000000	0.000000
34.999714	ecoli_genome	91.000000	0.000000	0.000000
34.999714	ecoli_transcript	2702.000000	0.000000	0.000000
34.999714	ecolipol	49.000000	0.000000	0.000000
34.999714	gene_A	0.000000	3.000000	0.333333
34.999714	gene_B	24.000000	20.000000	1.050000
34.999714	gene_C	3.000000	11.000000	0.454545
34.999714	gene_D	66.000000	25.000000	1.280000
34.999714	gene_E	25.000000	21.000000	0.523810
34.999714	gene_F	0.000000	6.000000	1.333333
34.999714	gene_J	4.000000	15.000000	0.666667
34.999714	gene_K	5.000000	12.000000	0.333333
34.999714	promoter_A	1.000000	0.000000	0.000000
34.999714	promoter_B1	0.000000	0.000000	0.000000
34.999714	promoter_D	0.000000	0.000000	0.000000
39.999115	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999115	__gene_A_rbs	4.000000	0.000000	0.000000
39.999115	__gene_B_rbs	21.000000	0.000000	0.000000
39.999115	__gene_C_rbs	14.000000	0.000000	0.000000
39.999115	__gene_D_rbs	27.000000	0.000000	0.000000
39.999115	__gene_E_rbs	22.000000	0.000000	0.000000
39.999115	__gene_F_rbs	8.000000	0.000000	0.000000
39.999115	__gene_G_rbs	0.000000	0.000000	0.000000
39.999115	__gene_H_rbs	0.000000	0.000000	0.000000
39.999115	__gene_J_rbs	19.000000	0.000000	0.000000
39.999115	__gene_K_rbs	16.000000	0.000000	0.000000
39.999115	__ribosome	6.000000	0.000000	0.000000
39.999115	bound_ecolipol	1905.000000	0.000000	0.000000
39.999115	bound_ribosome	100.000000	0.000000	0.000000
39.999115	ecoli_genome	95.000000	0.000000	0.000000
39.999115	ecoli_transcript	3099.000000	0.000000	0.000000
39.999115	ecolipol	50.000000	0.000000	0.000000
39.999115	gene_A	0.000000	4.000000	0.750000
39.999115	gene_A*	0.000000	1.000000	0.000000
39.999115	gene_B	30.000000	23.000000	0.826087
39.999115	gene_C	7.000000	14.000000	0.357143
39.999115	gene_D	78.000000	28.000000	1.071429
39.999115	gene_E	29.000000	24.000000	0.416667
39.999115	gene_F	0.000000	8.000000	1.125000
39.999115	gene_J	7.000000	19.000000	0.631579
39.999115	gene_K	9.000000	16.000000	0.375000
39.999115	promoter_A	1.000000	0.000000	0.000000
39.999115	promoter_B1	0.000000	0.000000	0.000000
39.999115	promoter_D	0.000000	0.000000	0.000000
44.999180	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999180	__gene_A_rbs	4.000000	0.000000	0.000000
44.999180	__gene_B_rbs	27.000000	0.000000	0.000000
44.999180	__gene_C_rbs	16.000000	0.000000	0.000000
44.999180	__gene_D_rbs	30.000000	0.000000	0.000000
44.999180	__gene_E_rbs	28.000000	0.000000	0.000000
44.999180	__gene_F_rbs	10.000000	0.000000	0.000000
44.999180	__gene_G_rbs	0.000000	0.000000	0.000000
44.999180	__gene_H_rbs	0.000000	0.000000	0.000000
44.999180	__gene_J_rbs	21.000000	0.000000	0.000000
44.999180	__gene_K_rbs	19.000000	0.000000	0.000000
44.999180	__ribosome	6.000000	0.000000	0.000000
44.999180	bound_ecolipol	1905.000000	0.000000	0.000000
44.999180	bound_ribosome	100.000000	0.000000	0.000000
44.999180	ecoli_genome	95.000000	0.000000	0.000000
44.999180	ecoli_transcript	3495.000000	0.000000	0.000000
44.999180	ecolipol	48.000000	0.000000	0.000000
44.999180	gene_A	0.000000	4.000000	1.500000
44.999180	gene_A*	0.000000	2.000000	0.500000
44.999180	gene_B	40.000000	27.000000	0.370370
44.999180	gene_C	8.000000	18.000000	0.555556
44.999180	gene_D	86.000000	32.000000	0.875000
44.999180	gene_E	37.000000	28.000000	0.428571
44.999180	gene_F	0.000000	11.000000	1.181818
44.999180	gene_J	11.000000	22.000000	0.590909
44.999180	gene_K	15.000000	20.000000	0.050000
44.999180	promoter_A	1.000000	0.000000	0.000000
44.999180	promoter_B1	0.000000	0.000000	0.000000
44.999180	promoter_D	0.000000	0.000000	0.000000
49.999071	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999071	__gene_A_rbs	4.000000	0.000000	0.000000
49.999071	__gene_B_rbs	30.000000	0.000000	0.000000
49.999071	__gene_C_rbs	21.000000	0.000000	0.000000
49.999071	__gene_D_rbs	35.000000	0.000000	0.000000
49.999071	__gene_E_rbs	31.000000	0.000000	0.000000
49.999071	__gene_F_rbs	13.000000	0.000000	0.000000
49.999071	__gene_G_rbs	0.000000	0.000000	0.000000
49.999071	__gene_H_rbs	0.000000	0.000000	0.000000
49.999071	__gene_J_rbs	23.000000	0.000000	0.000000
49.999071	__gene_K_rbs	22.000000	0.000000	0.000000
49.999071	__ribosome	4.000000	0.000000	0.000000
49.999071	bound_ecolipol	1889.000000	0.000000	0.000000
49.999071	bound_ribosome	100.000000	0.000000	0.000000
49.999071	ecoli_genome	111.000000	0.000000	0.000000
49.999071	ecoli_transcript	3899.000000	0.000000	0.000000
49.999071	ecolipol	60.000000	0.000000	0.000000
49.999071	gene_A	0.000000	4.000000	1.750000
49.999071	gene_A*	0.000000	3.000000	0.333333
49.999071	gene_B	46.000000	30.000000	0.333333
49.999071	gene_C	14.000000	21.000000	0.238095
49.999071	gene_D	97.000000	36.000000	0.666667
49.999071	gene_E	39.000000	32.000000	0.437500
49.999071	gene_F	0.000000	13.000000	1.230769
49.999071	gene_J	12.000000	25.000000	0.560000
49.999071	gene_K	16.000000	23.000000	0.217391
49.999071	promoter_A	0.000000	0.000000	0.000000
49.999071	promoter_B1	0.000000	0.000000	0.000000
49.999071	promoter_D	0.000000	0.000000	0.000000
54.999056	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999056	__gene_A_rbs	5.000000	0.000000	0.000000
54.999056	__gene_B_rbs	33.000000	0.000000	0.000000
54.999056	__gene_C_rbs	24.000000	0.000000	0.000000
54.999056	__gene_D_rbs	38.000000	0.000000	0.000000
54.999056	__gene_E_rbs	33.000000	0.000000	0.000000
54.999056	__gene_F_rbs	17.000000	0.000000	0.000000
54.999056	__gene_G_rbs	0.000000	0.000000	0.000000
54.999056	__gene_H_rbs	0.000000	0.000000	0.000000
54.999056	__gene_J_rbs	27.000000	0.000000	0.000000
54.999056	__gene_K_rbs	25.000000	0.000000	0.000000
54.999056	__ribosome	3.000000	0.000000	0.000000
54.999056	bound_ecolipol	1902.000000	0.000000	0.000000
54.999056	bound_ribosome	100.000000	0.000000	0.000000
54.999056	ecoli_genome	98.000000	0.000000	0.000000
54.999056	ecoli_transcript	4292.000000	0.000000	0.000000
54.999056	ecolipol	45.000000	0.000000	0.000000
54.999056	gene_A	0.000000	5.000000	1.400000
54.999056	gene_A*	0.000000	4.000000	0.250000
54.999056	gene_B	49.000000	34.000000	0.470588
54.999056	gene_C	19.000000	25.000000	0.200000
54.999056	gene_D	108.000000	39.000000	0.384615
54.999056	gene_E	51.000000	35.000000	0.257143
54.999056	gene_F	0.000000	17.000000	1.117647
54.999056	gene_J	14.000000	29.000000	0.620690
54.999056	gene_K	20.000000	26.000000	0.269231
54.999056	promoter_A	1.000000	0.000000	0.000000
54.999056	promoter_B1	0.000000	0.000000	0.000000
54.999056	promoter_D	0.000000	0.000000	0.000000
59.999320	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999320	__gene_A_rbs	5.000000	0.000000	0.000000
59.999320	__gene_B_rbs	37.000000	0.000000	0.000000
59.999320	__gene_C_rbs	27.000000	0.000000	0.000000
59.999320	__gene_D_rbs	41.000000	0.000000	0.000000
59.999320	__gene_E_rbs	38.000000	0.000000	0.000000
59.999320	__gene_F_rbs	21.000000	0.000000	0.000000
59.999320	__gene_G_rbs	1.000000	0.000000	0.000000
59.999320	__gene_H_rbs	0.000000	0.000000	0.000000
59.999320	__gene_J_rbs	32.000000	0.000000	0.000000
59.999320	__gene_K_rbs	29.000000	0.000000	0.000000
59.999320	__ribosome	0.000000	0.000000	0.000000
59.999320	bound_ecolipol	1903.000000	0.000000	0.000000
59.999320	bound_ribosome	100.000000	0.000000	0.000000
59.999320	ecoli_genome	97.000000	0.000000	0.000000
59.999320	ecoli_transcript	4678.000000	0.000000	0.000000
59.999320	ecolipol	42.000000	0.000000	0.000000
59.999320	gene_A	0.000000	5.000000	1.600000
59.999320	gene_A*	0.000000	4.000000	0.250000
59.999320	gene_B	54.000000	37.000000	0.351351
59.999320	gene_C	20.000000	28.000000	0.392857
59.999320	gene_D	114.000000	43.000000	0.395349
59.999320	gene_E	54.000000	39.000000	0.205128
59.999320	gene_F	0.000000	21.000000	1.095238
59.999320	gene_G	0.000000	1.000000	0.000000
59.999320	gene_J	19.000000	33.000000	0.575758
59.999320	gene_K	27.000000	30.000000	0.000000
59.999320	promoter_A	1.000000	0.000000	0.000000
59.999320	promoter_B1	0.000000	0.000000	0.000000
59.999320	promoter_D	0.000000	0.000000	0.000000
64.999378	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999378	__gene_A_rbs	5.000000	0.000000	0.000000
64.999378	__gene_B_rbs	41.000000	0.000000	0.000000
64.999378	__gene_C_rbs	31.000000	0.000000	0.000000
64.999378	__gene_D_rbs	46.000000	0.000000	0.000000
64.999378	__gene_E_rbs	41.000000	0.000000	0.000000
64.999378	__gene_F_rbs	24.000000	0.000000	0.000000
64.999378	__gene_G_rbs	2.000000	0.000000	0.000000
64.999378	__gene_H_rbs	0.000000	0.000000	0.000000
64.999378	__gene_J_rbs	36.000000	0.000000	0.000000
64.999378	__gene_K_rbs	33.000000	0.000000	0.000000
64.999378	__ribosome	3.000000	0.000000	0.000000
64.999378	bound_ecolipol	1896.000000	0.000000	0.000000
64.999378	bound_ribosome	100.000000	0.000000	0.000000
64.999378	ecoli_genome	104.000000	0.000000	0.000000
64.999378	ecoli_transcript	5062.000000	0.000000	0.000000
64.999378	ecolipol	47.000000	0.000000	0.000000
64.999378	gene_A	0.000000	5.000000	2.000000
64.999378	gene_A*	0.000000	4.000000	0.250000
64.999378	gene_B	62.000000	41.000000	0.243902
64.999378	gene_C	25.000000	32.000000	0.375000
64.999378	gene_D	120.000000	46.000000	0.326087
64.999378	gene_E	60.000000	43.000000	0.186047
64.999378	gene_F	1.000000	24.000000	0.958333
64.999378	gene_G	0.000000	2.000000	0.000000
64.999378	gene_J	24.000000	36.000000	0.472222
64.999378	gene_K	27.000000	33.000000	0.030303
64.999378	promoter_A	1.000000	0.000000	0.000000
64.999378	promoter_B1	0.000000	0.000000	0.000000
64.999378	promoter_D	0.000000	0.000000	0.000000
69.999063	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999063	__gene_A_rbs	5.000000	0.000000	0.000000
69.999063	__gene_B_rbs	44.000000	0.000000	0.000000
69.999063	__gene_C_rbs	34.000000	0.000000	0.000000
69.999063	__gene_D_rbs	49.000000	0.000000	0.000000
69.999063	__gene_E_rbs	45.000000	0.000000	0.000000
69.999063	__gene_F_rbs	27.000000	0.000000	0.000000
69.999063	__gene_G_rbs	3.000000	0.000000	0.000000
69.999063	__gene_H_rbs	0.000000	0.000000	0.000000
69.999063	__gene_J_rbs	39.000000	0.000000	0.000000
69.999063	__gene_K_rbs	36.000000	0.000000	0.000000
69.999063	__ribosome	1.000000	0.000000	0.000000
69.999063	bound_ecolipol	1891.000000	0.000000	0.000000
69.999063	bound_ribosome	100.000000	0.000000	0.000000
69.999063	ecoli_genome	109.000000	0.000000	0.000000
69.999063	ecoli_transcript	5468.000000	0.000000	0.000000
69.999063	ecolipol	51.000000	0.000000	0.000000
69.999063	gene_A	0.000000	5.000000	2.200000
69.999063	gene_A*	0.000000	5.000000	0.200000
69.999063	gene_B	66.000000	44.000000	0.340909
69.999063	gene_C	33.000000	35.000000	0.200000
69.999063	gene_D	123.000000	50.000000	0.260000
69.999063	gene_E	63.000000	46.000000	0.239130
69.999063	gene_F	5.000000	27.000000	0.703704
69.999063	gene_G	0.000000	3.000000	0.000000
69.999063	gene_J	27.000000	40.000000	0.400000
69.999063	gene_K	28.000000	37.000000	0.162162
69.999063	promoter_A	1.000000	0.000000	0.000000
69.999063	promoter_B1	0.000000	0.000000	0.000000
69.999063	promoter_D	0.000000	0.000000	0.000000
74.999165	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999165	__gene_A_rbs	6.000000	0.000000	0.000000
74.999165	__gene_B_rbs	45.000000	0.000000	0.000000
74.999165	__gene_C_rbs	36.000000	0.000000	0.000000
74.999165	__gene_D_rbs	53.000000	0.000000	0.000000
74.999165	__gene_E_rbs	49.000000	0.000000	0.000000
74.999165	__gene_F_rbs	30.000000	0.000000	0.000000
74.999165	__gene_G_rbs	5.000000	0.000000	0.000000
74.999165	__gene_H_rbs	1.000000	0.000000	0.000000
74.999165	__gene_J_rbs	44.000000	0.000000	0.000000
74.999165	__gene_K_rbs	41.000000	0.000000	0.000000
74.999165	__ribosome	2.000000	0.000000	0.000000
74.999165	bound_ecolipol	1884.000000	0.000000	0.000000
74.999165	bound_ribosome	100.000000	0.000000	0.000000
74.999165	ecoli_genome	116.000000	0.000000	0.000000
74.999165	ecoli_transcript	5898.000000	0.000000	0.000000
74.999165	ecolipol	55.000000	0.000000	0.000000
74.999165	gene_A	0.000000	6.000000	2.000000
74.999165	gene_A*	0.000000	5.000000	0.200000
74.999165	gene_B	69.000000	47.000000	0.319149
74.999165	gene_C	38.000000	39.000000	0.179487
74.999165	gene_D	131.000000	53.000000	0.169811
74.999165	gene_E	68.000000	49.000000	0.204082
74.999165	gene_F	7.000000	30.000000	0.600000
74.999165	gene_G	0.000000	5.000000	0.400000
74.999165	gene_H	0.000000	1.000000	0.000000
74.999165	gene_J	28.000000	44.000000	0.454545
74.999165	gene_K	33.000000	41.000000	0.097561
74.999165	promoter_A	1.000000	0.000000	0.000000
74.999165	promoter_B1	0.000000	0.000000	0.000000
74.999165	promoter_D	0.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999009	__gene_A_rbs	6.000000	0.000000	0.000000
79.999009	__gene_B_rbs	51.000000	0.000000	0.000000
79.999009	__gene_C_rbs	42.000000	0.000000	0.000000
79.999009	__gene_D_rbs	56.000000	0.000000	0.000000
79.999009	__gene_E_rbs	52.000000	0.000000	0.000000
79.999009	__gene_F_rbs	33.000000	0.000000	0.000000
79.999009	__gene_G_rbs	7.000000	0.000000	0.000000
79.999009	__gene_H_rbs	1.000000	0.000000	0.000000
79.999009	__gene_J_rbs	46.000000	0.000000	0.000000
79.999009	__gene_K_rbs	43.000000	0.000000	0.000000
79.999009	__ribosome	1.000000	0.000000	0.000000
79.999009	bound_ecolipol	1904.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	96.000000	0.000000	0.000000
79.999009	ecoli_transcript	6264.000000	0.000000	0.000000
79.999009	ecolipol	35.000000	0.000000	0.000000
79.999009	gene_A	1.000000	6.000000	1.833333
79.999009	gene_A*	1.000000	5.000000	0.000000
79.999009	gene_B	76.000000	51.000000	0.254902
79.999009	gene_C	41.000000	42.000000	0.166667
79.999009	gene_D	135.000000	57.000000	0.210526
79.999009	gene_E	75.000000	53.000000	0.226415
79.999009	gene_F	9.000000	33.000000	0.575758
79.999009	gene_G	0.000000	7.000000	0.285714
79.999009	gene_H	0.000000	1.000000	0.000000
79.999009	gene_J	33.000000	47.000000	0.404255
79.999009	gene_K	37.000000	44.000000	0.090909
79.999009	promoter_A	1.000000	0.000000	0.000000
79.999009	promoter_B1	0.000000	0.000000	0.000000
79.999009	promoter_D	0.000000	0.000000	0.000000
84.999046	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999046	__gene_A_rbs	6.000000	0.000000	0.000000
84.999046	__gene_B_rbs	54.000000	0.000000	0.000000
84.999046	__gene_C_rbs	44.000000	0.000000	0.000000
84.999046	__gene_D_rbs	60.000000	0.000000	0.000000
84.999046	__gene_E_rbs	55.000000	0.000000	0.000000
84.999046	__gene_F_rbs	34.000000	0.000000	0.000000
84.999046	__gene_G_rbs	9.000000	0.000000	0.000000
84.999046	__gene_H_rbs	2.000000	0.000000	0.000000
84.999046	__gene_J_rbs	50.000000	0.000000	0.000000
84.999046	__gene_K_rbs	45.000000	0.000000	0.000000
84.999046	__ribosome	1.000000	0.000000	0.000000
84.999046	bound_ecolipol	1899.000000	0.000000	0.000000
84.999046	bound_ribosome	100.000000	0.000000	0.000000
84.999046	ecoli_genome	101.000000	0.000000	0.000000
84.999046	ecoli_transcript	6672.000000	0.000000	0.000000
84.999046	ecolipol	38.000000	0.000000	0.000000
84.999046	gene_A	1.000000	6.000000	1.833333
84.999046	gene_A*	1.000000	5.000000	0.000000
84.999046	gene_B	83.000000	54.000000	0.148148
84.999046	gene_C	46.000000	45.000000	0.111111
84.999046	gene_D	135.000000	61.000000	0.245902
84.999046	gene_E	81.000000	57.000000	0.228070
84.999046	gene_F	11.000000	34.000000	0.558824
84.999046	gene_G	0.000000	9.000000	0.444444
84.999046	gene_H	0.000000	2.000000	0.000000
84.999046	gene_J	38.000000	50.000000	0.360000
84.999046	gene_K	40.000000	46.000000	0.130435
84.999046	promoter_A	1.000000	0.000000	0.000000
84.999046	promoter_B1	0.000000	0.000000	0.000000
84.999046	promoter_D	0.000000	0.000000	0.000000
89.999233	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999233	__gene_A_rbs	6.000000	0.000000	0.000000
89.999233	__gene_B_rbs	58.000000	0.000000	0.000000
