time	species	protein	transcript	ribo_density
14.999284	ecoli_transcript	1136.000000	0.000000	0.000000
14.999284	ecolipol	59.000000	0.000000	0.000000
14.999284	gene_A	0.000000	11.000000	5.636364
14.999284	gene_A*	0.000000	1.000000	0.000000
14.999284	gene_B	0.000000	4.000000	1.750000
14.999284	gene_D	0.000000	2.000000	0.000000
14.999284	promoter_A	0.000000	0.000000	0.000000
14.999284	promoter_B1	1.000000	0.000000	0.000000
14.999284	promoter_D	1.000000	0.000000	0.000000
19.999709	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999709	__gene_A_rbs	15.000000	0.000000	0.000000
19.999709	__gene_B_rbs	6.000000	0.000000	0.000000
19.999709	__gene_C_rbs	0.000000	0.000000	0.000000
19.999709	__gene_D_rbs	1.000000	0.000000	0.000000
19.999709	__gene_E_rbs	2.000000	0.000000	0.000000
19.999709	__gene_F_rbs	0.000000	0.000000	0.000000
19.999709	__gene_G_rbs	0.000000	0.000000	0.000000
19.999709	__gene_H_rbs	0.000000	0.000000	0.000000
19.999709	__gene_J_rbs	0.000000	0.000000	0.000000
19.999709	__gene_K_rbs	1.000000	0.000000	0.000000
19.999709	__ribosome	7.000000	0.000000	0.000000
19.999709	bound_ecolipol	1923.000000	0.000000	0.000000
19.999709	bound_ribosome	100.000000	0.000000	0.000000
19.999709	ecoli_genome	77.000000	0.000000	0.000000
19.999709	ecoli_transcript	1520.000000	0.000000	0.000000
19.999709	ecolipol	52.000000	0.000000	0.000000
19.999709	gene_A	0.000000	15.000000	5.000000
19.999709	gene_A*	0.000000	4.000000	0.250000
19.999709	gene_B	0.000000	6.000000	2.166667
19.999709	gene_D	0.000000	2.000000	1.000000
19.999709	gene_E	0.000000	2.000000	1.000000
19.999709	gene_K	0.000000	1.000000	0.000000
19.999709	promoter_A	0.000000	0.000000	0.000000
19.999709	promoter_B1	1.000000	0.000000	0.000000
19.999709	promoter_D	1.000000	0.000000	0.000000
24.999197	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999197	__gene_A_rbs	18.000000	0.000000	0.000000
24.999197	__gene_B_rbs	7.000000	0.000000	0.000000
24.999197	__gene_C_rbs	2.000000	0.000000	0.000000
24.999197	__gene_D_rbs	2.000000	0.000000	0.000000
24.999197	__gene_E_rbs	1.000000	0.000000	0.000000
24.999197	__gene_F_rbs	0.000000	0.000000	0.000000
24.999197	__gene_G_rbs	0.000000	0.000000	0.000000
24.999197	__gene_H_rbs	0.000000	0.000000	0.000000
24.999197	__gene_J_rbs	1.000000	0.000000	0.000000
24.999197	__gene_K_rbs	3.000000	0.000000	0.000000
24.999197	__ribosome	4.000000	0.000000	0.000000
24.999197	bound_ecolipol	1919.000000	0.000000	0.000000
24.999197	bound_ribosome	100.000000	0.000000	0.000000
24.999197	ecoli_genome	81.000000	0.000000	0.000000
24.999197	ecoli_transcript	1899.000000	0.000000	0.000000
24.999197	ecolipol	51.000000	0.000000	0.000000
24.999197	gene_A	0.000000	18.000000	4.444444
24.999197	gene_A*	0.000000	6.000000	0.166667
24.999197	gene_B	5.000000	7.000000	1.571429
24.999197	gene_C	0.000000	2.000000	0.000000
24.999197	gene_D	0.000000	2.000000	1.000000
24.999197	gene_E	0.000000	2.000000	1.000000
24.999197	gene_J	0.000000	1.000000	0.000000
24.999197	gene_K	0.000000	3.000000	0.000000
24.999197	promoter_A	0.000000	0.000000	0.000000
24.999197	promoter_B1	0.000000	0.000000	0.000000
24.999197	promoter_D	0.000000	0.000000	0.000000
29.999201	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999201	__gene_A_rbs	20.000000	0.000000	0.000000
29.999201	__gene_B_rbs	7.000000	0.000000	0.000000
29.999201	__gene_C_rbs	4.000000	0.000000	0.000000
29.999201	__gene_D_rbs	4.000000	0.000000	0.000000
29.999201	__gene_E_rbs	1.000000	0.000000	0.000000
29.999201	__gene_F_rbs	1.000000	0.000000	0.000000
29.999201	__gene_G_rbs	0.000000	0.000000	0.000000
29.999201	__gene_H_rbs	0.000000	0.000000	0.000000
29.999201	__gene_J_rbs	2.000000	0.000000	0.000000
29.999201	__gene_K_rbs	6.000000	0.000000	0.000000
29.999201	__ribosome	3.000000	0.000000	0.000000
29.999201	bound_ecolipol	1912.000000	0.000000	0.000000
29.999201	bound_ribosome	100.000000	0.000000	0.000000
29.999201	ecoli_genome	88.000000	0.000000	0.000000
29.999201	ecoli_transcript	2279.000000	0.000000	0.000000
29.999201	ecolipol	55.000000	0.000000	0.000000
29.999201	gene_A	0.000000	22.000000	3.863636
29.999201	gene_A*	0.000000	10.000000	0.200000
29.999201	gene_B	13.000000	8.000000	0.625000
29.999201	gene_C	0.000000	4.000000	0.000000
29.999201	gene_D	0.000000	4.000000	0.750000
29.999201	gene_E	2.000000	2.000000	0.500000
29.999201	gene_F	0.000000	1.000000	0.000000
29.999201	gene_J	0.000000	2.000000	0.000000
29.999201	gene_K	0.000000	6.000000	0.166667
29.999201	promoter_A	0.000000	0.000000	0.000000
29.999201	promoter_B1	0.000000	0.000000	0.000000
29.999201	promoter_D	0.000000	0.000000	0.000000
34.999134	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999134	__gene_A_rbs	25.000000	0.000000	0.000000
34.999134	__gene_B_rbs	10.000000	0.000000	0.000000
34.999134	__gene_C_rbs	6.000000	0.000000	0.000000
34.999134	__gene_D_rbs	6.000000	0.000000	0.000000
34.999134	__gene_E_rbs	4.000000	0.000000	0.000000
34.999134	__gene_F_rbs	1.000000	0.000000	0.000000
34.999134	__gene_G_rbs	0.000000	0.000000	0.000000
34.999134	__gene_H_rbs	0.000000	0.000000	0.000000
34.999134	__gene_J_rbs	2.000000	0.000000	0.000000
34.999134	__gene_K_rbs	5.000000	0.000000	0.000000
34.999134	__ribosome	3.000000	0.000000	0.000000
34.999134	bound_ecolipol	1910.000000	0.000000	0.000000
34.999134	bound_ribosome	100.000000	0.000000	0.000000
34.999134	ecoli_genome	90.000000	0.000000	0.000000
34.999134	ecoli_transcript	2685.000000	0.000000	0.000000
34.999134	ecolipol	54.000000	0.000000	0.000000
34.999134	gene_A	0.000000	25.000000	3.480000
34.999134	gene_A*	0.000000	14.000000	0.142857
34.999134	gene_B	14.000000	10.000000	0.400000
34.999134	gene_C	0.000000	6.000000	0.333333
34.999134	gene_D	2.000000	6.000000	0.166667
34.999134	gene_E	2.000000	4.000000	0.250000
34.999134	gene_F	0.000000	1.000000	0.000000
34.999134	gene_J	0.000000	2.000000	0.000000
34.999134	gene_K	1.000000	6.000000	0.000000
34.999134	promoter_A	0.000000	0.000000	0.000000
34.999134	promoter_B1	1.000000	0.000000	0.000000
34.999134	promoter_D	0.000000	0.000000	0.000000
39.999315	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999315	__gene_A_rbs	29.000000	0.000000	0.000000
39.999315	__gene_B_rbs	12.000000	0.000000	0.000000
39.999315	__gene_C_rbs	7.000000	0.000000	0.000000
39.999315	__gene_D_rbs	9.000000	0.000000	0.000000
39.999315	__gene_E_rbs	7.000000	0.000000	0.000000
39.999315	__gene_F_rbs	1.000000	0.000000	0.000000
39.999315	__gene_G_rbs	0.000000	0.000000	0.000000
39.999315	__gene_H_rbs	0.000000	0.000000	0.000000
39.999315	__gene_J_rbs	3.000000	0.000000	0.000000
39.999315	__gene_K_rbs	8.000000	0.000000	0.000000
39.999315	__ribosome	1.000000	0.000000	0.000000
39.999315	bound_ecolipol	1904.000000	0.000000	0.000000
39.999315	bound_ribosome	100.000000	0.000000	0.000000
39.999315	ecoli_genome	96.000000	0.000000	0.000000
39.999315	ecoli_transcript	3101.000000	0.000000	0.000000
39.999315	ecolipol	57.000000	0.000000	0.000000
39.999315	gene_A	0.000000	29.000000	3.034483
39.999315	gene_A*	0.000000	18.000000	0.166667
39.999315	gene_B	16.000000	13.000000	0.230769
39.999315	gene_C	1.000000	7.000000	0.285714
39.999315	gene_D	2.000000	9.000000	0.222222
39.999315	gene_E	3.000000	7.000000	0.000000
39.999315	gene_F	0.000000	1.000000	0.000000
39.999315	gene_J	0.000000	3.000000	0.333333
39.999315	gene_K	1.000000	8.000000	0.000000
39.999315	promoter_A	0.000000	0.000000	0.000000
39.999315	promoter_B1	0.000000	0.000000	0.000000
39.999315	promoter_D	1.000000	0.000000	0.000000
44.999375	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999375	__gene_A_rbs	32.000000	0.000000	0.000000
44.999375	__gene_B_rbs	13.000000	0.000000	0.000000
44.999375	__gene_C_rbs	9.000000	0.000000	0.000000
44.999375	__gene_D_rbs	11.000000	0.000000	0.000000
44.999375	__gene_E_rbs	8.000000	0.000000	0.000000
44.999375	__gene_F_rbs	1.000000	0.000000	0.000000
44.999375	__gene_G_rbs	0.000000	0.000000	0.000000
44.999375	__gene_H_rbs	0.000000	0.000000	0.000000
44.999375	__gene_J_rbs	5.000000	0.000000	0.000000
44.999375	__gene_K_rbs	10.000000	0.000000	0.000000
44.999375	__ribosome	0.000000	0.000000	0.000000
44.999375	bound_ecolipol	1905.000000	0.000000	0.000000
44.999375	bound_ribosome	100.000000	0.000000	0.000000
44.999375	ecoli_genome	95.000000	0.000000	0.000000
44.999375	ecoli_transcript	3490.000000	0.000000	0.000000
44.999375	ecolipol	51.000000	0.000000	0.000000
44.999375	gene_A	0.000000	32.000000	2.812500
44.999375	gene_A*	0.000000	21.000000	0.142857
44.999375	gene_B	18.000000	16.000000	0.187500
44.999375	gene_C	2.000000	9.000000	0.111111
44.999375	gene_D	3.000000	11.000000	0.272727
44.999375	gene_E	3.000000	8.000000	0.000000
44.999375	gene_F	0.000000	1.000000	0.000000
44.999375	gene_J	1.000000	5.000000	0.000000
44.999375	gene_K	1.000000	10.000000	0.000000
44.999375	promoter_A	0.000000	0.000000	0.000000
44.999375	promoter_B1	0.000000	0.000000	0.000000
44.999375	promoter_D	0.000000	0.000000	0.000000
49.999226	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999226	__gene_A_rbs	36.000000	0.000000	0.000000
49.999226	__gene_B_rbs	15.000000	0.000000	0.000000
49.999226	__gene_C_rbs	12.000000	0.000000	0.000000
49.999226	__gene_D_rbs	13.000000	0.000000	0.000000
49.999226	__gene_E_rbs	10.000000	0.000000	0.000000
49.999226	__gene_F_rbs	3.000000	0.000000	0.000000
49.999226	__gene_G_rbs	0.000000	0.000000	0.000000
49.999226	__gene_H_rbs	0.000000	0.000000	0.000000
49.999226	__gene_J_rbs	7.000000	0.000000	0.000000
49.999226	__gene_K_rbs	12.000000	0.000000	0.000000
49.999226	__ribosome	0.000000	0.000000	0.000000
49.999226	bound_ecolipol	1900.000000	0.000000	0.000000
49.999226	bound_ribosome	100.000000	0.000000	0.000000
49.999226	ecoli_genome	100.000000	0.000000	0.000000
49.999226	ecoli_transcript	3866.000000	0.000000	0.000000
49.999226	ecolipol	52.000000	0.000000	0.000000
49.999226	gene_A	0.000000	36.000000	2.527778
49.999226	gene_A*	0.000000	25.000000	0.120000
49.999226	gene_B	19.000000	20.000000	0.100000
49.999226	gene_C	3.000000	12.000000	0.000000
49.999226	gene_D	3.000000	13.000000	0.230769
49.999226	gene_E	3.000000	11.000000	0.000000
49.999226	gene_F	0.000000	3.000000	0.000000
49.999226	gene_J	1.000000	7.000000	0.000000
49.999226	gene_K	1.000000	13.000000	0.076923
49.999226	promoter_A	0.000000	0.000000	0.000000
49.999226	promoter_B1	0.000000	0.000000	0.000000
49.999226	promoter_D	0.000000	0.000000	0.000000
54.999003	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999003	__gene_A_rbs	39.000000	0.000000	0.000000
54.999003	__gene_B_rbs	22.000000	0.000000	0.000000
54.999003	__gene_C_rbs	12.000000	0.000000	0.000000
54.999003	__gene_D_rbs	15.000000	0.000000	0.000000
54.999003	__gene_E_rbs	13.000000	0.000000	0.000000
54.999003	__gene_F_rbs	5.000000	0.000000	0.000000
54.999003	__gene_G_rbs	0.000000	0.000000	0.000000
54.999003	__gene_H_rbs	0.000000	0.000000	0.000000
54.999003	__gene_J_rbs	9.000000	0.000000	0.000000
54.999003	__gene_K_rbs	11.000000	0.000000	0.000000
54.999003	__ribosome	1.000000	0.000000	0.000000
54.999003	bound_ecolipol	1887.000000	0.000000	0.000000
54.999003	bound_ribosome	100.000000	0.000000	0.000000
54.999003	ecoli_genome	113.000000	0.000000	0.000000
54.999003	ecoli_transcript	4268.000000	0.000000	0.000000
54.999003	ecolipol	62.000000	0.000000	0.000000
54.999003	gene_A	1.000000	40.000000	2.275000
54.999003	gene_A*	1.000000	28.000000	0.142857
54.999003	gene_B	21.000000	23.000000	0.043478
54.999003	gene_C	3.000000	14.000000	0.000000
54.999003	gene_D	4.000000	15.000000	0.133333
54.999003	gene_E	3.000000	13.000000	0.000000
54.999003	gene_F	0.000000	5.000000	0.200000
54.999003	gene_J	1.000000	9.000000	0.000000
54.999003	gene_K	2.000000	15.000000	0.000000
54.999003	promoter_A	0.000000	0.000000	0.000000
54.999003	promoter_B1	0.000000	0.000000	0.000000
54.999003	promoter_D	0.000000	0.000000	0.000000
59.999608	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999608	__gene_A_rbs	43.000000	0.000000	0.000000
59.999608	__gene_B_rbs	26.000000	0.000000	0.000000
59.999608	__gene_C_rbs	17.000000	0.000000	0.000000
59.999608	__gene_D_rbs	17.000000	0.000000	0.000000
59.999608	__gene_E_rbs	15.000000	0.000000	0.000000
59.999608	__gene_F_rbs	7.000000	0.000000	0.000000
59.999608	__gene_G_rbs	0.000000	0.000000	0.000000
59.999608	__gene_H_rbs	0.000000	0.000000	0.000000
59.999608	__gene_J_rbs	12.000000	0.000000	0.000000
59.999608	__gene_K_rbs	13.000000	0.000000	0.000000
59.999608	__ribosome	1.000000	0.000000	0.000000
59.999608	bound_ecolipol	1891.000000	0.000000	0.000000
59.999608	bound_ribosome	100.000000	0.000000	0.000000
59.999608	ecoli_genome	109.000000	0.000000	0.000000
59.999608	ecoli_transcript	4650.000000	0.000000	0.000000
59.999608	ecolipol	55.000000	0.000000	0.000000
59.999608	gene_A	22.000000	44.000000	1.727273
59.999608	gene_A*	1.000000	32.000000	0.250000
59.999608	gene_B	21.000000	27.000000	0.148148
59.999608	gene_C	3.000000	17.000000	0.117647
59.999608	gene_D	6.000000	18.000000	0.111111
59.999608	gene_E	3.000000	15.000000	0.066667
59.999608	gene_F	0.000000	7.000000	0.142857
59.999608	gene_J	1.000000	12.000000	0.166667
59.999608	gene_K	2.000000	19.000000	0.157895
59.999608	promoter_A	0.000000	0.000000	0.000000
59.999608	promoter_B1	0.000000	0.000000	0.000000
59.999608	promoter_D	0.000000	0.000000	0.000000
64.999525	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999525	__gene_A_rbs	47.000000	0.000000	0.000000
64.999525	__gene_B_rbs	31.000000	0.000000	0.000000
64.999525	__gene_C_rbs	14.000000	0.000000	0.000000
64.999525	__gene_D_rbs	20.000000	0.000000	0.000000
64.999525	__gene_E_rbs	18.000000	0.000000	0.000000
64.999525	__gene_F_rbs	10.000000	0.000000	0.000000
64.999525	__gene_G_rbs	0.000000	0.000000	0.000000
64.999525	__gene_H_rbs	0.000000	0.000000	0.000000
64.999525	__gene_J_rbs	13.000000	0.000000	0.000000
64.999525	__gene_K_rbs	17.000000	0.000000	0.000000
64.999525	__ribosome	2.000000	0.000000	0.000000
64.999525	bound_ecolipol	1891.000000	0.000000	0.000000
64.999525	bound_ribosome	100.000000	0.000000	0.000000
64.999525	ecoli_genome	109.000000	0.000000	0.000000
64.999525	ecoli_transcript	5011.000000	0.000000	0.000000
64.999525	ecolipol	51.000000	0.000000	0.000000
64.999525	gene_A	42.000000	47.000000	1.297872
64.999525	gene_A*	2.000000	36.000000	0.305556
64.999525	gene_B	21.000000	31.000000	0.354839
64.999525	gene_C	3.000000	20.000000	0.100000
64.999525	gene_D	6.000000	20.000000	0.200000
64.999525	gene_E	3.000000	18.000000	0.111111
64.999525	gene_F	0.000000	10.000000	0.200000
64.999525	gene_J	2.000000	14.000000	0.142857
64.999525	gene_K	5.000000	22.000000	0.136364
64.999525	promoter_A	0.000000	0.000000	0.000000
64.999525	promoter_B1	0.000000	0.000000	0.000000
64.999525	promoter_D	0.000000	0.000000	0.000000
69.999016	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999016	__gene_A_rbs	49.000000	0.000000	0.000000
69.999016	__gene_B_rbs	34.000000	0.000000	0.000000
69.999016	__gene_C_rbs	20.000000	0.000000	0.000000
69.999016	__gene_D_rbs	23.000000	0.000000	0.000000
69.999016	__gene_E_rbs	19.000000	0.000000	0.000000
69.999016	__gene_F_rbs	11.000000	0.000000	0.000000
69.999016	__gene_G_rbs	0.000000	0.000000	0.000000
69.999016	__gene_H_rbs	0.000000	0.000000	0.000000
69.999016	__gene_J_rbs	16.000000	0.000000	0.000000
69.999016	__gene_K_rbs	25.000000	0.000000	0.000000
69.999016	__ribosome	2.000000	0.000000	0.000000
69.999016	bound_ecolipol	1903.000000	0.000000	0.000000
69.999016	bound_ribosome	100.000000	0.000000	0.000000
69.999016	ecoli_genome	97.000000	0.000000	0.000000
69.999016	ecoli_transcript	5397.000000	0.000000	0.000000
69.999016	ecolipol	36.000000	0.000000	0.000000
69.999016	gene_A	71.000000	51.000000	0.784314
69.999016	gene_A*	2.000000	39.000000	0.487179
69.999016	gene_B	24.000000	35.000000	0.457143
69.999016	gene_C	5.000000	24.000000	0.208333
69.999016	gene_D	6.000000	23.000000	0.217391
69.999016	gene_E	4.000000	20.000000	0.150000
69.999016	gene_F	0.000000	11.000000	0.363636
69.999016	gene_J	3.000000	16.000000	0.187500
69.999016	gene_K	8.000000	26.000000	0.115385
69.999016	promoter_A	0.000000	0.000000	0.000000
69.999016	promoter_B1	0.000000	0.000000	0.000000
69.999016	promoter_D	0.000000	0.000000	0.000000
74.999227	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999227	__gene_A_rbs	55.000000	0.000000	0.000000
74.999227	__gene_B_rbs	36.000000	0.000000	0.000000
74.999227	__gene_C_rbs	25.000000	0.000000	0.000000
74.999227	__gene_D_rbs	25.000000	0.000000	0.000000
74.999227	__gene_E_rbs	23.000000	0.000000	0.000000
74.999227	__gene_F_rbs	13.000000	0.000000	0.000000
74.999227	__gene_G_rbs	0.000000	0.000000	0.000000
74.999227	__gene_H_rbs	0.000000	0.000000	0.000000
74.999227	__gene_J_rbs	18.000000	0.000000	0.000000
74.999227	__gene_K_rbs	26.000000	0.000000	0.000000
74.999227	__ribosome	0.000000	0.000000	0.000000
74.999227	bound_ecolipol	1891.000000	0.000000	0.000000
74.999227	bound_ribosome	100.000000	0.000000	0.000000
74.999227	ecoli_genome	109.000000	0.000000	0.000000
74.999227	ecoli_transcript	5792.000000	0.000000	0.000000
74.999227	ecolipol	45.000000	0.000000	0.000000
74.999227	gene_A	80.000000	55.000000	0.618182
74.999227	gene_A*	3.000000	43.000000	0.558140
74.999227	gene_B	28.000000	38.000000	0.447368
74.999227	gene_C	7.000000	27.000000	0.185185
74.999227	gene_D	7.000000	26.000000	0.192308
74.999227	gene_E	5.000000	23.000000	0.130435
74.999227	gene_F	0.000000	13.000000	0.307692
74.999227	gene_J	4.000000	19.000000	0.210526
74.999227	gene_K	11.000000	30.000000	0.133333
74.999227	promoter_A	0.000000	0.000000	0.000000
74.999227	promoter_B1	0.000000	0.000000	0.000000
74.999227	promoter_D	0.000000	0.000000	0.000000
79.999104	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999104	__gene_A_rbs	58.000000	0.000000	0.000000
79.999104	__gene_B_rbs	39.000000	0.000000	0.000000
79.999104	__gene_C_rbs	31.000000	0.000000	0.000000
79.999104	__gene_D_rbs	30.000000	0.000000	0.000000
79.999104	__gene_E_rbs	26.000000	0.000000	0.000000
79.999104	__gene_F_rbs	15.000000	0.000000	0.000000
79.999104	__gene_G_rbs	0.000000	0.000000	0.000000
79.999104	__gene_H_rbs	0.000000	0.000000	0.000000
79.999104	__gene_J_rbs	21.000000	0.000000	0.000000
79.999104	__gene_K_rbs	30.000000	0.000000	0.000000
79.999104	__ribosome	0.000000	0.000000	0.000000
79.999104	bound_ecolipol	1881.000000	0.000000	0.000000
79.999104	bound_ribosome	100.000000	0.000000	0.000000
79.999104	ecoli_genome	119.000000	0.000000	0.000000
79.999104	ecoli_transcript	6155.000000	0.000000	0.000000
79.999104	ecolipol	52.000000	0.000000	0.000000
79.999104	gene_A	83.000000	58.000000	0.586207
79.999104	gene_A*	3.000000	46.000000	0.608696
79.999104	gene_B	34.000000	41.000000	0.414634
79.999104	gene_C	11.000000	31.000000	0.064516
79.999104	gene_D	10.000000	30.000000	0.100000
79.999104	gene_E	7.000000	26.000000	0.192308
79.999104	gene_F	0.000000	15.000000	0.266667
79.999104	gene_J	6.000000	21.000000	0.095238
79.999104	gene_K	15.000000	33.000000	0.151515
79.999104	promoter_A	0.000000	0.000000	0.000000
79.999104	promoter_B1	0.000000	0.000000	0.000000
79.999104	promoter_D	0.000000	0.000000	0.000000
84.999284	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999284	__gene_A_rbs	61.000000	0.000000	0.000000
84.999284	__gene_B_rbs	44.000000	0.000000	0.000000
84.999284	__gene_C_rbs	34.000000	0.000000	0.000000
84.999284	__gene_D_rbs	34.000000	0.000000	0.000000
84.999284	__gene_E_rbs	29.000000	0.000000	0.000000
84.999284	__gene_F_rbs	18.000000	0.000000	0.000000
84.999284	__gene_G_rbs	0.000000	0.000000	0.000000
84.999284	__gene_H_rbs	0.000000	0.000000	0.000000
84.999284	__gene_J_rbs	24.000000	0.000000	0.000000
84.999284	__gene_K_rbs	36.000000	0.000000	0.000000
84.999284	__ribosome	2.000000	0.000000	0.000000
84.999284	bound_ecolipol	1890.000000	0.000000	0.000000
84.999284	bound_ribosome	100.000000	0.000000	0.000000
84.999284	ecoli_genome	110.000000	0.000000	0.000000
84.999284	ecoli_transcript	6539.000000	0.000000	0.000000
84.999284	ecolipol	40.000000	0.000000	0.000000
84.999284	gene_A	86.000000	62.000000	0.548387
84.999284	gene_A*	3.000000	49.000000	0.632653
84.999284	gene_B	42.000000	45.000000	0.244444
84.999284	gene_C	13.000000	35.000000	0.057143
84.999284	gene_D	11.000000	34.000000	0.058824
84.999284	gene_E	10.000000	30.000000	0.133333
84.999284	gene_F	0.000000	18.000000	0.388889
84.999284	gene_J	6.000000	25.000000	0.160000
84.999284	gene_K	19.000000	37.000000	0.081081
84.999284	promoter_A	0.000000	0.000000	0.000000
84.999284	promoter_B1	0.000000	0.000000	0.000000
84.999284	promoter_D	0.000000	0.000000	0.000000
89.999748	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999748	__gene_A_rbs	64.000000	0.000000	0.000000
89.999748	__gene_B_rbs	46.000000	0.000000	0.000000
89.999748	__gene_C_rbs	38.000000	0.000000	0.000000
89.999748	__gene_D_rbs	35.000000	0.000000	0.000000
89.999748	__gene_E_rbs	33.000000	0.000000	0.000000
89.999748	__gene_F_rbs	19.000000	0.000000	0.000000
89.999748	__gene_G_rbs	2.000000	0.000000	0.000000
89.999748	__gene_H_rbs	0.000000	0.000000	0.000000
89.999748	__gene_J_rbs	27.000000	0.000000	0.000000
