time	species	protein	transcript	ribo_density
14.999413	ecoli_transcript	1209.000000	0.000000	0.000000
14.999413	ecolipol	63.000000	0.000000	0.000000
14.999413	gene_A	0.000000	1.000000	4.000000
14.999413	gene_B	0.000000	4.000000	3.750000
14.999413	gene_D	0.000000	2.000000	4.500000
14.999413	gene_E	0.000000	2.000000	0.500000
14.999413	promoter_A	1.000000	0.000000	0.000000
14.999413	promoter_B1	1.000000	0.000000	0.000000
14.999413	promoter_D	1.000000	0.000000	0.000000
19.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999048	__gene_A_rbs	1.000000	0.000000	0.000000
19.999048	__gene_B_rbs	5.000000	0.000000	0.000000
19.999048	__gene_C_rbs	0.000000	0.000000	0.000000
19.999048	__gene_D_rbs	3.000000	0.000000	0.000000
19.999048	__gene_E_rbs	0.000000	0.000000	0.000000
19.999048	__gene_F_rbs	0.000000	0.000000	0.000000
19.999048	__gene_G_rbs	0.000000	0.000000	0.000000
19.999048	__gene_H_rbs	0.000000	0.000000	0.000000
19.999048	__gene_J_rbs	0.000000	0.000000	0.000000
19.999048	__gene_K_rbs	1.000000	0.000000	0.000000
19.999048	__ribosome	45.000000	0.000000	0.000000
19.999048	bound_ecolipol	1911.000000	0.000000	0.000000
19.999048	bound_ribosome	100.000000	0.000000	0.000000
19.999048	ecoli_genome	89.000000	0.000000	0.000000
19.999048	ecoli_transcript	1612.000000	0.000000	0.000000
19.999048	ecolipol	78.000000	0.000000	0.000000
19.999048	gene_A	0.000000	1.000000	7.000000
19.999048	gene_B	1.000000	5.000000	5.600000
19.999048	gene_C	0.000000	1.000000	1.000000
19.999048	gene_D	0.000000	3.000000	4.666667
19.999048	gene_E	0.000000	2.000000	2.500000
19.999048	gene_K	0.000000	1.000000	0.000000
19.999048	promoter_A	1.000000	0.000000	0.000000
19.999048	promoter_B1	1.000000	0.000000	0.000000
19.999048	promoter_D	1.000000	0.000000	0.000000
24.999588	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999588	__gene_A_rbs	1.000000	0.000000	0.000000
24.999588	__gene_B_rbs	3.000000	0.000000	0.000000
24.999588	__gene_C_rbs	2.000000	0.000000	0.000000
24.999588	__gene_D_rbs	3.000000	0.000000	0.000000
24.999588	__gene_E_rbs	2.000000	0.000000	0.000000
24.999588	__gene_F_rbs	0.000000	0.000000	0.000000
24.999588	__gene_G_rbs	0.000000	0.000000	0.000000
24.999588	__gene_H_rbs	0.000000	0.000000	0.000000
24.999588	__gene_J_rbs	0.000000	0.000000	0.000000
24.999588	__gene_K_rbs	1.000000	0.000000	0.000000
24.999588	__ribosome	18.000000	0.000000	0.000000
24.999588	bound_ecolipol	1930.000000	0.000000	0.000000
24.999588	bound_ribosome	100.000000	0.000000	0.000000
24.999588	ecoli_genome	70.000000	0.000000	0.000000
24.999588	ecoli_transcript	2015.000000	0.000000	0.000000
24.999588	ecolipol	58.000000	0.000000	0.000000
24.999588	gene_A	0.000000	1.000000	10.000000
24.999588	gene_B	9.000000	6.000000	6.333333
24.999588	gene_C	0.000000	2.000000	2.500000
24.999588	gene_D	1.000000	3.000000	6.000000
24.999588	gene_E	2.000000	3.000000	1.000000
24.999588	gene_J	0.000000	2.000000	2.000000
24.999588	gene_K	0.000000	4.000000	1.000000
24.999588	promoter_A	1.000000	0.000000	0.000000
24.999588	promoter_B1	1.000000	0.000000	0.000000
24.999588	promoter_D	0.000000	0.000000	0.000000
29.999409	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999409	__gene_A_rbs	1.000000	0.000000	0.000000
29.999409	__gene_B_rbs	7.000000	0.000000	0.000000
29.999409	__gene_C_rbs	3.000000	0.000000	0.000000
29.999409	__gene_D_rbs	5.000000	0.000000	0.000000
29.999409	__gene_E_rbs	3.000000	0.000000	0.000000
29.999409	__gene_F_rbs	1.000000	0.000000	0.000000
29.999409	__gene_G_rbs	0.000000	0.000000	0.000000
29.999409	__gene_H_rbs	0.000000	0.000000	0.000000
29.999409	__gene_J_rbs	2.000000	0.000000	0.000000
29.999409	__gene_K_rbs	4.000000	0.000000	0.000000
29.999409	__ribosome	21.000000	0.000000	0.000000
29.999409	bound_ecolipol	1921.000000	0.000000	0.000000
29.999409	bound_ribosome	100.000000	0.000000	0.000000
29.999409	ecoli_genome	79.000000	0.000000	0.000000
29.999409	ecoli_transcript	2432.000000	0.000000	0.000000
29.999409	ecolipol	66.000000	0.000000	0.000000
29.999409	gene_A	0.000000	1.000000	10.000000
29.999409	gene_A*	0.000000	1.000000	0.000000
29.999409	gene_B	25.000000	7.000000	4.142857
29.999409	gene_C	2.000000	4.000000	1.750000
29.999409	gene_D	6.000000	6.000000	3.333333
29.999409	gene_E	5.000000	4.000000	1.250000
29.999409	gene_F	0.000000	2.000000	1.000000
29.999409	gene_J	4.000000	2.000000	1.000000
29.999409	gene_K	2.000000	5.000000	0.800000
29.999409	promoter_A	1.000000	0.000000	0.000000
29.999409	promoter_B1	1.000000	0.000000	0.000000
29.999409	promoter_D	0.000000	0.000000	0.000000
35.000203	__gene_A*_rbs	1.000000	0.000000	0.000000
35.000203	__gene_A_rbs	1.000000	0.000000	0.000000
35.000203	__gene_B_rbs	7.000000	0.000000	0.000000
35.000203	__gene_C_rbs	5.000000	0.000000	0.000000
35.000203	__gene_D_rbs	7.000000	0.000000	0.000000
35.000203	__gene_E_rbs	5.000000	0.000000	0.000000
35.000203	__gene_F_rbs	2.000000	0.000000	0.000000
35.000203	__gene_G_rbs	0.000000	0.000000	0.000000
35.000203	__gene_H_rbs	0.000000	0.000000	0.000000
35.000203	__gene_J_rbs	3.000000	0.000000	0.000000
35.000203	__gene_K_rbs	6.000000	0.000000	0.000000
35.000203	__ribosome	11.000000	0.000000	0.000000
35.000203	bound_ecolipol	1916.000000	0.000000	0.000000
35.000203	bound_ribosome	100.000000	0.000000	0.000000
35.000203	ecoli_genome	84.000000	0.000000	0.000000
35.000203	ecoli_transcript	2828.000000	0.000000	0.000000
35.000203	ecolipol	69.000000	0.000000	0.000000
35.000203	gene_A	0.000000	1.000000	11.000000
35.000203	gene_A*	0.000000	1.000000	1.000000
35.000203	gene_B	38.000000	7.000000	3.285714
35.000203	gene_C	5.000000	6.000000	1.666667
35.000203	gene_D	14.000000	9.000000	2.222222
35.000203	gene_E	6.000000	6.000000	1.166667
35.000203	gene_F	0.000000	2.000000	2.000000
35.000203	gene_J	6.000000	3.000000	1.333333
35.000203	gene_K	4.000000	7.000000	1.285714
35.000203	promoter_A	1.000000	0.000000	0.000000
35.000203	promoter_B1	1.000000	0.000000	0.000000
35.000203	promoter_D	1.000000	0.000000	0.000000
39.999183	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999183	__gene_A_rbs	2.000000	0.000000	0.000000
39.999183	__gene_B_rbs	7.000000	0.000000	0.000000
39.999183	__gene_C_rbs	7.000000	0.000000	0.000000
39.999183	__gene_D_rbs	10.000000	0.000000	0.000000
39.999183	__gene_E_rbs	8.000000	0.000000	0.000000
39.999183	__gene_F_rbs	3.000000	0.000000	0.000000
39.999183	__gene_G_rbs	0.000000	0.000000	0.000000
39.999183	__gene_H_rbs	0.000000	0.000000	0.000000
39.999183	__gene_J_rbs	4.000000	0.000000	0.000000
39.999183	__gene_K_rbs	4.000000	0.000000	0.000000
39.999183	__ribosome	13.000000	0.000000	0.000000
39.999183	bound_ecolipol	1921.000000	0.000000	0.000000
39.999183	bound_ribosome	100.000000	0.000000	0.000000
39.999183	ecoli_genome	79.000000	0.000000	0.000000
39.999183	ecoli_transcript	3194.000000	0.000000	0.000000
39.999183	ecolipol	62.000000	0.000000	0.000000
39.999183	gene_A	0.000000	2.000000	6.500000
39.999183	gene_A*	0.000000	1.000000	2.000000
39.999183	gene_B	49.000000	8.000000	1.875000
39.999183	gene_C	11.000000	7.000000	1.142857
39.999183	gene_D	19.000000	9.000000	2.333333
39.999183	gene_E	11.000000	9.000000	0.888889
39.999183	gene_F	0.000000	3.000000	2.333333
39.999183	gene_J	10.000000	5.000000	0.800000
39.999183	gene_K	12.000000	7.000000	1.285714
39.999183	promoter_A	1.000000	0.000000	0.000000
39.999183	promoter_B1	1.000000	0.000000	0.000000
39.999183	promoter_D	0.000000	0.000000	0.000000
44.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999008	__gene_A_rbs	2.000000	0.000000	0.000000
44.999008	__gene_B_rbs	9.000000	0.000000	0.000000
44.999008	__gene_C_rbs	5.000000	0.000000	0.000000
44.999008	__gene_D_rbs	11.000000	0.000000	0.000000
44.999008	__gene_E_rbs	8.000000	0.000000	0.000000
44.999008	__gene_F_rbs	4.000000	0.000000	0.000000
44.999008	__gene_G_rbs	0.000000	0.000000	0.000000
44.999008	__gene_H_rbs	0.000000	0.000000	0.000000
44.999008	__gene_J_rbs	4.000000	0.000000	0.000000
44.999008	__gene_K_rbs	6.000000	0.000000	0.000000
44.999008	__ribosome	11.000000	0.000000	0.000000
44.999008	bound_ecolipol	1920.000000	0.000000	0.000000
44.999008	bound_ribosome	100.000000	0.000000	0.000000
44.999008	ecoli_genome	80.000000	0.000000	0.000000
44.999008	ecoli_transcript	3573.000000	0.000000	0.000000
44.999008	ecolipol	60.000000	0.000000	0.000000
44.999008	gene_A	0.000000	2.000000	7.000000
44.999008	gene_A*	0.000000	1.000000	3.000000
44.999008	gene_B	59.000000	10.000000	0.900000
44.999008	gene_C	16.000000	7.000000	1.285714
44.999008	gene_D	25.000000	11.000000	2.000000
44.999008	gene_E	13.000000	10.000000	0.800000
44.999008	gene_F	0.000000	5.000000	2.600000
44.999008	gene_J	16.000000	7.000000	0.714286
44.999008	gene_K	20.000000	7.000000	0.857143
44.999008	promoter_A	1.000000	0.000000	0.000000
44.999008	promoter_B1	0.000000	0.000000	0.000000
44.999008	promoter_D	1.000000	0.000000	0.000000
49.999123	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999123	__gene_A_rbs	2.000000	0.000000	0.000000
49.999123	__gene_B_rbs	10.000000	0.000000	0.000000
49.999123	__gene_C_rbs	7.000000	0.000000	0.000000
49.999123	__gene_D_rbs	11.000000	0.000000	0.000000
49.999123	__gene_E_rbs	10.000000	0.000000	0.000000
49.999123	__gene_F_rbs	5.000000	0.000000	0.000000
49.999123	__gene_G_rbs	0.000000	0.000000	0.000000
49.999123	__gene_H_rbs	0.000000	0.000000	0.000000
49.999123	__gene_J_rbs	7.000000	0.000000	0.000000
49.999123	__gene_K_rbs	8.000000	0.000000	0.000000
49.999123	__ribosome	7.000000	0.000000	0.000000
49.999123	bound_ecolipol	1925.000000	0.000000	0.000000
49.999123	bound_ribosome	100.000000	0.000000	0.000000
49.999123	ecoli_genome	75.000000	0.000000	0.000000
49.999123	ecoli_transcript	3955.000000	0.000000	0.000000
49.999123	ecolipol	55.000000	0.000000	0.000000
49.999123	gene_A	0.000000	2.000000	8.000000
49.999123	gene_A*	0.000000	1.000000	3.000000
49.999123	gene_B	63.000000	12.000000	0.833333
49.999123	gene_C	21.000000	8.000000	1.000000
49.999123	gene_D	33.000000	11.000000	1.545455
49.999123	gene_E	20.000000	12.000000	0.916667
49.999123	gene_F	0.000000	5.000000	3.600000
49.999123	gene_J	21.000000	9.000000	0.888889
49.999123	gene_K	25.000000	8.000000	0.250000
49.999123	promoter_A	1.000000	0.000000	0.000000
49.999123	promoter_B1	0.000000	0.000000	0.000000
49.999123	promoter_D	0.000000	0.000000	0.000000
54.999188	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999188	__gene_A_rbs	2.000000	0.000000	0.000000
54.999188	__gene_B_rbs	14.000000	0.000000	0.000000
54.999188	__gene_C_rbs	9.000000	0.000000	0.000000
54.999188	__gene_D_rbs	12.000000	0.000000	0.000000
54.999188	__gene_E_rbs	11.000000	0.000000	0.000000
54.999188	__gene_F_rbs	7.000000	0.000000	0.000000
54.999188	__gene_G_rbs	0.000000	0.000000	0.000000
54.999188	__gene_H_rbs	0.000000	0.000000	0.000000
54.999188	__gene_J_rbs	9.000000	0.000000	0.000000
54.999188	__gene_K_rbs	8.000000	0.000000	0.000000
54.999188	__ribosome	3.000000	0.000000	0.000000
54.999188	bound_ecolipol	1922.000000	0.000000	0.000000
54.999188	bound_ribosome	100.000000	0.000000	0.000000
54.999188	ecoli_genome	78.000000	0.000000	0.000000
54.999188	ecoli_transcript	4356.000000	0.000000	0.000000
54.999188	ecolipol	58.000000	0.000000	0.000000
54.999188	gene_A	0.000000	2.000000	8.000000
54.999188	gene_A*	0.000000	2.000000	1.500000
54.999188	gene_B	65.000000	14.000000	0.857143
54.999188	gene_C	26.000000	9.000000	0.777778
54.999188	gene_D	40.000000	13.000000	1.153846
54.999188	gene_E	22.000000	12.000000	1.250000
54.999188	gene_F	0.000000	7.000000	2.857143
54.999188	gene_J	26.000000	10.000000	0.600000
54.999188	gene_K	27.000000	10.000000	0.300000
54.999188	promoter_A	1.000000	0.000000	0.000000
54.999188	promoter_B1	1.000000	0.000000	0.000000
54.999188	promoter_D	0.000000	0.000000	0.000000
59.999396	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999396	__gene_A_rbs	2.000000	0.000000	0.000000
59.999396	__gene_B_rbs	14.000000	0.000000	0.000000
59.999396	__gene_C_rbs	8.000000	0.000000	0.000000
59.999396	__gene_D_rbs	13.000000	0.000000	0.000000
59.999396	__gene_E_rbs	12.000000	0.000000	0.000000
59.999396	__gene_F_rbs	8.000000	0.000000	0.000000
59.999396	__gene_G_rbs	0.000000	0.000000	0.000000
59.999396	__gene_H_rbs	0.000000	0.000000	0.000000
59.999396	__gene_J_rbs	11.000000	0.000000	0.000000
59.999396	__gene_K_rbs	10.000000	0.000000	0.000000
59.999396	__ribosome	4.000000	0.000000	0.000000
59.999396	bound_ecolipol	1925.000000	0.000000	0.000000
59.999396	bound_ribosome	100.000000	0.000000	0.000000
59.999396	ecoli_genome	75.000000	0.000000	0.000000
59.999396	ecoli_transcript	4739.000000	0.000000	0.000000
59.999396	ecolipol	55.000000	0.000000	0.000000
59.999396	gene_A	0.000000	2.000000	8.000000
59.999396	gene_A*	0.000000	2.000000	2.500000
59.999396	gene_B	72.000000	15.000000	0.666667
59.999396	gene_C	30.000000	11.000000	0.636364
59.999396	gene_D	47.000000	15.000000	0.933333
59.999396	gene_E	32.000000	13.000000	0.692308
59.999396	gene_F	0.000000	8.000000	3.000000
59.999396	gene_J	29.000000	12.000000	0.416667
59.999396	gene_K	30.000000	12.000000	0.500000
59.999396	promoter_A	1.000000	0.000000	0.000000
59.999396	promoter_B1	1.000000	0.000000	0.000000
59.999396	promoter_D	0.000000	0.000000	0.000000
64.999245	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999245	__gene_A_rbs	2.000000	0.000000	0.000000
64.999245	__gene_B_rbs	16.000000	0.000000	0.000000
64.999245	__gene_C_rbs	12.000000	0.000000	0.000000
64.999245	__gene_D_rbs	16.000000	0.000000	0.000000
64.999245	__gene_E_rbs	14.000000	0.000000	0.000000
64.999245	__gene_F_rbs	7.000000	0.000000	0.000000
64.999245	__gene_G_rbs	1.000000	0.000000	0.000000
64.999245	__gene_H_rbs	0.000000	0.000000	0.000000
64.999245	__gene_J_rbs	13.000000	0.000000	0.000000
64.999245	__gene_K_rbs	13.000000	0.000000	0.000000
64.999245	__ribosome	4.000000	0.000000	0.000000
64.999245	bound_ecolipol	1912.000000	0.000000	0.000000
64.999245	bound_ribosome	100.000000	0.000000	0.000000
64.999245	ecoli_genome	88.000000	0.000000	0.000000
64.999245	ecoli_transcript	5138.000000	0.000000	0.000000
64.999245	ecolipol	68.000000	0.000000	0.000000
64.999245	gene_A	1.000000	2.000000	8.000000
64.999245	gene_A*	0.000000	2.000000	2.500000
64.999245	gene_B	74.000000	16.000000	0.750000
64.999245	gene_C	35.000000	13.000000	0.230769
64.999245	gene_D	51.000000	17.000000	0.823529
64.999245	gene_E	37.000000	15.000000	0.400000
64.999245	gene_F	0.000000	8.000000	3.500000
64.999245	gene_G	0.000000	1.000000	0.000000
64.999245	gene_J	30.000000	13.000000	0.461538
64.999245	gene_K	35.000000	14.000000	0.428571
64.999245	promoter_A	1.000000	0.000000	0.000000
64.999245	promoter_B1	1.000000	0.000000	0.000000
64.999245	promoter_D	0.000000	0.000000	0.000000
69.999206	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999206	__gene_A_rbs	2.000000	0.000000	0.000000
69.999206	__gene_B_rbs	16.000000	0.000000	0.000000
69.999206	__gene_C_rbs	15.000000	0.000000	0.000000
69.999206	__gene_D_rbs	16.000000	0.000000	0.000000
69.999206	__gene_E_rbs	17.000000	0.000000	0.000000
69.999206	__gene_F_rbs	8.000000	0.000000	0.000000
69.999206	__gene_G_rbs	2.000000	0.000000	0.000000
69.999206	__gene_H_rbs	0.000000	0.000000	0.000000
69.999206	__gene_J_rbs	13.000000	0.000000	0.000000
69.999206	__gene_K_rbs	13.000000	0.000000	0.000000
69.999206	__ribosome	3.000000	0.000000	0.000000
69.999206	bound_ecolipol	1920.000000	0.000000	0.000000
69.999206	bound_ribosome	100.000000	0.000000	0.000000
69.999206	ecoli_genome	80.000000	0.000000	0.000000
69.999206	ecoli_transcript	5490.000000	0.000000	0.000000
69.999206	ecolipol	60.000000	0.000000	0.000000
69.999206	gene_A	5.000000	2.000000	6.500000
69.999206	gene_A*	1.000000	2.000000	2.500000
69.999206	gene_B	78.000000	16.000000	0.812500
69.999206	gene_C	37.000000	15.000000	0.200000
69.999206	gene_D	55.000000	19.000000	0.894737
69.999206	gene_E	41.000000	17.000000	0.470588
69.999206	gene_F	0.000000	8.000000	3.500000
69.999206	gene_G	0.000000	2.000000	0.500000
69.999206	gene_J	32.000000	13.000000	0.538462
69.999206	gene_K	41.000000	15.000000	0.133333
69.999206	promoter_A	1.000000	0.000000	0.000000
69.999206	promoter_B1	1.000000	0.000000	0.000000
69.999206	promoter_D	0.000000	0.000000	0.000000
74.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999049	__gene_A_rbs	2.000000	0.000000	0.000000
74.999049	__gene_B_rbs	18.000000	0.000000	0.000000
74.999049	__gene_C_rbs	14.000000	0.000000	0.000000
74.999049	__gene_D_rbs	21.000000	0.000000	0.000000
74.999049	__gene_E_rbs	19.000000	0.000000	0.000000
74.999049	__gene_F_rbs	9.000000	0.000000	0.000000
74.999049	__gene_G_rbs	2.000000	0.000000	0.000000
74.999049	__gene_H_rbs	0.000000	0.000000	0.000000
74.999049	__gene_J_rbs	15.000000	0.000000	0.000000
74.999049	__gene_K_rbs	15.000000	0.000000	0.000000
74.999049	__ribosome	2.000000	0.000000	0.000000
74.999049	bound_ecolipol	1929.000000	0.000000	0.000000
74.999049	bound_ribosome	100.000000	0.000000	0.000000
74.999049	ecoli_genome	71.000000	0.000000	0.000000
74.999049	ecoli_transcript	5872.000000	0.000000	0.000000
74.999049	ecolipol	50.000000	0.000000	0.000000
74.999049	gene_A	8.000000	2.000000	5.500000
74.999049	gene_A*	2.000000	2.000000	2.000000
74.999049	gene_B	86.000000	18.000000	0.444444
74.999049	gene_C	38.000000	15.000000	0.400000
74.999049	gene_D	61.000000	21.000000	0.761905
74.999049	gene_E	44.000000	19.000000	0.526316
74.999049	gene_F	2.000000	9.000000	3.333333
74.999049	gene_G	0.000000	2.000000	1.000000
74.999049	gene_J	33.000000	16.000000	0.437500
74.999049	gene_K	42.000000	16.000000	0.250000
74.999049	promoter_A	1.000000	0.000000	0.000000
74.999049	promoter_B1	1.000000	0.000000	0.000000
74.999049	promoter_D	0.000000	0.000000	0.000000
79.999412	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999412	__gene_A_rbs	2.000000	0.000000	0.000000
79.999412	__gene_B_rbs	19.000000	0.000000	0.000000
79.999412	__gene_C_rbs	16.000000	0.000000	0.000000
79.999412	__gene_D_rbs	21.000000	0.000000	0.000000
79.999412	__gene_E_rbs	21.000000	0.000000	0.000000
79.999412	__gene_F_rbs	11.000000	0.000000	0.000000
79.999412	__gene_G_rbs	3.000000	0.000000	0.000000
79.999412	__gene_H_rbs	0.000000	0.000000	0.000000
79.999412	__gene_J_rbs	17.000000	0.000000	0.000000
79.999412	__gene_K_rbs	16.000000	0.000000	0.000000
79.999412	__ribosome	5.000000	0.000000	0.000000
79.999412	bound_ecolipol	1912.000000	0.000000	0.000000
79.999412	bound_ribosome	100.000000	0.000000	0.000000
79.999412	ecoli_genome	88.000000	0.000000	0.000000
79.999412	ecoli_transcript	6239.000000	0.000000	0.000000
79.999412	ecolipol	65.000000	0.000000	0.000000
79.999412	gene_A	10.000000	3.000000	3.333333
79.999412	gene_A*	3.000000	2.000000	2.000000
79.999412	gene_B	90.000000	19.000000	0.315789
79.999412	gene_C	41.000000	16.000000	0.250000
79.999412	gene_D	65.000000	22.000000	0.636364
79.999412	gene_E	50.000000	21.000000	0.476190
79.999412	gene_F	5.000000	11.000000	2.727273
79.999412	gene_G	0.000000	3.000000	1.000000
79.999412	gene_J	34.000000	18.000000	0.500000
79.999412	gene_K	45.000000	16.000000	0.312500
79.999412	promoter_A	1.000000	0.000000	0.000000
79.999412	promoter_B1	1.000000	0.000000	0.000000
79.999412	promoter_D	0.000000	0.000000	0.000000
84.999046	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999046	__gene_A_rbs	3.000000	0.000000	0.000000
84.999046	__gene_B_rbs	18.000000	0.000000	0.000000
84.999046	__gene_C_rbs	15.000000	0.000000	0.000000
84.999046	__gene_D_rbs	22.000000	0.000000	0.000000
84.999046	__gene_E_rbs	21.000000	0.000000	0.000000
84.999046	__gene_F_rbs	13.000000	0.000000	0.000000
84.999046	__gene_G_rbs	4.000000	0.000000	0.000000
84.999046	__gene_H_rbs	1.000000	0.000000	0.000000
84.999046	__gene_J_rbs	20.000000	0.000000	0.000000
84.999046	__gene_K_rbs	17.000000	0.000000	0.000000
84.999046	__ribosome	1.000000	0.000000	0.000000
84.999046	bound_ecolipol	1916.000000	0.000000	0.000000
84.999046	bound_ribosome	100.000000	0.000000	0.000000
84.999046	ecoli_genome	84.000000	0.000000	0.000000
84.999046	ecoli_transcript	6643.000000	0.000000	0.000000
84.999046	ecolipol	61.000000	0.000000	0.000000
84.999046	gene_A	10.000000	3.000000	3.333333
84.999046	gene_A*	3.000000	2.000000	2.000000
84.999046	gene_B	93.000000	19.000000	0.578947
84.999046	gene_C	45.000000	17.000000	0.470588
84.999046	gene_D	71.000000	24.000000	0.583333
84.999046	gene_E	54.000000	22.000000	0.454545
84.999046	gene_F	10.000000	13.000000	2.307692
84.999046	gene_G	1.000000	4.000000	0.500000
84.999046	gene_H	0.000000	1.000000	0.000000
84.999046	gene_J	37.000000	20.000000	0.350000
84.999046	gene_K	50.000000	18.000000	0.166667
84.999046	promoter_A	1.000000	0.000000	0.000000
84.999046	promoter_B1	1.000000	0.000000	0.000000
84.999046	promoter_D	1.000000	0.000000	0.000000
89.999415	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999415	__gene_A_rbs	3.000000	0.000000	0.000000
89.999415	__gene_B_rbs	20.000000	0.000000	0.000000
89.999415	__gene_C_rbs	13.000000	0.000000	0.000000
89.999415	__gene_D_rbs	22.000000	0.000000	0.000000
89.999415	__gene_E_rbs	23.000000	0.000000	0.000000
