time	species	protein	transcript	ribo_density
14.999135	ecoli_genome	76.000000	0.000000	0.000000
14.999135	ecoli_transcript	1183.000000	0.000000	0.000000
14.999135	ecolipol	53.000000	0.000000	0.000000
14.999135	gene_B	0.000000	6.000000	1.833333
14.999135	gene_D	0.000000	11.000000	4.909091
14.999135	gene_E	0.000000	7.000000	1.285714
14.999135	gene_J	0.000000	1.000000	0.000000
14.999135	promoter_A	1.000000	0.000000	0.000000
14.999135	promoter_B1	0.000000	0.000000	0.000000
14.999135	promoter_D	0.000000	0.000000	0.000000
19.999294	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999294	__gene_A_rbs	0.000000	0.000000	0.000000
19.999294	__gene_B_rbs	10.000000	0.000000	0.000000
19.999294	__gene_C_rbs	1.000000	0.000000	0.000000
19.999294	__gene_D_rbs	14.000000	0.000000	0.000000
19.999294	__gene_E_rbs	5.000000	0.000000	0.000000
19.999294	__gene_F_rbs	1.000000	0.000000	0.000000
19.999294	__gene_G_rbs	0.000000	0.000000	0.000000
19.999294	__gene_H_rbs	0.000000	0.000000	0.000000
19.999294	__gene_J_rbs	4.000000	0.000000	0.000000
19.999294	__gene_K_rbs	2.000000	0.000000	0.000000
19.999294	__ribosome	9.000000	0.000000	0.000000
19.999294	bound_ecolipol	1910.000000	0.000000	0.000000
19.999294	bound_ribosome	100.000000	0.000000	0.000000
19.999294	ecoli_genome	90.000000	0.000000	0.000000
19.999294	ecoli_transcript	1549.000000	0.000000	0.000000
19.999294	ecolipol	59.000000	0.000000	0.000000
19.999294	gene_B	1.000000	10.000000	1.500000
19.999294	gene_C	0.000000	1.000000	0.000000
19.999294	gene_D	4.000000	15.000000	4.200000
19.999294	gene_E	5.000000	10.000000	1.200000
19.999294	gene_F	0.000000	1.000000	1.000000
19.999294	gene_J	0.000000	4.000000	0.000000
19.999294	gene_K	0.000000	2.000000	0.000000
19.999294	promoter_A	1.000000	0.000000	0.000000
19.999294	promoter_B1	0.000000	0.000000	0.000000
19.999294	promoter_D	0.000000	0.000000	0.000000
24.999914	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999914	__gene_A_rbs	1.000000	0.000000	0.000000
24.999914	__gene_B_rbs	11.000000	0.000000	0.000000
24.999914	__gene_C_rbs	3.000000	0.000000	0.000000
24.999914	__gene_D_rbs	17.000000	0.000000	0.000000
24.999914	__gene_E_rbs	13.000000	0.000000	0.000000
24.999914	__gene_F_rbs	3.000000	0.000000	0.000000
24.999914	__gene_G_rbs	0.000000	0.000000	0.000000
24.999914	__gene_H_rbs	0.000000	0.000000	0.000000
24.999914	__gene_J_rbs	7.000000	0.000000	0.000000
24.999914	__gene_K_rbs	5.000000	0.000000	0.000000
24.999914	__ribosome	6.000000	0.000000	0.000000
24.999914	bound_ecolipol	1901.000000	0.000000	0.000000
24.999914	bound_ribosome	100.000000	0.000000	0.000000
24.999914	ecoli_genome	99.000000	0.000000	0.000000
24.999914	ecoli_transcript	1959.000000	0.000000	0.000000
24.999914	ecolipol	64.000000	0.000000	0.000000
24.999914	gene_A	0.000000	1.000000	0.000000
24.999914	gene_B	8.000000	13.000000	1.461538
24.999914	gene_C	0.000000	4.000000	0.750000
24.999914	gene_D	25.000000	18.000000	2.888889
24.999914	gene_E	9.000000	15.000000	0.866667
24.999914	gene_F	0.000000	3.000000	1.000000
24.999914	gene_J	0.000000	8.000000	0.125000
24.999914	gene_K	0.000000	6.000000	0.500000
24.999914	promoter_A	0.000000	0.000000	0.000000
24.999914	promoter_B1	0.000000	0.000000	0.000000
24.999914	promoter_D	0.000000	0.000000	0.000000
29.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999065	__gene_A_rbs	2.000000	0.000000	0.000000
29.999065	__gene_B_rbs	16.000000	0.000000	0.000000
29.999065	__gene_C_rbs	7.000000	0.000000	0.000000
29.999065	__gene_D_rbs	21.000000	0.000000	0.000000
29.999065	__gene_E_rbs	16.000000	0.000000	0.000000
29.999065	__gene_F_rbs	5.000000	0.000000	0.000000
29.999065	__gene_G_rbs	0.000000	0.000000	0.000000
29.999065	__gene_H_rbs	0.000000	0.000000	0.000000
29.999065	__gene_J_rbs	8.000000	0.000000	0.000000
29.999065	__gene_K_rbs	9.000000	0.000000	0.000000
29.999065	__ribosome	9.000000	0.000000	0.000000
29.999065	bound_ecolipol	1913.000000	0.000000	0.000000
29.999065	bound_ribosome	100.000000	0.000000	0.000000
29.999065	ecoli_genome	87.000000	0.000000	0.000000
29.999065	ecoli_transcript	2306.000000	0.000000	0.000000
29.999065	ecolipol	48.000000	0.000000	0.000000
29.999065	gene_A	0.000000	2.000000	0.500000
29.999065	gene_B	15.000000	17.000000	1.117647
29.999065	gene_C	0.000000	7.000000	1.000000
29.999065	gene_D	50.000000	21.000000	1.714286
29.999065	gene_E	17.000000	18.000000	0.666667
29.999065	gene_F	0.000000	5.000000	1.400000
29.999065	gene_J	1.000000	12.000000	0.500000
29.999065	gene_K	2.000000	9.000000	0.333333
29.999065	promoter_A	1.000000	0.000000	0.000000
29.999065	promoter_B1	0.000000	0.000000	0.000000
29.999065	promoter_D	0.000000	0.000000	0.000000
34.999679	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999679	__gene_A_rbs	3.000000	0.000000	0.000000
34.999679	__gene_B_rbs	18.000000	0.000000	0.000000
34.999679	__gene_C_rbs	11.000000	0.000000	0.000000
34.999679	__gene_D_rbs	23.000000	0.000000	0.000000
34.999679	__gene_E_rbs	14.000000	0.000000	0.000000
34.999679	__gene_F_rbs	6.000000	0.000000	0.000000
34.999679	__gene_G_rbs	0.000000	0.000000	0.000000
34.999679	__gene_H_rbs	0.000000	0.000000	0.000000
34.999679	__gene_J_rbs	14.000000	0.000000	0.000000
34.999679	__gene_K_rbs	11.000000	0.000000	0.000000
34.999679	__ribosome	8.000000	0.000000	0.000000
34.999679	bound_ecolipol	1909.000000	0.000000	0.000000
34.999679	bound_ribosome	100.000000	0.000000	0.000000
34.999679	ecoli_genome	91.000000	0.000000	0.000000
34.999679	ecoli_transcript	2702.000000	0.000000	0.000000
34.999679	ecolipol	49.000000	0.000000	0.000000
34.999679	gene_A	0.000000	3.000000	0.333333
34.999679	gene_B	24.000000	20.000000	1.050000
34.999679	gene_C	3.000000	11.000000	0.454545
34.999679	gene_D	66.000000	25.000000	1.280000
34.999679	gene_E	25.000000	21.000000	0.523810
34.999679	gene_F	0.000000	6.000000	1.333333
34.999679	gene_J	4.000000	15.000000	0.666667
34.999679	gene_K	5.000000	12.000000	0.333333
34.999679	promoter_A	1.000000	0.000000	0.000000
34.999679	promoter_B1	0.000000	0.000000	0.000000
34.999679	promoter_D	0.000000	0.000000	0.000000
39.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999039	__gene_A_rbs	3.000000	0.000000	0.000000
39.999039	__gene_B_rbs	24.000000	0.000000	0.000000
39.999039	__gene_C_rbs	11.000000	0.000000	0.000000
39.999039	__gene_D_rbs	28.000000	0.000000	0.000000
39.999039	__gene_E_rbs	23.000000	0.000000	0.000000
39.999039	__gene_F_rbs	9.000000	0.000000	0.000000
39.999039	__gene_G_rbs	0.000000	0.000000	0.000000
39.999039	__gene_H_rbs	0.000000	0.000000	0.000000
39.999039	__gene_J_rbs	15.000000	0.000000	0.000000
39.999039	__gene_K_rbs	15.000000	0.000000	0.000000
39.999039	__ribosome	2.000000	0.000000	0.000000
39.999039	bound_ecolipol	1896.000000	0.000000	0.000000
39.999039	bound_ribosome	100.000000	0.000000	0.000000
39.999039	ecoli_genome	104.000000	0.000000	0.000000
39.999039	ecoli_transcript	3096.000000	0.000000	0.000000
39.999039	ecolipol	60.000000	0.000000	0.000000
39.999039	gene_A	0.000000	3.000000	0.666667
39.999039	gene_A*	0.000000	1.000000	0.000000
39.999039	gene_B	29.000000	24.000000	0.833333
39.999039	gene_C	8.000000	14.000000	0.428571
39.999039	gene_D	76.000000	28.000000	1.071429
39.999039	gene_E	29.000000	25.000000	0.600000
39.999039	gene_F	0.000000	9.000000	1.111111
39.999039	gene_J	8.000000	19.000000	0.526316
39.999039	gene_K	8.000000	16.000000	0.312500
39.999039	promoter_A	1.000000	0.000000	0.000000
39.999039	promoter_B1	0.000000	0.000000	0.000000
39.999039	promoter_D	0.000000	0.000000	0.000000
44.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999006	__gene_A_rbs	3.000000	0.000000	0.000000
44.999006	__gene_B_rbs	27.000000	0.000000	0.000000
44.999006	__gene_C_rbs	18.000000	0.000000	0.000000
44.999006	__gene_D_rbs	30.000000	0.000000	0.000000
44.999006	__gene_E_rbs	28.000000	0.000000	0.000000
44.999006	__gene_F_rbs	11.000000	0.000000	0.000000
44.999006	__gene_G_rbs	0.000000	0.000000	0.000000
44.999006	__gene_H_rbs	0.000000	0.000000	0.000000
44.999006	__gene_J_rbs	18.000000	0.000000	0.000000
44.999006	__gene_K_rbs	19.000000	0.000000	0.000000
44.999006	__ribosome	3.000000	0.000000	0.000000
44.999006	bound_ecolipol	1907.000000	0.000000	0.000000
44.999006	bound_ribosome	100.000000	0.000000	0.000000
44.999006	ecoli_genome	93.000000	0.000000	0.000000
44.999006	ecoli_transcript	3452.000000	0.000000	0.000000
44.999006	ecolipol	47.000000	0.000000	0.000000
44.999006	gene_A	0.000000	3.000000	0.666667
44.999006	gene_A*	0.000000	2.000000	0.500000
44.999006	gene_B	40.000000	27.000000	0.592593
44.999006	gene_C	9.000000	18.000000	0.611111
44.999006	gene_D	84.000000	32.000000	1.000000
44.999006	gene_E	37.000000	28.000000	0.428571
44.999006	gene_F	0.000000	11.000000	0.909091
44.999006	gene_J	9.000000	22.000000	0.454545
44.999006	gene_K	13.000000	20.000000	0.150000
44.999006	promoter_A	1.000000	0.000000	0.000000
44.999006	promoter_B1	0.000000	0.000000	0.000000
44.999006	promoter_D	0.000000	0.000000	0.000000
49.999160	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999160	__gene_A_rbs	3.000000	0.000000	0.000000
49.999160	__gene_B_rbs	29.000000	0.000000	0.000000
49.999160	__gene_C_rbs	22.000000	0.000000	0.000000
49.999160	__gene_D_rbs	34.000000	0.000000	0.000000
49.999160	__gene_E_rbs	28.000000	0.000000	0.000000
49.999160	__gene_F_rbs	13.000000	0.000000	0.000000
49.999160	__gene_G_rbs	0.000000	0.000000	0.000000
49.999160	__gene_H_rbs	0.000000	0.000000	0.000000
49.999160	__gene_J_rbs	23.000000	0.000000	0.000000
49.999160	__gene_K_rbs	23.000000	0.000000	0.000000
49.999160	__ribosome	3.000000	0.000000	0.000000
49.999160	bound_ecolipol	1910.000000	0.000000	0.000000
49.999160	bound_ribosome	100.000000	0.000000	0.000000
49.999160	ecoli_genome	90.000000	0.000000	0.000000
49.999160	ecoli_transcript	3826.000000	0.000000	0.000000
49.999160	ecolipol	42.000000	0.000000	0.000000
49.999160	gene_A	0.000000	3.000000	1.333333
49.999160	gene_A*	0.000000	3.000000	0.333333
49.999160	gene_B	48.000000	30.000000	0.633333
49.999160	gene_C	16.000000	22.000000	0.454545
49.999160	gene_D	95.000000	36.000000	0.750000
49.999160	gene_E	44.000000	32.000000	0.218750
49.999160	gene_F	0.000000	13.000000	1.076923
49.999160	gene_J	10.000000	26.000000	0.423077
49.999160	gene_K	15.000000	23.000000	0.173913
49.999160	promoter_A	1.000000	0.000000	0.000000
49.999160	promoter_B1	0.000000	0.000000	0.000000
49.999160	promoter_D	0.000000	0.000000	0.000000
54.999431	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999431	__gene_A_rbs	3.000000	0.000000	0.000000
54.999431	__gene_B_rbs	33.000000	0.000000	0.000000
54.999431	__gene_C_rbs	24.000000	0.000000	0.000000
54.999431	__gene_D_rbs	39.000000	0.000000	0.000000
54.999431	__gene_E_rbs	34.000000	0.000000	0.000000
54.999431	__gene_F_rbs	16.000000	0.000000	0.000000
54.999431	__gene_G_rbs	0.000000	0.000000	0.000000
54.999431	__gene_H_rbs	0.000000	0.000000	0.000000
54.999431	__gene_J_rbs	29.000000	0.000000	0.000000
54.999431	__gene_K_rbs	26.000000	0.000000	0.000000
54.999431	__ribosome	1.000000	0.000000	0.000000
54.999431	bound_ecolipol	1900.000000	0.000000	0.000000
54.999431	bound_ribosome	100.000000	0.000000	0.000000
54.999431	ecoli_genome	100.000000	0.000000	0.000000
54.999431	ecoli_transcript	4244.000000	0.000000	0.000000
54.999431	ecolipol	51.000000	0.000000	0.000000
54.999431	gene_A	0.000000	3.000000	2.000000
54.999431	gene_A*	0.000000	3.000000	0.333333
54.999431	gene_B	54.000000	34.000000	0.588235
54.999431	gene_C	22.000000	25.000000	0.240000
54.999431	gene_D	105.000000	40.000000	0.600000
54.999431	gene_E	49.000000	36.000000	0.361111
54.999431	gene_F	0.000000	16.000000	1.062500
54.999431	gene_J	12.000000	29.000000	0.344828
54.999431	gene_K	19.000000	27.000000	0.074074
54.999431	promoter_A	1.000000	0.000000	0.000000
54.999431	promoter_B1	0.000000	0.000000	0.000000
54.999431	promoter_D	0.000000	0.000000	0.000000
59.999132	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999132	__gene_A_rbs	3.000000	0.000000	0.000000
59.999132	__gene_B_rbs	36.000000	0.000000	0.000000
59.999132	__gene_C_rbs	28.000000	0.000000	0.000000
59.999132	__gene_D_rbs	43.000000	0.000000	0.000000
59.999132	__gene_E_rbs	39.000000	0.000000	0.000000
59.999132	__gene_F_rbs	18.000000	0.000000	0.000000
59.999132	__gene_G_rbs	0.000000	0.000000	0.000000
59.999132	__gene_H_rbs	0.000000	0.000000	0.000000
59.999132	__gene_J_rbs	29.000000	0.000000	0.000000
59.999132	__gene_K_rbs	30.000000	0.000000	0.000000
59.999132	__ribosome	2.000000	0.000000	0.000000
59.999132	bound_ecolipol	1897.000000	0.000000	0.000000
59.999132	bound_ribosome	100.000000	0.000000	0.000000
59.999132	ecoli_genome	103.000000	0.000000	0.000000
59.999132	ecoli_transcript	4640.000000	0.000000	0.000000
59.999132	ecolipol	53.000000	0.000000	0.000000
59.999132	gene_A	0.000000	3.000000	2.000000
59.999132	gene_A*	0.000000	3.000000	0.333333
59.999132	gene_B	63.000000	37.000000	0.405405
59.999132	gene_C	27.000000	28.000000	0.071429
59.999132	gene_D	113.000000	43.000000	0.465116
59.999132	gene_E	51.000000	40.000000	0.450000
59.999132	gene_F	0.000000	20.000000	0.950000
59.999132	gene_J	13.000000	33.000000	0.393939
59.999132	gene_K	21.000000	30.000000	0.133333
59.999132	promoter_A	1.000000	0.000000	0.000000
59.999132	promoter_B1	0.000000	0.000000	0.000000
59.999132	promoter_D	0.000000	0.000000	0.000000
65.000012	__gene_A*_rbs	3.000000	0.000000	0.000000
65.000012	__gene_A_rbs	4.000000	0.000000	0.000000
65.000012	__gene_B_rbs	41.000000	0.000000	0.000000
65.000012	__gene_C_rbs	31.000000	0.000000	0.000000
65.000012	__gene_D_rbs	46.000000	0.000000	0.000000
65.000012	__gene_E_rbs	40.000000	0.000000	0.000000
65.000012	__gene_F_rbs	21.000000	0.000000	0.000000
65.000012	__gene_G_rbs	2.000000	0.000000	0.000000
65.000012	__gene_H_rbs	0.000000	0.000000	0.000000
65.000012	__gene_J_rbs	34.000000	0.000000	0.000000
65.000012	__gene_K_rbs	32.000000	0.000000	0.000000
65.000012	__ribosome	1.000000	0.000000	0.000000
65.000012	bound_ecolipol	1905.000000	0.000000	0.000000
65.000012	bound_ribosome	100.000000	0.000000	0.000000
65.000012	ecoli_genome	95.000000	0.000000	0.000000
65.000012	ecoli_transcript	5003.000000	0.000000	0.000000
65.000012	ecolipol	42.000000	0.000000	0.000000
65.000012	gene_A	0.000000	4.000000	1.500000
65.000012	gene_A*	0.000000	3.000000	0.666667
65.000012	gene_B	69.000000	41.000000	0.365854
65.000012	gene_C	29.000000	31.000000	0.064516
65.000012	gene_D	122.000000	46.000000	0.500000
65.000012	gene_E	62.000000	43.000000	0.255814
65.000012	gene_F	2.000000	21.000000	0.857143
65.000012	gene_G	0.000000	2.000000	0.000000
65.000012	gene_J	18.000000	37.000000	0.324324
65.000012	gene_K	23.000000	33.000000	0.303030
65.000012	promoter_A	1.000000	0.000000	0.000000
65.000012	promoter_B1	0.000000	0.000000	0.000000
65.000012	promoter_D	0.000000	0.000000	0.000000
69.999065	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999065	__gene_A_rbs	4.000000	0.000000	0.000000
69.999065	__gene_B_rbs	45.000000	0.000000	0.000000
69.999065	__gene_C_rbs	35.000000	0.000000	0.000000
69.999065	__gene_D_rbs	49.000000	0.000000	0.000000
69.999065	__gene_E_rbs	45.000000	0.000000	0.000000
69.999065	__gene_F_rbs	22.000000	0.000000	0.000000
69.999065	__gene_G_rbs	3.000000	0.000000	0.000000
69.999065	__gene_H_rbs	0.000000	0.000000	0.000000
69.999065	__gene_J_rbs	40.000000	0.000000	0.000000
69.999065	__gene_K_rbs	37.000000	0.000000	0.000000
69.999065	__ribosome	1.000000	0.000000	0.000000
69.999065	bound_ecolipol	1894.000000	0.000000	0.000000
69.999065	bound_ribosome	100.000000	0.000000	0.000000
69.999065	ecoli_genome	106.000000	0.000000	0.000000
69.999065	ecoli_transcript	5402.000000	0.000000	0.000000
69.999065	ecolipol	52.000000	0.000000	0.000000
69.999065	gene_A	0.000000	4.000000	1.500000
69.999065	gene_A*	0.000000	3.000000	1.000000
69.999065	gene_B	76.000000	45.000000	0.266667
69.999065	gene_C	31.000000	35.000000	0.142857
69.999065	gene_D	129.000000	50.000000	0.560000
69.999065	gene_E	69.000000	46.000000	0.173913
69.999065	gene_F	4.000000	23.000000	0.782609
69.999065	gene_G	0.000000	3.000000	0.000000
69.999065	gene_J	20.000000	41.000000	0.317073
69.999065	gene_K	31.000000	37.000000	0.162162
69.999065	promoter_A	1.000000	0.000000	0.000000
69.999065	promoter_B1	0.000000	0.000000	0.000000
69.999065	promoter_D	0.000000	0.000000	0.000000
74.999229	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999229	__gene_A_rbs	4.000000	0.000000	0.000000
74.999229	__gene_B_rbs	48.000000	0.000000	0.000000
74.999229	__gene_C_rbs	36.000000	0.000000	0.000000
74.999229	__gene_D_rbs	52.000000	0.000000	0.000000
74.999229	__gene_E_rbs	47.000000	0.000000	0.000000
74.999229	__gene_F_rbs	25.000000	0.000000	0.000000
74.999229	__gene_G_rbs	4.000000	0.000000	0.000000
74.999229	__gene_H_rbs	0.000000	0.000000	0.000000
74.999229	__gene_J_rbs	44.000000	0.000000	0.000000
74.999229	__gene_K_rbs	40.000000	0.000000	0.000000
74.999229	__ribosome	2.000000	0.000000	0.000000
74.999229	bound_ecolipol	1898.000000	0.000000	0.000000
74.999229	bound_ribosome	100.000000	0.000000	0.000000
74.999229	ecoli_genome	102.000000	0.000000	0.000000
74.999229	ecoli_transcript	5744.000000	0.000000	0.000000
74.999229	ecolipol	47.000000	0.000000	0.000000
74.999229	gene_A	0.000000	4.000000	1.500000
74.999229	gene_A*	0.000000	3.000000	1.000000
74.999229	gene_B	84.000000	48.000000	0.125000
74.999229	gene_C	32.000000	38.000000	0.184211
74.999229	gene_D	133.000000	53.000000	0.566038
74.999229	gene_E	73.000000	50.000000	0.160000
74.999229	gene_F	7.000000	25.000000	0.680000
74.999229	gene_G	0.000000	5.000000	0.400000
74.999229	gene_J	22.000000	44.000000	0.318182
74.999229	gene_K	36.000000	40.000000	0.125000
74.999229	promoter_A	1.000000	0.000000	0.000000
74.999229	promoter_B1	0.000000	0.000000	0.000000
74.999229	promoter_D	0.000000	0.000000	0.000000
79.999604	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999604	__gene_A_rbs	4.000000	0.000000	0.000000
79.999604	__gene_B_rbs	52.000000	0.000000	0.000000
79.999604	__gene_C_rbs	40.000000	0.000000	0.000000
79.999604	__gene_D_rbs	57.000000	0.000000	0.000000
79.999604	__gene_E_rbs	52.000000	0.000000	0.000000
79.999604	__gene_F_rbs	25.000000	0.000000	0.000000
79.999604	__gene_G_rbs	6.000000	0.000000	0.000000
79.999604	__gene_H_rbs	1.000000	0.000000	0.000000
79.999604	__gene_J_rbs	46.000000	0.000000	0.000000
79.999604	__gene_K_rbs	44.000000	0.000000	0.000000
79.999604	__ribosome	0.000000	0.000000	0.000000
79.999604	bound_ecolipol	1897.000000	0.000000	0.000000
79.999604	bound_ribosome	100.000000	0.000000	0.000000
79.999604	ecoli_genome	103.000000	0.000000	0.000000
79.999604	ecoli_transcript	6125.000000	0.000000	0.000000
79.999604	ecolipol	47.000000	0.000000	0.000000
79.999604	gene_A	1.000000	4.000000	1.250000
79.999604	gene_A*	1.000000	4.000000	0.500000
79.999604	gene_B	87.000000	52.000000	0.173077
79.999604	gene_C	38.000000	42.000000	0.190476
79.999604	gene_D	145.000000	57.000000	0.368421
79.999604	gene_E	78.000000	53.000000	0.132075
79.999604	gene_F	10.000000	26.000000	0.807692
79.999604	gene_G	0.000000	6.000000	0.333333
79.999604	gene_H	0.000000	1.000000	0.000000
79.999604	gene_J	25.000000	48.000000	0.416667
79.999604	gene_K	40.000000	44.000000	0.113636
79.999604	promoter_A	1.000000	0.000000	0.000000
79.999604	promoter_B1	0.000000	0.000000	0.000000
79.999604	promoter_D	0.000000	0.000000	0.000000
84.999040	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999040	__gene_A_rbs	4.000000	0.000000	0.000000
84.999040	__gene_B_rbs	56.000000	0.000000	0.000000
84.999040	__gene_C_rbs	44.000000	0.000000	0.000000
84.999040	__gene_D_rbs	59.000000	0.000000	0.000000
84.999040	__gene_E_rbs	57.000000	0.000000	0.000000
84.999040	__gene_F_rbs	30.000000	0.000000	0.000000
84.999040	__gene_G_rbs	8.000000	0.000000	0.000000
84.999040	__gene_H_rbs	2.000000	0.000000	0.000000
84.999040	__gene_J_rbs	50.000000	0.000000	0.000000
84.999040	__gene_K_rbs	48.000000	0.000000	0.000000
84.999040	__ribosome	0.000000	0.000000	0.000000
84.999040	bound_ecolipol	1896.000000	0.000000	0.000000
84.999040	bound_ribosome	100.000000	0.000000	0.000000
84.999040	ecoli_genome	104.000000	0.000000	0.000000
84.999040	ecoli_transcript	6515.000000	0.000000	0.000000
84.999040	ecolipol	45.000000	0.000000	0.000000
84.999040	gene_A	1.000000	4.000000	1.250000
84.999040	gene_A*	1.000000	4.000000	0.500000
84.999040	gene_B	89.000000	56.000000	0.178571
84.999040	gene_C	41.000000	46.000000	0.195652
84.999040	gene_D	155.000000	60.000000	0.283333
84.999040	gene_E	81.000000	57.000000	0.140351
84.999040	gene_F	10.000000	30.000000	0.800000
84.999040	gene_G	0.000000	8.000000	0.250000
84.999040	gene_H	0.000000	2.000000	0.000000
84.999040	gene_J	30.000000	51.000000	0.352941
84.999040	gene_K	43.000000	48.000000	0.104167
84.999040	promoter_A	1.000000	0.000000	0.000000
84.999040	promoter_B1	0.000000	0.000000	0.000000
84.999040	promoter_D	0.000000	0.000000	0.000000
89.999434	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999434	__gene_A_rbs	4.000000	0.000000	0.000000
89.999434	__gene_B_rbs	58.000000	0.000000	0.000000
89.999434	__gene_C_rbs	50.000000	0.000000	0.000000
89.999434	__gene_D_rbs	64.000000	0.000000	0.000000
