time	species	protein	transcript	ribo_density
14.999014	ecolipol	72.000000	0.000000	0.000000
14.999014	gene_B	0.000000	6.000000	3.833333
14.999014	promoter_A	1.000000	0.000000	0.000000
14.999014	promoter_B1	0.000000	0.000000	0.000000
14.999014	promoter_D	1.000000	0.000000	0.000000
19.999227	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999227	__gene_A_rbs	0.000000	0.000000	0.000000
19.999227	__gene_B_rbs	8.000000	0.000000	0.000000
19.999227	__gene_C_rbs	1.000000	0.000000	0.000000
19.999227	__gene_D_rbs	0.000000	0.000000	0.000000
19.999227	__gene_E_rbs	0.000000	0.000000	0.000000
19.999227	__gene_F_rbs	0.000000	0.000000	0.000000
19.999227	__gene_G_rbs	0.000000	0.000000	0.000000
19.999227	__gene_H_rbs	0.000000	0.000000	0.000000
19.999227	__gene_J_rbs	0.000000	0.000000	0.000000
19.999227	__gene_K_rbs	1.000000	0.000000	0.000000
19.999227	__ribosome	53.000000	0.000000	0.000000
19.999227	bound_ecolipol	1925.000000	0.000000	0.000000
19.999227	bound_ribosome	100.000000	0.000000	0.000000
19.999227	ecoli_genome	75.000000	0.000000	0.000000
19.999227	ecoli_transcript	1569.000000	0.000000	0.000000
19.999227	ecolipol	60.000000	0.000000	0.000000
19.999227	gene_B	1.000000	9.000000	5.111111
19.999227	gene_C	0.000000	1.000000	0.000000
19.999227	gene_K	0.000000	2.000000	0.500000
19.999227	promoter_A	1.000000	0.000000	0.000000
19.999227	promoter_B1	0.000000	0.000000	0.000000
19.999227	promoter_D	1.000000	0.000000	0.000000
24.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999069	__gene_A_rbs	0.000000	0.000000	0.000000
24.999069	__gene_B_rbs	12.000000	0.000000	0.000000
24.999069	__gene_C_rbs	2.000000	0.000000	0.000000
24.999069	__gene_D_rbs	0.000000	0.000000	0.000000
24.999069	__gene_E_rbs	0.000000	0.000000	0.000000
24.999069	__gene_F_rbs	0.000000	0.000000	0.000000
24.999069	__gene_G_rbs	0.000000	0.000000	0.000000
24.999069	__gene_H_rbs	0.000000	0.000000	0.000000
24.999069	__gene_J_rbs	0.000000	0.000000	0.000000
24.999069	__gene_K_rbs	4.000000	0.000000	0.000000
24.999069	__ribosome	31.000000	0.000000	0.000000
24.999069	bound_ecolipol	1924.000000	0.000000	0.000000
24.999069	bound_ribosome	100.000000	0.000000	0.000000
24.999069	ecoli_genome	76.000000	0.000000	0.000000
24.999069	ecoli_transcript	1965.000000	0.000000	0.000000
24.999069	ecolipol	58.000000	0.000000	0.000000
24.999069	gene_B	12.000000	13.000000	4.769231
24.999069	gene_C	0.000000	3.000000	0.333333
24.999069	gene_K	1.000000	5.000000	1.200000
24.999069	promoter_A	1.000000	0.000000	0.000000
24.999069	promoter_B1	0.000000	0.000000	0.000000
24.999069	promoter_D	0.000000	0.000000	0.000000
29.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999112	__gene_A_rbs	0.000000	0.000000	0.000000
29.999112	__gene_B_rbs	14.000000	0.000000	0.000000
29.999112	__gene_C_rbs	5.000000	0.000000	0.000000
29.999112	__gene_D_rbs	1.000000	0.000000	0.000000
29.999112	__gene_E_rbs	0.000000	0.000000	0.000000
29.999112	__gene_F_rbs	0.000000	0.000000	0.000000
29.999112	__gene_G_rbs	0.000000	0.000000	0.000000
29.999112	__gene_H_rbs	0.000000	0.000000	0.000000
29.999112	__gene_J_rbs	0.000000	0.000000	0.000000
29.999112	__gene_K_rbs	5.000000	0.000000	0.000000
29.999112	__ribosome	18.000000	0.000000	0.000000
29.999112	bound_ecolipol	1919.000000	0.000000	0.000000
29.999112	bound_ribosome	100.000000	0.000000	0.000000
29.999112	ecoli_genome	81.000000	0.000000	0.000000
29.999112	ecoli_transcript	2304.000000	0.000000	0.000000
29.999112	ecolipol	58.000000	0.000000	0.000000
29.999112	gene_B	34.000000	17.000000	3.647059
29.999112	gene_C	0.000000	7.000000	1.142857
29.999112	gene_D	0.000000	2.000000	0.500000
29.999112	gene_K	7.000000	9.000000	1.222222
29.999112	promoter_A	1.000000	0.000000	0.000000
29.999112	promoter_B1	0.000000	0.000000	0.000000
29.999112	promoter_D	0.000000	0.000000	0.000000
34.999219	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999219	__gene_A_rbs	0.000000	0.000000	0.000000
34.999219	__gene_B_rbs	20.000000	0.000000	0.000000
34.999219	__gene_C_rbs	8.000000	0.000000	0.000000
34.999219	__gene_D_rbs	5.000000	0.000000	0.000000
34.999219	__gene_E_rbs	1.000000	0.000000	0.000000
34.999219	__gene_F_rbs	0.000000	0.000000	0.000000
34.999219	__gene_G_rbs	0.000000	0.000000	0.000000
34.999219	__gene_H_rbs	0.000000	0.000000	0.000000
34.999219	__gene_J_rbs	0.000000	0.000000	0.000000
34.999219	__gene_K_rbs	12.000000	0.000000	0.000000
34.999219	__ribosome	18.000000	0.000000	0.000000
34.999219	bound_ecolipol	1912.000000	0.000000	0.000000
34.999219	bound_ribosome	100.000000	0.000000	0.000000
34.999219	ecoli_genome	88.000000	0.000000	0.000000
34.999219	ecoli_transcript	2685.000000	0.000000	0.000000
34.999219	ecolipol	62.000000	0.000000	0.000000
34.999219	gene_B	60.000000	20.000000	2.700000
34.999219	gene_C	3.000000	10.000000	1.500000
34.999219	gene_D	0.000000	5.000000	0.200000
34.999219	gene_E	0.000000	2.000000	1.000000
34.999219	gene_K	17.000000	12.000000	0.833333
34.999219	promoter_A	1.000000	0.000000	0.000000
34.999219	promoter_B1	0.000000	0.000000	0.000000
34.999219	promoter_D	0.000000	0.000000	0.000000
39.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999072	__gene_A_rbs	0.000000	0.000000	0.000000
39.999072	__gene_B_rbs	20.000000	0.000000	0.000000
39.999072	__gene_C_rbs	12.000000	0.000000	0.000000
39.999072	__gene_D_rbs	8.000000	0.000000	0.000000
39.999072	__gene_E_rbs	5.000000	0.000000	0.000000
39.999072	__gene_F_rbs	0.000000	0.000000	0.000000
39.999072	__gene_G_rbs	0.000000	0.000000	0.000000
39.999072	__gene_H_rbs	0.000000	0.000000	0.000000
39.999072	__gene_J_rbs	0.000000	0.000000	0.000000
39.999072	__gene_K_rbs	14.000000	0.000000	0.000000
39.999072	__ribosome	12.000000	0.000000	0.000000
39.999072	bound_ecolipol	1913.000000	0.000000	0.000000
39.999072	bound_ribosome	100.000000	0.000000	0.000000
39.999072	ecoli_genome	87.000000	0.000000	0.000000
39.999072	ecoli_transcript	3076.000000	0.000000	0.000000
39.999072	ecolipol	57.000000	0.000000	0.000000
39.999072	gene_B	88.000000	24.000000	1.916667
39.999072	gene_C	9.000000	13.000000	1.461538
39.999072	gene_D	0.000000	8.000000	0.875000
39.999072	gene_E	0.000000	5.000000	1.000000
39.999072	gene_K	24.000000	15.000000	0.733333
39.999072	promoter_A	1.000000	0.000000	0.000000
39.999072	promoter_B1	0.000000	0.000000	0.000000
39.999072	promoter_D	0.000000	0.000000	0.000000
44.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999024	__gene_A_rbs	0.000000	0.000000	0.000000
44.999024	__gene_B_rbs	27.000000	0.000000	0.000000
44.999024	__gene_C_rbs	15.000000	0.000000	0.000000
44.999024	__gene_D_rbs	8.000000	0.000000	0.000000
44.999024	__gene_E_rbs	6.000000	0.000000	0.000000
44.999024	__gene_F_rbs	1.000000	0.000000	0.000000
44.999024	__gene_G_rbs	0.000000	0.000000	0.000000
44.999024	__gene_H_rbs	0.000000	0.000000	0.000000
44.999024	__gene_J_rbs	2.000000	0.000000	0.000000
44.999024	__gene_K_rbs	19.000000	0.000000	0.000000
44.999024	__ribosome	7.000000	0.000000	0.000000
44.999024	bound_ecolipol	1913.000000	0.000000	0.000000
44.999024	bound_ribosome	100.000000	0.000000	0.000000
44.999024	ecoli_genome	87.000000	0.000000	0.000000
44.999024	ecoli_transcript	3485.000000	0.000000	0.000000
44.999024	ecolipol	55.000000	0.000000	0.000000
44.999024	gene_B	107.000000	28.000000	1.785714
44.999024	gene_C	19.000000	17.000000	1.000000
44.999024	gene_D	1.000000	11.000000	1.090909
44.999024	gene_E	3.000000	8.000000	0.375000
44.999024	gene_F	0.000000	1.000000	0.000000
44.999024	gene_J	0.000000	2.000000	0.000000
44.999024	gene_K	34.000000	19.000000	0.578947
44.999024	promoter_A	1.000000	0.000000	0.000000
44.999024	promoter_B1	0.000000	0.000000	0.000000
44.999024	promoter_D	0.000000	0.000000	0.000000
49.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999174	__gene_A_rbs	0.000000	0.000000	0.000000
49.999174	__gene_B_rbs	31.000000	0.000000	0.000000
49.999174	__gene_C_rbs	19.000000	0.000000	0.000000
49.999174	__gene_D_rbs	13.000000	0.000000	0.000000
49.999174	__gene_E_rbs	10.000000	0.000000	0.000000
49.999174	__gene_F_rbs	1.000000	0.000000	0.000000
49.999174	__gene_G_rbs	0.000000	0.000000	0.000000
49.999174	__gene_H_rbs	0.000000	0.000000	0.000000
49.999174	__gene_J_rbs	6.000000	0.000000	0.000000
49.999174	__gene_K_rbs	20.000000	0.000000	0.000000
49.999174	__ribosome	4.000000	0.000000	0.000000
49.999174	bound_ecolipol	1908.000000	0.000000	0.000000
49.999174	bound_ribosome	100.000000	0.000000	0.000000
49.999174	ecoli_genome	92.000000	0.000000	0.000000
49.999174	ecoli_transcript	3848.000000	0.000000	0.000000
49.999174	ecolipol	58.000000	0.000000	0.000000
49.999174	gene_B	121.000000	31.000000	1.483871
49.999174	gene_C	29.000000	21.000000	0.714286
49.999174	gene_D	1.000000	14.000000	1.214286
49.999174	gene_E	5.000000	11.000000	0.545455
49.999174	gene_F	0.000000	1.000000	0.000000
49.999174	gene_J	0.000000	6.000000	0.333333
49.999174	gene_K	44.000000	23.000000	0.434783
49.999174	promoter_A	1.000000	0.000000	0.000000
49.999174	promoter_B1	0.000000	0.000000	0.000000
49.999174	promoter_D	0.000000	0.000000	0.000000
54.999501	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999501	__gene_A_rbs	0.000000	0.000000	0.000000
54.999501	__gene_B_rbs	32.000000	0.000000	0.000000
54.999501	__gene_C_rbs	24.000000	0.000000	0.000000
54.999501	__gene_D_rbs	18.000000	0.000000	0.000000
54.999501	__gene_E_rbs	14.000000	0.000000	0.000000
54.999501	__gene_F_rbs	3.000000	0.000000	0.000000
54.999501	__gene_G_rbs	0.000000	0.000000	0.000000
54.999501	__gene_H_rbs	0.000000	0.000000	0.000000
54.999501	__gene_J_rbs	8.000000	0.000000	0.000000
54.999501	__gene_K_rbs	25.000000	0.000000	0.000000
54.999501	__ribosome	5.000000	0.000000	0.000000
54.999501	bound_ecolipol	1911.000000	0.000000	0.000000
54.999501	bound_ribosome	100.000000	0.000000	0.000000
54.999501	ecoli_genome	89.000000	0.000000	0.000000
54.999501	ecoli_transcript	4244.000000	0.000000	0.000000
54.999501	ecolipol	53.000000	0.000000	0.000000
54.999501	gene_B	144.000000	35.000000	1.114286
54.999501	gene_C	41.000000	25.000000	0.600000
54.999501	gene_D	7.000000	18.000000	0.888889
54.999501	gene_E	6.000000	14.000000	0.642857
54.999501	gene_F	0.000000	3.000000	0.000000
54.999501	gene_J	1.000000	8.000000	0.375000
54.999501	gene_K	51.000000	27.000000	0.481481
54.999501	promoter_A	1.000000	0.000000	0.000000
54.999501	promoter_B1	0.000000	0.000000	0.000000
54.999501	promoter_D	0.000000	0.000000	0.000000
59.999533	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999533	__gene_A_rbs	0.000000	0.000000	0.000000
59.999533	__gene_B_rbs	36.000000	0.000000	0.000000
59.999533	__gene_C_rbs	27.000000	0.000000	0.000000
59.999533	__gene_D_rbs	23.000000	0.000000	0.000000
59.999533	__gene_E_rbs	15.000000	0.000000	0.000000
59.999533	__gene_F_rbs	5.000000	0.000000	0.000000
59.999533	__gene_G_rbs	0.000000	0.000000	0.000000
59.999533	__gene_H_rbs	0.000000	0.000000	0.000000
59.999533	__gene_J_rbs	11.000000	0.000000	0.000000
59.999533	__gene_K_rbs	30.000000	0.000000	0.000000
59.999533	__ribosome	3.000000	0.000000	0.000000
59.999533	bound_ecolipol	1908.000000	0.000000	0.000000
59.999533	bound_ribosome	100.000000	0.000000	0.000000
59.999533	ecoli_genome	92.000000	0.000000	0.000000
59.999533	ecoli_transcript	4650.000000	0.000000	0.000000
59.999533	ecolipol	53.000000	0.000000	0.000000
59.999533	gene_B	164.000000	38.000000	0.868421
59.999533	gene_C	47.000000	29.000000	0.586207
59.999533	gene_D	11.000000	23.000000	0.695652
59.999533	gene_E	11.000000	18.000000	0.500000
59.999533	gene_F	0.000000	5.000000	0.000000
59.999533	gene_J	2.000000	12.000000	0.416667
59.999533	gene_K	61.000000	31.000000	0.548387
59.999533	promoter_A	1.000000	0.000000	0.000000
59.999533	promoter_B1	0.000000	0.000000	0.000000
59.999533	promoter_D	0.000000	0.000000	0.000000
64.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999190	__gene_A_rbs	0.000000	0.000000	0.000000
64.999190	__gene_B_rbs	41.000000	0.000000	0.000000
64.999190	__gene_C_rbs	31.000000	0.000000	0.000000
64.999190	__gene_D_rbs	24.000000	0.000000	0.000000
64.999190	__gene_E_rbs	21.000000	0.000000	0.000000
64.999190	__gene_F_rbs	6.000000	0.000000	0.000000
64.999190	__gene_G_rbs	0.000000	0.000000	0.000000
64.999190	__gene_H_rbs	0.000000	0.000000	0.000000
64.999190	__gene_J_rbs	16.000000	0.000000	0.000000
64.999190	__gene_K_rbs	30.000000	0.000000	0.000000
64.999190	__ribosome	3.000000	0.000000	0.000000
64.999190	bound_ecolipol	1903.000000	0.000000	0.000000
64.999190	bound_ribosome	100.000000	0.000000	0.000000
64.999190	ecoli_genome	97.000000	0.000000	0.000000
64.999190	ecoli_transcript	5006.000000	0.000000	0.000000
64.999190	ecolipol	55.000000	0.000000	0.000000
64.999190	gene_B	174.000000	42.000000	0.833333
64.999190	gene_C	58.000000	32.000000	0.437500
64.999190	gene_D	17.000000	26.000000	0.653846
64.999190	gene_E	16.000000	22.000000	0.454545
64.999190	gene_F	0.000000	7.000000	0.428571
64.999190	gene_J	4.000000	16.000000	0.500000
64.999190	gene_K	76.000000	34.000000	0.294118
64.999190	promoter_A	1.000000	0.000000	0.000000
64.999190	promoter_B1	0.000000	0.000000	0.000000
64.999190	promoter_D	0.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999007	__gene_A_rbs	1.000000	0.000000	0.000000
69.999007	__gene_B_rbs	44.000000	0.000000	0.000000
69.999007	__gene_C_rbs	32.000000	0.000000	0.000000
69.999007	__gene_D_rbs	29.000000	0.000000	0.000000
69.999007	__gene_E_rbs	25.000000	0.000000	0.000000
69.999007	__gene_F_rbs	10.000000	0.000000	0.000000
69.999007	__gene_G_rbs	0.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	17.000000	0.000000	0.000000
69.999007	__gene_K_rbs	34.000000	0.000000	0.000000
69.999007	__ribosome	1.000000	0.000000	0.000000
69.999007	bound_ecolipol	1900.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	100.000000	0.000000	0.000000
69.999007	ecoli_transcript	5406.000000	0.000000	0.000000
69.999007	ecolipol	54.000000	0.000000	0.000000
69.999007	gene_A	0.000000	1.000000	0.000000
69.999007	gene_B	191.000000	45.000000	0.688889
69.999007	gene_C	65.000000	36.000000	0.277778
69.999007	gene_D	22.000000	30.000000	0.633333
69.999007	gene_E	20.000000	26.000000	0.307692
69.999007	gene_F	0.000000	10.000000	0.700000
69.999007	gene_J	6.000000	18.000000	0.500000
69.999007	gene_K	83.000000	37.000000	0.405405
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	0.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999124	__gene_A_rbs	1.000000	0.000000	0.000000
74.999124	__gene_B_rbs	47.000000	0.000000	0.000000
74.999124	__gene_C_rbs	34.000000	0.000000	0.000000
74.999124	__gene_D_rbs	34.000000	0.000000	0.000000
74.999124	__gene_E_rbs	27.000000	0.000000	0.000000
74.999124	__gene_F_rbs	11.000000	0.000000	0.000000
74.999124	__gene_G_rbs	0.000000	0.000000	0.000000
74.999124	__gene_H_rbs	0.000000	0.000000	0.000000
74.999124	__gene_J_rbs	22.000000	0.000000	0.000000
74.999124	__gene_K_rbs	40.000000	0.000000	0.000000
74.999124	__ribosome	3.000000	0.000000	0.000000
74.999124	bound_ecolipol	1895.000000	0.000000	0.000000
74.999124	bound_ribosome	100.000000	0.000000	0.000000
74.999124	ecoli_genome	105.000000	0.000000	0.000000
74.999124	ecoli_transcript	5809.000000	0.000000	0.000000
74.999124	ecolipol	56.000000	0.000000	0.000000
74.999124	gene_A	0.000000	1.000000	0.000000
74.999124	gene_B	204.000000	48.000000	0.604167
74.999124	gene_C	73.000000	39.000000	0.307692
74.999124	gene_D	27.000000	34.000000	0.470588
74.999124	gene_E	26.000000	29.000000	0.275862
74.999124	gene_F	0.000000	12.000000	0.750000
74.999124	gene_J	10.000000	21.000000	0.380952
74.999124	gene_K	95.000000	41.000000	0.365854
74.999124	promoter_A	1.000000	0.000000	0.000000
74.999124	promoter_B1	0.000000	0.000000	0.000000
74.999124	promoter_D	0.000000	0.000000	0.000000
79.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999077	__gene_A_rbs	1.000000	0.000000	0.000000
79.999077	__gene_B_rbs	52.000000	0.000000	0.000000
79.999077	__gene_C_rbs	39.000000	0.000000	0.000000
79.999077	__gene_D_rbs	37.000000	0.000000	0.000000
79.999077	__gene_E_rbs	33.000000	0.000000	0.000000
79.999077	__gene_F_rbs	15.000000	0.000000	0.000000
79.999077	__gene_G_rbs	0.000000	0.000000	0.000000
79.999077	__gene_H_rbs	0.000000	0.000000	0.000000
79.999077	__gene_J_rbs	25.000000	0.000000	0.000000
79.999077	__gene_K_rbs	42.000000	0.000000	0.000000
79.999077	__ribosome	3.000000	0.000000	0.000000
79.999077	bound_ecolipol	1906.000000	0.000000	0.000000
79.999077	bound_ribosome	100.000000	0.000000	0.000000
79.999077	ecoli_genome	94.000000	0.000000	0.000000
79.999077	ecoli_transcript	6192.000000	0.000000	0.000000
79.999077	ecolipol	42.000000	0.000000	0.000000
79.999077	gene_A	0.000000	1.000000	0.000000
79.999077	gene_B	215.000000	52.000000	0.500000
79.999077	gene_C	76.000000	43.000000	0.395349
79.999077	gene_D	33.000000	37.000000	0.405405
79.999077	gene_E	27.000000	33.000000	0.303030
79.999077	gene_F	0.000000	15.000000	0.733333
79.999077	gene_J	10.000000	25.000000	0.360000
79.999077	gene_K	110.000000	44.000000	0.204545
79.999077	promoter_A	1.000000	0.000000	0.000000
79.999077	promoter_B1	0.000000	0.000000	0.000000
79.999077	promoter_D	0.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999007	__gene_A_rbs	1.000000	0.000000	0.000000
84.999007	__gene_B_rbs	56.000000	0.000000	0.000000
84.999007	__gene_C_rbs	46.000000	0.000000	0.000000
84.999007	__gene_D_rbs	38.000000	0.000000	0.000000
84.999007	__gene_E_rbs	36.000000	0.000000	0.000000
84.999007	__gene_F_rbs	19.000000	0.000000	0.000000
84.999007	__gene_G_rbs	1.000000	0.000000	0.000000
84.999007	__gene_H_rbs	0.000000	0.000000	0.000000
84.999007	__gene_J_rbs	28.000000	0.000000	0.000000
84.999007	__gene_K_rbs	48.000000	0.000000	0.000000
84.999007	__ribosome	2.000000	0.000000	0.000000
84.999007	bound_ecolipol	1908.000000	0.000000	0.000000
84.999007	bound_ribosome	100.000000	0.000000	0.000000
84.999007	ecoli_genome	92.000000	0.000000	0.000000
84.999007	ecoli_transcript	6551.000000	0.000000	0.000000
84.999007	ecolipol	39.000000	0.000000	0.000000
84.999007	gene_A	0.000000	1.000000	1.000000
84.999007	gene_A*	0.000000	1.000000	0.000000
84.999007	gene_B	227.000000	56.000000	0.392857
84.999007	gene_C	86.000000	46.000000	0.369565
84.999007	gene_D	40.000000	40.000000	0.425000
84.999007	gene_E	34.000000	36.000000	0.194444
84.999007	gene_F	0.000000	19.000000	0.736842
84.999007	gene_G	0.000000	1.000000	0.000000
84.999007	gene_J	11.000000	29.000000	0.413793
84.999007	gene_K	117.000000	48.000000	0.166667
84.999007	promoter_A	1.000000	0.000000	0.000000
84.999007	promoter_B1	0.000000	0.000000	0.000000
84.999007	promoter_D	0.000000	0.000000	0.000000
89.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999129	__gene_A_rbs	1.000000	0.000000	0.000000
89.999129	__gene_B_rbs	60.000000	0.000000	0.000000
89.999129	__gene_C_rbs	47.000000	0.000000	0.000000
89.999129	__gene_D_rbs	43.000000	0.000000	0.000000
89.999129	__gene_E_rbs	35.000000	0.000000	0.000000
89.999129	__gene_F_rbs	21.000000	0.000000	0.000000
89.999129	__gene_G_rbs	1.000000	0.000000	0.000000
89.999129	__gene_H_rbs	0.000000	0.000000	0.000000
89.999129	__gene_J_rbs	33.000000	0.000000	0.000000
89.999129	__gene_K_rbs	51.000000	0.000000	0.000000
89.999129	__ribosome	2.000000	0.000000	0.000000
89.999129	bound_ecolipol	1908.000000	0.000000	0.000000
89.999129	bound_ribosome	100.000000	0.000000	0.000000
89.999129	ecoli_genome	92.000000	0.000000	0.000000
89.999129	ecoli_transcript	6928.000000	0.000000	0.000000
89.999129	ecolipol	37.000000	0.000000	0.000000
89.999129	gene_A	0.000000	1.000000	1.000000
89.999129	gene_A*	0.000000	1.000000	1.000000
89.999129	gene_B	239.000000	60.000000	0.283333
89.999129	gene_C	95.000000	49.000000	0.346939
89.999129	gene_D	43.000000	44.000000	0.431818
89.999129	gene_E	37.000000	40.000000	0.175000
89.999129	gene_F	0.000000	21.000000	0.761905
89.999129	gene_G	0.000000	1.000000	0.000000
89.999129	gene_J	14.000000	33.000000	0.333333
89.999129	gene_K	124.000000	51.000000	0.176471
89.999129	promoter_A	1.000000	0.000000	0.000000
89.999129	promoter_B1	0.000000	0.000000	0.000000
89.999129	promoter_D	0.000000	0.000000	0.000000
94.999233	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999233	__gene_A_rbs	1.000000	0.000000	0.000000
94.999233	__gene_B_rbs	63.000000	0.000000	0.000000
94.999233	__gene_C_rbs	50.000000	0.000000	0.000000
94.999233	__gene_D_rbs	46.000000	0.000000	0.000000
94.999233	__gene_E_rbs	44.000000	0.000000	0.000000
94.999233	__gene_F_rbs	23.000000	0.000000	0.000000
94.999233	__gene_G_rbs	3.000000	0.000000	0.000000
94.999233	__gene_H_rbs	0.000000	0.000000	0.000000
94.999233	__gene_J_rbs	37.000000	0.000000	0.000000
94.999233	__gene_K_rbs	53.000000	0.000000	0.000000
94.999233	__ribosome	1.000000	0.000000	0.000000
94.999233	bound_ecolipol	1899.000000	0.000000	0.000000
94.999233	bound_ribosome	100.000000	0.000000	0.000000
94.999233	ecoli_genome	101.000000	0.000000	0.000000
