time	species	protein	transcript	ribo_density
14.999095	ecolipol	66.000000	0.000000	0.000000
14.999095	gene_B	0.000000	3.000000	3.000000
14.999095	promoter_A	1.000000	0.000000	0.000000
14.999095	promoter_B1	1.000000	0.000000	0.000000
14.999095	promoter_D	1.000000	0.000000	0.000000
19.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999236	__gene_A_rbs	0.000000	0.000000	0.000000
19.999236	__gene_B_rbs	4.000000	0.000000	0.000000
19.999236	__gene_C_rbs	0.000000	0.000000	0.000000
19.999236	__gene_D_rbs	0.000000	0.000000	0.000000
19.999236	__gene_E_rbs	0.000000	0.000000	0.000000
19.999236	__gene_F_rbs	0.000000	0.000000	0.000000
19.999236	__gene_G_rbs	0.000000	0.000000	0.000000
19.999236	__gene_H_rbs	0.000000	0.000000	0.000000
19.999236	__gene_J_rbs	0.000000	0.000000	0.000000
19.999236	__gene_K_rbs	1.000000	0.000000	0.000000
19.999236	__ribosome	80.000000	0.000000	0.000000
19.999236	bound_ecolipol	1921.000000	0.000000	0.000000
19.999236	bound_ribosome	100.000000	0.000000	0.000000
19.999236	ecoli_genome	79.000000	0.000000	0.000000
19.999236	ecoli_transcript	1603.000000	0.000000	0.000000
19.999236	ecolipol	73.000000	0.000000	0.000000
19.999236	gene_B	0.000000	4.000000	5.000000
19.999236	gene_K	0.000000	1.000000	0.000000
19.999236	promoter_A	1.000000	0.000000	0.000000
19.999236	promoter_B1	1.000000	0.000000	0.000000
19.999236	promoter_D	1.000000	0.000000	0.000000
24.999346	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999346	__gene_A_rbs	0.000000	0.000000	0.000000
24.999346	__gene_B_rbs	5.000000	0.000000	0.000000
24.999346	__gene_C_rbs	0.000000	0.000000	0.000000
24.999346	__gene_D_rbs	0.000000	0.000000	0.000000
24.999346	__gene_E_rbs	0.000000	0.000000	0.000000
24.999346	__gene_F_rbs	0.000000	0.000000	0.000000
24.999346	__gene_G_rbs	0.000000	0.000000	0.000000
24.999346	__gene_H_rbs	0.000000	0.000000	0.000000
24.999346	__gene_J_rbs	0.000000	0.000000	0.000000
24.999346	__gene_K_rbs	3.000000	0.000000	0.000000
24.999346	__ribosome	64.000000	0.000000	0.000000
24.999346	bound_ecolipol	1921.000000	0.000000	0.000000
24.999346	bound_ribosome	100.000000	0.000000	0.000000
24.999346	ecoli_genome	79.000000	0.000000	0.000000
24.999346	ecoli_transcript	1991.000000	0.000000	0.000000
24.999346	ecolipol	72.000000	0.000000	0.000000
24.999346	gene_B	5.000000	6.000000	4.666667
24.999346	gene_C	0.000000	2.000000	2.000000
24.999346	gene_K	0.000000	3.000000	1.333333
24.999346	promoter_A	1.000000	0.000000	0.000000
24.999346	promoter_B1	1.000000	0.000000	0.000000
24.999346	promoter_D	1.000000	0.000000	0.000000
29.999572	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999572	__gene_A_rbs	0.000000	0.000000	0.000000
29.999572	__gene_B_rbs	5.000000	0.000000	0.000000
29.999572	__gene_C_rbs	1.000000	0.000000	0.000000
29.999572	__gene_D_rbs	0.000000	0.000000	0.000000
29.999572	__gene_E_rbs	0.000000	0.000000	0.000000
29.999572	__gene_F_rbs	0.000000	0.000000	0.000000
29.999572	__gene_G_rbs	0.000000	0.000000	0.000000
29.999572	__gene_H_rbs	0.000000	0.000000	0.000000
29.999572	__gene_J_rbs	0.000000	0.000000	0.000000
29.999572	__gene_K_rbs	2.000000	0.000000	0.000000
29.999572	__ribosome	41.000000	0.000000	0.000000
29.999572	bound_ecolipol	1918.000000	0.000000	0.000000
29.999572	bound_ribosome	100.000000	0.000000	0.000000
29.999572	ecoli_genome	82.000000	0.000000	0.000000
29.999572	ecoli_transcript	2382.000000	0.000000	0.000000
29.999572	ecolipol	73.000000	0.000000	0.000000
29.999572	gene_B	16.000000	7.000000	5.428571
29.999572	gene_C	0.000000	4.000000	2.750000
29.999572	gene_D	0.000000	1.000000	1.000000
29.999572	gene_K	4.000000	4.000000	2.250000
29.999572	promoter_A	1.000000	0.000000	0.000000
29.999572	promoter_B1	0.000000	0.000000	0.000000
29.999572	promoter_D	0.000000	0.000000	0.000000
34.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999239	__gene_A_rbs	0.000000	0.000000	0.000000
34.999239	__gene_B_rbs	6.000000	0.000000	0.000000
34.999239	__gene_C_rbs	1.000000	0.000000	0.000000
34.999239	__gene_D_rbs	3.000000	0.000000	0.000000
34.999239	__gene_E_rbs	0.000000	0.000000	0.000000
34.999239	__gene_F_rbs	0.000000	0.000000	0.000000
34.999239	__gene_G_rbs	0.000000	0.000000	0.000000
34.999239	__gene_H_rbs	0.000000	0.000000	0.000000
34.999239	__gene_J_rbs	0.000000	0.000000	0.000000
34.999239	__gene_K_rbs	4.000000	0.000000	0.000000
34.999239	__ribosome	29.000000	0.000000	0.000000
34.999239	bound_ecolipol	1918.000000	0.000000	0.000000
34.999239	bound_ribosome	100.000000	0.000000	0.000000
34.999239	ecoli_genome	82.000000	0.000000	0.000000
34.999239	ecoli_transcript	2768.000000	0.000000	0.000000
34.999239	ecolipol	73.000000	0.000000	0.000000
34.999239	gene_B	26.000000	8.000000	5.625000
34.999239	gene_C	7.000000	5.000000	2.400000
34.999239	gene_D	0.000000	3.000000	1.666667
34.999239	gene_E	0.000000	1.000000	0.000000
34.999239	gene_K	13.000000	6.000000	1.500000
34.999239	promoter_A	1.000000	0.000000	0.000000
34.999239	promoter_B1	1.000000	0.000000	0.000000
34.999239	promoter_D	0.000000	0.000000	0.000000
39.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999071	__gene_A_rbs	0.000000	0.000000	0.000000
39.999071	__gene_B_rbs	6.000000	0.000000	0.000000
39.999071	__gene_C_rbs	6.000000	0.000000	0.000000
39.999071	__gene_D_rbs	3.000000	0.000000	0.000000
39.999071	__gene_E_rbs	2.000000	0.000000	0.000000
39.999071	__gene_F_rbs	0.000000	0.000000	0.000000
39.999071	__gene_G_rbs	0.000000	0.000000	0.000000
39.999071	__gene_H_rbs	0.000000	0.000000	0.000000
39.999071	__gene_J_rbs	0.000000	0.000000	0.000000
39.999071	__gene_K_rbs	5.000000	0.000000	0.000000
39.999071	__ribosome	21.000000	0.000000	0.000000
39.999071	bound_ecolipol	1926.000000	0.000000	0.000000
39.999071	bound_ribosome	100.000000	0.000000	0.000000
39.999071	ecoli_genome	74.000000	0.000000	0.000000
39.999071	ecoli_transcript	3162.000000	0.000000	0.000000
39.999071	ecolipol	63.000000	0.000000	0.000000
39.999071	gene_B	43.000000	9.000000	4.666667
39.999071	gene_C	12.000000	6.000000	2.166667
39.999071	gene_D	0.000000	4.000000	3.250000
39.999071	gene_E	0.000000	3.000000	0.666667
39.999071	gene_K	21.000000	7.000000	1.285714
39.999071	promoter_A	0.000000	0.000000	0.000000
39.999071	promoter_B1	0.000000	0.000000	0.000000
39.999071	promoter_D	0.000000	0.000000	0.000000
44.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999137	__gene_A_rbs	1.000000	0.000000	0.000000
44.999137	__gene_B_rbs	7.000000	0.000000	0.000000
44.999137	__gene_C_rbs	3.000000	0.000000	0.000000
44.999137	__gene_D_rbs	5.000000	0.000000	0.000000
44.999137	__gene_E_rbs	3.000000	0.000000	0.000000
44.999137	__gene_F_rbs	0.000000	0.000000	0.000000
44.999137	__gene_G_rbs	0.000000	0.000000	0.000000
44.999137	__gene_H_rbs	0.000000	0.000000	0.000000
44.999137	__gene_J_rbs	2.000000	0.000000	0.000000
44.999137	__gene_K_rbs	5.000000	0.000000	0.000000
44.999137	__ribosome	18.000000	0.000000	0.000000
44.999137	bound_ecolipol	1925.000000	0.000000	0.000000
44.999137	bound_ribosome	100.000000	0.000000	0.000000
44.999137	ecoli_genome	75.000000	0.000000	0.000000
44.999137	ecoli_transcript	3540.000000	0.000000	0.000000
44.999137	ecolipol	63.000000	0.000000	0.000000
44.999137	gene_A	0.000000	1.000000	2.000000
44.999137	gene_B	63.000000	9.000000	3.666667
44.999137	gene_C	20.000000	7.000000	2.285714
44.999137	gene_D	1.000000	6.000000	2.166667
44.999137	gene_E	0.000000	4.000000	1.750000
44.999137	gene_J	0.000000	2.000000	0.500000
44.999137	gene_K	29.000000	8.000000	1.250000
44.999137	promoter_A	1.000000	0.000000	0.000000
44.999137	promoter_B1	1.000000	0.000000	0.000000
44.999137	promoter_D	1.000000	0.000000	0.000000
49.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999059	__gene_A_rbs	1.000000	0.000000	0.000000
49.999059	__gene_B_rbs	9.000000	0.000000	0.000000
49.999059	__gene_C_rbs	7.000000	0.000000	0.000000
49.999059	__gene_D_rbs	7.000000	0.000000	0.000000
49.999059	__gene_E_rbs	5.000000	0.000000	0.000000
49.999059	__gene_F_rbs	1.000000	0.000000	0.000000
49.999059	__gene_G_rbs	0.000000	0.000000	0.000000
49.999059	__gene_H_rbs	0.000000	0.000000	0.000000
49.999059	__gene_J_rbs	1.000000	0.000000	0.000000
49.999059	__gene_K_rbs	8.000000	0.000000	0.000000
49.999059	__ribosome	12.000000	0.000000	0.000000
49.999059	bound_ecolipol	1918.000000	0.000000	0.000000
49.999059	bound_ribosome	100.000000	0.000000	0.000000
49.999059	ecoli_genome	82.000000	0.000000	0.000000
49.999059	ecoli_transcript	3910.000000	0.000000	0.000000
49.999059	ecolipol	69.000000	0.000000	0.000000
49.999059	gene_A	0.000000	1.000000	4.000000
49.999059	gene_B	78.000000	11.000000	2.727273
49.999059	gene_C	27.000000	9.000000	2.000000
49.999059	gene_D	5.000000	7.000000	1.714286
49.999059	gene_E	2.000000	6.000000	1.666667
49.999059	gene_F	0.000000	2.000000	0.500000
49.999059	gene_J	1.000000	3.000000	1.333333
49.999059	gene_K	36.000000	9.000000	1.000000
49.999059	promoter_A	1.000000	0.000000	0.000000
49.999059	promoter_B1	1.000000	0.000000	0.000000
49.999059	promoter_D	1.000000	0.000000	0.000000
54.999245	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999245	__gene_A_rbs	1.000000	0.000000	0.000000
54.999245	__gene_B_rbs	10.000000	0.000000	0.000000
54.999245	__gene_C_rbs	7.000000	0.000000	0.000000
54.999245	__gene_D_rbs	8.000000	0.000000	0.000000
54.999245	__gene_E_rbs	5.000000	0.000000	0.000000
54.999245	__gene_F_rbs	3.000000	0.000000	0.000000
54.999245	__gene_G_rbs	0.000000	0.000000	0.000000
54.999245	__gene_H_rbs	0.000000	0.000000	0.000000
54.999245	__gene_J_rbs	3.000000	0.000000	0.000000
54.999245	__gene_K_rbs	8.000000	0.000000	0.000000
54.999245	__ribosome	15.000000	0.000000	0.000000
54.999245	bound_ecolipol	1926.000000	0.000000	0.000000
54.999245	bound_ribosome	100.000000	0.000000	0.000000
54.999245	ecoli_genome	74.000000	0.000000	0.000000
54.999245	ecoli_transcript	4298.000000	0.000000	0.000000
54.999245	ecolipol	60.000000	0.000000	0.000000
54.999245	gene_A	0.000000	1.000000	6.000000
54.999245	gene_A*	0.000000	1.000000	0.000000
54.999245	gene_B	91.000000	12.000000	2.250000
54.999245	gene_C	40.000000	9.000000	1.888889
54.999245	gene_D	11.000000	8.000000	1.250000
54.999245	gene_E	7.000000	7.000000	1.571429
54.999245	gene_F	0.000000	4.000000	0.750000
54.999245	gene_J	5.000000	5.000000	0.800000
54.999245	gene_K	45.000000	9.000000	0.777778
54.999245	promoter_A	1.000000	0.000000	0.000000
54.999245	promoter_B1	1.000000	0.000000	0.000000
54.999245	promoter_D	0.000000	0.000000	0.000000
59.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999020	__gene_A_rbs	1.000000	0.000000	0.000000
59.999020	__gene_B_rbs	13.000000	0.000000	0.000000
59.999020	__gene_C_rbs	9.000000	0.000000	0.000000
59.999020	__gene_D_rbs	8.000000	0.000000	0.000000
59.999020	__gene_E_rbs	4.000000	0.000000	0.000000
59.999020	__gene_F_rbs	5.000000	0.000000	0.000000
59.999020	__gene_G_rbs	0.000000	0.000000	0.000000
59.999020	__gene_H_rbs	0.000000	0.000000	0.000000
59.999020	__gene_J_rbs	6.000000	0.000000	0.000000
59.999020	__gene_K_rbs	8.000000	0.000000	0.000000
59.999020	__ribosome	7.000000	0.000000	0.000000
59.999020	bound_ecolipol	1920.000000	0.000000	0.000000
59.999020	bound_ribosome	100.000000	0.000000	0.000000
59.999020	ecoli_genome	80.000000	0.000000	0.000000
59.999020	ecoli_transcript	4704.000000	0.000000	0.000000
59.999020	ecolipol	64.000000	0.000000	0.000000
59.999020	gene_A	0.000000	1.000000	6.000000
59.999020	gene_A*	0.000000	1.000000	1.000000
59.999020	gene_B	101.000000	13.000000	2.307692
59.999020	gene_C	48.000000	10.000000	1.500000
59.999020	gene_D	14.000000	9.000000	1.333333
59.999020	gene_E	13.000000	8.000000	1.250000
59.999020	gene_F	0.000000	5.000000	1.000000
59.999020	gene_J	11.000000	6.000000	0.500000
59.999020	gene_K	50.000000	11.000000	1.000000
59.999020	promoter_A	1.000000	0.000000	0.000000
59.999020	promoter_B1	1.000000	0.000000	0.000000
59.999020	promoter_D	1.000000	0.000000	0.000000
64.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999024	__gene_A_rbs	1.000000	0.000000	0.000000
64.999024	__gene_B_rbs	14.000000	0.000000	0.000000
64.999024	__gene_C_rbs	10.000000	0.000000	0.000000
64.999024	__gene_D_rbs	7.000000	0.000000	0.000000
64.999024	__gene_E_rbs	7.000000	0.000000	0.000000
64.999024	__gene_F_rbs	6.000000	0.000000	0.000000
64.999024	__gene_G_rbs	0.000000	0.000000	0.000000
64.999024	__gene_H_rbs	0.000000	0.000000	0.000000
64.999024	__gene_J_rbs	6.000000	0.000000	0.000000
64.999024	__gene_K_rbs	10.000000	0.000000	0.000000
64.999024	__ribosome	7.000000	0.000000	0.000000
64.999024	bound_ecolipol	1916.000000	0.000000	0.000000
64.999024	bound_ribosome	100.000000	0.000000	0.000000
64.999024	ecoli_genome	84.000000	0.000000	0.000000
64.999024	ecoli_transcript	5098.000000	0.000000	0.000000
64.999024	ecolipol	68.000000	0.000000	0.000000
64.999024	gene_A	0.000000	1.000000	6.000000
64.999024	gene_A*	0.000000	1.000000	1.000000
64.999024	gene_B	113.000000	15.000000	1.866667
64.999024	gene_C	57.000000	11.000000	1.272727
64.999024	gene_D	17.000000	9.000000	1.333333
64.999024	gene_E	19.000000	9.000000	1.000000
64.999024	gene_F	0.000000	6.000000	1.500000
64.999024	gene_J	14.000000	7.000000	0.428571
64.999024	gene_K	59.000000	11.000000	1.000000
64.999024	promoter_A	1.000000	0.000000	0.000000
64.999024	promoter_B1	1.000000	0.000000	0.000000
64.999024	promoter_D	0.000000	0.000000	0.000000
69.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999158	__gene_A_rbs	1.000000	0.000000	0.000000
69.999158	__gene_B_rbs	15.000000	0.000000	0.000000
69.999158	__gene_C_rbs	12.000000	0.000000	0.000000
69.999158	__gene_D_rbs	11.000000	0.000000	0.000000
69.999158	__gene_E_rbs	9.000000	0.000000	0.000000
69.999158	__gene_F_rbs	7.000000	0.000000	0.000000
69.999158	__gene_G_rbs	0.000000	0.000000	0.000000
69.999158	__gene_H_rbs	0.000000	0.000000	0.000000
69.999158	__gene_J_rbs	7.000000	0.000000	0.000000
69.999158	__gene_K_rbs	11.000000	0.000000	0.000000
69.999158	__ribosome	11.000000	0.000000	0.000000
69.999158	bound_ecolipol	1925.000000	0.000000	0.000000
69.999158	bound_ribosome	100.000000	0.000000	0.000000
69.999158	ecoli_genome	75.000000	0.000000	0.000000
69.999158	ecoli_transcript	5472.000000	0.000000	0.000000
69.999158	ecolipol	59.000000	0.000000	0.000000
69.999158	gene_A	0.000000	1.000000	7.000000
69.999158	gene_A*	0.000000	1.000000	1.000000
69.999158	gene_B	128.000000	15.000000	1.400000
69.999158	gene_C	65.000000	12.000000	1.166667
69.999158	gene_D	21.000000	11.000000	0.818182
69.999158	gene_E	22.000000	9.000000	1.444444
69.999158	gene_F	0.000000	7.000000	1.714286
69.999158	gene_J	17.000000	9.000000	0.444444
69.999158	gene_K	69.000000	13.000000	0.615385
69.999158	promoter_A	1.000000	0.000000	0.000000
69.999158	promoter_B1	1.000000	0.000000	0.000000
69.999158	promoter_D	1.000000	0.000000	0.000000
74.999572	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999572	__gene_A_rbs	1.000000	0.000000	0.000000
74.999572	__gene_B_rbs	12.000000	0.000000	0.000000
74.999572	__gene_C_rbs	12.000000	0.000000	0.000000
74.999572	__gene_D_rbs	11.000000	0.000000	0.000000
74.999572	__gene_E_rbs	11.000000	0.000000	0.000000
74.999572	__gene_F_rbs	8.000000	0.000000	0.000000
74.999572	__gene_G_rbs	0.000000	0.000000	0.000000
74.999572	__gene_H_rbs	0.000000	0.000000	0.000000
74.999572	__gene_J_rbs	9.000000	0.000000	0.000000
74.999572	__gene_K_rbs	11.000000	0.000000	0.000000
74.999572	__ribosome	8.000000	0.000000	0.000000
74.999572	bound_ecolipol	1928.000000	0.000000	0.000000
74.999572	bound_ribosome	100.000000	0.000000	0.000000
74.999572	ecoli_genome	72.000000	0.000000	0.000000
74.999572	ecoli_transcript	5848.000000	0.000000	0.000000
74.999572	ecolipol	56.000000	0.000000	0.000000
74.999572	gene_A	0.000000	1.000000	7.000000
74.999572	gene_A*	0.000000	1.000000	1.000000
74.999572	gene_B	134.000000	17.000000	1.470588
74.999572	gene_C	75.000000	13.000000	0.692308
74.999572	gene_D	26.000000	12.000000	0.750000
74.999572	gene_E	29.000000	11.000000	1.000000
74.999572	gene_F	0.000000	8.000000	1.875000
74.999572	gene_J	22.000000	9.000000	0.555556
74.999572	gene_K	76.000000	14.000000	0.714286
74.999572	promoter_A	1.000000	0.000000	0.000000
74.999572	promoter_B1	1.000000	0.000000	0.000000
74.999572	promoter_D	1.000000	0.000000	0.000000
79.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999178	__gene_A_rbs	1.000000	0.000000	0.000000
79.999178	__gene_B_rbs	17.000000	0.000000	0.000000
79.999178	__gene_C_rbs	14.000000	0.000000	0.000000
79.999178	__gene_D_rbs	12.000000	0.000000	0.000000
79.999178	__gene_E_rbs	10.000000	0.000000	0.000000
79.999178	__gene_F_rbs	8.000000	0.000000	0.000000
79.999178	__gene_G_rbs	0.000000	0.000000	0.000000
79.999178	__gene_H_rbs	0.000000	0.000000	0.000000
79.999178	__gene_J_rbs	9.000000	0.000000	0.000000
79.999178	__gene_K_rbs	12.000000	0.000000	0.000000
79.999178	__ribosome	8.000000	0.000000	0.000000
79.999178	bound_ecolipol	1937.000000	0.000000	0.000000
79.999178	bound_ribosome	100.000000	0.000000	0.000000
79.999178	ecoli_genome	63.000000	0.000000	0.000000
79.999178	ecoli_transcript	6177.000000	0.000000	0.000000
79.999178	ecolipol	47.000000	0.000000	0.000000
79.999178	gene_A	0.000000	1.000000	8.000000
79.999178	gene_A*	0.000000	1.000000	2.000000
79.999178	gene_B	144.000000	17.000000	1.176471
79.999178	gene_C	79.000000	15.000000	0.800000
79.999178	gene_D	29.000000	13.000000	0.846154
79.999178	gene_E	35.000000	11.000000	0.636364
79.999178	gene_F	0.000000	8.000000	2.250000
79.999178	gene_J	28.000000	9.000000	0.555556
79.999178	gene_K	85.000000	15.000000	0.600000
79.999178	promoter_A	1.000000	0.000000	0.000000
79.999178	promoter_B1	1.000000	0.000000	0.000000
79.999178	promoter_D	1.000000	0.000000	0.000000
84.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999018	__gene_A_rbs	1.000000	0.000000	0.000000
84.999018	__gene_B_rbs	17.000000	0.000000	0.000000
84.999018	__gene_C_rbs	15.000000	0.000000	0.000000
84.999018	__gene_D_rbs	12.000000	0.000000	0.000000
84.999018	__gene_E_rbs	10.000000	0.000000	0.000000
84.999018	__gene_F_rbs	8.000000	0.000000	0.000000
84.999018	__gene_G_rbs	0.000000	0.000000	0.000000
84.999018	__gene_H_rbs	0.000000	0.000000	0.000000
84.999018	__gene_J_rbs	10.000000	0.000000	0.000000
84.999018	__gene_K_rbs	14.000000	0.000000	0.000000
84.999018	__ribosome	2.000000	0.000000	0.000000
84.999018	bound_ecolipol	1931.000000	0.000000	0.000000
84.999018	bound_ribosome	100.000000	0.000000	0.000000
84.999018	ecoli_genome	69.000000	0.000000	0.000000
84.999018	ecoli_transcript	6529.000000	0.000000	0.000000
84.999018	ecolipol	53.000000	0.000000	0.000000
84.999018	gene_A	0.000000	1.000000	8.000000
84.999018	gene_A*	0.000000	1.000000	2.000000
84.999018	gene_B	152.000000	17.000000	1.000000
84.999018	gene_C	84.000000	16.000000	0.812500
84.999018	gene_D	30.000000	15.000000	1.066667
84.999018	gene_E	40.000000	13.000000	0.384615
84.999018	gene_F	0.000000	8.000000	2.750000
84.999018	gene_J	32.000000	11.000000	0.545455
84.999018	gene_K	92.000000	17.000000	0.529412
84.999018	promoter_A	1.000000	0.000000	0.000000
84.999018	promoter_B1	1.000000	0.000000	0.000000
84.999018	promoter_D	1.000000	0.000000	0.000000
89.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999052	__gene_A_rbs	1.000000	0.000000	0.000000
89.999052	__gene_B_rbs	18.000000	0.000000	0.000000
89.999052	__gene_C_rbs	15.000000	0.000000	0.000000
89.999052	__gene_D_rbs	14.000000	0.000000	0.000000
89.999052	__gene_E_rbs	13.000000	0.000000	0.000000
89.999052	__gene_F_rbs	9.000000	0.000000	0.000000
89.999052	__gene_G_rbs	2.000000	0.000000	0.000000
89.999052	__gene_H_rbs	0.000000	0.000000	0.000000
89.999052	__gene_J_rbs	11.000000	0.000000	0.000000
89.999052	__gene_K_rbs	16.000000	0.000000	0.000000
89.999052	__ribosome	3.000000	0.000000	0.000000
89.999052	bound_ecolipol	1920.000000	0.000000	0.000000
89.999052	bound_ribosome	100.000000	0.000000	0.000000
89.999052	ecoli_genome	80.000000	0.000000	0.000000
89.999052	ecoli_transcript	6945.000000	0.000000	0.000000
89.999052	ecolipol	64.000000	0.000000	0.000000
89.999052	gene_A	0.000000	1.000000	8.000000
89.999052	gene_A*	1.000000	1.000000	1.000000
89.999052	gene_B	163.000000	18.000000	0.888889
89.999052	gene_C	92.000000	17.000000	0.647059
89.999052	gene_D	35.000000	15.000000	1.000000
89.999052	gene_E	42.000000	14.000000	0.500000
89.999052	gene_F	0.000000	9.000000	2.666667
89.999052	gene_G	0.000000	2.000000	0.500000
89.999052	gene_J	36.000000	12.000000	0.416667
89.999052	gene_K	100.000000	17.000000	0.529412
89.999052	promoter_A	1.000000	0.000000	0.000000
89.999052	promoter_B1	1.000000	0.000000	0.000000
89.999052	promoter_D	0.000000	0.000000	0.000000
94.999256	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999256	__gene_A_rbs	1.000000	0.000000	0.000000
94.999256	__gene_B_rbs	18.000000	0.000000	0.000000
94.999256	__gene_C_rbs	14.000000	0.000000	0.000000
94.999256	__gene_D_rbs	15.000000	0.000000	0.000000
94.999256	__gene_E_rbs	12.000000	0.000000	0.000000
94.999256	__gene_F_rbs	10.000000	0.000000	0.000000
94.999256	__gene_G_rbs	4.000000	0.000000	0.000000
