time	species	protein	transcript	ribo_density
14.999119	bound_ribosome	100.000000	0.000000	0.000000
14.999119	ecoli_genome	87.000000	0.000000	0.000000
14.999119	ecoli_transcript	1145.000000	0.000000	0.000000
14.999119	ecolipol	63.000000	0.000000	0.000000
14.999119	gene_A	0.000000	11.000000	3.727273
14.999119	gene_D	0.000000	11.000000	3.727273
14.999119	gene_E	0.000000	7.000000	0.428571
14.999119	gene_J	0.000000	1.000000	0.000000
14.999119	promoter_A	0.000000	0.000000	0.000000
14.999119	promoter_B1	1.000000	0.000000	0.000000
14.999119	promoter_D	0.000000	0.000000	0.000000
19.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999023	__gene_A_rbs	15.000000	0.000000	0.000000
19.999023	__gene_B_rbs	0.000000	0.000000	0.000000
19.999023	__gene_C_rbs	0.000000	0.000000	0.000000
19.999023	__gene_D_rbs	15.000000	0.000000	0.000000
19.999023	__gene_E_rbs	9.000000	0.000000	0.000000
19.999023	__gene_F_rbs	1.000000	0.000000	0.000000
19.999023	__gene_G_rbs	0.000000	0.000000	0.000000
19.999023	__gene_H_rbs	0.000000	0.000000	0.000000
19.999023	__gene_J_rbs	1.000000	0.000000	0.000000
19.999023	__gene_K_rbs	0.000000	0.000000	0.000000
19.999023	__ribosome	6.000000	0.000000	0.000000
19.999023	bound_ecolipol	1906.000000	0.000000	0.000000
19.999023	bound_ribosome	100.000000	0.000000	0.000000
19.999023	ecoli_genome	94.000000	0.000000	0.000000
19.999023	ecoli_transcript	1515.000000	0.000000	0.000000
19.999023	ecolipol	63.000000	0.000000	0.000000
19.999023	gene_A	0.000000	15.000000	3.266667
19.999023	gene_A*	0.000000	4.000000	0.250000
19.999023	gene_D	5.000000	15.000000	2.733333
19.999023	gene_E	2.000000	10.000000	0.300000
19.999023	gene_F	0.000000	1.000000	0.000000
19.999023	gene_J	0.000000	4.000000	0.000000
19.999023	promoter_A	0.000000	0.000000	0.000000
19.999023	promoter_B1	1.000000	0.000000	0.000000
19.999023	promoter_D	0.000000	0.000000	0.000000
24.999095	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999095	__gene_A_rbs	19.000000	0.000000	0.000000
24.999095	__gene_B_rbs	0.000000	0.000000	0.000000
24.999095	__gene_C_rbs	0.000000	0.000000	0.000000
24.999095	__gene_D_rbs	18.000000	0.000000	0.000000
24.999095	__gene_E_rbs	13.000000	0.000000	0.000000
24.999095	__gene_F_rbs	3.000000	0.000000	0.000000
24.999095	__gene_G_rbs	0.000000	0.000000	0.000000
24.999095	__gene_H_rbs	0.000000	0.000000	0.000000
24.999095	__gene_J_rbs	5.000000	0.000000	0.000000
24.999095	__gene_K_rbs	0.000000	0.000000	0.000000
24.999095	__ribosome	7.000000	0.000000	0.000000
24.999095	bound_ecolipol	1905.000000	0.000000	0.000000
24.999095	bound_ribosome	100.000000	0.000000	0.000000
24.999095	ecoli_genome	95.000000	0.000000	0.000000
24.999095	ecoli_transcript	1882.000000	0.000000	0.000000
24.999095	ecolipol	58.000000	0.000000	0.000000
24.999095	gene_A	0.000000	19.000000	2.894737
24.999095	gene_A*	0.000000	7.000000	0.142857
24.999095	gene_D	22.000000	18.000000	1.666667
24.999095	gene_E	4.000000	14.000000	0.285714
24.999095	gene_F	0.000000	3.000000	0.666667
24.999095	gene_J	0.000000	8.000000	0.125000
24.999095	promoter_A	0.000000	0.000000	0.000000
24.999095	promoter_B1	0.000000	0.000000	0.000000
24.999095	promoter_D	0.000000	0.000000	0.000000
29.999073	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999073	__gene_A_rbs	22.000000	0.000000	0.000000
29.999073	__gene_B_rbs	0.000000	0.000000	0.000000
29.999073	__gene_C_rbs	0.000000	0.000000	0.000000
29.999073	__gene_D_rbs	22.000000	0.000000	0.000000
29.999073	__gene_E_rbs	17.000000	0.000000	0.000000
29.999073	__gene_F_rbs	7.000000	0.000000	0.000000
29.999073	__gene_G_rbs	0.000000	0.000000	0.000000
29.999073	__gene_H_rbs	0.000000	0.000000	0.000000
29.999073	__gene_J_rbs	10.000000	0.000000	0.000000
29.999073	__gene_K_rbs	0.000000	0.000000	0.000000
29.999073	__ribosome	3.000000	0.000000	0.000000
29.999073	bound_ecolipol	1908.000000	0.000000	0.000000
29.999073	bound_ribosome	100.000000	0.000000	0.000000
29.999073	ecoli_genome	92.000000	0.000000	0.000000
29.999073	ecoli_transcript	2224.000000	0.000000	0.000000
29.999073	ecolipol	47.000000	0.000000	0.000000
29.999073	gene_A	0.000000	22.000000	2.727273
29.999073	gene_A*	0.000000	11.000000	0.272727
29.999073	gene_D	41.000000	22.000000	0.772727
29.999073	gene_E	5.000000	18.000000	0.444444
29.999073	gene_F	0.000000	7.000000	0.285714
29.999073	gene_J	0.000000	12.000000	0.583333
29.999073	promoter_A	0.000000	0.000000	0.000000
29.999073	promoter_B1	0.000000	0.000000	0.000000
29.999073	promoter_D	0.000000	0.000000	0.000000
34.999112	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999112	__gene_A_rbs	26.000000	0.000000	0.000000
34.999112	__gene_B_rbs	2.000000	0.000000	0.000000
34.999112	__gene_C_rbs	0.000000	0.000000	0.000000
34.999112	__gene_D_rbs	25.000000	0.000000	0.000000
34.999112	__gene_E_rbs	20.000000	0.000000	0.000000
34.999112	__gene_F_rbs	9.000000	0.000000	0.000000
34.999112	__gene_G_rbs	0.000000	0.000000	0.000000
34.999112	__gene_H_rbs	0.000000	0.000000	0.000000
34.999112	__gene_J_rbs	13.000000	0.000000	0.000000
34.999112	__gene_K_rbs	0.000000	0.000000	0.000000
34.999112	__ribosome	3.000000	0.000000	0.000000
34.999112	bound_ecolipol	1907.000000	0.000000	0.000000
34.999112	bound_ribosome	100.000000	0.000000	0.000000
34.999112	ecoli_genome	93.000000	0.000000	0.000000
34.999112	ecoli_transcript	2575.000000	0.000000	0.000000
34.999112	ecolipol	43.000000	0.000000	0.000000
34.999112	gene_A	0.000000	26.000000	2.423077
34.999112	gene_A*	0.000000	14.000000	0.357143
34.999112	gene_B	0.000000	2.000000	0.500000
34.999112	gene_D	47.000000	25.000000	0.640000
34.999112	gene_E	9.000000	21.000000	0.333333
34.999112	gene_F	0.000000	9.000000	0.222222
34.999112	gene_J	7.000000	15.000000	0.200000
34.999112	promoter_A	0.000000	0.000000	0.000000
34.999112	promoter_B1	0.000000	0.000000	0.000000
34.999112	promoter_D	0.000000	0.000000	0.000000
39.999056	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999056	__gene_A_rbs	30.000000	0.000000	0.000000
39.999056	__gene_B_rbs	5.000000	0.000000	0.000000
39.999056	__gene_C_rbs	0.000000	0.000000	0.000000
39.999056	__gene_D_rbs	29.000000	0.000000	0.000000
39.999056	__gene_E_rbs	24.000000	0.000000	0.000000
39.999056	__gene_F_rbs	12.000000	0.000000	0.000000
39.999056	__gene_G_rbs	0.000000	0.000000	0.000000
39.999056	__gene_H_rbs	0.000000	0.000000	0.000000
39.999056	__gene_J_rbs	18.000000	0.000000	0.000000
39.999056	__gene_K_rbs	0.000000	0.000000	0.000000
39.999056	__ribosome	1.000000	0.000000	0.000000
39.999056	bound_ecolipol	1904.000000	0.000000	0.000000
39.999056	bound_ribosome	100.000000	0.000000	0.000000
39.999056	ecoli_genome	96.000000	0.000000	0.000000
39.999056	ecoli_transcript	2992.000000	0.000000	0.000000
39.999056	ecolipol	40.000000	0.000000	0.000000
39.999056	gene_A	0.000000	30.000000	2.166667
39.999056	gene_A*	0.000000	18.000000	0.333333
39.999056	gene_B	0.000000	6.000000	0.333333
39.999056	gene_D	51.000000	29.000000	0.482759
39.999056	gene_E	13.000000	25.000000	0.280000
39.999056	gene_F	0.000000	12.000000	0.333333
39.999056	gene_J	9.000000	19.000000	0.052632
39.999056	promoter_A	0.000000	0.000000	0.000000
39.999056	promoter_B1	0.000000	0.000000	0.000000
39.999056	promoter_D	0.000000	0.000000	0.000000
44.999034	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999034	__gene_A_rbs	34.000000	0.000000	0.000000
44.999034	__gene_B_rbs	7.000000	0.000000	0.000000
44.999034	__gene_C_rbs	1.000000	0.000000	0.000000
44.999034	__gene_D_rbs	32.000000	0.000000	0.000000
44.999034	__gene_E_rbs	29.000000	0.000000	0.000000
44.999034	__gene_F_rbs	13.000000	0.000000	0.000000
44.999034	__gene_G_rbs	0.000000	0.000000	0.000000
44.999034	__gene_H_rbs	0.000000	0.000000	0.000000
44.999034	__gene_J_rbs	21.000000	0.000000	0.000000
44.999034	__gene_K_rbs	2.000000	0.000000	0.000000
44.999034	__ribosome	1.000000	0.000000	0.000000
44.999034	bound_ecolipol	1893.000000	0.000000	0.000000
44.999034	bound_ribosome	100.000000	0.000000	0.000000
44.999034	ecoli_genome	107.000000	0.000000	0.000000
44.999034	ecoli_transcript	3403.000000	0.000000	0.000000
44.999034	ecolipol	46.000000	0.000000	0.000000
44.999034	gene_A	0.000000	34.000000	2.029412
44.999034	gene_A*	0.000000	22.000000	0.272727
44.999034	gene_B	1.000000	9.000000	0.111111
44.999034	gene_C	0.000000	1.000000	0.000000
44.999034	gene_D	57.000000	33.000000	0.303030
44.999034	gene_E	16.000000	29.000000	0.241379
44.999034	gene_F	0.000000	13.000000	0.307692
44.999034	gene_J	10.000000	22.000000	0.090909
44.999034	gene_K	0.000000	2.000000	0.000000
44.999034	promoter_A	0.000000	0.000000	0.000000
44.999034	promoter_B1	0.000000	0.000000	0.000000
44.999034	promoter_D	0.000000	0.000000	0.000000
49.999166	__gene_A*_rbs	26.000000	0.000000	0.000000
49.999166	__gene_A_rbs	37.000000	0.000000	0.000000
49.999166	__gene_B_rbs	9.000000	0.000000	0.000000
49.999166	__gene_C_rbs	4.000000	0.000000	0.000000
49.999166	__gene_D_rbs	37.000000	0.000000	0.000000
49.999166	__gene_E_rbs	31.000000	0.000000	0.000000
49.999166	__gene_F_rbs	15.000000	0.000000	0.000000
49.999166	__gene_G_rbs	0.000000	0.000000	0.000000
49.999166	__gene_H_rbs	0.000000	0.000000	0.000000
49.999166	__gene_J_rbs	25.000000	0.000000	0.000000
49.999166	__gene_K_rbs	6.000000	0.000000	0.000000
49.999166	__ribosome	1.000000	0.000000	0.000000
49.999166	bound_ecolipol	1891.000000	0.000000	0.000000
49.999166	bound_ribosome	100.000000	0.000000	0.000000
49.999166	ecoli_genome	109.000000	0.000000	0.000000
49.999166	ecoli_transcript	3745.000000	0.000000	0.000000
49.999166	ecolipol	42.000000	0.000000	0.000000
49.999166	gene_A	0.000000	38.000000	1.842105
49.999166	gene_A*	0.000000	26.000000	0.269231
49.999166	gene_B	2.000000	13.000000	0.076923
49.999166	gene_C	0.000000	4.000000	0.000000
49.999166	gene_D	63.000000	37.000000	0.189189
49.999166	gene_E	20.000000	32.000000	0.218750
49.999166	gene_F	0.000000	15.000000	0.333333
49.999166	gene_J	11.000000	26.000000	0.076923
49.999166	gene_K	0.000000	6.000000	0.000000
49.999166	promoter_A	0.000000	0.000000	0.000000
49.999166	promoter_B1	0.000000	0.000000	0.000000
49.999166	promoter_D	0.000000	0.000000	0.000000
54.999014	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999014	__gene_A_rbs	41.000000	0.000000	0.000000
54.999014	__gene_B_rbs	15.000000	0.000000	0.000000
54.999014	__gene_C_rbs	6.000000	0.000000	0.000000
54.999014	__gene_D_rbs	39.000000	0.000000	0.000000
54.999014	__gene_E_rbs	35.000000	0.000000	0.000000
54.999014	__gene_F_rbs	16.000000	0.000000	0.000000
54.999014	__gene_G_rbs	0.000000	0.000000	0.000000
54.999014	__gene_H_rbs	0.000000	0.000000	0.000000
54.999014	__gene_J_rbs	30.000000	0.000000	0.000000
54.999014	__gene_K_rbs	5.000000	0.000000	0.000000
54.999014	__ribosome	2.000000	0.000000	0.000000
54.999014	bound_ecolipol	1895.000000	0.000000	0.000000
54.999014	bound_ribosome	100.000000	0.000000	0.000000
54.999014	ecoli_genome	105.000000	0.000000	0.000000
54.999014	ecoli_transcript	4120.000000	0.000000	0.000000
54.999014	ecolipol	35.000000	0.000000	0.000000
54.999014	gene_A	4.000000	41.000000	1.634146
54.999014	gene_A*	1.000000	29.000000	0.344828
54.999014	gene_B	2.000000	16.000000	0.062500
54.999014	gene_C	0.000000	7.000000	0.142857
54.999014	gene_D	65.000000	40.000000	0.150000
54.999014	gene_E	24.000000	36.000000	0.111111
54.999014	gene_F	0.000000	16.000000	0.375000
54.999014	gene_J	12.000000	30.000000	0.100000
54.999014	gene_K	0.000000	9.000000	0.000000
54.999014	promoter_A	0.000000	0.000000	0.000000
54.999014	promoter_B1	0.000000	0.000000	0.000000
54.999014	promoter_D	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999004	__gene_A_rbs	44.000000	0.000000	0.000000
59.999004	__gene_B_rbs	17.000000	0.000000	0.000000
59.999004	__gene_C_rbs	9.000000	0.000000	0.000000
59.999004	__gene_D_rbs	44.000000	0.000000	0.000000
59.999004	__gene_E_rbs	40.000000	0.000000	0.000000
59.999004	__gene_F_rbs	18.000000	0.000000	0.000000
59.999004	__gene_G_rbs	1.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	34.000000	0.000000	0.000000
59.999004	__gene_K_rbs	9.000000	0.000000	0.000000
59.999004	__ribosome	1.000000	0.000000	0.000000
59.999004	bound_ecolipol	1882.000000	0.000000	0.000000
59.999004	bound_ribosome	100.000000	0.000000	0.000000
59.999004	ecoli_genome	118.000000	0.000000	0.000000
59.999004	ecoli_transcript	4506.000000	0.000000	0.000000
59.999004	ecolipol	47.000000	0.000000	0.000000
59.999004	gene_A	20.000000	45.000000	1.222222
59.999004	gene_A*	1.000000	32.000000	0.375000
59.999004	gene_B	2.000000	19.000000	0.105263
59.999004	gene_C	1.000000	10.000000	0.000000
59.999004	gene_D	66.000000	44.000000	0.204545
59.999004	gene_E	27.000000	40.000000	0.150000
59.999004	gene_F	0.000000	18.000000	0.388889
59.999004	gene_G	0.000000	1.000000	0.000000
59.999004	gene_J	14.000000	34.000000	0.176471
59.999004	gene_K	0.000000	12.000000	0.166667
59.999004	promoter_A	0.000000	0.000000	0.000000
59.999004	promoter_B1	0.000000	0.000000	0.000000
59.999004	promoter_D	0.000000	0.000000	0.000000
64.999218	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999218	__gene_A_rbs	47.000000	0.000000	0.000000
64.999218	__gene_B_rbs	21.000000	0.000000	0.000000
64.999218	__gene_C_rbs	9.000000	0.000000	0.000000
64.999218	__gene_D_rbs	47.000000	0.000000	0.000000
64.999218	__gene_E_rbs	40.000000	0.000000	0.000000
64.999218	__gene_F_rbs	21.000000	0.000000	0.000000
64.999218	__gene_G_rbs	2.000000	0.000000	0.000000
64.999218	__gene_H_rbs	0.000000	0.000000	0.000000
64.999218	__gene_J_rbs	37.000000	0.000000	0.000000
64.999218	__gene_K_rbs	12.000000	0.000000	0.000000
64.999218	__ribosome	1.000000	0.000000	0.000000
64.999218	bound_ecolipol	1882.000000	0.000000	0.000000
64.999218	bound_ribosome	100.000000	0.000000	0.000000
64.999218	ecoli_genome	118.000000	0.000000	0.000000
64.999218	ecoli_transcript	4871.000000	0.000000	0.000000
64.999218	ecolipol	45.000000	0.000000	0.000000
64.999218	gene_A	37.000000	48.000000	0.875000
64.999218	gene_A*	3.000000	36.000000	0.333333
64.999218	gene_B	3.000000	23.000000	0.173913
64.999218	gene_C	1.000000	13.000000	0.000000
64.999218	gene_D	70.000000	48.000000	0.208333
64.999218	gene_E	28.000000	44.000000	0.272727
64.999218	gene_F	1.000000	21.000000	0.333333
64.999218	gene_G	0.000000	2.000000	0.000000
64.999218	gene_J	16.000000	37.000000	0.189189
64.999218	gene_K	1.000000	15.000000	0.333333
64.999218	promoter_A	0.000000	0.000000	0.000000
64.999218	promoter_B1	0.000000	0.000000	0.000000
64.999218	promoter_D	0.000000	0.000000	0.000000
69.999233	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999233	__gene_A_rbs	51.000000	0.000000	0.000000
69.999233	__gene_B_rbs	25.000000	0.000000	0.000000
69.999233	__gene_C_rbs	16.000000	0.000000	0.000000
69.999233	__gene_D_rbs	51.000000	0.000000	0.000000
69.999233	__gene_E_rbs	47.000000	0.000000	0.000000
69.999233	__gene_F_rbs	23.000000	0.000000	0.000000
69.999233	__gene_G_rbs	4.000000	0.000000	0.000000
69.999233	__gene_H_rbs	0.000000	0.000000	0.000000
69.999233	__gene_J_rbs	38.000000	0.000000	0.000000
69.999233	__gene_K_rbs	19.000000	0.000000	0.000000
69.999233	__ribosome	4.000000	0.000000	0.000000
69.999233	bound_ecolipol	1888.000000	0.000000	0.000000
69.999233	bound_ribosome	100.000000	0.000000	0.000000
69.999233	ecoli_genome	112.000000	0.000000	0.000000
69.999233	ecoli_transcript	5271.000000	0.000000	0.000000
69.999233	ecolipol	39.000000	0.000000	0.000000
69.999233	gene_A	49.000000	51.000000	0.627451
69.999233	gene_A*	5.000000	40.000000	0.375000
69.999233	gene_B	4.000000	27.000000	0.370370
69.999233	gene_C	1.000000	17.000000	0.058824
69.999233	gene_D	70.000000	51.000000	0.294118
69.999233	gene_E	35.000000	47.000000	0.170213
69.999233	gene_F	2.000000	23.000000	0.304348
69.999233	gene_G	0.000000	4.000000	0.000000
69.999233	gene_J	20.000000	40.000000	0.200000
69.999233	gene_K	6.000000	19.000000	0.000000
69.999233	promoter_A	0.000000	0.000000	0.000000
69.999233	promoter_B1	0.000000	0.000000	0.000000
69.999233	promoter_D	0.000000	0.000000	0.000000
74.999095	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999095	__gene_A_rbs	55.000000	0.000000	0.000000
74.999095	__gene_B_rbs	29.000000	0.000000	0.000000
74.999095	__gene_C_rbs	20.000000	0.000000	0.000000
74.999095	__gene_D_rbs	54.000000	0.000000	0.000000
74.999095	__gene_E_rbs	51.000000	0.000000	0.000000
74.999095	__gene_F_rbs	24.000000	0.000000	0.000000
74.999095	__gene_G_rbs	7.000000	0.000000	0.000000
74.999095	__gene_H_rbs	1.000000	0.000000	0.000000
74.999095	__gene_J_rbs	44.000000	0.000000	0.000000
74.999095	__gene_K_rbs	22.000000	0.000000	0.000000
74.999095	__ribosome	2.000000	0.000000	0.000000
74.999095	bound_ecolipol	1874.000000	0.000000	0.000000
74.999095	bound_ribosome	100.000000	0.000000	0.000000
74.999095	ecoli_genome	126.000000	0.000000	0.000000
74.999095	ecoli_transcript	5644.000000	0.000000	0.000000
74.999095	ecolipol	49.000000	0.000000	0.000000
74.999095	gene_A	52.000000	55.000000	0.563636
74.999095	gene_A*	6.000000	43.000000	0.441860
74.999095	gene_B	6.000000	30.000000	0.300000
74.999095	gene_C	2.000000	20.000000	0.050000
74.999095	gene_D	75.000000	54.000000	0.277778
74.999095	gene_E	41.000000	51.000000	0.058824
74.999095	gene_F	2.000000	25.000000	0.400000
74.999095	gene_G	0.000000	7.000000	0.000000
74.999095	gene_H	0.000000	1.000000	0.000000
74.999095	gene_J	23.000000	44.000000	0.227273
74.999095	gene_K	6.000000	23.000000	0.000000
74.999095	promoter_A	0.000000	0.000000	0.000000
74.999095	promoter_B1	0.000000	0.000000	0.000000
74.999095	promoter_D	0.000000	0.000000	0.000000
79.999206	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999206	__gene_A_rbs	59.000000	0.000000	0.000000
79.999206	__gene_B_rbs	33.000000	0.000000	0.000000
79.999206	__gene_C_rbs	23.000000	0.000000	0.000000
79.999206	__gene_D_rbs	57.000000	0.000000	0.000000
79.999206	__gene_E_rbs	54.000000	0.000000	0.000000
79.999206	__gene_F_rbs	28.000000	0.000000	0.000000
79.999206	__gene_G_rbs	9.000000	0.000000	0.000000
79.999206	__gene_H_rbs	1.000000	0.000000	0.000000
79.999206	__gene_J_rbs	47.000000	0.000000	0.000000
79.999206	__gene_K_rbs	26.000000	0.000000	0.000000
79.999206	__ribosome	1.000000	0.000000	0.000000
79.999206	bound_ecolipol	1873.000000	0.000000	0.000000
79.999206	bound_ribosome	100.000000	0.000000	0.000000
79.999206	ecoli_genome	127.000000	0.000000	0.000000
79.999206	ecoli_transcript	6031.000000	0.000000	0.000000
79.999206	ecolipol	47.000000	0.000000	0.000000
79.999206	gene_A	58.000000	59.000000	0.457627
79.999206	gene_A*	7.000000	47.000000	0.468085
79.999206	gene_B	10.000000	34.000000	0.235294
79.999206	gene_C	2.000000	24.000000	0.125000
79.999206	gene_D	79.000000	57.000000	0.228070
79.999206	gene_E	43.000000	54.000000	0.092593
79.999206	gene_F	4.000000	28.000000	0.285714
79.999206	gene_G	0.000000	10.000000	0.100000
79.999206	gene_H	0.000000	1.000000	0.000000
79.999206	gene_J	24.000000	48.000000	0.229167
79.999206	gene_K	6.000000	26.000000	0.038462
79.999206	promoter_A	0.000000	0.000000	0.000000
79.999206	promoter_B1	0.000000	0.000000	0.000000
79.999206	promoter_D	0.000000	0.000000	0.000000
84.999054	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999054	__gene_A_rbs	63.000000	0.000000	0.000000
84.999054	__gene_B_rbs	36.000000	0.000000	0.000000
84.999054	__gene_C_rbs	28.000000	0.000000	0.000000
84.999054	__gene_D_rbs	60.000000	0.000000	0.000000
84.999054	__gene_E_rbs	57.000000	0.000000	0.000000
84.999054	__gene_F_rbs	30.000000	0.000000	0.000000
84.999054	__gene_G_rbs	11.000000	0.000000	0.000000
84.999054	__gene_H_rbs	3.000000	0.000000	0.000000
84.999054	__gene_J_rbs	49.000000	0.000000	0.000000
84.999054	__gene_K_rbs	29.000000	0.000000	0.000000
84.999054	__ribosome	0.000000	0.000000	0.000000
84.999054	bound_ecolipol	1881.000000	0.000000	0.000000
84.999054	bound_ribosome	100.000000	0.000000	0.000000
84.999054	ecoli_genome	119.000000	0.000000	0.000000
84.999054	ecoli_transcript	6409.000000	0.000000	0.000000
84.999054	ecolipol	38.000000	0.000000	0.000000
84.999054	gene_A	62.000000	63.000000	0.396825
84.999054	gene_A*	7.000000	51.000000	0.470588
84.999054	gene_B	14.000000	37.000000	0.189189
84.999054	gene_C	3.000000	28.000000	0.071429
84.999054	gene_D	84.000000	61.000000	0.147541
84.999054	gene_E	45.000000	57.000000	0.105263
84.999054	gene_F	4.000000	30.000000	0.333333
84.999054	gene_G	0.000000	11.000000	0.181818
84.999054	gene_H	0.000000	3.000000	0.000000
84.999054	gene_J	24.000000	51.000000	0.274510
84.999054	gene_K	7.000000	29.000000	0.034483
84.999054	promoter_A	0.000000	0.000000	0.000000
84.999054	promoter_B1	0.000000	0.000000	0.000000
84.999054	promoter_D	0.000000	0.000000	0.000000
89.999036	__gene_A*_rbs	55.000000	0.000000	0.000000
89.999036	__gene_A_rbs	66.000000	0.000000	0.000000
89.999036	__gene_B_rbs	41.000000	0.000000	0.000000
89.999036	__gene_C_rbs	30.000000	0.000000	0.000000
89.999036	__gene_D_rbs	63.000000	0.000000	0.000000
89.999036	__gene_E_rbs	60.000000	0.000000	0.000000
89.999036	__gene_F_rbs	33.000000	0.000000	0.000000
89.999036	__gene_G_rbs	12.000000	0.000000	0.000000
89.999036	__gene_H_rbs	6.000000	0.000000	0.000000
