time	species	protein	transcript	ribo_density
14.999124	ecoli_genome	81.000000	0.000000	0.000000
14.999124	ecoli_transcript	1161.000000	0.000000	0.000000
14.999124	ecolipol	65.000000	0.000000	0.000000
14.999124	gene_A	0.000000	11.000000	4.727273
14.999124	gene_B	0.000000	3.000000	1.333333
14.999124	gene_D	0.000000	1.000000	3.000000
14.999124	gene_E	0.000000	1.000000	0.000000
14.999124	promoter_A	0.000000	0.000000	0.000000
14.999124	promoter_B1	1.000000	0.000000	0.000000
14.999124	promoter_D	1.000000	0.000000	0.000000
19.999105	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999105	__gene_A_rbs	14.000000	0.000000	0.000000
19.999105	__gene_B_rbs	3.000000	0.000000	0.000000
19.999105	__gene_C_rbs	0.000000	0.000000	0.000000
19.999105	__gene_D_rbs	1.000000	0.000000	0.000000
19.999105	__gene_E_rbs	0.000000	0.000000	0.000000
19.999105	__gene_F_rbs	0.000000	0.000000	0.000000
19.999105	__gene_G_rbs	0.000000	0.000000	0.000000
19.999105	__gene_H_rbs	0.000000	0.000000	0.000000
19.999105	__gene_J_rbs	0.000000	0.000000	0.000000
19.999105	__gene_K_rbs	0.000000	0.000000	0.000000
19.999105	__ribosome	14.000000	0.000000	0.000000
19.999105	bound_ecolipol	1931.000000	0.000000	0.000000
19.999105	bound_ribosome	100.000000	0.000000	0.000000
19.999105	ecoli_genome	69.000000	0.000000	0.000000
19.999105	ecoli_transcript	1526.000000	0.000000	0.000000
19.999105	ecolipol	49.000000	0.000000	0.000000
19.999105	gene_A	0.000000	15.000000	4.600000
19.999105	gene_A*	0.000000	3.000000	1.000000
19.999105	gene_B	0.000000	3.000000	3.000000
19.999105	gene_D	0.000000	1.000000	4.000000
19.999105	gene_E	0.000000	1.000000	1.000000
19.999105	promoter_A	0.000000	0.000000	0.000000
19.999105	promoter_B1	1.000000	0.000000	0.000000
19.999105	promoter_D	1.000000	0.000000	0.000000
24.999128	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999128	__gene_A_rbs	19.000000	0.000000	0.000000
24.999128	__gene_B_rbs	3.000000	0.000000	0.000000
24.999128	__gene_C_rbs	1.000000	0.000000	0.000000
24.999128	__gene_D_rbs	1.000000	0.000000	0.000000
24.999128	__gene_E_rbs	0.000000	0.000000	0.000000
24.999128	__gene_F_rbs	0.000000	0.000000	0.000000
24.999128	__gene_G_rbs	0.000000	0.000000	0.000000
24.999128	__gene_H_rbs	0.000000	0.000000	0.000000
24.999128	__gene_J_rbs	0.000000	0.000000	0.000000
24.999128	__gene_K_rbs	3.000000	0.000000	0.000000
24.999128	__ribosome	3.000000	0.000000	0.000000
24.999128	bound_ecolipol	1912.000000	0.000000	0.000000
24.999128	bound_ribosome	100.000000	0.000000	0.000000
24.999128	ecoli_genome	88.000000	0.000000	0.000000
24.999128	ecoli_transcript	1896.000000	0.000000	0.000000
24.999128	ecolipol	66.000000	0.000000	0.000000
24.999128	gene_A	0.000000	19.000000	3.947368
24.999128	gene_A*	0.000000	7.000000	0.571429
24.999128	gene_B	2.000000	3.000000	2.666667
24.999128	gene_C	0.000000	2.000000	0.000000
24.999128	gene_D	0.000000	1.000000	6.000000
24.999128	gene_E	0.000000	1.000000	2.000000
24.999128	gene_J	0.000000	1.000000	1.000000
24.999128	gene_K	0.000000	3.000000	0.333333
24.999128	promoter_A	0.000000	0.000000	0.000000
24.999128	promoter_B1	1.000000	0.000000	0.000000
24.999128	promoter_D	1.000000	0.000000	0.000000
30.000006	__gene_A*_rbs	5.000000	0.000000	0.000000
30.000006	__gene_A_rbs	22.000000	0.000000	0.000000
30.000006	__gene_B_rbs	3.000000	0.000000	0.000000
30.000006	__gene_C_rbs	3.000000	0.000000	0.000000
30.000006	__gene_D_rbs	2.000000	0.000000	0.000000
30.000006	__gene_E_rbs	1.000000	0.000000	0.000000
30.000006	__gene_F_rbs	0.000000	0.000000	0.000000
30.000006	__gene_G_rbs	0.000000	0.000000	0.000000
30.000006	__gene_H_rbs	0.000000	0.000000	0.000000
30.000006	__gene_J_rbs	1.000000	0.000000	0.000000
30.000006	__gene_K_rbs	2.000000	0.000000	0.000000
30.000006	__ribosome	3.000000	0.000000	0.000000
30.000006	bound_ecolipol	1926.000000	0.000000	0.000000
30.000006	bound_ribosome	100.000000	0.000000	0.000000
30.000006	ecoli_genome	74.000000	0.000000	0.000000
30.000006	ecoli_transcript	2247.000000	0.000000	0.000000
30.000006	ecolipol	47.000000	0.000000	0.000000
30.000006	gene_A	0.000000	22.000000	3.636364
30.000006	gene_A*	0.000000	10.000000	0.600000
30.000006	gene_B	7.000000	3.000000	1.000000
30.000006	gene_C	0.000000	3.000000	0.000000
30.000006	gene_D	2.000000	2.000000	2.000000
30.000006	gene_E	1.000000	1.000000	1.000000
30.000006	gene_J	0.000000	1.000000	2.000000
30.000006	gene_K	1.000000	3.000000	0.333333
30.000006	promoter_A	0.000000	0.000000	0.000000
30.000006	promoter_B1	0.000000	0.000000	0.000000
30.000006	promoter_D	0.000000	0.000000	0.000000
34.999130	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999130	__gene_A_rbs	25.000000	0.000000	0.000000
34.999130	__gene_B_rbs	4.000000	0.000000	0.000000
34.999130	__gene_C_rbs	3.000000	0.000000	0.000000
34.999130	__gene_D_rbs	4.000000	0.000000	0.000000
34.999130	__gene_E_rbs	1.000000	0.000000	0.000000
34.999130	__gene_F_rbs	0.000000	0.000000	0.000000
34.999130	__gene_G_rbs	0.000000	0.000000	0.000000
34.999130	__gene_H_rbs	0.000000	0.000000	0.000000
34.999130	__gene_J_rbs	1.000000	0.000000	0.000000
34.999130	__gene_K_rbs	3.000000	0.000000	0.000000
34.999130	__ribosome	1.000000	0.000000	0.000000
34.999130	bound_ecolipol	1914.000000	0.000000	0.000000
34.999130	bound_ribosome	100.000000	0.000000	0.000000
34.999130	ecoli_genome	86.000000	0.000000	0.000000
34.999130	ecoli_transcript	2637.000000	0.000000	0.000000
34.999130	ecolipol	55.000000	0.000000	0.000000
34.999130	gene_A	0.000000	26.000000	3.230769
34.999130	gene_A*	0.000000	14.000000	0.500000
34.999130	gene_B	10.000000	5.000000	0.200000
34.999130	gene_C	0.000000	3.000000	0.000000
34.999130	gene_D	4.000000	5.000000	0.800000
34.999130	gene_E	2.000000	2.000000	0.500000
34.999130	gene_J	0.000000	1.000000	2.000000
34.999130	gene_K	2.000000	3.000000	0.000000
34.999130	promoter_A	0.000000	0.000000	0.000000
34.999130	promoter_B1	0.000000	0.000000	0.000000
34.999130	promoter_D	1.000000	0.000000	0.000000
39.999023	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999023	__gene_A_rbs	30.000000	0.000000	0.000000
39.999023	__gene_B_rbs	7.000000	0.000000	0.000000
39.999023	__gene_C_rbs	3.000000	0.000000	0.000000
39.999023	__gene_D_rbs	5.000000	0.000000	0.000000
39.999023	__gene_E_rbs	5.000000	0.000000	0.000000
39.999023	__gene_F_rbs	0.000000	0.000000	0.000000
39.999023	__gene_G_rbs	0.000000	0.000000	0.000000
39.999023	__gene_H_rbs	0.000000	0.000000	0.000000
39.999023	__gene_J_rbs	1.000000	0.000000	0.000000
39.999023	__gene_K_rbs	3.000000	0.000000	0.000000
39.999023	__ribosome	0.000000	0.000000	0.000000
39.999023	bound_ecolipol	1899.000000	0.000000	0.000000
39.999023	bound_ribosome	100.000000	0.000000	0.000000
39.999023	ecoli_genome	101.000000	0.000000	0.000000
39.999023	ecoli_transcript	3013.000000	0.000000	0.000000
39.999023	ecolipol	67.000000	0.000000	0.000000
39.999023	gene_A	0.000000	30.000000	2.866667
39.999023	gene_A*	0.000000	18.000000	0.444444
39.999023	gene_B	10.000000	8.000000	0.125000
39.999023	gene_C	0.000000	3.000000	0.000000
39.999023	gene_D	6.000000	5.000000	0.400000
39.999023	gene_E	2.000000	5.000000	0.200000
39.999023	gene_J	0.000000	1.000000	2.000000
39.999023	gene_K	2.000000	3.000000	0.000000
39.999023	promoter_A	0.000000	0.000000	0.000000
39.999023	promoter_B1	0.000000	0.000000	0.000000
39.999023	promoter_D	1.000000	0.000000	0.000000
44.999106	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999106	__gene_A_rbs	33.000000	0.000000	0.000000
44.999106	__gene_B_rbs	10.000000	0.000000	0.000000
44.999106	__gene_C_rbs	4.000000	0.000000	0.000000
44.999106	__gene_D_rbs	5.000000	0.000000	0.000000
44.999106	__gene_E_rbs	5.000000	0.000000	0.000000
44.999106	__gene_F_rbs	0.000000	0.000000	0.000000
44.999106	__gene_G_rbs	0.000000	0.000000	0.000000
44.999106	__gene_H_rbs	0.000000	0.000000	0.000000
44.999106	__gene_J_rbs	3.000000	0.000000	0.000000
44.999106	__gene_K_rbs	5.000000	0.000000	0.000000
44.999106	__ribosome	0.000000	0.000000	0.000000
44.999106	bound_ecolipol	1918.000000	0.000000	0.000000
44.999106	bound_ribosome	100.000000	0.000000	0.000000
44.999106	ecoli_genome	82.000000	0.000000	0.000000
44.999106	ecoli_transcript	3399.000000	0.000000	0.000000
44.999106	ecolipol	44.000000	0.000000	0.000000
44.999106	gene_A	0.000000	34.000000	2.558824
44.999106	gene_A*	0.000000	21.000000	0.380952
44.999106	gene_B	10.000000	11.000000	0.090909
44.999106	gene_C	0.000000	4.000000	0.000000
44.999106	gene_D	6.000000	5.000000	0.400000
44.999106	gene_E	3.000000	5.000000	0.000000
44.999106	gene_J	0.000000	3.000000	0.666667
44.999106	gene_K	2.000000	5.000000	0.000000
44.999106	promoter_A	0.000000	0.000000	0.000000
44.999106	promoter_B1	0.000000	0.000000	0.000000
44.999106	promoter_D	1.000000	0.000000	0.000000
49.999299	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999299	__gene_A_rbs	38.000000	0.000000	0.000000
49.999299	__gene_B_rbs	12.000000	0.000000	0.000000
49.999299	__gene_C_rbs	6.000000	0.000000	0.000000
49.999299	__gene_D_rbs	6.000000	0.000000	0.000000
49.999299	__gene_E_rbs	5.000000	0.000000	0.000000
49.999299	__gene_F_rbs	1.000000	0.000000	0.000000
49.999299	__gene_G_rbs	0.000000	0.000000	0.000000
49.999299	__gene_H_rbs	0.000000	0.000000	0.000000
49.999299	__gene_J_rbs	4.000000	0.000000	0.000000
49.999299	__gene_K_rbs	6.000000	0.000000	0.000000
49.999299	__ribosome	0.000000	0.000000	0.000000
49.999299	bound_ecolipol	1905.000000	0.000000	0.000000
49.999299	bound_ribosome	100.000000	0.000000	0.000000
49.999299	ecoli_genome	95.000000	0.000000	0.000000
49.999299	ecoli_transcript	3780.000000	0.000000	0.000000
49.999299	ecolipol	54.000000	0.000000	0.000000
49.999299	gene_A	0.000000	38.000000	2.315789
49.999299	gene_A*	0.000000	25.000000	0.320000
49.999299	gene_B	11.000000	15.000000	0.000000
49.999299	gene_C	0.000000	6.000000	0.000000
49.999299	gene_D	7.000000	6.000000	0.166667
49.999299	gene_E	3.000000	5.000000	0.200000
49.999299	gene_F	0.000000	1.000000	0.000000
49.999299	gene_J	0.000000	5.000000	0.400000
49.999299	gene_K	2.000000	7.000000	0.000000
49.999299	promoter_A	0.000000	0.000000	0.000000
49.999299	promoter_B1	0.000000	0.000000	0.000000
49.999299	promoter_D	1.000000	0.000000	0.000000
54.999055	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999055	__gene_A_rbs	41.000000	0.000000	0.000000
54.999055	__gene_B_rbs	16.000000	0.000000	0.000000
54.999055	__gene_C_rbs	9.000000	0.000000	0.000000
54.999055	__gene_D_rbs	7.000000	0.000000	0.000000
54.999055	__gene_E_rbs	6.000000	0.000000	0.000000
54.999055	__gene_F_rbs	3.000000	0.000000	0.000000
54.999055	__gene_G_rbs	0.000000	0.000000	0.000000
54.999055	__gene_H_rbs	0.000000	0.000000	0.000000
54.999055	__gene_J_rbs	5.000000	0.000000	0.000000
54.999055	__gene_K_rbs	10.000000	0.000000	0.000000
54.999055	__ribosome	1.000000	0.000000	0.000000
54.999055	bound_ecolipol	1911.000000	0.000000	0.000000
54.999055	bound_ribosome	100.000000	0.000000	0.000000
54.999055	ecoli_genome	89.000000	0.000000	0.000000
54.999055	ecoli_transcript	4163.000000	0.000000	0.000000
54.999055	ecolipol	44.000000	0.000000	0.000000
54.999055	gene_A	5.000000	41.000000	2.097561
54.999055	gene_A*	3.000000	29.000000	0.275862
54.999055	gene_B	11.000000	19.000000	0.052632
54.999055	gene_C	0.000000	9.000000	0.000000
54.999055	gene_D	8.000000	7.000000	0.142857
54.999055	gene_E	3.000000	6.000000	0.166667
54.999055	gene_F	0.000000	3.000000	0.000000
54.999055	gene_J	0.000000	5.000000	0.400000
54.999055	gene_K	2.000000	11.000000	0.000000
54.999055	promoter_A	0.000000	0.000000	0.000000
54.999055	promoter_B1	0.000000	0.000000	0.000000
54.999055	promoter_D	0.000000	0.000000	0.000000
59.999124	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999124	__gene_A_rbs	44.000000	0.000000	0.000000
59.999124	__gene_B_rbs	21.000000	0.000000	0.000000
59.999124	__gene_C_rbs	11.000000	0.000000	0.000000
59.999124	__gene_D_rbs	9.000000	0.000000	0.000000
59.999124	__gene_E_rbs	6.000000	0.000000	0.000000
59.999124	__gene_F_rbs	3.000000	0.000000	0.000000
59.999124	__gene_G_rbs	0.000000	0.000000	0.000000
59.999124	__gene_H_rbs	0.000000	0.000000	0.000000
59.999124	__gene_J_rbs	5.000000	0.000000	0.000000
59.999124	__gene_K_rbs	11.000000	0.000000	0.000000
59.999124	__ribosome	1.000000	0.000000	0.000000
59.999124	bound_ecolipol	1906.000000	0.000000	0.000000
59.999124	bound_ribosome	100.000000	0.000000	0.000000
59.999124	ecoli_genome	94.000000	0.000000	0.000000
59.999124	ecoli_transcript	4529.000000	0.000000	0.000000
59.999124	ecolipol	46.000000	0.000000	0.000000
59.999124	gene_A	20.000000	44.000000	1.727273
59.999124	gene_A*	4.000000	32.000000	0.343750
59.999124	gene_B	11.000000	22.000000	0.136364
59.999124	gene_C	0.000000	12.000000	0.000000
59.999124	gene_D	8.000000	9.000000	0.333333
59.999124	gene_E	4.000000	7.000000	0.142857
59.999124	gene_F	0.000000	3.000000	0.333333
59.999124	gene_J	0.000000	5.000000	0.600000
59.999124	gene_K	2.000000	15.000000	0.066667
59.999124	promoter_A	0.000000	0.000000	0.000000
59.999124	promoter_B1	0.000000	0.000000	0.000000
59.999124	promoter_D	0.000000	0.000000	0.000000
64.999186	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999186	__gene_A_rbs	45.000000	0.000000	0.000000
64.999186	__gene_B_rbs	26.000000	0.000000	0.000000
64.999186	__gene_C_rbs	15.000000	0.000000	0.000000
64.999186	__gene_D_rbs	12.000000	0.000000	0.000000
64.999186	__gene_E_rbs	8.000000	0.000000	0.000000
64.999186	__gene_F_rbs	3.000000	0.000000	0.000000
64.999186	__gene_G_rbs	0.000000	0.000000	0.000000
64.999186	__gene_H_rbs	0.000000	0.000000	0.000000
64.999186	__gene_J_rbs	6.000000	0.000000	0.000000
64.999186	__gene_K_rbs	16.000000	0.000000	0.000000
64.999186	__ribosome	1.000000	0.000000	0.000000
64.999186	bound_ecolipol	1908.000000	0.000000	0.000000
64.999186	bound_ribosome	100.000000	0.000000	0.000000
64.999186	ecoli_genome	92.000000	0.000000	0.000000
64.999186	ecoli_transcript	4917.000000	0.000000	0.000000
64.999186	ecolipol	41.000000	0.000000	0.000000
64.999186	gene_A	41.000000	47.000000	1.255319
64.999186	gene_A*	6.000000	35.000000	0.542857
64.999186	gene_B	11.000000	26.000000	0.346154
64.999186	gene_C	0.000000	16.000000	0.125000
64.999186	gene_D	8.000000	12.000000	0.333333
64.999186	gene_E	4.000000	9.000000	0.111111
64.999186	gene_F	0.000000	3.000000	0.333333
64.999186	gene_J	1.000000	6.000000	0.333333
64.999186	gene_K	3.000000	18.000000	0.111111
64.999186	promoter_A	0.000000	0.000000	0.000000
64.999186	promoter_B1	0.000000	0.000000	0.000000
64.999186	promoter_D	0.000000	0.000000	0.000000
69.999519	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999519	__gene_A_rbs	52.000000	0.000000	0.000000
69.999519	__gene_B_rbs	29.000000	0.000000	0.000000
69.999519	__gene_C_rbs	18.000000	0.000000	0.000000
69.999519	__gene_D_rbs	15.000000	0.000000	0.000000
69.999519	__gene_E_rbs	12.000000	0.000000	0.000000
69.999519	__gene_F_rbs	4.000000	0.000000	0.000000
69.999519	__gene_G_rbs	0.000000	0.000000	0.000000
69.999519	__gene_H_rbs	0.000000	0.000000	0.000000
69.999519	__gene_J_rbs	7.000000	0.000000	0.000000
69.999519	__gene_K_rbs	20.000000	0.000000	0.000000
69.999519	__ribosome	0.000000	0.000000	0.000000
69.999519	bound_ecolipol	1904.000000	0.000000	0.000000
69.999519	bound_ribosome	100.000000	0.000000	0.000000
69.999519	ecoli_genome	96.000000	0.000000	0.000000
69.999519	ecoli_transcript	5279.000000	0.000000	0.000000
69.999519	ecolipol	41.000000	0.000000	0.000000
69.999519	gene_A	64.000000	52.000000	0.903846
69.999519	gene_A*	7.000000	39.000000	0.666667
69.999519	gene_B	12.000000	30.000000	0.333333
69.999519	gene_C	1.000000	20.000000	0.100000
69.999519	gene_D	8.000000	16.000000	0.500000
69.999519	gene_E	5.000000	12.000000	0.166667
69.999519	gene_F	0.000000	4.000000	0.250000
69.999519	gene_J	1.000000	8.000000	0.375000
69.999519	gene_K	5.000000	22.000000	0.045455
69.999519	promoter_A	0.000000	0.000000	0.000000
69.999519	promoter_B1	0.000000	0.000000	0.000000
69.999519	promoter_D	0.000000	0.000000	0.000000
74.999026	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999026	__gene_A_rbs	55.000000	0.000000	0.000000
74.999026	__gene_B_rbs	32.000000	0.000000	0.000000
74.999026	__gene_C_rbs	23.000000	0.000000	0.000000
74.999026	__gene_D_rbs	19.000000	0.000000	0.000000
74.999026	__gene_E_rbs	15.000000	0.000000	0.000000
74.999026	__gene_F_rbs	6.000000	0.000000	0.000000
74.999026	__gene_G_rbs	0.000000	0.000000	0.000000
74.999026	__gene_H_rbs	0.000000	0.000000	0.000000
74.999026	__gene_J_rbs	11.000000	0.000000	0.000000
74.999026	__gene_K_rbs	23.000000	0.000000	0.000000
74.999026	__ribosome	2.000000	0.000000	0.000000
74.999026	bound_ecolipol	1885.000000	0.000000	0.000000
74.999026	bound_ribosome	100.000000	0.000000	0.000000
74.999026	ecoli_genome	115.000000	0.000000	0.000000
74.999026	ecoli_transcript	5688.000000	0.000000	0.000000
74.999026	ecolipol	57.000000	0.000000	0.000000
74.999026	gene_A	74.000000	55.000000	0.745455
74.999026	gene_A*	8.000000	43.000000	0.744186
74.999026	gene_B	17.000000	33.000000	0.242424
74.999026	gene_C	2.000000	24.000000	0.083333
74.999026	gene_D	11.000000	20.000000	0.300000
74.999026	gene_E	5.000000	15.000000	0.200000
74.999026	gene_F	0.000000	6.000000	0.166667
74.999026	gene_J	2.000000	11.000000	0.181818
74.999026	gene_K	5.000000	25.000000	0.120000
74.999026	promoter_A	0.000000	0.000000	0.000000
74.999026	promoter_B1	0.000000	0.000000	0.000000
74.999026	promoter_D	0.000000	0.000000	0.000000
79.999025	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999025	__gene_A_rbs	58.000000	0.000000	0.000000
79.999025	__gene_B_rbs	35.000000	0.000000	0.000000
79.999025	__gene_C_rbs	26.000000	0.000000	0.000000
79.999025	__gene_D_rbs	23.000000	0.000000	0.000000
79.999025	__gene_E_rbs	19.000000	0.000000	0.000000
79.999025	__gene_F_rbs	7.000000	0.000000	0.000000
79.999025	__gene_G_rbs	0.000000	0.000000	0.000000
79.999025	__gene_H_rbs	0.000000	0.000000	0.000000
79.999025	__gene_J_rbs	13.000000	0.000000	0.000000
79.999025	__gene_K_rbs	29.000000	0.000000	0.000000
79.999025	__ribosome	0.000000	0.000000	0.000000
79.999025	bound_ecolipol	1900.000000	0.000000	0.000000
79.999025	bound_ribosome	100.000000	0.000000	0.000000
79.999025	ecoli_genome	100.000000	0.000000	0.000000
79.999025	ecoli_transcript	6061.000000	0.000000	0.000000
79.999025	ecolipol	40.000000	0.000000	0.000000
79.999025	gene_A	78.000000	58.000000	0.637931
79.999025	gene_A*	8.000000	47.000000	0.829787
79.999025	gene_B	21.000000	36.000000	0.166667
79.999025	gene_C	4.000000	27.000000	0.074074
79.999025	gene_D	12.000000	23.000000	0.347826
79.999025	gene_E	8.000000	19.000000	0.105263
79.999025	gene_F	0.000000	7.000000	0.142857
79.999025	gene_J	2.000000	13.000000	0.153846
79.999025	gene_K	7.000000	29.000000	0.103448
79.999025	promoter_A	0.000000	0.000000	0.000000
79.999025	promoter_B1	0.000000	0.000000	0.000000
79.999025	promoter_D	0.000000	0.000000	0.000000
84.999107	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999107	__gene_A_rbs	60.000000	0.000000	0.000000
84.999107	__gene_B_rbs	39.000000	0.000000	0.000000
84.999107	__gene_C_rbs	29.000000	0.000000	0.000000
84.999107	__gene_D_rbs	26.000000	0.000000	0.000000
84.999107	__gene_E_rbs	23.000000	0.000000	0.000000
84.999107	__gene_F_rbs	10.000000	0.000000	0.000000
84.999107	__gene_G_rbs	0.000000	0.000000	0.000000
84.999107	__gene_H_rbs	0.000000	0.000000	0.000000
84.999107	__gene_J_rbs	15.000000	0.000000	0.000000
84.999107	__gene_K_rbs	30.000000	0.000000	0.000000
84.999107	__ribosome	0.000000	0.000000	0.000000
84.999107	bound_ecolipol	1887.000000	0.000000	0.000000
84.999107	bound_ribosome	100.000000	0.000000	0.000000
84.999107	ecoli_genome	113.000000	0.000000	0.000000
84.999107	ecoli_transcript	6470.000000	0.000000	0.000000
84.999107	ecolipol	50.000000	0.000000	0.000000
84.999107	gene_A	83.000000	61.000000	0.590164
84.999107	gene_A*	8.000000	51.000000	0.803922
84.999107	gene_B	24.000000	40.000000	0.200000
84.999107	gene_C	5.000000	30.000000	0.033333
84.999107	gene_D	15.000000	27.000000	0.333333
84.999107	gene_E	9.000000	23.000000	0.043478
84.999107	gene_F	0.000000	10.000000	0.100000
84.999107	gene_J	2.000000	16.000000	0.125000
84.999107	gene_K	10.000000	32.000000	0.031250
84.999107	promoter_A	0.000000	0.000000	0.000000
84.999107	promoter_B1	0.000000	0.000000	0.000000
84.999107	promoter_D	0.000000	0.000000	0.000000
89.999215	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999215	__gene_A_rbs	65.000000	0.000000	0.000000
89.999215	__gene_B_rbs	43.000000	0.000000	0.000000
89.999215	__gene_C_rbs	33.000000	0.000000	0.000000
89.999215	__gene_D_rbs	31.000000	0.000000	0.000000
89.999215	__gene_E_rbs	26.000000	0.000000	0.000000
89.999215	__gene_F_rbs	12.000000	0.000000	0.000000
89.999215	__gene_G_rbs	1.000000	0.000000	0.000000
89.999215	__gene_H_rbs	0.000000	0.000000	0.000000
89.999215	__gene_J_rbs	19.000000	0.000000	0.000000
89.999215	__gene_K_rbs	33.000000	0.000000	0.000000
89.999215	__ribosome	0.000000	0.000000	0.000000
89.999215	bound_ecolipol	1893.000000	0.000000	0.000000
89.999215	bound_ribosome	100.000000	0.000000	0.000000
