time	species	protein	transcript	ribo_density
14.999556	ecolipol	64.000000	0.000000	0.000000
14.999556	gene_B	0.000000	3.000000	3.333333
14.999556	promoter_A	1.000000	0.000000	0.000000
14.999556	promoter_B1	0.000000	0.000000	0.000000
14.999556	promoter_D	1.000000	0.000000	0.000000
19.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999143	__gene_A_rbs	0.000000	0.000000	0.000000
19.999143	__gene_B_rbs	4.000000	0.000000	0.000000
19.999143	__gene_C_rbs	0.000000	0.000000	0.000000
19.999143	__gene_D_rbs	0.000000	0.000000	0.000000
19.999143	__gene_E_rbs	0.000000	0.000000	0.000000
19.999143	__gene_F_rbs	0.000000	0.000000	0.000000
19.999143	__gene_G_rbs	0.000000	0.000000	0.000000
19.999143	__gene_H_rbs	0.000000	0.000000	0.000000
19.999143	__gene_J_rbs	0.000000	0.000000	0.000000
19.999143	__gene_K_rbs	1.000000	0.000000	0.000000
19.999143	__ribosome	67.000000	0.000000	0.000000
19.999143	bound_ecolipol	1927.000000	0.000000	0.000000
19.999143	bound_ribosome	100.000000	0.000000	0.000000
19.999143	ecoli_genome	73.000000	0.000000	0.000000
19.999143	ecoli_transcript	1566.000000	0.000000	0.000000
19.999143	ecolipol	63.000000	0.000000	0.000000
19.999143	gene_A	0.000000	1.000000	4.000000
19.999143	gene_B	0.000000	5.000000	5.600000
19.999143	gene_K	0.000000	1.000000	1.000000
19.999143	promoter_A	1.000000	0.000000	0.000000
19.999143	promoter_B1	1.000000	0.000000	0.000000
19.999143	promoter_D	0.000000	0.000000	0.000000
24.999782	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999782	__gene_A_rbs	1.000000	0.000000	0.000000
24.999782	__gene_B_rbs	7.000000	0.000000	0.000000
24.999782	__gene_C_rbs	0.000000	0.000000	0.000000
24.999782	__gene_D_rbs	0.000000	0.000000	0.000000
24.999782	__gene_E_rbs	0.000000	0.000000	0.000000
24.999782	__gene_F_rbs	0.000000	0.000000	0.000000
24.999782	__gene_G_rbs	0.000000	0.000000	0.000000
24.999782	__gene_H_rbs	0.000000	0.000000	0.000000
24.999782	__gene_J_rbs	0.000000	0.000000	0.000000
24.999782	__gene_K_rbs	2.000000	0.000000	0.000000
24.999782	__ribosome	45.000000	0.000000	0.000000
24.999782	bound_ecolipol	1916.000000	0.000000	0.000000
24.999782	bound_ribosome	100.000000	0.000000	0.000000
24.999782	ecoli_genome	84.000000	0.000000	0.000000
24.999782	ecoli_transcript	1964.000000	0.000000	0.000000
24.999782	ecolipol	74.000000	0.000000	0.000000
24.999782	gene_A	0.000000	1.000000	6.000000
24.999782	gene_B	7.000000	8.000000	4.625000
24.999782	gene_C	0.000000	2.000000	1.500000
24.999782	gene_D	0.000000	1.000000	5.000000
24.999782	gene_K	0.000000	4.000000	1.000000
24.999782	promoter_A	1.000000	0.000000	0.000000
24.999782	promoter_B1	1.000000	0.000000	0.000000
24.999782	promoter_D	1.000000	0.000000	0.000000
29.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999045	__gene_A_rbs	0.000000	0.000000	0.000000
29.999045	__gene_B_rbs	6.000000	0.000000	0.000000
29.999045	__gene_C_rbs	3.000000	0.000000	0.000000
29.999045	__gene_D_rbs	2.000000	0.000000	0.000000
29.999045	__gene_E_rbs	0.000000	0.000000	0.000000
29.999045	__gene_F_rbs	0.000000	0.000000	0.000000
29.999045	__gene_G_rbs	0.000000	0.000000	0.000000
29.999045	__gene_H_rbs	0.000000	0.000000	0.000000
29.999045	__gene_J_rbs	0.000000	0.000000	0.000000
29.999045	__gene_K_rbs	2.000000	0.000000	0.000000
29.999045	__ribosome	19.000000	0.000000	0.000000
29.999045	bound_ecolipol	1909.000000	0.000000	0.000000
29.999045	bound_ribosome	100.000000	0.000000	0.000000
29.999045	ecoli_genome	91.000000	0.000000	0.000000
29.999045	ecoli_transcript	2369.000000	0.000000	0.000000
29.999045	ecolipol	79.000000	0.000000	0.000000
29.999045	gene_A	0.000000	1.000000	11.000000
29.999045	gene_B	19.000000	8.000000	5.750000
29.999045	gene_C	0.000000	4.000000	3.000000
29.999045	gene_D	0.000000	2.000000	3.000000
29.999045	gene_E	0.000000	1.000000	2.000000
29.999045	gene_K	3.000000	5.000000	0.800000
29.999045	promoter_A	1.000000	0.000000	0.000000
29.999045	promoter_B1	1.000000	0.000000	0.000000
29.999045	promoter_D	0.000000	0.000000	0.000000
34.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999058	__gene_A_rbs	1.000000	0.000000	0.000000
34.999058	__gene_B_rbs	9.000000	0.000000	0.000000
34.999058	__gene_C_rbs	3.000000	0.000000	0.000000
34.999058	__gene_D_rbs	4.000000	0.000000	0.000000
34.999058	__gene_E_rbs	3.000000	0.000000	0.000000
34.999058	__gene_F_rbs	0.000000	0.000000	0.000000
34.999058	__gene_G_rbs	0.000000	0.000000	0.000000
34.999058	__gene_H_rbs	0.000000	0.000000	0.000000
34.999058	__gene_J_rbs	1.000000	0.000000	0.000000
34.999058	__gene_K_rbs	4.000000	0.000000	0.000000
34.999058	__ribosome	17.000000	0.000000	0.000000
34.999058	bound_ecolipol	1913.000000	0.000000	0.000000
34.999058	bound_ribosome	100.000000	0.000000	0.000000
34.999058	ecoli_genome	87.000000	0.000000	0.000000
34.999058	ecoli_transcript	2769.000000	0.000000	0.000000
34.999058	ecolipol	73.000000	0.000000	0.000000
34.999058	gene_A	0.000000	1.000000	12.000000
34.999058	gene_A*	0.000000	1.000000	1.000000
34.999058	gene_B	36.000000	9.000000	4.222222
34.999058	gene_C	4.000000	6.000000	2.500000
34.999058	gene_D	0.000000	5.000000	1.400000
34.999058	gene_E	0.000000	3.000000	1.000000
34.999058	gene_J	0.000000	1.000000	0.000000
34.999058	gene_K	7.000000	8.000000	0.875000
34.999058	promoter_A	1.000000	0.000000	0.000000
34.999058	promoter_B1	1.000000	0.000000	0.000000
34.999058	promoter_D	0.000000	0.000000	0.000000
39.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999028	__gene_A_rbs	1.000000	0.000000	0.000000
39.999028	__gene_B_rbs	11.000000	0.000000	0.000000
39.999028	__gene_C_rbs	4.000000	0.000000	0.000000
39.999028	__gene_D_rbs	4.000000	0.000000	0.000000
39.999028	__gene_E_rbs	4.000000	0.000000	0.000000
39.999028	__gene_F_rbs	1.000000	0.000000	0.000000
39.999028	__gene_G_rbs	0.000000	0.000000	0.000000
39.999028	__gene_H_rbs	0.000000	0.000000	0.000000
39.999028	__gene_J_rbs	0.000000	0.000000	0.000000
39.999028	__gene_K_rbs	5.000000	0.000000	0.000000
39.999028	__ribosome	14.000000	0.000000	0.000000
39.999028	bound_ecolipol	1918.000000	0.000000	0.000000
39.999028	bound_ribosome	100.000000	0.000000	0.000000
39.999028	ecoli_genome	82.000000	0.000000	0.000000
39.999028	ecoli_transcript	3184.000000	0.000000	0.000000
39.999028	ecolipol	68.000000	0.000000	0.000000
39.999028	gene_A	0.000000	1.000000	13.000000
39.999028	gene_A*	0.000000	1.000000	1.000000
39.999028	gene_B	55.000000	12.000000	2.666667
39.999028	gene_C	12.000000	8.000000	1.750000
39.999028	gene_D	1.000000	6.000000	1.833333
39.999028	gene_E	2.000000	4.000000	0.750000
39.999028	gene_F	0.000000	1.000000	0.000000
39.999028	gene_J	0.000000	1.000000	0.000000
39.999028	gene_K	12.000000	8.000000	1.500000
39.999028	promoter_A	1.000000	0.000000	0.000000
39.999028	promoter_B1	1.000000	0.000000	0.000000
39.999028	promoter_D	0.000000	0.000000	0.000000
44.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999326	__gene_A_rbs	1.000000	0.000000	0.000000
44.999326	__gene_B_rbs	12.000000	0.000000	0.000000
44.999326	__gene_C_rbs	6.000000	0.000000	0.000000
44.999326	__gene_D_rbs	7.000000	0.000000	0.000000
44.999326	__gene_E_rbs	5.000000	0.000000	0.000000
44.999326	__gene_F_rbs	1.000000	0.000000	0.000000
44.999326	__gene_G_rbs	0.000000	0.000000	0.000000
44.999326	__gene_H_rbs	0.000000	0.000000	0.000000
44.999326	__gene_J_rbs	2.000000	0.000000	0.000000
44.999326	__gene_K_rbs	5.000000	0.000000	0.000000
44.999326	__ribosome	9.000000	0.000000	0.000000
44.999326	bound_ecolipol	1909.000000	0.000000	0.000000
44.999326	bound_ribosome	100.000000	0.000000	0.000000
44.999326	ecoli_genome	91.000000	0.000000	0.000000
44.999326	ecoli_transcript	3553.000000	0.000000	0.000000
44.999326	ecolipol	77.000000	0.000000	0.000000
44.999326	gene_A	0.000000	1.000000	14.000000
44.999326	gene_A*	0.000000	1.000000	1.000000
44.999326	gene_B	69.000000	12.000000	2.416667
44.999326	gene_C	20.000000	8.000000	1.250000
44.999326	gene_D	6.000000	8.000000	2.125000
44.999326	gene_E	3.000000	5.000000	1.200000
44.999326	gene_F	0.000000	1.000000	1.000000
44.999326	gene_J	0.000000	3.000000	0.333333
44.999326	gene_K	23.000000	9.000000	1.333333
44.999326	promoter_A	1.000000	0.000000	0.000000
44.999326	promoter_B1	1.000000	0.000000	0.000000
44.999326	promoter_D	0.000000	0.000000	0.000000
49.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999147	__gene_A_rbs	1.000000	0.000000	0.000000
49.999147	__gene_B_rbs	12.000000	0.000000	0.000000
49.999147	__gene_C_rbs	11.000000	0.000000	0.000000
49.999147	__gene_D_rbs	9.000000	0.000000	0.000000
49.999147	__gene_E_rbs	7.000000	0.000000	0.000000
49.999147	__gene_F_rbs	3.000000	0.000000	0.000000
49.999147	__gene_G_rbs	0.000000	0.000000	0.000000
49.999147	__gene_H_rbs	0.000000	0.000000	0.000000
49.999147	__gene_J_rbs	4.000000	0.000000	0.000000
49.999147	__gene_K_rbs	11.000000	0.000000	0.000000
49.999147	__ribosome	7.000000	0.000000	0.000000
49.999147	bound_ecolipol	1913.000000	0.000000	0.000000
49.999147	bound_ribosome	100.000000	0.000000	0.000000
49.999147	ecoli_genome	87.000000	0.000000	0.000000
49.999147	ecoli_transcript	3979.000000	0.000000	0.000000
49.999147	ecolipol	71.000000	0.000000	0.000000
49.999147	gene_A	0.000000	1.000000	15.000000
49.999147	gene_A*	0.000000	1.000000	1.000000
49.999147	gene_B	81.000000	13.000000	2.153846
49.999147	gene_C	27.000000	11.000000	0.727273
49.999147	gene_D	8.000000	10.000000	2.000000
49.999147	gene_E	5.000000	9.000000	1.333333
49.999147	gene_F	0.000000	3.000000	0.666667
49.999147	gene_J	1.000000	5.000000	0.200000
49.999147	gene_K	33.000000	12.000000	0.500000
49.999147	promoter_A	1.000000	0.000000	0.000000
49.999147	promoter_B1	1.000000	0.000000	0.000000
49.999147	promoter_D	1.000000	0.000000	0.000000
54.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999180	__gene_A_rbs	1.000000	0.000000	0.000000
54.999180	__gene_B_rbs	13.000000	0.000000	0.000000
54.999180	__gene_C_rbs	12.000000	0.000000	0.000000
54.999180	__gene_D_rbs	10.000000	0.000000	0.000000
54.999180	__gene_E_rbs	9.000000	0.000000	0.000000
54.999180	__gene_F_rbs	4.000000	0.000000	0.000000
54.999180	__gene_G_rbs	0.000000	0.000000	0.000000
54.999180	__gene_H_rbs	0.000000	0.000000	0.000000
54.999180	__gene_J_rbs	6.000000	0.000000	0.000000
54.999180	__gene_K_rbs	10.000000	0.000000	0.000000
54.999180	__ribosome	6.000000	0.000000	0.000000
54.999180	bound_ecolipol	1926.000000	0.000000	0.000000
54.999180	bound_ribosome	100.000000	0.000000	0.000000
54.999180	ecoli_genome	74.000000	0.000000	0.000000
54.999180	ecoli_transcript	4378.000000	0.000000	0.000000
54.999180	ecolipol	57.000000	0.000000	0.000000
54.999180	gene_A	0.000000	1.000000	15.000000
54.999180	gene_A*	0.000000	1.000000	1.000000
54.999180	gene_B	90.000000	13.000000	2.384615
54.999180	gene_C	31.000000	12.000000	0.583333
54.999180	gene_D	12.000000	11.000000	1.727273
54.999180	gene_E	12.000000	10.000000	1.000000
54.999180	gene_F	0.000000	5.000000	1.000000
54.999180	gene_J	2.000000	6.000000	0.333333
54.999180	gene_K	39.000000	12.000000	0.333333
54.999180	promoter_A	1.000000	0.000000	0.000000
54.999180	promoter_B1	1.000000	0.000000	0.000000
54.999180	promoter_D	0.000000	0.000000	0.000000
59.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999076	__gene_A_rbs	1.000000	0.000000	0.000000
59.999076	__gene_B_rbs	14.000000	0.000000	0.000000
59.999076	__gene_C_rbs	11.000000	0.000000	0.000000
59.999076	__gene_D_rbs	10.000000	0.000000	0.000000
59.999076	__gene_E_rbs	11.000000	0.000000	0.000000
59.999076	__gene_F_rbs	4.000000	0.000000	0.000000
59.999076	__gene_G_rbs	0.000000	0.000000	0.000000
59.999076	__gene_H_rbs	0.000000	0.000000	0.000000
59.999076	__gene_J_rbs	5.000000	0.000000	0.000000
59.999076	__gene_K_rbs	9.000000	0.000000	0.000000
59.999076	__ribosome	4.000000	0.000000	0.000000
59.999076	bound_ecolipol	1916.000000	0.000000	0.000000
59.999076	bound_ribosome	100.000000	0.000000	0.000000
59.999076	ecoli_genome	84.000000	0.000000	0.000000
59.999076	ecoli_transcript	4795.000000	0.000000	0.000000
59.999076	ecolipol	67.000000	0.000000	0.000000
59.999076	gene_A	0.000000	1.000000	16.000000
59.999076	gene_A*	0.000000	1.000000	4.000000
59.999076	gene_B	101.000000	15.000000	1.600000
59.999076	gene_C	35.000000	12.000000	0.583333
59.999076	gene_D	20.000000	13.000000	1.615385
59.999076	gene_E	18.000000	11.000000	0.454545
59.999076	gene_F	0.000000	5.000000	1.800000
59.999076	gene_J	4.000000	9.000000	0.222222
59.999076	gene_K	43.000000	13.000000	0.615385
59.999076	promoter_A	1.000000	0.000000	0.000000
59.999076	promoter_B1	1.000000	0.000000	0.000000
59.999076	promoter_D	0.000000	0.000000	0.000000
64.999407	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999407	__gene_A_rbs	1.000000	0.000000	0.000000
64.999407	__gene_B_rbs	16.000000	0.000000	0.000000
64.999407	__gene_C_rbs	12.000000	0.000000	0.000000
64.999407	__gene_D_rbs	13.000000	0.000000	0.000000
64.999407	__gene_E_rbs	12.000000	0.000000	0.000000
64.999407	__gene_F_rbs	6.000000	0.000000	0.000000
64.999407	__gene_G_rbs	0.000000	0.000000	0.000000
64.999407	__gene_H_rbs	0.000000	0.000000	0.000000
64.999407	__gene_J_rbs	8.000000	0.000000	0.000000
64.999407	__gene_K_rbs	10.000000	0.000000	0.000000
64.999407	__ribosome	9.000000	0.000000	0.000000
64.999407	bound_ecolipol	1925.000000	0.000000	0.000000
64.999407	bound_ribosome	100.000000	0.000000	0.000000
64.999407	ecoli_genome	75.000000	0.000000	0.000000
64.999407	ecoli_transcript	5151.000000	0.000000	0.000000
64.999407	ecolipol	57.000000	0.000000	0.000000
64.999407	gene_A	0.000000	1.000000	16.000000
64.999407	gene_A*	0.000000	1.000000	4.000000
64.999407	gene_B	117.000000	17.000000	0.941176
64.999407	gene_C	38.000000	13.000000	0.769231
64.999407	gene_D	26.000000	14.000000	1.500000
64.999407	gene_E	22.000000	13.000000	0.153846
64.999407	gene_F	0.000000	7.000000	1.571429
64.999407	gene_J	8.000000	10.000000	0.200000
64.999407	gene_K	48.000000	13.000000	0.692308
64.999407	promoter_A	1.000000	0.000000	0.000000
64.999407	promoter_B1	0.000000	0.000000	0.000000
64.999407	promoter_D	1.000000	0.000000	0.000000
69.999376	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999376	__gene_A_rbs	1.000000	0.000000	0.000000
69.999376	__gene_B_rbs	17.000000	0.000000	0.000000
69.999376	__gene_C_rbs	12.000000	0.000000	0.000000
69.999376	__gene_D_rbs	15.000000	0.000000	0.000000
69.999376	__gene_E_rbs	13.000000	0.000000	0.000000
69.999376	__gene_F_rbs	7.000000	0.000000	0.000000
69.999376	__gene_G_rbs	0.000000	0.000000	0.000000
69.999376	__gene_H_rbs	0.000000	0.000000	0.000000
69.999376	__gene_J_rbs	11.000000	0.000000	0.000000
69.999376	__gene_K_rbs	13.000000	0.000000	0.000000
69.999376	__ribosome	6.000000	0.000000	0.000000
69.999376	bound_ecolipol	1912.000000	0.000000	0.000000
69.999376	bound_ribosome	100.000000	0.000000	0.000000
69.999376	ecoli_genome	88.000000	0.000000	0.000000
69.999376	ecoli_transcript	5525.000000	0.000000	0.000000
69.999376	ecolipol	70.000000	0.000000	0.000000
69.999376	gene_A	1.000000	1.000000	15.000000
69.999376	gene_A*	1.000000	1.000000	4.000000
69.999376	gene_B	125.000000	18.000000	0.666667
69.999376	gene_C	44.000000	14.000000	0.785714
69.999376	gene_D	31.000000	15.000000	1.333333
69.999376	gene_E	23.000000	14.000000	0.642857
69.999376	gene_F	0.000000	7.000000	2.000000
69.999376	gene_J	9.000000	12.000000	0.416667
69.999376	gene_K	55.000000	14.000000	0.285714
69.999376	promoter_A	1.000000	0.000000	0.000000
69.999376	promoter_B1	1.000000	0.000000	0.000000
69.999376	promoter_D	1.000000	0.000000	0.000000
74.999369	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999369	__gene_A_rbs	1.000000	0.000000	0.000000
74.999369	__gene_B_rbs	18.000000	0.000000	0.000000
74.999369	__gene_C_rbs	13.000000	0.000000	0.000000
74.999369	__gene_D_rbs	13.000000	0.000000	0.000000
74.999369	__gene_E_rbs	14.000000	0.000000	0.000000
74.999369	__gene_F_rbs	9.000000	0.000000	0.000000
74.999369	__gene_G_rbs	0.000000	0.000000	0.000000
74.999369	__gene_H_rbs	0.000000	0.000000	0.000000
74.999369	__gene_J_rbs	14.000000	0.000000	0.000000
74.999369	__gene_K_rbs	16.000000	0.000000	0.000000
74.999369	__ribosome	8.000000	0.000000	0.000000
74.999369	bound_ecolipol	1925.000000	0.000000	0.000000
74.999369	bound_ribosome	100.000000	0.000000	0.000000
74.999369	ecoli_genome	75.000000	0.000000	0.000000
74.999369	ecoli_transcript	5921.000000	0.000000	0.000000
74.999369	ecolipol	57.000000	0.000000	0.000000
74.999369	gene_A	5.000000	1.000000	12.000000
74.999369	gene_A*	1.000000	1.000000	4.000000
74.999369	gene_B	131.000000	19.000000	0.631579
74.999369	gene_C	48.000000	15.000000	1.000000
74.999369	gene_D	38.000000	15.000000	1.000000
74.999369	gene_E	27.000000	15.000000	0.600000
74.999369	gene_F	0.000000	9.000000	1.555556
74.999369	gene_J	12.000000	14.000000	0.500000
74.999369	gene_K	59.000000	17.000000	0.235294
74.999369	promoter_A	1.000000	0.000000	0.000000
74.999369	promoter_B1	0.000000	0.000000	0.000000
74.999369	promoter_D	0.000000	0.000000	0.000000
79.999390	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999390	__gene_A_rbs	1.000000	0.000000	0.000000
79.999390	__gene_B_rbs	18.000000	0.000000	0.000000
79.999390	__gene_C_rbs	15.000000	0.000000	0.000000
79.999390	__gene_D_rbs	17.000000	0.000000	0.000000
79.999390	__gene_E_rbs	14.000000	0.000000	0.000000
79.999390	__gene_F_rbs	10.000000	0.000000	0.000000
79.999390	__gene_G_rbs	1.000000	0.000000	0.000000
79.999390	__gene_H_rbs	0.000000	0.000000	0.000000
79.999390	__gene_J_rbs	11.000000	0.000000	0.000000
79.999390	__gene_K_rbs	16.000000	0.000000	0.000000
79.999390	__ribosome	0.000000	0.000000	0.000000
79.999390	bound_ecolipol	1911.000000	0.000000	0.000000
79.999390	bound_ribosome	100.000000	0.000000	0.000000
79.999390	ecoli_genome	89.000000	0.000000	0.000000
79.999390	ecoli_transcript	6298.000000	0.000000	0.000000
79.999390	ecolipol	71.000000	0.000000	0.000000
79.999390	gene_A	7.000000	1.000000	10.000000
79.999390	gene_A*	1.000000	1.000000	4.000000
79.999390	gene_B	136.000000	19.000000	0.842105
79.999390	gene_C	60.000000	18.000000	0.500000
79.999390	gene_D	46.000000	17.000000	0.823529
79.999390	gene_E	32.000000	15.000000	0.933333
79.999390	gene_F	0.000000	10.000000	1.600000
79.999390	gene_G	0.000000	1.000000	0.000000
79.999390	gene_J	16.000000	14.000000	0.500000
79.999390	gene_K	63.000000	18.000000	0.555556
79.999390	promoter_A	1.000000	0.000000	0.000000
79.999390	promoter_B1	1.000000	0.000000	0.000000
79.999390	promoter_D	1.000000	0.000000	0.000000
84.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999150	__gene_A_rbs	2.000000	0.000000	0.000000
84.999150	__gene_B_rbs	18.000000	0.000000	0.000000
84.999150	__gene_C_rbs	17.000000	0.000000	0.000000
84.999150	__gene_D_rbs	18.000000	0.000000	0.000000
84.999150	__gene_E_rbs	16.000000	0.000000	0.000000
84.999150	__gene_F_rbs	10.000000	0.000000	0.000000
84.999150	__gene_G_rbs	1.000000	0.000000	0.000000
84.999150	__gene_H_rbs	0.000000	0.000000	0.000000
84.999150	__gene_J_rbs	14.000000	0.000000	0.000000
84.999150	__gene_K_rbs	18.000000	0.000000	0.000000
84.999150	__ribosome	2.000000	0.000000	0.000000
84.999150	bound_ecolipol	1914.000000	0.000000	0.000000
84.999150	bound_ribosome	100.000000	0.000000	0.000000
84.999150	ecoli_genome	86.000000	0.000000	0.000000
84.999150	ecoli_transcript	6694.000000	0.000000	0.000000
84.999150	ecolipol	66.000000	0.000000	0.000000
84.999150	gene_A	11.000000	2.000000	3.000000
84.999150	gene_A*	1.000000	1.000000	5.000000
84.999150	gene_B	140.000000	20.000000	0.900000
84.999150	gene_C	64.000000	19.000000	0.578947
84.999150	gene_D	51.000000	18.000000	0.777778
84.999150	gene_E	37.000000	17.000000	0.823529
84.999150	gene_F	0.000000	10.000000	1.900000
84.999150	gene_G	0.000000	1.000000	0.000000
84.999150	gene_J	20.000000	15.000000	0.333333
84.999150	gene_K	72.000000	19.000000	0.315789
84.999150	promoter_A	1.000000	0.000000	0.000000
84.999150	promoter_B1	1.000000	0.000000	0.000000
84.999150	promoter_D	0.000000	0.000000	0.000000
89.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999154	__gene_A_rbs	2.000000	0.000000	0.000000
89.999154	__gene_B_rbs	21.000000	0.000000	0.000000
89.999154	__gene_C_rbs	18.000000	0.000000	0.000000
89.999154	__gene_D_rbs	19.000000	0.000000	0.000000
89.999154	__gene_E_rbs	16.000000	0.000000	0.000000
89.999154	__gene_F_rbs	10.000000	0.000000	0.000000
89.999154	__gene_G_rbs	3.000000	0.000000	0.000000
89.999154	__gene_H_rbs	0.000000	0.000000	0.000000
89.999154	__gene_J_rbs	14.000000	0.000000	0.000000
89.999154	__gene_K_rbs	17.000000	0.000000	0.000000
89.999154	__ribosome	7.000000	0.000000	0.000000
89.999154	bound_ecolipol	1911.000000	0.000000	0.000000
89.999154	bound_ribosome	100.000000	0.000000	0.000000
89.999154	ecoli_genome	89.000000	0.000000	0.000000
89.999154	ecoli_transcript	7125.000000	0.000000	0.000000
89.999154	ecolipol	66.000000	0.000000	0.000000
89.999154	gene_A	13.000000	2.000000	2.000000
89.999154	gene_A*	2.000000	1.000000	4.000000
89.999154	gene_B	150.000000	21.000000	0.571429
89.999154	gene_C	70.000000	19.000000	0.789474
89.999154	gene_D	52.000000	20.000000	0.750000
89.999154	gene_E	48.000000	18.000000	0.388889
