time	species	protein	transcript	ribo_density
15.025327	promoter_A	1.000000	0.000000	0.000000
15.025327	promoter_B1	1.000000	0.000000	0.000000
15.025327	promoter_D	1.000000	0.000000	0.000000
20.001074	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001074	__gene_A_rbs	0.000000	0.000000	0.000000
20.001074	__gene_B_rbs	0.000000	0.000000	0.000000
20.001074	__gene_C_rbs	0.000000	0.000000	0.000000
20.001074	__gene_D_rbs	0.000000	0.000000	0.000000
20.001074	__gene_E_rbs	0.000000	0.000000	0.000000
20.001074	__gene_F_rbs	0.000000	0.000000	0.000000
20.001074	__gene_G_rbs	0.000000	0.000000	0.000000
20.001074	__gene_H_rbs	0.000000	0.000000	0.000000
20.001074	__gene_J_rbs	0.000000	0.000000	0.000000
20.001074	__gene_K_rbs	0.000000	0.000000	0.000000
20.001074	__ribosome	100.000000	0.000000	0.000000
20.001074	bound_ecolipol	1921.000000	0.000000	0.000000
20.001074	bound_ribosome	100.000000	0.000000	0.000000
20.001074	ecoli_genome	79.000000	0.000000	0.000000
20.001074	ecoli_transcript	1550.000000	0.000000	0.000000
20.001074	ecolipol	79.000000	0.000000	0.000000
20.001074	promoter_A	1.000000	0.000000	0.000000
20.001074	promoter_B1	1.000000	0.000000	0.000000
20.001074	promoter_D	1.000000	0.000000	0.000000
24.999875	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999875	__gene_A_rbs	0.000000	0.000000	0.000000
24.999875	__gene_B_rbs	0.000000	0.000000	0.000000
24.999875	__gene_C_rbs	0.000000	0.000000	0.000000
24.999875	__gene_D_rbs	0.000000	0.000000	0.000000
24.999875	__gene_E_rbs	0.000000	0.000000	0.000000
24.999875	__gene_F_rbs	0.000000	0.000000	0.000000
24.999875	__gene_G_rbs	0.000000	0.000000	0.000000
24.999875	__gene_H_rbs	0.000000	0.000000	0.000000
24.999875	__gene_J_rbs	0.000000	0.000000	0.000000
24.999875	__gene_K_rbs	0.000000	0.000000	0.000000
24.999875	__ribosome	100.000000	0.000000	0.000000
24.999875	bound_ecolipol	1924.000000	0.000000	0.000000
24.999875	bound_ribosome	100.000000	0.000000	0.000000
24.999875	ecoli_genome	76.000000	0.000000	0.000000
24.999875	ecoli_transcript	1959.000000	0.000000	0.000000
24.999875	ecolipol	76.000000	0.000000	0.000000
24.999875	promoter_A	1.000000	0.000000	0.000000
24.999875	promoter_B1	1.000000	0.000000	0.000000
24.999875	promoter_D	1.000000	0.000000	0.000000
30.000897	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000897	__gene_A_rbs	0.000000	0.000000	0.000000
30.000897	__gene_B_rbs	0.000000	0.000000	0.000000
30.000897	__gene_C_rbs	0.000000	0.000000	0.000000
30.000897	__gene_D_rbs	0.000000	0.000000	0.000000
30.000897	__gene_E_rbs	0.000000	0.000000	0.000000
30.000897	__gene_F_rbs	0.000000	0.000000	0.000000
30.000897	__gene_G_rbs	0.000000	0.000000	0.000000
30.000897	__gene_H_rbs	0.000000	0.000000	0.000000
30.000897	__gene_J_rbs	0.000000	0.000000	0.000000
30.000897	__gene_K_rbs	0.000000	0.000000	0.000000
30.000897	__ribosome	100.000000	0.000000	0.000000
30.000897	bound_ecolipol	1927.000000	0.000000	0.000000
30.000897	bound_ribosome	100.000000	0.000000	0.000000
30.000897	ecoli_genome	73.000000	0.000000	0.000000
30.000897	ecoli_transcript	2378.000000	0.000000	0.000000
30.000897	ecolipol	72.000000	0.000000	0.000000
30.000897	promoter_A	1.000000	0.000000	0.000000
30.000897	promoter_B1	1.000000	0.000000	0.000000
30.000897	promoter_D	1.000000	0.000000	0.000000
34.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999060	__gene_A_rbs	0.000000	0.000000	0.000000
34.999060	__gene_B_rbs	0.000000	0.000000	0.000000
34.999060	__gene_C_rbs	0.000000	0.000000	0.000000
34.999060	__gene_D_rbs	0.000000	0.000000	0.000000
34.999060	__gene_E_rbs	0.000000	0.000000	0.000000
34.999060	__gene_F_rbs	0.000000	0.000000	0.000000
34.999060	__gene_G_rbs	0.000000	0.000000	0.000000
34.999060	__gene_H_rbs	0.000000	0.000000	0.000000
34.999060	__gene_J_rbs	0.000000	0.000000	0.000000
34.999060	__gene_K_rbs	0.000000	0.000000	0.000000
34.999060	__ribosome	97.000000	0.000000	0.000000
34.999060	bound_ecolipol	1931.000000	0.000000	0.000000
34.999060	bound_ribosome	100.000000	0.000000	0.000000
34.999060	ecoli_genome	69.000000	0.000000	0.000000
34.999060	ecoli_transcript	2760.000000	0.000000	0.000000
34.999060	ecolipol	67.000000	0.000000	0.000000
34.999060	gene_B	0.000000	1.000000	3.000000
34.999060	promoter_A	1.000000	0.000000	0.000000
34.999060	promoter_B1	1.000000	0.000000	0.000000
34.999060	promoter_D	1.000000	0.000000	0.000000
40.000909	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000909	__gene_A_rbs	0.000000	0.000000	0.000000
40.000909	__gene_B_rbs	2.000000	0.000000	0.000000
40.000909	__gene_C_rbs	0.000000	0.000000	0.000000
40.000909	__gene_D_rbs	0.000000	0.000000	0.000000
40.000909	__gene_E_rbs	0.000000	0.000000	0.000000
40.000909	__gene_F_rbs	0.000000	0.000000	0.000000
40.000909	__gene_G_rbs	0.000000	0.000000	0.000000
40.000909	__gene_H_rbs	0.000000	0.000000	0.000000
40.000909	__gene_J_rbs	0.000000	0.000000	0.000000
40.000909	__gene_K_rbs	0.000000	0.000000	0.000000
40.000909	__ribosome	92.000000	0.000000	0.000000
40.000909	bound_ecolipol	1939.000000	0.000000	0.000000
40.000909	bound_ribosome	100.000000	0.000000	0.000000
40.000909	ecoli_genome	61.000000	0.000000	0.000000
40.000909	ecoli_transcript	3143.000000	0.000000	0.000000
40.000909	ecolipol	59.000000	0.000000	0.000000
40.000909	gene_B	0.000000	2.000000	4.000000
40.000909	promoter_A	1.000000	0.000000	0.000000
40.000909	promoter_B1	1.000000	0.000000	0.000000
40.000909	promoter_D	1.000000	0.000000	0.000000
45.004699	__gene_A*_rbs	0.000000	0.000000	0.000000
45.004699	__gene_A_rbs	0.000000	0.000000	0.000000
45.004699	__gene_B_rbs	1.000000	0.000000	0.000000
45.004699	__gene_C_rbs	0.000000	0.000000	0.000000
45.004699	__gene_D_rbs	0.000000	0.000000	0.000000
45.004699	__gene_E_rbs	0.000000	0.000000	0.000000
45.004699	__gene_F_rbs	0.000000	0.000000	0.000000
45.004699	__gene_G_rbs	0.000000	0.000000	0.000000
45.004699	__gene_H_rbs	0.000000	0.000000	0.000000
45.004699	__gene_J_rbs	0.000000	0.000000	0.000000
45.004699	__gene_K_rbs	0.000000	0.000000	0.000000
45.004699	__ribosome	82.000000	0.000000	0.000000
45.004699	bound_ecolipol	1935.000000	0.000000	0.000000
45.004699	bound_ribosome	100.000000	0.000000	0.000000
45.004699	ecoli_genome	65.000000	0.000000	0.000000
45.004699	ecoli_transcript	3507.000000	0.000000	0.000000
45.004699	ecolipol	63.000000	0.000000	0.000000
45.004699	gene_B	0.000000	2.000000	8.500000
45.004699	gene_K	0.000000	1.000000	1.000000
45.004699	promoter_A	1.000000	0.000000	0.000000
45.004699	promoter_B1	1.000000	0.000000	0.000000
45.004699	promoter_D	1.000000	0.000000	0.000000
49.999729	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999729	__gene_A_rbs	0.000000	0.000000	0.000000
49.999729	__gene_B_rbs	2.000000	0.000000	0.000000
49.999729	__gene_C_rbs	0.000000	0.000000	0.000000
49.999729	__gene_D_rbs	0.000000	0.000000	0.000000
49.999729	__gene_E_rbs	0.000000	0.000000	0.000000
49.999729	__gene_F_rbs	0.000000	0.000000	0.000000
49.999729	__gene_G_rbs	0.000000	0.000000	0.000000
49.999729	__gene_H_rbs	0.000000	0.000000	0.000000
49.999729	__gene_J_rbs	0.000000	0.000000	0.000000
49.999729	__gene_K_rbs	1.000000	0.000000	0.000000
49.999729	__ribosome	79.000000	0.000000	0.000000
49.999729	bound_ecolipol	1915.000000	0.000000	0.000000
49.999729	bound_ribosome	100.000000	0.000000	0.000000
49.999729	ecoli_genome	85.000000	0.000000	0.000000
49.999729	ecoli_transcript	3913.000000	0.000000	0.000000
49.999729	ecolipol	83.000000	0.000000	0.000000
49.999729	gene_B	5.000000	2.000000	8.000000
49.999729	gene_C	0.000000	1.000000	1.000000
49.999729	gene_K	1.000000	2.000000	2.000000
49.999729	promoter_A	1.000000	0.000000	0.000000
49.999729	promoter_B1	1.000000	0.000000	0.000000
49.999729	promoter_D	1.000000	0.000000	0.000000
55.004333	__gene_A*_rbs	0.000000	0.000000	0.000000
55.004333	__gene_A_rbs	0.000000	0.000000	0.000000
55.004333	__gene_B_rbs	2.000000	0.000000	0.000000
55.004333	__gene_C_rbs	1.000000	0.000000	0.000000
55.004333	__gene_D_rbs	1.000000	0.000000	0.000000
55.004333	__gene_E_rbs	0.000000	0.000000	0.000000
55.004333	__gene_F_rbs	0.000000	0.000000	0.000000
55.004333	__gene_G_rbs	0.000000	0.000000	0.000000
55.004333	__gene_H_rbs	0.000000	0.000000	0.000000
55.004333	__gene_J_rbs	0.000000	0.000000	0.000000
55.004333	__gene_K_rbs	1.000000	0.000000	0.000000
55.004333	__ribosome	74.000000	0.000000	0.000000
55.004333	bound_ecolipol	1929.000000	0.000000	0.000000
55.004333	bound_ribosome	100.000000	0.000000	0.000000
55.004333	ecoli_genome	71.000000	0.000000	0.000000
55.004333	ecoli_transcript	4298.000000	0.000000	0.000000
55.004333	ecolipol	69.000000	0.000000	0.000000
55.004333	gene_B	13.000000	2.000000	7.500000
55.004333	gene_C	0.000000	2.000000	2.500000
55.004333	gene_D	0.000000	1.000000	0.000000
55.004333	gene_K	4.000000	2.000000	3.000000
55.004333	promoter_A	1.000000	0.000000	0.000000
55.004333	promoter_B1	1.000000	0.000000	0.000000
55.004333	promoter_D	1.000000	0.000000	0.000000
59.999959	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999959	__gene_A_rbs	0.000000	0.000000	0.000000
59.999959	__gene_B_rbs	1.000000	0.000000	0.000000
59.999959	__gene_C_rbs	1.000000	0.000000	0.000000
59.999959	__gene_D_rbs	0.000000	0.000000	0.000000
59.999959	__gene_E_rbs	1.000000	0.000000	0.000000
59.999959	__gene_F_rbs	0.000000	0.000000	0.000000
59.999959	__gene_G_rbs	0.000000	0.000000	0.000000
59.999959	__gene_H_rbs	0.000000	0.000000	0.000000
59.999959	__gene_J_rbs	0.000000	0.000000	0.000000
59.999959	__gene_K_rbs	0.000000	0.000000	0.000000
59.999959	__ribosome	65.000000	0.000000	0.000000
59.999959	bound_ecolipol	1915.000000	0.000000	0.000000
59.999959	bound_ribosome	100.000000	0.000000	0.000000
59.999959	ecoli_genome	85.000000	0.000000	0.000000
59.999959	ecoli_transcript	4711.000000	0.000000	0.000000
59.999959	ecolipol	82.000000	0.000000	0.000000
59.999959	gene_B	19.000000	2.000000	7.000000
59.999959	gene_C	1.000000	2.000000	4.500000
59.999959	gene_D	0.000000	2.000000	2.500000
59.999959	gene_E	0.000000	1.000000	1.000000
59.999959	gene_K	9.000000	2.000000	3.000000
59.999959	promoter_A	1.000000	0.000000	0.000000
59.999959	promoter_B1	1.000000	0.000000	0.000000
59.999959	promoter_D	1.000000	0.000000	0.000000
65.000216	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000216	__gene_A_rbs	0.000000	0.000000	0.000000
65.000216	__gene_B_rbs	1.000000	0.000000	0.000000
65.000216	__gene_C_rbs	0.000000	0.000000	0.000000
65.000216	__gene_D_rbs	0.000000	0.000000	0.000000
65.000216	__gene_E_rbs	0.000000	0.000000	0.000000
65.000216	__gene_F_rbs	0.000000	0.000000	0.000000
65.000216	__gene_G_rbs	0.000000	0.000000	0.000000
65.000216	__gene_H_rbs	0.000000	0.000000	0.000000
65.000216	__gene_J_rbs	0.000000	0.000000	0.000000
65.000216	__gene_K_rbs	1.000000	0.000000	0.000000
65.000216	__ribosome	54.000000	0.000000	0.000000
65.000216	bound_ecolipol	1910.000000	0.000000	0.000000
65.000216	bound_ribosome	100.000000	0.000000	0.000000
65.000216	ecoli_genome	90.000000	0.000000	0.000000
65.000216	ecoli_transcript	5104.000000	0.000000	0.000000
65.000216	ecolipol	87.000000	0.000000	0.000000
65.000216	gene_B	24.000000	3.000000	5.000000
65.000216	gene_C	5.000000	2.000000	3.500000
65.000216	gene_D	0.000000	2.000000	5.500000
65.000216	gene_E	0.000000	2.000000	2.000000
65.000216	gene_K	11.000000	2.000000	4.500000
65.000216	promoter_A	1.000000	0.000000	0.000000
65.000216	promoter_B1	1.000000	0.000000	0.000000
65.000216	promoter_D	1.000000	0.000000	0.000000
69.999370	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999370	__gene_A_rbs	0.000000	0.000000	0.000000
69.999370	__gene_B_rbs	1.000000	0.000000	0.000000
69.999370	__gene_C_rbs	0.000000	0.000000	0.000000
69.999370	__gene_D_rbs	2.000000	0.000000	0.000000
69.999370	__gene_E_rbs	0.000000	0.000000	0.000000
69.999370	__gene_F_rbs	0.000000	0.000000	0.000000
69.999370	__gene_G_rbs	0.000000	0.000000	0.000000
69.999370	__gene_H_rbs	0.000000	0.000000	0.000000
69.999370	__gene_J_rbs	0.000000	0.000000	0.000000
69.999370	__gene_K_rbs	1.000000	0.000000	0.000000
69.999370	__ribosome	45.000000	0.000000	0.000000
69.999370	bound_ecolipol	1927.000000	0.000000	0.000000
69.999370	bound_ribosome	100.000000	0.000000	0.000000
69.999370	ecoli_genome	73.000000	0.000000	0.000000
69.999370	ecoli_transcript	5475.000000	0.000000	0.000000
69.999370	ecolipol	70.000000	0.000000	0.000000
69.999370	gene_B	29.000000	3.000000	7.666667
69.999370	gene_C	11.000000	2.000000	2.500000
69.999370	gene_D	0.000000	2.000000	7.500000
69.999370	gene_E	1.000000	2.000000	2.500000
69.999370	gene_J	0.000000	1.000000	1.000000
69.999370	gene_K	20.000000	2.000000	3.000000
69.999370	promoter_A	1.000000	0.000000	0.000000
69.999370	promoter_B1	1.000000	0.000000	0.000000
69.999370	promoter_D	1.000000	0.000000	0.000000
74.999496	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999496	__gene_A_rbs	0.000000	0.000000	0.000000
74.999496	__gene_B_rbs	2.000000	0.000000	0.000000
74.999496	__gene_C_rbs	2.000000	0.000000	0.000000
74.999496	__gene_D_rbs	2.000000	0.000000	0.000000
74.999496	__gene_E_rbs	2.000000	0.000000	0.000000
74.999496	__gene_F_rbs	1.000000	0.000000	0.000000
74.999496	__gene_G_rbs	0.000000	0.000000	0.000000
74.999496	__gene_H_rbs	0.000000	0.000000	0.000000
74.999496	__gene_J_rbs	1.000000	0.000000	0.000000
74.999496	__gene_K_rbs	1.000000	0.000000	0.000000
74.999496	__ribosome	38.000000	0.000000	0.000000
74.999496	bound_ecolipol	1919.000000	0.000000	0.000000
74.999496	bound_ribosome	100.000000	0.000000	0.000000
74.999496	ecoli_genome	81.000000	0.000000	0.000000
74.999496	ecoli_transcript	5861.000000	0.000000	0.000000
74.999496	ecolipol	79.000000	0.000000	0.000000
74.999496	gene_B	34.000000	3.000000	8.333333
74.999496	gene_C	13.000000	3.000000	2.000000
74.999496	gene_D	3.000000	2.000000	8.500000
74.999496	gene_E	4.000000	2.000000	2.000000
74.999496	gene_F	0.000000	1.000000	1.000000
74.999496	gene_J	1.000000	2.000000	1.500000
74.999496	gene_K	25.000000	3.000000	2.000000
74.999496	promoter_A	1.000000	0.000000	0.000000
74.999496	promoter_B1	1.000000	0.000000	0.000000
74.999496	promoter_D	1.000000	0.000000	0.000000
79.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999220	__gene_A_rbs	0.000000	0.000000	0.000000
79.999220	__gene_B_rbs	2.000000	0.000000	0.000000
79.999220	__gene_C_rbs	0.000000	0.000000	0.000000
79.999220	__gene_D_rbs	2.000000	0.000000	0.000000
79.999220	__gene_E_rbs	2.000000	0.000000	0.000000
79.999220	__gene_F_rbs	0.000000	0.000000	0.000000
79.999220	__gene_G_rbs	0.000000	0.000000	0.000000
79.999220	__gene_H_rbs	0.000000	0.000000	0.000000
79.999220	__gene_J_rbs	1.000000	0.000000	0.000000
79.999220	__gene_K_rbs	2.000000	0.000000	0.000000
79.999220	__ribosome	34.000000	0.000000	0.000000
79.999220	bound_ecolipol	1920.000000	0.000000	0.000000
79.999220	bound_ribosome	100.000000	0.000000	0.000000
79.999220	ecoli_genome	80.000000	0.000000	0.000000
79.999220	ecoli_transcript	6266.000000	0.000000	0.000000
79.999220	ecolipol	78.000000	0.000000	0.000000
79.999220	gene_B	45.000000	3.000000	7.666667
79.999220	gene_C	16.000000	3.000000	1.666667
79.999220	gene_D	7.000000	2.000000	9.000000
79.999220	gene_E	6.000000	2.000000	2.500000
79.999220	gene_F	0.000000	1.000000	3.000000
79.999220	gene_J	2.000000	2.000000	2.000000
79.999220	gene_K	29.000000	3.000000	2.666667
79.999220	promoter_A	1.000000	0.000000	0.000000
79.999220	promoter_B1	1.000000	0.000000	0.000000
79.999220	promoter_D	1.000000	0.000000	0.000000
84.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999150	__gene_A_rbs	0.000000	0.000000	0.000000
84.999150	__gene_B_rbs	0.000000	0.000000	0.000000
84.999150	__gene_C_rbs	1.000000	0.000000	0.000000
84.999150	__gene_D_rbs	1.000000	0.000000	0.000000
84.999150	__gene_E_rbs	1.000000	0.000000	0.000000
84.999150	__gene_F_rbs	1.000000	0.000000	0.000000
84.999150	__gene_G_rbs	0.000000	0.000000	0.000000
84.999150	__gene_H_rbs	0.000000	0.000000	0.000000
84.999150	__gene_J_rbs	1.000000	0.000000	0.000000
84.999150	__gene_K_rbs	3.000000	0.000000	0.000000
84.999150	__ribosome	33.000000	0.000000	0.000000
84.999150	bound_ecolipol	1934.000000	0.000000	0.000000
84.999150	bound_ribosome	100.000000	0.000000	0.000000
84.999150	ecoli_genome	66.000000	0.000000	0.000000
84.999150	ecoli_transcript	6604.000000	0.000000	0.000000
84.999150	ecolipol	64.000000	0.000000	0.000000
84.999150	gene_B	56.000000	3.000000	7.666667
84.999150	gene_C	20.000000	3.000000	1.333333
84.999150	gene_D	15.000000	3.000000	5.666667
84.999150	gene_E	9.000000	2.000000	2.500000
84.999150	gene_F	0.000000	1.000000	6.000000
84.999150	gene_J	4.000000	2.000000	3.000000
84.999150	gene_K	37.000000	3.000000	2.000000
84.999150	promoter_A	1.000000	0.000000	0.000000
84.999150	promoter_B1	1.000000	0.000000	0.000000
84.999150	promoter_D	1.000000	0.000000	0.000000
89.999319	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999319	__gene_A_rbs	0.000000	0.000000	0.000000
89.999319	__gene_B_rbs	1.000000	0.000000	0.000000
89.999319	__gene_C_rbs	2.000000	0.000000	0.000000
89.999319	__gene_D_rbs	1.000000	0.000000	0.000000
89.999319	__gene_E_rbs	2.000000	0.000000	0.000000
89.999319	__gene_F_rbs	0.000000	0.000000	0.000000
89.999319	__gene_G_rbs	0.000000	0.000000	0.000000
89.999319	__gene_H_rbs	0.000000	0.000000	0.000000
89.999319	__gene_J_rbs	2.000000	0.000000	0.000000
89.999319	__gene_K_rbs	1.000000	0.000000	0.000000
89.999319	__ribosome	29.000000	0.000000	0.000000
89.999319	bound_ecolipol	1922.000000	0.000000	0.000000
89.999319	bound_ribosome	100.000000	0.000000	0.000000
89.999319	ecoli_genome	78.000000	0.000000	0.000000
89.999319	ecoli_transcript	6979.000000	0.000000	0.000000
89.999319	ecolipol	76.000000	0.000000	0.000000
89.999319	gene_B	62.000000	3.000000	7.666667
89.999319	gene_C	22.000000	3.000000	2.666667
89.999319	gene_D	20.000000	3.000000	6.000000
89.999319	gene_E	12.000000	3.000000	1.333333
89.999319	gene_F	0.000000	1.000000	7.000000
89.999319	gene_J	5.000000	2.000000	3.500000
89.999319	gene_K	43.000000	3.000000	1.333333
89.999319	promoter_A	1.000000	0.000000	0.000000
89.999319	promoter_B1	1.000000	0.000000	0.000000
89.999319	promoter_D	1.000000	0.000000	0.000000
94.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999070	__gene_A_rbs	0.000000	0.000000	0.000000
94.999070	__gene_B_rbs	3.000000	0.000000	0.000000
94.999070	__gene_C_rbs	2.000000	0.000000	0.000000
94.999070	__gene_D_rbs	1.000000	0.000000	0.000000
94.999070	__gene_E_rbs	1.000000	0.000000	0.000000
94.999070	__gene_F_rbs	1.000000	0.000000	0.000000
94.999070	__gene_G_rbs	0.000000	0.000000	0.000000
94.999070	__gene_H_rbs	0.000000	0.000000	0.000000
94.999070	__gene_J_rbs	1.000000	0.000000	0.000000
94.999070	__gene_K_rbs	2.000000	0.000000	0.000000
94.999070	__ribosome	27.000000	0.000000	0.000000
94.999070	bound_ecolipol	1926.000000	0.000000	0.000000
94.999070	bound_ribosome	100.000000	0.000000	0.000000
94.999070	ecoli_genome	74.000000	0.000000	0.000000
94.999070	ecoli_transcript	7345.000000	0.000000	0.000000
94.999070	ecolipol	72.000000	0.000000	0.000000
94.999070	gene_B	74.000000	3.000000	5.333333
94.999070	gene_C	25.000000	3.000000	2.666667
94.999070	gene_D	25.000000	3.000000	6.333333
94.999070	gene_E	14.000000	3.000000	1.333333
94.999070	gene_F	0.000000	1.000000	8.000000
94.999070	gene_J	5.000000	2.000000	5.000000
94.999070	gene_K	46.000000	3.000000	2.666667
94.999070	promoter_A	1.000000	0.000000	0.000000
94.999070	promoter_B1	1.000000	0.000000	0.000000
94.999070	promoter_D	1.000000	0.000000	0.000000
99.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999214	__gene_A_rbs	0.000000	0.000000	0.000000
99.999214	__gene_B_rbs	2.000000	0.000000	0.000000
99.999214	__gene_C_rbs	2.000000	0.000000	0.000000
99.999214	__gene_D_rbs	2.000000	0.000000	0.000000
99.999214	__gene_E_rbs	2.000000	0.000000	0.000000
99.999214	__gene_F_rbs	0.000000	0.000000	0.000000
99.999214	__gene_G_rbs	0.000000	0.000000	0.000000
99.999214	__gene_H_rbs	0.000000	0.000000	0.000000
99.999214	__gene_J_rbs	0.000000	0.000000	0.000000
99.999214	__gene_K_rbs	3.000000	0.000000	0.000000
99.999214	__ribosome	28.000000	0.000000	0.000000
99.999214	bound_ecolipol	1938.000000	0.000000	0.000000
99.999214	bound_ribosome	100.000000	0.000000	0.000000
99.999214	ecoli_genome	62.000000	0.000000	0.000000
99.999214	ecoli_transcript	7745.000000	0.000000	0.000000
99.999214	ecolipol	60.000000	0.000000	0.000000
99.999214	gene_B	83.000000	3.000000	4.000000
99.999214	gene_C	31.000000	3.000000	2.666667
99.999214	gene_D	28.000000	3.000000	7.000000
99.999214	gene_E	16.000000	3.000000	2.333333
99.999214	gene_F	0.000000	1.000000	9.000000
99.999214	gene_J	7.000000	3.000000	3.666667
99.999214	gene_K	53.000000	3.000000	1.333333
99.999214	promoter_A	1.000000	0.000000	0.000000
99.999214	promoter_B1	1.000000	0.000000	0.000000
99.999214	promoter_D	1.000000	0.000000	0.000000
104.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999131	__gene_A_rbs	0.000000	0.000000	0.000000
104.999131	__gene_B_rbs	3.000000	0.000000	0.000000
