time	species	protein	transcript	ribo_density
15.025277	promoter_A	1.000000	0.000000	0.000000
15.025277	promoter_B1	1.000000	0.000000	0.000000
15.025277	promoter_D	1.000000	0.000000	0.000000
20.001007	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001007	__gene_A_rbs	0.000000	0.000000	0.000000
20.001007	__gene_B_rbs	0.000000	0.000000	0.000000
20.001007	__gene_C_rbs	0.000000	0.000000	0.000000
20.001007	__gene_D_rbs	0.000000	0.000000	0.000000
20.001007	__gene_E_rbs	0.000000	0.000000	0.000000
20.001007	__gene_F_rbs	0.000000	0.000000	0.000000
20.001007	__gene_G_rbs	0.000000	0.000000	0.000000
20.001007	__gene_H_rbs	0.000000	0.000000	0.000000
20.001007	__gene_J_rbs	0.000000	0.000000	0.000000
20.001007	__gene_K_rbs	0.000000	0.000000	0.000000
20.001007	__ribosome	100.000000	0.000000	0.000000
20.001007	bound_ecolipol	1921.000000	0.000000	0.000000
20.001007	bound_ribosome	100.000000	0.000000	0.000000
20.001007	ecoli_genome	79.000000	0.000000	0.000000
20.001007	ecoli_transcript	1550.000000	0.000000	0.000000
20.001007	ecolipol	79.000000	0.000000	0.000000
20.001007	promoter_A	1.000000	0.000000	0.000000
20.001007	promoter_B1	1.000000	0.000000	0.000000
20.001007	promoter_D	1.000000	0.000000	0.000000
24.999791	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999791	__gene_A_rbs	0.000000	0.000000	0.000000
24.999791	__gene_B_rbs	0.000000	0.000000	0.000000
24.999791	__gene_C_rbs	0.000000	0.000000	0.000000
24.999791	__gene_D_rbs	0.000000	0.000000	0.000000
24.999791	__gene_E_rbs	0.000000	0.000000	0.000000
24.999791	__gene_F_rbs	0.000000	0.000000	0.000000
24.999791	__gene_G_rbs	0.000000	0.000000	0.000000
24.999791	__gene_H_rbs	0.000000	0.000000	0.000000
24.999791	__gene_J_rbs	0.000000	0.000000	0.000000
24.999791	__gene_K_rbs	0.000000	0.000000	0.000000
24.999791	__ribosome	100.000000	0.000000	0.000000
24.999791	bound_ecolipol	1924.000000	0.000000	0.000000
24.999791	bound_ribosome	100.000000	0.000000	0.000000
24.999791	ecoli_genome	76.000000	0.000000	0.000000
24.999791	ecoli_transcript	1959.000000	0.000000	0.000000
24.999791	ecolipol	76.000000	0.000000	0.000000
24.999791	promoter_A	1.000000	0.000000	0.000000
24.999791	promoter_B1	1.000000	0.000000	0.000000
24.999791	promoter_D	1.000000	0.000000	0.000000
30.000817	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000817	__gene_A_rbs	0.000000	0.000000	0.000000
30.000817	__gene_B_rbs	0.000000	0.000000	0.000000
30.000817	__gene_C_rbs	0.000000	0.000000	0.000000
30.000817	__gene_D_rbs	0.000000	0.000000	0.000000
30.000817	__gene_E_rbs	0.000000	0.000000	0.000000
30.000817	__gene_F_rbs	0.000000	0.000000	0.000000
30.000817	__gene_G_rbs	0.000000	0.000000	0.000000
30.000817	__gene_H_rbs	0.000000	0.000000	0.000000
30.000817	__gene_J_rbs	0.000000	0.000000	0.000000
30.000817	__gene_K_rbs	0.000000	0.000000	0.000000
30.000817	__ribosome	100.000000	0.000000	0.000000
30.000817	bound_ecolipol	1927.000000	0.000000	0.000000
30.000817	bound_ribosome	100.000000	0.000000	0.000000
30.000817	ecoli_genome	73.000000	0.000000	0.000000
30.000817	ecoli_transcript	2378.000000	0.000000	0.000000
30.000817	ecolipol	72.000000	0.000000	0.000000
30.000817	promoter_A	1.000000	0.000000	0.000000
30.000817	promoter_B1	1.000000	0.000000	0.000000
30.000817	promoter_D	1.000000	0.000000	0.000000
34.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999144	__gene_A_rbs	0.000000	0.000000	0.000000
34.999144	__gene_B_rbs	0.000000	0.000000	0.000000
34.999144	__gene_C_rbs	0.000000	0.000000	0.000000
34.999144	__gene_D_rbs	0.000000	0.000000	0.000000
34.999144	__gene_E_rbs	0.000000	0.000000	0.000000
34.999144	__gene_F_rbs	0.000000	0.000000	0.000000
34.999144	__gene_G_rbs	0.000000	0.000000	0.000000
34.999144	__gene_H_rbs	0.000000	0.000000	0.000000
34.999144	__gene_J_rbs	0.000000	0.000000	0.000000
34.999144	__gene_K_rbs	0.000000	0.000000	0.000000
34.999144	__ribosome	97.000000	0.000000	0.000000
34.999144	bound_ecolipol	1932.000000	0.000000	0.000000
34.999144	bound_ribosome	100.000000	0.000000	0.000000
34.999144	ecoli_genome	68.000000	0.000000	0.000000
34.999144	ecoli_transcript	2760.000000	0.000000	0.000000
34.999144	ecolipol	66.000000	0.000000	0.000000
34.999144	gene_B	0.000000	1.000000	3.000000
34.999144	promoter_A	1.000000	0.000000	0.000000
34.999144	promoter_B1	1.000000	0.000000	0.000000
34.999144	promoter_D	1.000000	0.000000	0.000000
40.000829	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000829	__gene_A_rbs	0.000000	0.000000	0.000000
40.000829	__gene_B_rbs	2.000000	0.000000	0.000000
40.000829	__gene_C_rbs	0.000000	0.000000	0.000000
40.000829	__gene_D_rbs	0.000000	0.000000	0.000000
40.000829	__gene_E_rbs	0.000000	0.000000	0.000000
40.000829	__gene_F_rbs	0.000000	0.000000	0.000000
40.000829	__gene_G_rbs	0.000000	0.000000	0.000000
40.000829	__gene_H_rbs	0.000000	0.000000	0.000000
40.000829	__gene_J_rbs	0.000000	0.000000	0.000000
40.000829	__gene_K_rbs	0.000000	0.000000	0.000000
40.000829	__ribosome	92.000000	0.000000	0.000000
40.000829	bound_ecolipol	1939.000000	0.000000	0.000000
40.000829	bound_ribosome	100.000000	0.000000	0.000000
40.000829	ecoli_genome	61.000000	0.000000	0.000000
40.000829	ecoli_transcript	3143.000000	0.000000	0.000000
40.000829	ecolipol	59.000000	0.000000	0.000000
40.000829	gene_B	0.000000	2.000000	4.000000
40.000829	promoter_A	1.000000	0.000000	0.000000
40.000829	promoter_B1	1.000000	0.000000	0.000000
40.000829	promoter_D	1.000000	0.000000	0.000000
45.004614	__gene_A*_rbs	0.000000	0.000000	0.000000
45.004614	__gene_A_rbs	0.000000	0.000000	0.000000
45.004614	__gene_B_rbs	1.000000	0.000000	0.000000
45.004614	__gene_C_rbs	0.000000	0.000000	0.000000
45.004614	__gene_D_rbs	0.000000	0.000000	0.000000
45.004614	__gene_E_rbs	0.000000	0.000000	0.000000
45.004614	__gene_F_rbs	0.000000	0.000000	0.000000
45.004614	__gene_G_rbs	0.000000	0.000000	0.000000
45.004614	__gene_H_rbs	0.000000	0.000000	0.000000
45.004614	__gene_J_rbs	0.000000	0.000000	0.000000
45.004614	__gene_K_rbs	0.000000	0.000000	0.000000
45.004614	__ribosome	82.000000	0.000000	0.000000
45.004614	bound_ecolipol	1935.000000	0.000000	0.000000
45.004614	bound_ribosome	100.000000	0.000000	0.000000
45.004614	ecoli_genome	65.000000	0.000000	0.000000
45.004614	ecoli_transcript	3507.000000	0.000000	0.000000
45.004614	ecolipol	63.000000	0.000000	0.000000
45.004614	gene_B	0.000000	2.000000	8.500000
45.004614	gene_K	0.000000	1.000000	1.000000
45.004614	promoter_A	1.000000	0.000000	0.000000
45.004614	promoter_B1	1.000000	0.000000	0.000000
45.004614	promoter_D	1.000000	0.000000	0.000000
49.999641	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999641	__gene_A_rbs	0.000000	0.000000	0.000000
49.999641	__gene_B_rbs	2.000000	0.000000	0.000000
49.999641	__gene_C_rbs	0.000000	0.000000	0.000000
49.999641	__gene_D_rbs	0.000000	0.000000	0.000000
49.999641	__gene_E_rbs	0.000000	0.000000	0.000000
49.999641	__gene_F_rbs	0.000000	0.000000	0.000000
49.999641	__gene_G_rbs	0.000000	0.000000	0.000000
49.999641	__gene_H_rbs	0.000000	0.000000	0.000000
49.999641	__gene_J_rbs	0.000000	0.000000	0.000000
49.999641	__gene_K_rbs	1.000000	0.000000	0.000000
49.999641	__ribosome	79.000000	0.000000	0.000000
49.999641	bound_ecolipol	1915.000000	0.000000	0.000000
49.999641	bound_ribosome	100.000000	0.000000	0.000000
49.999641	ecoli_genome	85.000000	0.000000	0.000000
49.999641	ecoli_transcript	3913.000000	0.000000	0.000000
49.999641	ecolipol	83.000000	0.000000	0.000000
49.999641	gene_B	5.000000	2.000000	8.000000
49.999641	gene_C	0.000000	1.000000	1.000000
49.999641	gene_K	1.000000	2.000000	2.000000
49.999641	promoter_A	1.000000	0.000000	0.000000
49.999641	promoter_B1	1.000000	0.000000	0.000000
49.999641	promoter_D	1.000000	0.000000	0.000000
55.004242	__gene_A*_rbs	0.000000	0.000000	0.000000
55.004242	__gene_A_rbs	0.000000	0.000000	0.000000
55.004242	__gene_B_rbs	2.000000	0.000000	0.000000
55.004242	__gene_C_rbs	1.000000	0.000000	0.000000
55.004242	__gene_D_rbs	1.000000	0.000000	0.000000
55.004242	__gene_E_rbs	0.000000	0.000000	0.000000
55.004242	__gene_F_rbs	0.000000	0.000000	0.000000
55.004242	__gene_G_rbs	0.000000	0.000000	0.000000
55.004242	__gene_H_rbs	0.000000	0.000000	0.000000
55.004242	__gene_J_rbs	0.000000	0.000000	0.000000
55.004242	__gene_K_rbs	1.000000	0.000000	0.000000
55.004242	__ribosome	74.000000	0.000000	0.000000
55.004242	bound_ecolipol	1929.000000	0.000000	0.000000
55.004242	bound_ribosome	100.000000	0.000000	0.000000
55.004242	ecoli_genome	71.000000	0.000000	0.000000
55.004242	ecoli_transcript	4298.000000	0.000000	0.000000
55.004242	ecolipol	69.000000	0.000000	0.000000
55.004242	gene_B	13.000000	2.000000	7.500000
55.004242	gene_C	0.000000	2.000000	2.500000
55.004242	gene_D	0.000000	1.000000	0.000000
55.004242	gene_K	4.000000	2.000000	3.000000
55.004242	promoter_A	1.000000	0.000000	0.000000
55.004242	promoter_B1	1.000000	0.000000	0.000000
55.004242	promoter_D	1.000000	0.000000	0.000000
59.999870	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999870	__gene_A_rbs	0.000000	0.000000	0.000000
59.999870	__gene_B_rbs	1.000000	0.000000	0.000000
59.999870	__gene_C_rbs	1.000000	0.000000	0.000000
59.999870	__gene_D_rbs	0.000000	0.000000	0.000000
59.999870	__gene_E_rbs	1.000000	0.000000	0.000000
59.999870	__gene_F_rbs	0.000000	0.000000	0.000000
59.999870	__gene_G_rbs	0.000000	0.000000	0.000000
59.999870	__gene_H_rbs	0.000000	0.000000	0.000000
59.999870	__gene_J_rbs	0.000000	0.000000	0.000000
59.999870	__gene_K_rbs	0.000000	0.000000	0.000000
59.999870	__ribosome	65.000000	0.000000	0.000000
59.999870	bound_ecolipol	1915.000000	0.000000	0.000000
59.999870	bound_ribosome	100.000000	0.000000	0.000000
59.999870	ecoli_genome	85.000000	0.000000	0.000000
59.999870	ecoli_transcript	4711.000000	0.000000	0.000000
59.999870	ecolipol	82.000000	0.000000	0.000000
59.999870	gene_B	19.000000	2.000000	7.000000
59.999870	gene_C	1.000000	2.000000	4.500000
59.999870	gene_D	0.000000	2.000000	2.500000
59.999870	gene_E	0.000000	1.000000	1.000000
59.999870	gene_K	9.000000	2.000000	3.000000
59.999870	promoter_A	1.000000	0.000000	0.000000
59.999870	promoter_B1	1.000000	0.000000	0.000000
59.999870	promoter_D	1.000000	0.000000	0.000000
65.000126	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000126	__gene_A_rbs	0.000000	0.000000	0.000000
65.000126	__gene_B_rbs	1.000000	0.000000	0.000000
65.000126	__gene_C_rbs	0.000000	0.000000	0.000000
65.000126	__gene_D_rbs	0.000000	0.000000	0.000000
65.000126	__gene_E_rbs	0.000000	0.000000	0.000000
65.000126	__gene_F_rbs	0.000000	0.000000	0.000000
65.000126	__gene_G_rbs	0.000000	0.000000	0.000000
65.000126	__gene_H_rbs	0.000000	0.000000	0.000000
65.000126	__gene_J_rbs	0.000000	0.000000	0.000000
65.000126	__gene_K_rbs	1.000000	0.000000	0.000000
65.000126	__ribosome	54.000000	0.000000	0.000000
65.000126	bound_ecolipol	1910.000000	0.000000	0.000000
65.000126	bound_ribosome	100.000000	0.000000	0.000000
65.000126	ecoli_genome	90.000000	0.000000	0.000000
65.000126	ecoli_transcript	5104.000000	0.000000	0.000000
65.000126	ecolipol	87.000000	0.000000	0.000000
65.000126	gene_B	24.000000	3.000000	5.000000
65.000126	gene_C	5.000000	2.000000	3.500000
65.000126	gene_D	0.000000	2.000000	5.500000
65.000126	gene_E	0.000000	2.000000	2.000000
65.000126	gene_K	11.000000	2.000000	4.500000
65.000126	promoter_A	1.000000	0.000000	0.000000
65.000126	promoter_B1	1.000000	0.000000	0.000000
65.000126	promoter_D	1.000000	0.000000	0.000000
69.999278	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999278	__gene_A_rbs	0.000000	0.000000	0.000000
69.999278	__gene_B_rbs	1.000000	0.000000	0.000000
69.999278	__gene_C_rbs	0.000000	0.000000	0.000000
69.999278	__gene_D_rbs	2.000000	0.000000	0.000000
69.999278	__gene_E_rbs	0.000000	0.000000	0.000000
69.999278	__gene_F_rbs	0.000000	0.000000	0.000000
69.999278	__gene_G_rbs	0.000000	0.000000	0.000000
69.999278	__gene_H_rbs	0.000000	0.000000	0.000000
69.999278	__gene_J_rbs	0.000000	0.000000	0.000000
69.999278	__gene_K_rbs	1.000000	0.000000	0.000000
69.999278	__ribosome	45.000000	0.000000	0.000000
69.999278	bound_ecolipol	1927.000000	0.000000	0.000000
69.999278	bound_ribosome	100.000000	0.000000	0.000000
69.999278	ecoli_genome	73.000000	0.000000	0.000000
69.999278	ecoli_transcript	5475.000000	0.000000	0.000000
69.999278	ecolipol	70.000000	0.000000	0.000000
69.999278	gene_B	29.000000	3.000000	7.666667
69.999278	gene_C	11.000000	2.000000	2.500000
69.999278	gene_D	0.000000	2.000000	7.500000
69.999278	gene_E	1.000000	2.000000	2.500000
69.999278	gene_J	0.000000	1.000000	1.000000
69.999278	gene_K	20.000000	2.000000	3.000000
69.999278	promoter_A	1.000000	0.000000	0.000000
69.999278	promoter_B1	1.000000	0.000000	0.000000
69.999278	promoter_D	1.000000	0.000000	0.000000
74.999402	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999402	__gene_A_rbs	0.000000	0.000000	0.000000
74.999402	__gene_B_rbs	2.000000	0.000000	0.000000
74.999402	__gene_C_rbs	2.000000	0.000000	0.000000
74.999402	__gene_D_rbs	2.000000	0.000000	0.000000
74.999402	__gene_E_rbs	2.000000	0.000000	0.000000
74.999402	__gene_F_rbs	1.000000	0.000000	0.000000
74.999402	__gene_G_rbs	0.000000	0.000000	0.000000
74.999402	__gene_H_rbs	0.000000	0.000000	0.000000
74.999402	__gene_J_rbs	1.000000	0.000000	0.000000
74.999402	__gene_K_rbs	1.000000	0.000000	0.000000
74.999402	__ribosome	38.000000	0.000000	0.000000
74.999402	bound_ecolipol	1919.000000	0.000000	0.000000
74.999402	bound_ribosome	100.000000	0.000000	0.000000
74.999402	ecoli_genome	81.000000	0.000000	0.000000
74.999402	ecoli_transcript	5861.000000	0.000000	0.000000
74.999402	ecolipol	79.000000	0.000000	0.000000
74.999402	gene_B	34.000000	3.000000	8.333333
74.999402	gene_C	13.000000	3.000000	2.000000
74.999402	gene_D	3.000000	2.000000	8.500000
74.999402	gene_E	4.000000	2.000000	2.000000
74.999402	gene_F	0.000000	1.000000	1.000000
74.999402	gene_J	1.000000	2.000000	1.500000
74.999402	gene_K	25.000000	3.000000	2.000000
74.999402	promoter_A	1.000000	0.000000	0.000000
74.999402	promoter_B1	1.000000	0.000000	0.000000
74.999402	promoter_D	1.000000	0.000000	0.000000
79.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999125	__gene_A_rbs	0.000000	0.000000	0.000000
79.999125	__gene_B_rbs	2.000000	0.000000	0.000000
79.999125	__gene_C_rbs	0.000000	0.000000	0.000000
79.999125	__gene_D_rbs	2.000000	0.000000	0.000000
79.999125	__gene_E_rbs	2.000000	0.000000	0.000000
79.999125	__gene_F_rbs	0.000000	0.000000	0.000000
79.999125	__gene_G_rbs	0.000000	0.000000	0.000000
79.999125	__gene_H_rbs	0.000000	0.000000	0.000000
79.999125	__gene_J_rbs	1.000000	0.000000	0.000000
79.999125	__gene_K_rbs	2.000000	0.000000	0.000000
79.999125	__ribosome	34.000000	0.000000	0.000000
79.999125	bound_ecolipol	1920.000000	0.000000	0.000000
79.999125	bound_ribosome	100.000000	0.000000	0.000000
79.999125	ecoli_genome	80.000000	0.000000	0.000000
79.999125	ecoli_transcript	6266.000000	0.000000	0.000000
79.999125	ecolipol	78.000000	0.000000	0.000000
79.999125	gene_B	45.000000	3.000000	7.666667
79.999125	gene_C	16.000000	3.000000	1.666667
79.999125	gene_D	7.000000	2.000000	9.000000
79.999125	gene_E	6.000000	2.000000	2.500000
79.999125	gene_F	0.000000	1.000000	3.000000
79.999125	gene_J	2.000000	2.000000	2.000000
79.999125	gene_K	29.000000	3.000000	2.666667
79.999125	promoter_A	1.000000	0.000000	0.000000
79.999125	promoter_B1	1.000000	0.000000	0.000000
79.999125	promoter_D	1.000000	0.000000	0.000000
84.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999054	__gene_A_rbs	0.000000	0.000000	0.000000
84.999054	__gene_B_rbs	0.000000	0.000000	0.000000
84.999054	__gene_C_rbs	1.000000	0.000000	0.000000
84.999054	__gene_D_rbs	1.000000	0.000000	0.000000
84.999054	__gene_E_rbs	1.000000	0.000000	0.000000
84.999054	__gene_F_rbs	1.000000	0.000000	0.000000
84.999054	__gene_G_rbs	0.000000	0.000000	0.000000
84.999054	__gene_H_rbs	0.000000	0.000000	0.000000
84.999054	__gene_J_rbs	1.000000	0.000000	0.000000
84.999054	__gene_K_rbs	3.000000	0.000000	0.000000
84.999054	__ribosome	33.000000	0.000000	0.000000
84.999054	bound_ecolipol	1934.000000	0.000000	0.000000
84.999054	bound_ribosome	100.000000	0.000000	0.000000
84.999054	ecoli_genome	66.000000	0.000000	0.000000
84.999054	ecoli_transcript	6604.000000	0.000000	0.000000
84.999054	ecolipol	64.000000	0.000000	0.000000
84.999054	gene_B	56.000000	3.000000	7.666667
84.999054	gene_C	20.000000	3.000000	1.333333
84.999054	gene_D	15.000000	3.000000	5.666667
84.999054	gene_E	9.000000	2.000000	2.500000
84.999054	gene_F	0.000000	1.000000	6.000000
84.999054	gene_J	4.000000	2.000000	3.000000
84.999054	gene_K	37.000000	3.000000	2.000000
84.999054	promoter_A	1.000000	0.000000	0.000000
84.999054	promoter_B1	1.000000	0.000000	0.000000
84.999054	promoter_D	1.000000	0.000000	0.000000
89.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999223	__gene_A_rbs	0.000000	0.000000	0.000000
89.999223	__gene_B_rbs	1.000000	0.000000	0.000000
89.999223	__gene_C_rbs	2.000000	0.000000	0.000000
89.999223	__gene_D_rbs	1.000000	0.000000	0.000000
89.999223	__gene_E_rbs	2.000000	0.000000	0.000000
89.999223	__gene_F_rbs	0.000000	0.000000	0.000000
89.999223	__gene_G_rbs	0.000000	0.000000	0.000000
89.999223	__gene_H_rbs	0.000000	0.000000	0.000000
89.999223	__gene_J_rbs	2.000000	0.000000	0.000000
89.999223	__gene_K_rbs	1.000000	0.000000	0.000000
89.999223	__ribosome	29.000000	0.000000	0.000000
89.999223	bound_ecolipol	1922.000000	0.000000	0.000000
89.999223	bound_ribosome	100.000000	0.000000	0.000000
89.999223	ecoli_genome	78.000000	0.000000	0.000000
89.999223	ecoli_transcript	6979.000000	0.000000	0.000000
89.999223	ecolipol	76.000000	0.000000	0.000000
89.999223	gene_B	62.000000	3.000000	7.666667
89.999223	gene_C	22.000000	3.000000	2.666667
89.999223	gene_D	20.000000	3.000000	6.000000
89.999223	gene_E	12.000000	3.000000	1.333333
89.999223	gene_F	0.000000	1.000000	7.000000
89.999223	gene_J	5.000000	2.000000	3.500000
89.999223	gene_K	43.000000	3.000000	1.333333
89.999223	promoter_A	1.000000	0.000000	0.000000
89.999223	promoter_B1	1.000000	0.000000	0.000000
89.999223	promoter_D	1.000000	0.000000	0.000000
94.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999085	__gene_A_rbs	0.000000	0.000000	0.000000
94.999085	__gene_B_rbs	3.000000	0.000000	0.000000
94.999085	__gene_C_rbs	2.000000	0.000000	0.000000
94.999085	__gene_D_rbs	1.000000	0.000000	0.000000
94.999085	__gene_E_rbs	1.000000	0.000000	0.000000
94.999085	__gene_F_rbs	1.000000	0.000000	0.000000
94.999085	__gene_G_rbs	0.000000	0.000000	0.000000
94.999085	__gene_H_rbs	0.000000	0.000000	0.000000
94.999085	__gene_J_rbs	1.000000	0.000000	0.000000
94.999085	__gene_K_rbs	2.000000	0.000000	0.000000
94.999085	__ribosome	27.000000	0.000000	0.000000
94.999085	bound_ecolipol	1926.000000	0.000000	0.000000
94.999085	bound_ribosome	100.000000	0.000000	0.000000
94.999085	ecoli_genome	74.000000	0.000000	0.000000
94.999085	ecoli_transcript	7345.000000	0.000000	0.000000
94.999085	ecolipol	72.000000	0.000000	0.000000
94.999085	gene_B	74.000000	3.000000	5.333333
94.999085	gene_C	25.000000	3.000000	2.666667
94.999085	gene_D	25.000000	3.000000	6.333333
94.999085	gene_E	14.000000	3.000000	1.333333
94.999085	gene_F	0.000000	1.000000	8.000000
94.999085	gene_J	5.000000	2.000000	5.000000
94.999085	gene_K	46.000000	3.000000	2.666667
94.999085	promoter_A	1.000000	0.000000	0.000000
94.999085	promoter_B1	1.000000	0.000000	0.000000
94.999085	promoter_D	1.000000	0.000000	0.000000
99.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999115	__gene_A_rbs	0.000000	0.000000	0.000000
99.999115	__gene_B_rbs	2.000000	0.000000	0.000000
99.999115	__gene_C_rbs	2.000000	0.000000	0.000000
99.999115	__gene_D_rbs	2.000000	0.000000	0.000000
99.999115	__gene_E_rbs	2.000000	0.000000	0.000000
99.999115	__gene_F_rbs	0.000000	0.000000	0.000000
99.999115	__gene_G_rbs	0.000000	0.000000	0.000000
99.999115	__gene_H_rbs	0.000000	0.000000	0.000000
99.999115	__gene_J_rbs	0.000000	0.000000	0.000000
99.999115	__gene_K_rbs	3.000000	0.000000	0.000000
99.999115	__ribosome	28.000000	0.000000	0.000000
99.999115	bound_ecolipol	1938.000000	0.000000	0.000000
99.999115	bound_ribosome	100.000000	0.000000	0.000000
99.999115	ecoli_genome	62.000000	0.000000	0.000000
99.999115	ecoli_transcript	7745.000000	0.000000	0.000000
99.999115	ecolipol	60.000000	0.000000	0.000000
99.999115	gene_B	83.000000	3.000000	4.000000
99.999115	gene_C	31.000000	3.000000	2.666667
99.999115	gene_D	28.000000	3.000000	7.000000
99.999115	gene_E	16.000000	3.000000	2.333333
99.999115	gene_F	0.000000	1.000000	9.000000
99.999115	gene_J	7.000000	3.000000	3.666667
99.999115	gene_K	53.000000	3.000000	1.333333
99.999115	promoter_A	1.000000	0.000000	0.000000
99.999115	promoter_B1	1.000000	0.000000	0.000000
99.999115	promoter_D	1.000000	0.000000	0.000000
104.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999033	__gene_A_rbs	0.000000	0.000000	0.000000
104.999033	__gene_B_rbs	3.000000	0.000000	0.000000
