time	species	protein	transcript	ribo_density
14.999757	ecoli_transcript	1188.000000	0.000000	0.000000
14.999757	ecolipol	63.000000	0.000000	0.000000
14.999757	gene_A	0.000000	2.000000	6.500000
14.999757	gene_B	0.000000	6.000000	3.000000
14.999757	gene_D	0.000000	1.000000	5.000000
14.999757	gene_E	0.000000	1.000000	3.000000
14.999757	promoter_A	1.000000	0.000000	0.000000
14.999757	promoter_B1	0.000000	0.000000	0.000000
14.999757	promoter_D	1.000000	0.000000	0.000000
19.999247	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999247	__gene_A_rbs	3.000000	0.000000	0.000000
19.999247	__gene_B_rbs	5.000000	0.000000	0.000000
19.999247	__gene_C_rbs	1.000000	0.000000	0.000000
19.999247	__gene_D_rbs	1.000000	0.000000	0.000000
19.999247	__gene_E_rbs	1.000000	0.000000	0.000000
19.999247	__gene_F_rbs	0.000000	0.000000	0.000000
19.999247	__gene_G_rbs	0.000000	0.000000	0.000000
19.999247	__gene_H_rbs	0.000000	0.000000	0.000000
19.999247	__gene_J_rbs	0.000000	0.000000	0.000000
19.999247	__gene_K_rbs	2.000000	0.000000	0.000000
19.999247	__ribosome	26.000000	0.000000	0.000000
19.999247	bound_ecolipol	1920.000000	0.000000	0.000000
19.999247	bound_ribosome	100.000000	0.000000	0.000000
19.999247	ecoli_genome	80.000000	0.000000	0.000000
19.999247	ecoli_transcript	1590.000000	0.000000	0.000000
19.999247	ecolipol	60.000000	0.000000	0.000000
19.999247	gene_A	0.000000	3.000000	6.000000
19.999247	gene_B	1.000000	10.000000	4.500000
19.999247	gene_C	0.000000	1.000000	0.000000
19.999247	gene_D	0.000000	1.000000	6.000000
19.999247	gene_E	0.000000	1.000000	4.000000
19.999247	gene_J	0.000000	1.000000	1.000000
19.999247	gene_K	0.000000	2.000000	0.000000
19.999247	promoter_A	1.000000	0.000000	0.000000
19.999247	promoter_B1	0.000000	0.000000	0.000000
19.999247	promoter_D	0.000000	0.000000	0.000000
24.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999066	__gene_A_rbs	3.000000	0.000000	0.000000
24.999066	__gene_B_rbs	11.000000	0.000000	0.000000
24.999066	__gene_C_rbs	4.000000	0.000000	0.000000
24.999066	__gene_D_rbs	2.000000	0.000000	0.000000
24.999066	__gene_E_rbs	1.000000	0.000000	0.000000
24.999066	__gene_F_rbs	1.000000	0.000000	0.000000
24.999066	__gene_G_rbs	0.000000	0.000000	0.000000
24.999066	__gene_H_rbs	0.000000	0.000000	0.000000
24.999066	__gene_J_rbs	1.000000	0.000000	0.000000
24.999066	__gene_K_rbs	4.000000	0.000000	0.000000
24.999066	__ribosome	18.000000	0.000000	0.000000
24.999066	bound_ecolipol	1909.000000	0.000000	0.000000
24.999066	bound_ribosome	100.000000	0.000000	0.000000
24.999066	ecoli_genome	91.000000	0.000000	0.000000
24.999066	ecoli_transcript	1975.000000	0.000000	0.000000
24.999066	ecolipol	67.000000	0.000000	0.000000
24.999066	gene_A	0.000000	3.000000	7.000000
24.999066	gene_A*	0.000000	2.000000	0.000000
24.999066	gene_B	12.000000	14.000000	3.571429
24.999066	gene_C	0.000000	4.000000	0.500000
24.999066	gene_D	2.000000	2.000000	3.000000
24.999066	gene_E	4.000000	1.000000	0.000000
24.999066	gene_F	0.000000	1.000000	1.000000
24.999066	gene_J	1.000000	1.000000	0.000000
24.999066	gene_K	0.000000	5.000000	0.400000
24.999066	promoter_A	1.000000	0.000000	0.000000
24.999066	promoter_B1	0.000000	0.000000	0.000000
24.999066	promoter_D	1.000000	0.000000	0.000000
29.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999054	__gene_A_rbs	2.000000	0.000000	0.000000
29.999054	__gene_B_rbs	17.000000	0.000000	0.000000
29.999054	__gene_C_rbs	6.000000	0.000000	0.000000
29.999054	__gene_D_rbs	4.000000	0.000000	0.000000
29.999054	__gene_E_rbs	2.000000	0.000000	0.000000
29.999054	__gene_F_rbs	1.000000	0.000000	0.000000
29.999054	__gene_G_rbs	0.000000	0.000000	0.000000
29.999054	__gene_H_rbs	0.000000	0.000000	0.000000
29.999054	__gene_J_rbs	1.000000	0.000000	0.000000
29.999054	__gene_K_rbs	7.000000	0.000000	0.000000
29.999054	__ribosome	12.000000	0.000000	0.000000
29.999054	bound_ecolipol	1916.000000	0.000000	0.000000
29.999054	bound_ribosome	100.000000	0.000000	0.000000
29.999054	ecoli_genome	84.000000	0.000000	0.000000
29.999054	ecoli_transcript	2339.000000	0.000000	0.000000
29.999054	ecolipol	57.000000	0.000000	0.000000
29.999054	gene_A	0.000000	3.000000	7.666667
29.999054	gene_A*	0.000000	2.000000	0.000000
29.999054	gene_B	29.000000	17.000000	2.705882
29.999054	gene_C	0.000000	7.000000	1.000000
29.999054	gene_D	5.000000	4.000000	1.000000
29.999054	gene_E	4.000000	2.000000	0.000000
29.999054	gene_F	0.000000	1.000000	2.000000
29.999054	gene_J	1.000000	1.000000	0.000000
29.999054	gene_K	2.000000	9.000000	0.666667
29.999054	promoter_A	1.000000	0.000000	0.000000
29.999054	promoter_B1	0.000000	0.000000	0.000000
29.999054	promoter_D	0.000000	0.000000	0.000000
34.999549	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999549	__gene_A_rbs	4.000000	0.000000	0.000000
34.999549	__gene_B_rbs	18.000000	0.000000	0.000000
34.999549	__gene_C_rbs	9.000000	0.000000	0.000000
34.999549	__gene_D_rbs	5.000000	0.000000	0.000000
34.999549	__gene_E_rbs	3.000000	0.000000	0.000000
34.999549	__gene_F_rbs	1.000000	0.000000	0.000000
34.999549	__gene_G_rbs	0.000000	0.000000	0.000000
34.999549	__gene_H_rbs	0.000000	0.000000	0.000000
34.999549	__gene_J_rbs	1.000000	0.000000	0.000000
34.999549	__gene_K_rbs	9.000000	0.000000	0.000000
34.999549	__ribosome	2.000000	0.000000	0.000000
34.999549	bound_ecolipol	1903.000000	0.000000	0.000000
34.999549	bound_ribosome	100.000000	0.000000	0.000000
34.999549	ecoli_genome	97.000000	0.000000	0.000000
34.999549	ecoli_transcript	2712.000000	0.000000	0.000000
34.999549	ecolipol	68.000000	0.000000	0.000000
34.999549	gene_A	0.000000	4.000000	6.750000
34.999549	gene_A*	0.000000	3.000000	0.666667
34.999549	gene_B	52.000000	21.000000	1.666667
34.999549	gene_C	3.000000	11.000000	1.090909
34.999549	gene_D	6.000000	7.000000	1.142857
34.999549	gene_E	4.000000	4.000000	0.250000
34.999549	gene_F	0.000000	1.000000	3.000000
34.999549	gene_J	1.000000	1.000000	2.000000
34.999549	gene_K	7.000000	12.000000	0.666667
34.999549	promoter_A	1.000000	0.000000	0.000000
34.999549	promoter_B1	0.000000	0.000000	0.000000
34.999549	promoter_D	0.000000	0.000000	0.000000
39.999399	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999399	__gene_A_rbs	4.000000	0.000000	0.000000
39.999399	__gene_B_rbs	20.000000	0.000000	0.000000
39.999399	__gene_C_rbs	13.000000	0.000000	0.000000
39.999399	__gene_D_rbs	8.000000	0.000000	0.000000
39.999399	__gene_E_rbs	6.000000	0.000000	0.000000
39.999399	__gene_F_rbs	2.000000	0.000000	0.000000
39.999399	__gene_G_rbs	0.000000	0.000000	0.000000
39.999399	__gene_H_rbs	0.000000	0.000000	0.000000
39.999399	__gene_J_rbs	2.000000	0.000000	0.000000
39.999399	__gene_K_rbs	15.000000	0.000000	0.000000
39.999399	__ribosome	3.000000	0.000000	0.000000
39.999399	bound_ecolipol	1904.000000	0.000000	0.000000
39.999399	bound_ribosome	100.000000	0.000000	0.000000
39.999399	ecoli_genome	96.000000	0.000000	0.000000
39.999399	ecoli_transcript	3120.000000	0.000000	0.000000
39.999399	ecolipol	63.000000	0.000000	0.000000
39.999399	gene_A	0.000000	4.000000	7.500000
39.999399	gene_A*	0.000000	3.000000	0.666667
39.999399	gene_B	69.000000	24.000000	1.291667
39.999399	gene_C	7.000000	14.000000	0.714286
39.999399	gene_D	8.000000	11.000000	1.000000
39.999399	gene_E	4.000000	7.000000	0.571429
39.999399	gene_F	0.000000	2.000000	1.500000
39.999399	gene_J	3.000000	2.000000	0.000000
39.999399	gene_K	13.000000	16.000000	0.375000
39.999399	promoter_A	1.000000	0.000000	0.000000
39.999399	promoter_B1	0.000000	0.000000	0.000000
39.999399	promoter_D	0.000000	0.000000	0.000000
44.999547	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999547	__gene_A_rbs	4.000000	0.000000	0.000000
44.999547	__gene_B_rbs	26.000000	0.000000	0.000000
44.999547	__gene_C_rbs	18.000000	0.000000	0.000000
44.999547	__gene_D_rbs	14.000000	0.000000	0.000000
44.999547	__gene_E_rbs	9.000000	0.000000	0.000000
44.999547	__gene_F_rbs	2.000000	0.000000	0.000000
44.999547	__gene_G_rbs	0.000000	0.000000	0.000000
44.999547	__gene_H_rbs	0.000000	0.000000	0.000000
44.999547	__gene_J_rbs	4.000000	0.000000	0.000000
44.999547	__gene_K_rbs	19.000000	0.000000	0.000000
44.999547	__ribosome	3.000000	0.000000	0.000000
44.999547	bound_ecolipol	1911.000000	0.000000	0.000000
44.999547	bound_ribosome	100.000000	0.000000	0.000000
44.999547	ecoli_genome	89.000000	0.000000	0.000000
44.999547	ecoli_transcript	3474.000000	0.000000	0.000000
44.999547	ecolipol	55.000000	0.000000	0.000000
44.999547	gene_A	0.000000	4.000000	7.750000
44.999547	gene_A*	0.000000	3.000000	1.333333
44.999547	gene_B	81.000000	27.000000	0.962963
44.999547	gene_C	15.000000	18.000000	0.444444
44.999547	gene_D	9.000000	14.000000	0.714286
44.999547	gene_E	4.000000	10.000000	0.600000
44.999547	gene_F	0.000000	2.000000	1.500000
44.999547	gene_J	3.000000	5.000000	0.000000
44.999547	gene_K	18.000000	20.000000	0.450000
44.999547	promoter_A	1.000000	0.000000	0.000000
44.999547	promoter_B1	0.000000	0.000000	0.000000
44.999547	promoter_D	0.000000	0.000000	0.000000
49.999267	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999267	__gene_A_rbs	5.000000	0.000000	0.000000
49.999267	__gene_B_rbs	29.000000	0.000000	0.000000
49.999267	__gene_C_rbs	19.000000	0.000000	0.000000
49.999267	__gene_D_rbs	16.000000	0.000000	0.000000
49.999267	__gene_E_rbs	13.000000	0.000000	0.000000
49.999267	__gene_F_rbs	4.000000	0.000000	0.000000
49.999267	__gene_G_rbs	0.000000	0.000000	0.000000
49.999267	__gene_H_rbs	0.000000	0.000000	0.000000
49.999267	__gene_J_rbs	7.000000	0.000000	0.000000
49.999267	__gene_K_rbs	23.000000	0.000000	0.000000
49.999267	__ribosome	2.000000	0.000000	0.000000
49.999267	bound_ecolipol	1912.000000	0.000000	0.000000
49.999267	bound_ribosome	100.000000	0.000000	0.000000
49.999267	ecoli_genome	88.000000	0.000000	0.000000
49.999267	ecoli_transcript	3844.000000	0.000000	0.000000
49.999267	ecolipol	50.000000	0.000000	0.000000
49.999267	gene_A	0.000000	5.000000	6.200000
49.999267	gene_A*	0.000000	4.000000	1.000000
49.999267	gene_B	94.000000	30.000000	0.666667
49.999267	gene_C	18.000000	22.000000	0.454545
49.999267	gene_D	12.000000	18.000000	0.666667
49.999267	gene_E	8.000000	13.000000	0.307692
49.999267	gene_F	0.000000	4.000000	1.000000
49.999267	gene_J	3.000000	8.000000	0.500000
49.999267	gene_K	27.000000	23.000000	0.391304
49.999267	promoter_A	1.000000	0.000000	0.000000
49.999267	promoter_B1	0.000000	0.000000	0.000000
49.999267	promoter_D	0.000000	0.000000	0.000000
54.999081	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999081	__gene_A_rbs	6.000000	0.000000	0.000000
54.999081	__gene_B_rbs	30.000000	0.000000	0.000000
54.999081	__gene_C_rbs	23.000000	0.000000	0.000000
54.999081	__gene_D_rbs	22.000000	0.000000	0.000000
54.999081	__gene_E_rbs	15.000000	0.000000	0.000000
54.999081	__gene_F_rbs	7.000000	0.000000	0.000000
54.999081	__gene_G_rbs	0.000000	0.000000	0.000000
54.999081	__gene_H_rbs	0.000000	0.000000	0.000000
54.999081	__gene_J_rbs	9.000000	0.000000	0.000000
54.999081	__gene_K_rbs	25.000000	0.000000	0.000000
54.999081	__ribosome	0.000000	0.000000	0.000000
54.999081	bound_ecolipol	1902.000000	0.000000	0.000000
54.999081	bound_ribosome	100.000000	0.000000	0.000000
54.999081	ecoli_genome	98.000000	0.000000	0.000000
54.999081	ecoli_transcript	4270.000000	0.000000	0.000000
54.999081	ecolipol	56.000000	0.000000	0.000000
54.999081	gene_A	0.000000	6.000000	5.500000
54.999081	gene_A*	0.000000	4.000000	1.500000
54.999081	gene_B	105.000000	34.000000	0.500000
54.999081	gene_C	23.000000	25.000000	0.600000
54.999081	gene_D	17.000000	22.000000	0.500000
54.999081	gene_E	10.000000	17.000000	0.352941
54.999081	gene_F	0.000000	7.000000	0.571429
54.999081	gene_J	5.000000	11.000000	0.272727
54.999081	gene_K	35.000000	26.000000	0.192308
54.999081	promoter_A	0.000000	0.000000	0.000000
54.999081	promoter_B1	0.000000	0.000000	0.000000
54.999081	promoter_D	0.000000	0.000000	0.000000
59.999145	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999145	__gene_A_rbs	6.000000	0.000000	0.000000
59.999145	__gene_B_rbs	36.000000	0.000000	0.000000
59.999145	__gene_C_rbs	26.000000	0.000000	0.000000
59.999145	__gene_D_rbs	25.000000	0.000000	0.000000
59.999145	__gene_E_rbs	21.000000	0.000000	0.000000
59.999145	__gene_F_rbs	10.000000	0.000000	0.000000
59.999145	__gene_G_rbs	0.000000	0.000000	0.000000
59.999145	__gene_H_rbs	0.000000	0.000000	0.000000
59.999145	__gene_J_rbs	15.000000	0.000000	0.000000
59.999145	__gene_K_rbs	29.000000	0.000000	0.000000
59.999145	__ribosome	3.000000	0.000000	0.000000
59.999145	bound_ecolipol	1900.000000	0.000000	0.000000
59.999145	bound_ribosome	100.000000	0.000000	0.000000
59.999145	ecoli_genome	100.000000	0.000000	0.000000
59.999145	ecoli_transcript	4663.000000	0.000000	0.000000
59.999145	ecolipol	55.000000	0.000000	0.000000
59.999145	gene_A	3.000000	6.000000	5.333333
59.999145	gene_A*	0.000000	4.000000	1.750000
59.999145	gene_B	111.000000	37.000000	0.459459
59.999145	gene_C	29.000000	28.000000	0.535714
59.999145	gene_D	19.000000	25.000000	0.440000
59.999145	gene_E	13.000000	21.000000	0.285714
59.999145	gene_F	0.000000	10.000000	0.400000
59.999145	gene_J	6.000000	15.000000	0.133333
59.999145	gene_K	40.000000	30.000000	0.100000
59.999145	promoter_A	1.000000	0.000000	0.000000
59.999145	promoter_B1	0.000000	0.000000	0.000000
59.999145	promoter_D	0.000000	0.000000	0.000000
64.999168	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999168	__gene_A_rbs	6.000000	0.000000	0.000000
64.999168	__gene_B_rbs	40.000000	0.000000	0.000000
64.999168	__gene_C_rbs	29.000000	0.000000	0.000000
64.999168	__gene_D_rbs	26.000000	0.000000	0.000000
64.999168	__gene_E_rbs	24.000000	0.000000	0.000000
64.999168	__gene_F_rbs	13.000000	0.000000	0.000000
64.999168	__gene_G_rbs	0.000000	0.000000	0.000000
64.999168	__gene_H_rbs	0.000000	0.000000	0.000000
64.999168	__gene_J_rbs	17.000000	0.000000	0.000000
64.999168	__gene_K_rbs	31.000000	0.000000	0.000000
64.999168	__ribosome	4.000000	0.000000	0.000000
64.999168	bound_ecolipol	1906.000000	0.000000	0.000000
64.999168	bound_ribosome	100.000000	0.000000	0.000000
64.999168	ecoli_genome	94.000000	0.000000	0.000000
64.999168	ecoli_transcript	5049.000000	0.000000	0.000000
64.999168	ecolipol	46.000000	0.000000	0.000000
64.999168	gene_A	11.000000	6.000000	4.333333
64.999168	gene_A*	0.000000	5.000000	1.400000
64.999168	gene_B	119.000000	41.000000	0.390244
64.999168	gene_C	39.000000	31.000000	0.354839
64.999168	gene_D	22.000000	28.000000	0.428571
64.999168	gene_E	17.000000	25.000000	0.320000
64.999168	gene_F	0.000000	13.000000	0.461538
64.999168	gene_J	6.000000	18.000000	0.277778
64.999168	gene_K	43.000000	33.000000	0.151515
64.999168	promoter_A	1.000000	0.000000	0.000000
64.999168	promoter_B1	0.000000	0.000000	0.000000
64.999168	promoter_D	0.000000	0.000000	0.000000
69.999263	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999263	__gene_A_rbs	6.000000	0.000000	0.000000
69.999263	__gene_B_rbs	40.000000	0.000000	0.000000
69.999263	__gene_C_rbs	33.000000	0.000000	0.000000
69.999263	__gene_D_rbs	32.000000	0.000000	0.000000
69.999263	__gene_E_rbs	26.000000	0.000000	0.000000
69.999263	__gene_F_rbs	17.000000	0.000000	0.000000
69.999263	__gene_G_rbs	1.000000	0.000000	0.000000
69.999263	__gene_H_rbs	0.000000	0.000000	0.000000
69.999263	__gene_J_rbs	21.000000	0.000000	0.000000
69.999263	__gene_K_rbs	36.000000	0.000000	0.000000
69.999263	__ribosome	1.000000	0.000000	0.000000
69.999263	bound_ecolipol	1892.000000	0.000000	0.000000
69.999263	bound_ribosome	100.000000	0.000000	0.000000
69.999263	ecoli_genome	108.000000	0.000000	0.000000
69.999263	ecoli_transcript	5437.000000	0.000000	0.000000
69.999263	ecolipol	56.000000	0.000000	0.000000
69.999263	gene_A	16.000000	6.000000	3.666667
69.999263	gene_A*	2.000000	6.000000	0.833333
69.999263	gene_B	125.000000	44.000000	0.431818
69.999263	gene_C	46.000000	34.000000	0.294118
69.999263	gene_D	28.000000	32.000000	0.437500
69.999263	gene_E	19.000000	28.000000	0.392857
69.999263	gene_F	2.000000	17.000000	0.352941
69.999263	gene_G	0.000000	1.000000	0.000000
69.999263	gene_J	8.000000	22.000000	0.363636
69.999263	gene_K	47.000000	36.000000	0.111111
69.999263	promoter_A	1.000000	0.000000	0.000000
69.999263	promoter_B1	0.000000	0.000000	0.000000
69.999263	promoter_D	0.000000	0.000000	0.000000
74.999221	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999221	__gene_A_rbs	7.000000	0.000000	0.000000
74.999221	__gene_B_rbs	48.000000	0.000000	0.000000
74.999221	__gene_C_rbs	36.000000	0.000000	0.000000
74.999221	__gene_D_rbs	34.000000	0.000000	0.000000
74.999221	__gene_E_rbs	32.000000	0.000000	0.000000
74.999221	__gene_F_rbs	20.000000	0.000000	0.000000
74.999221	__gene_G_rbs	1.000000	0.000000	0.000000
74.999221	__gene_H_rbs	0.000000	0.000000	0.000000
74.999221	__gene_J_rbs	26.000000	0.000000	0.000000
74.999221	__gene_K_rbs	39.000000	0.000000	0.000000
74.999221	__ribosome	1.000000	0.000000	0.000000
74.999221	bound_ecolipol	1894.000000	0.000000	0.000000
74.999221	bound_ribosome	100.000000	0.000000	0.000000
74.999221	ecoli_genome	106.000000	0.000000	0.000000
74.999221	ecoli_transcript	5804.000000	0.000000	0.000000
74.999221	ecolipol	50.000000	0.000000	0.000000
74.999221	gene_A	19.000000	7.000000	2.714286
74.999221	gene_A*	2.000000	6.000000	1.000000
74.999221	gene_B	133.000000	48.000000	0.333333
74.999221	gene_C	51.000000	38.000000	0.184211
74.999221	gene_D	30.000000	35.000000	0.628571
74.999221	gene_E	26.000000	32.000000	0.156250
74.999221	gene_F	3.000000	20.000000	0.500000
74.999221	gene_G	0.000000	1.000000	0.000000
74.999221	gene_J	12.000000	26.000000	0.230769
74.999221	gene_K	50.000000	39.000000	0.205128
74.999221	promoter_A	1.000000	0.000000	0.000000
74.999221	promoter_B1	0.000000	0.000000	0.000000
74.999221	promoter_D	0.000000	0.000000	0.000000
79.999065	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999065	__gene_A_rbs	7.000000	0.000000	0.000000
79.999065	__gene_B_rbs	52.000000	0.000000	0.000000
79.999065	__gene_C_rbs	39.000000	0.000000	0.000000
79.999065	__gene_D_rbs	37.000000	0.000000	0.000000
79.999065	__gene_E_rbs	29.000000	0.000000	0.000000
79.999065	__gene_F_rbs	23.000000	0.000000	0.000000
79.999065	__gene_G_rbs	1.000000	0.000000	0.000000
79.999065	__gene_H_rbs	0.000000	0.000000	0.000000
79.999065	__gene_J_rbs	29.000000	0.000000	0.000000
79.999065	__gene_K_rbs	42.000000	0.000000	0.000000
79.999065	__ribosome	2.000000	0.000000	0.000000
79.999065	bound_ecolipol	1888.000000	0.000000	0.000000
79.999065	bound_ribosome	100.000000	0.000000	0.000000
79.999065	ecoli_genome	112.000000	0.000000	0.000000
79.999065	ecoli_transcript	6218.000000	0.000000	0.000000
79.999065	ecolipol	56.000000	0.000000	0.000000
79.999065	gene_A	22.000000	7.000000	2.428571
79.999065	gene_A*	4.000000	6.000000	0.666667
79.999065	gene_B	137.000000	52.000000	0.307692
79.999065	gene_C	56.000000	41.000000	0.243902
79.999065	gene_D	33.000000	38.000000	0.605263
79.999065	gene_E	30.000000	34.000000	0.176471
79.999065	gene_F	3.000000	23.000000	0.521739
79.999065	gene_G	0.000000	1.000000	1.000000
79.999065	gene_J	13.000000	30.000000	0.166667
79.999065	gene_K	57.000000	43.000000	0.093023
79.999065	promoter_A	1.000000	0.000000	0.000000
79.999065	promoter_B1	0.000000	0.000000	0.000000
79.999065	promoter_D	0.000000	0.000000	0.000000
84.999334	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999334	__gene_A_rbs	7.000000	0.000000	0.000000
84.999334	__gene_B_rbs	56.000000	0.000000	0.000000
84.999334	__gene_C_rbs	45.000000	0.000000	0.000000
84.999334	__gene_D_rbs	39.000000	0.000000	0.000000
84.999334	__gene_E_rbs	37.000000	0.000000	0.000000
84.999334	__gene_F_rbs	26.000000	0.000000	0.000000
84.999334	__gene_G_rbs	2.000000	0.000000	0.000000
84.999334	__gene_H_rbs	1.000000	0.000000	0.000000
84.999334	__gene_J_rbs	32.000000	0.000000	0.000000
84.999334	__gene_K_rbs	46.000000	0.000000	0.000000
84.999334	__ribosome	4.000000	0.000000	0.000000
84.999334	bound_ecolipol	1892.000000	0.000000	0.000000
84.999334	bound_ribosome	100.000000	0.000000	0.000000
84.999334	ecoli_genome	108.000000	0.000000	0.000000
84.999334	ecoli_transcript	6591.000000	0.000000	0.000000
84.999334	ecolipol	48.000000	0.000000	0.000000
84.999334	gene_A	26.000000	7.000000	2.000000
84.999334	gene_A*	4.000000	6.000000	0.666667
84.999334	gene_B	147.000000	56.000000	0.178571
84.999334	gene_C	60.000000	45.000000	0.222222
84.999334	gene_D	42.000000	41.000000	0.463415
84.999334	gene_E	31.000000	38.000000	0.263158
84.999334	gene_F	3.000000	26.000000	0.576923
84.999334	gene_G	0.000000	2.000000	0.500000
84.999334	gene_H	0.000000	1.000000	0.000000
84.999334	gene_J	14.000000	32.000000	0.312500
84.999334	gene_K	61.000000	47.000000	0.063830
84.999334	promoter_A	1.000000	0.000000	0.000000
84.999334	promoter_B1	0.000000	0.000000	0.000000
84.999334	promoter_D	0.000000	0.000000	0.000000
89.999145	__gene_A*_rbs	7.000000	0.000000	0.000000
89.999145	__gene_A_rbs	6.000000	0.000000	0.000000
89.999145	__gene_B_rbs	58.000000	0.000000	0.000000
89.999145	__gene_C_rbs	46.000000	0.000000	0.000000
89.999145	__gene_D_rbs	44.000000	0.000000	0.000000
