time	species	protein	transcript	ribo_density
14.999311	ecoli_genome	76.000000	0.000000	0.000000
14.999311	ecoli_transcript	1183.000000	0.000000	0.000000
14.999311	ecolipol	53.000000	0.000000	0.000000
14.999311	gene_B	0.000000	6.000000	1.833333
14.999311	gene_D	0.000000	11.000000	4.909091
14.999311	gene_E	0.000000	7.000000	1.285714
14.999311	gene_J	0.000000	1.000000	0.000000
14.999311	promoter_A	1.000000	0.000000	0.000000
14.999311	promoter_B1	0.000000	0.000000	0.000000
14.999311	promoter_D	0.000000	0.000000	0.000000
19.999481	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999481	__gene_A_rbs	0.000000	0.000000	0.000000
19.999481	__gene_B_rbs	10.000000	0.000000	0.000000
19.999481	__gene_C_rbs	1.000000	0.000000	0.000000
19.999481	__gene_D_rbs	14.000000	0.000000	0.000000
19.999481	__gene_E_rbs	5.000000	0.000000	0.000000
19.999481	__gene_F_rbs	1.000000	0.000000	0.000000
19.999481	__gene_G_rbs	0.000000	0.000000	0.000000
19.999481	__gene_H_rbs	0.000000	0.000000	0.000000
19.999481	__gene_J_rbs	4.000000	0.000000	0.000000
19.999481	__gene_K_rbs	2.000000	0.000000	0.000000
19.999481	__ribosome	9.000000	0.000000	0.000000
19.999481	bound_ecolipol	1910.000000	0.000000	0.000000
19.999481	bound_ribosome	100.000000	0.000000	0.000000
19.999481	ecoli_genome	90.000000	0.000000	0.000000
19.999481	ecoli_transcript	1549.000000	0.000000	0.000000
19.999481	ecolipol	59.000000	0.000000	0.000000
19.999481	gene_B	1.000000	10.000000	1.500000
19.999481	gene_C	0.000000	1.000000	0.000000
19.999481	gene_D	4.000000	15.000000	4.200000
19.999481	gene_E	5.000000	10.000000	1.200000
19.999481	gene_F	0.000000	1.000000	1.000000
19.999481	gene_J	0.000000	4.000000	0.000000
19.999481	gene_K	0.000000	2.000000	0.000000
19.999481	promoter_A	1.000000	0.000000	0.000000
19.999481	promoter_B1	0.000000	0.000000	0.000000
19.999481	promoter_D	0.000000	0.000000	0.000000
24.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999141	__gene_A_rbs	0.000000	0.000000	0.000000
24.999141	__gene_B_rbs	11.000000	0.000000	0.000000
24.999141	__gene_C_rbs	3.000000	0.000000	0.000000
24.999141	__gene_D_rbs	18.000000	0.000000	0.000000
24.999141	__gene_E_rbs	11.000000	0.000000	0.000000
24.999141	__gene_F_rbs	2.000000	0.000000	0.000000
24.999141	__gene_G_rbs	0.000000	0.000000	0.000000
24.999141	__gene_H_rbs	0.000000	0.000000	0.000000
24.999141	__gene_J_rbs	8.000000	0.000000	0.000000
24.999141	__gene_K_rbs	5.000000	0.000000	0.000000
24.999141	__ribosome	11.000000	0.000000	0.000000
24.999141	bound_ecolipol	1910.000000	0.000000	0.000000
24.999141	bound_ribosome	100.000000	0.000000	0.000000
24.999141	ecoli_genome	90.000000	0.000000	0.000000
24.999141	ecoli_transcript	1946.000000	0.000000	0.000000
24.999141	ecolipol	56.000000	0.000000	0.000000
24.999141	gene_B	8.000000	13.000000	1.461538
24.999141	gene_C	0.000000	4.000000	0.250000
24.999141	gene_D	26.000000	18.000000	2.777778
24.999141	gene_E	10.000000	14.000000	0.857143
24.999141	gene_F	0.000000	2.000000	1.000000
24.999141	gene_J	0.000000	8.000000	0.375000
24.999141	gene_K	0.000000	6.000000	0.333333
24.999141	promoter_A	1.000000	0.000000	0.000000
24.999141	promoter_B1	0.000000	0.000000	0.000000
24.999141	promoter_D	0.000000	0.000000	0.000000
29.999149	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999149	__gene_A_rbs	0.000000	0.000000	0.000000
29.999149	__gene_B_rbs	17.000000	0.000000	0.000000
29.999149	__gene_C_rbs	6.000000	0.000000	0.000000
29.999149	__gene_D_rbs	20.000000	0.000000	0.000000
29.999149	__gene_E_rbs	16.000000	0.000000	0.000000
29.999149	__gene_F_rbs	4.000000	0.000000	0.000000
29.999149	__gene_G_rbs	0.000000	0.000000	0.000000
29.999149	__gene_H_rbs	0.000000	0.000000	0.000000
29.999149	__gene_J_rbs	9.000000	0.000000	0.000000
29.999149	__gene_K_rbs	8.000000	0.000000	0.000000
29.999149	__ribosome	11.000000	0.000000	0.000000
29.999149	bound_ecolipol	1905.000000	0.000000	0.000000
29.999149	bound_ribosome	100.000000	0.000000	0.000000
29.999149	ecoli_genome	95.000000	0.000000	0.000000
29.999149	ecoli_transcript	2326.000000	0.000000	0.000000
29.999149	ecolipol	59.000000	0.000000	0.000000
29.999149	gene_B	14.000000	17.000000	1.294118
29.999149	gene_C	0.000000	8.000000	0.375000
29.999149	gene_D	51.000000	21.000000	1.666667
29.999149	gene_E	16.000000	18.000000	0.777778
29.999149	gene_F	0.000000	4.000000	1.250000
29.999149	gene_J	1.000000	12.000000	0.416667
29.999149	gene_K	1.000000	9.000000	0.555556
29.999149	promoter_A	1.000000	0.000000	0.000000
29.999149	promoter_B1	0.000000	0.000000	0.000000
29.999149	promoter_D	0.000000	0.000000	0.000000
34.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999094	__gene_A_rbs	0.000000	0.000000	0.000000
34.999094	__gene_B_rbs	18.000000	0.000000	0.000000
34.999094	__gene_C_rbs	11.000000	0.000000	0.000000
34.999094	__gene_D_rbs	23.000000	0.000000	0.000000
34.999094	__gene_E_rbs	20.000000	0.000000	0.000000
34.999094	__gene_F_rbs	5.000000	0.000000	0.000000
34.999094	__gene_G_rbs	0.000000	0.000000	0.000000
34.999094	__gene_H_rbs	0.000000	0.000000	0.000000
34.999094	__gene_J_rbs	12.000000	0.000000	0.000000
34.999094	__gene_K_rbs	11.000000	0.000000	0.000000
34.999094	__ribosome	9.000000	0.000000	0.000000
34.999094	bound_ecolipol	1909.000000	0.000000	0.000000
34.999094	bound_ribosome	100.000000	0.000000	0.000000
34.999094	ecoli_genome	91.000000	0.000000	0.000000
34.999094	ecoli_transcript	2680.000000	0.000000	0.000000
34.999094	ecolipol	53.000000	0.000000	0.000000
34.999094	gene_B	23.000000	20.000000	1.150000
34.999094	gene_C	1.000000	11.000000	0.363636
34.999094	gene_D	66.000000	24.000000	1.291667
34.999094	gene_E	23.000000	21.000000	0.666667
34.999094	gene_F	0.000000	6.000000	1.333333
34.999094	gene_J	3.000000	15.000000	0.666667
34.999094	gene_K	6.000000	12.000000	0.083333
34.999094	promoter_A	1.000000	0.000000	0.000000
34.999094	promoter_B1	0.000000	0.000000	0.000000
34.999094	promoter_D	0.000000	0.000000	0.000000
39.999390	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999390	__gene_A_rbs	0.000000	0.000000	0.000000
39.999390	__gene_B_rbs	23.000000	0.000000	0.000000
39.999390	__gene_C_rbs	11.000000	0.000000	0.000000
39.999390	__gene_D_rbs	28.000000	0.000000	0.000000
39.999390	__gene_E_rbs	20.000000	0.000000	0.000000
39.999390	__gene_F_rbs	10.000000	0.000000	0.000000
39.999390	__gene_G_rbs	0.000000	0.000000	0.000000
39.999390	__gene_H_rbs	0.000000	0.000000	0.000000
39.999390	__gene_J_rbs	18.000000	0.000000	0.000000
39.999390	__gene_K_rbs	16.000000	0.000000	0.000000
39.999390	__ribosome	2.000000	0.000000	0.000000
39.999390	bound_ecolipol	1902.000000	0.000000	0.000000
39.999390	bound_ribosome	100.000000	0.000000	0.000000
39.999390	ecoli_genome	98.000000	0.000000	0.000000
39.999390	ecoli_transcript	3059.000000	0.000000	0.000000
39.999390	ecolipol	56.000000	0.000000	0.000000
39.999390	gene_B	35.000000	24.000000	0.666667
39.999390	gene_C	5.000000	15.000000	0.666667
39.999390	gene_D	75.000000	28.000000	1.071429
39.999390	gene_E	32.000000	24.000000	0.500000
39.999390	gene_F	0.000000	10.000000	0.800000
39.999390	gene_J	6.000000	19.000000	0.842105
39.999390	gene_K	7.000000	16.000000	0.375000
39.999390	promoter_A	1.000000	0.000000	0.000000
39.999390	promoter_B1	0.000000	0.000000	0.000000
39.999390	promoter_D	0.000000	0.000000	0.000000
44.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999184	__gene_A_rbs	0.000000	0.000000	0.000000
44.999184	__gene_B_rbs	27.000000	0.000000	0.000000
44.999184	__gene_C_rbs	14.000000	0.000000	0.000000
44.999184	__gene_D_rbs	28.000000	0.000000	0.000000
44.999184	__gene_E_rbs	25.000000	0.000000	0.000000
44.999184	__gene_F_rbs	12.000000	0.000000	0.000000
44.999184	__gene_G_rbs	0.000000	0.000000	0.000000
44.999184	__gene_H_rbs	0.000000	0.000000	0.000000
44.999184	__gene_J_rbs	20.000000	0.000000	0.000000
44.999184	__gene_K_rbs	17.000000	0.000000	0.000000
44.999184	__ribosome	4.000000	0.000000	0.000000
44.999184	bound_ecolipol	1918.000000	0.000000	0.000000
44.999184	bound_ribosome	100.000000	0.000000	0.000000
44.999184	ecoli_genome	82.000000	0.000000	0.000000
44.999184	ecoli_transcript	3416.000000	0.000000	0.000000
44.999184	ecolipol	37.000000	0.000000	0.000000
44.999184	gene_B	40.000000	27.000000	0.666667
44.999184	gene_C	7.000000	18.000000	0.777778
44.999184	gene_D	86.000000	31.000000	0.806452
44.999184	gene_E	37.000000	28.000000	0.428571
44.999184	gene_F	0.000000	12.000000	0.916667
44.999184	gene_J	14.000000	22.000000	0.500000
44.999184	gene_K	13.000000	19.000000	0.263158
44.999184	promoter_A	1.000000	0.000000	0.000000
44.999184	promoter_B1	0.000000	0.000000	0.000000
44.999184	promoter_D	0.000000	0.000000	0.000000
49.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999113	__gene_A_rbs	1.000000	0.000000	0.000000
49.999113	__gene_B_rbs	30.000000	0.000000	0.000000
49.999113	__gene_C_rbs	19.000000	0.000000	0.000000
49.999113	__gene_D_rbs	34.000000	0.000000	0.000000
49.999113	__gene_E_rbs	28.000000	0.000000	0.000000
49.999113	__gene_F_rbs	13.000000	0.000000	0.000000
49.999113	__gene_G_rbs	0.000000	0.000000	0.000000
49.999113	__gene_H_rbs	0.000000	0.000000	0.000000
49.999113	__gene_J_rbs	24.000000	0.000000	0.000000
49.999113	__gene_K_rbs	22.000000	0.000000	0.000000
49.999113	__ribosome	3.000000	0.000000	0.000000
49.999113	bound_ecolipol	1907.000000	0.000000	0.000000
49.999113	bound_ribosome	100.000000	0.000000	0.000000
49.999113	ecoli_genome	93.000000	0.000000	0.000000
49.999113	ecoli_transcript	3822.000000	0.000000	0.000000
49.999113	ecolipol	47.000000	0.000000	0.000000
49.999113	gene_A	0.000000	1.000000	1.000000
49.999113	gene_B	47.000000	31.000000	0.612903
49.999113	gene_C	16.000000	21.000000	0.476190
49.999113	gene_D	96.000000	35.000000	0.628571
49.999113	gene_E	44.000000	31.000000	0.258065
49.999113	gene_F	0.000000	13.000000	1.076923
49.999113	gene_J	15.000000	25.000000	0.640000
49.999113	gene_K	18.000000	23.000000	0.304348
49.999113	promoter_A	1.000000	0.000000	0.000000
49.999113	promoter_B1	0.000000	0.000000	0.000000
49.999113	promoter_D	0.000000	0.000000	0.000000
54.999279	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999279	__gene_A_rbs	3.000000	0.000000	0.000000
54.999279	__gene_B_rbs	33.000000	0.000000	0.000000
54.999279	__gene_C_rbs	23.000000	0.000000	0.000000
54.999279	__gene_D_rbs	38.000000	0.000000	0.000000
54.999279	__gene_E_rbs	33.000000	0.000000	0.000000
54.999279	__gene_F_rbs	16.000000	0.000000	0.000000
54.999279	__gene_G_rbs	0.000000	0.000000	0.000000
54.999279	__gene_H_rbs	0.000000	0.000000	0.000000
54.999279	__gene_J_rbs	28.000000	0.000000	0.000000
54.999279	__gene_K_rbs	26.000000	0.000000	0.000000
54.999279	__ribosome	3.000000	0.000000	0.000000
54.999279	bound_ecolipol	1895.000000	0.000000	0.000000
54.999279	bound_ribosome	100.000000	0.000000	0.000000
54.999279	ecoli_genome	105.000000	0.000000	0.000000
54.999279	ecoli_transcript	4190.000000	0.000000	0.000000
54.999279	ecolipol	53.000000	0.000000	0.000000
54.999279	gene_A	0.000000	3.000000	0.666667
54.999279	gene_B	56.000000	35.000000	0.428571
54.999279	gene_C	23.000000	24.000000	0.166667
54.999279	gene_D	104.000000	39.000000	0.512821
54.999279	gene_E	49.000000	35.000000	0.314286
54.999279	gene_F	0.000000	16.000000	1.187500
54.999279	gene_J	18.000000	29.000000	0.689655
54.999279	gene_K	24.000000	26.000000	0.230769
54.999279	promoter_A	0.000000	0.000000	0.000000
54.999279	promoter_B1	0.000000	0.000000	0.000000
54.999279	promoter_D	0.000000	0.000000	0.000000
59.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999108	__gene_A_rbs	4.000000	0.000000	0.000000
59.999108	__gene_B_rbs	38.000000	0.000000	0.000000
59.999108	__gene_C_rbs	28.000000	0.000000	0.000000
59.999108	__gene_D_rbs	41.000000	0.000000	0.000000
59.999108	__gene_E_rbs	35.000000	0.000000	0.000000
59.999108	__gene_F_rbs	18.000000	0.000000	0.000000
59.999108	__gene_G_rbs	1.000000	0.000000	0.000000
59.999108	__gene_H_rbs	0.000000	0.000000	0.000000
59.999108	__gene_J_rbs	27.000000	0.000000	0.000000
59.999108	__gene_K_rbs	29.000000	0.000000	0.000000
59.999108	__ribosome	2.000000	0.000000	0.000000
59.999108	bound_ecolipol	1898.000000	0.000000	0.000000
59.999108	bound_ribosome	100.000000	0.000000	0.000000
59.999108	ecoli_genome	102.000000	0.000000	0.000000
59.999108	ecoli_transcript	4567.000000	0.000000	0.000000
59.999108	ecolipol	47.000000	0.000000	0.000000
59.999108	gene_A	0.000000	4.000000	0.750000
59.999108	gene_B	62.000000	38.000000	0.368421
59.999108	gene_C	27.000000	28.000000	0.107143
59.999108	gene_D	110.000000	42.000000	0.428571
59.999108	gene_E	52.000000	38.000000	0.368421
59.999108	gene_F	0.000000	18.000000	1.111111
59.999108	gene_G	0.000000	1.000000	0.000000
59.999108	gene_J	26.000000	32.000000	0.625000
59.999108	gene_K	29.000000	30.000000	0.200000
59.999108	promoter_A	1.000000	0.000000	0.000000
59.999108	promoter_B1	0.000000	0.000000	0.000000
59.999108	promoter_D	0.000000	0.000000	0.000000
64.999213	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999213	__gene_A_rbs	4.000000	0.000000	0.000000
64.999213	__gene_B_rbs	42.000000	0.000000	0.000000
64.999213	__gene_C_rbs	31.000000	0.000000	0.000000
64.999213	__gene_D_rbs	46.000000	0.000000	0.000000
64.999213	__gene_E_rbs	41.000000	0.000000	0.000000
64.999213	__gene_F_rbs	19.000000	0.000000	0.000000
64.999213	__gene_G_rbs	2.000000	0.000000	0.000000
64.999213	__gene_H_rbs	0.000000	0.000000	0.000000
64.999213	__gene_J_rbs	35.000000	0.000000	0.000000
64.999213	__gene_K_rbs	33.000000	0.000000	0.000000
64.999213	__ribosome	1.000000	0.000000	0.000000
64.999213	bound_ecolipol	1903.000000	0.000000	0.000000
64.999213	bound_ribosome	100.000000	0.000000	0.000000
64.999213	ecoli_genome	97.000000	0.000000	0.000000
64.999213	ecoli_transcript	4936.000000	0.000000	0.000000
64.999213	ecolipol	41.000000	0.000000	0.000000
64.999213	gene_A	0.000000	4.000000	0.750000
64.999213	gene_A*	0.000000	1.000000	0.000000
64.999213	gene_B	68.000000	42.000000	0.357143
64.999213	gene_C	27.000000	32.000000	0.125000
64.999213	gene_D	118.000000	46.000000	0.369565
64.999213	gene_E	61.000000	42.000000	0.261905
64.999213	gene_F	1.000000	19.000000	1.263158
64.999213	gene_G	0.000000	2.000000	0.000000
64.999213	gene_J	29.000000	35.000000	0.571429
64.999213	gene_K	34.000000	33.000000	0.151515
64.999213	promoter_A	1.000000	0.000000	0.000000
64.999213	promoter_B1	0.000000	0.000000	0.000000
64.999213	promoter_D	0.000000	0.000000	0.000000
69.999394	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999394	__gene_A_rbs	5.000000	0.000000	0.000000
69.999394	__gene_B_rbs	45.000000	0.000000	0.000000
69.999394	__gene_C_rbs	34.000000	0.000000	0.000000
69.999394	__gene_D_rbs	47.000000	0.000000	0.000000
69.999394	__gene_E_rbs	43.000000	0.000000	0.000000
69.999394	__gene_F_rbs	19.000000	0.000000	0.000000
69.999394	__gene_G_rbs	3.000000	0.000000	0.000000
69.999394	__gene_H_rbs	0.000000	0.000000	0.000000
69.999394	__gene_J_rbs	38.000000	0.000000	0.000000
69.999394	__gene_K_rbs	33.000000	0.000000	0.000000
69.999394	__ribosome	1.000000	0.000000	0.000000
69.999394	bound_ecolipol	1892.000000	0.000000	0.000000
69.999394	bound_ribosome	100.000000	0.000000	0.000000
69.999394	ecoli_genome	108.000000	0.000000	0.000000
69.999394	ecoli_transcript	5356.000000	0.000000	0.000000
69.999394	ecolipol	48.000000	0.000000	0.000000
69.999394	gene_A	0.000000	5.000000	0.600000
69.999394	gene_A*	0.000000	2.000000	0.000000
69.999394	gene_B	71.000000	45.000000	0.355556
69.999394	gene_C	30.000000	35.000000	0.142857
69.999394	gene_D	124.000000	49.000000	0.285714
69.999394	gene_E	66.000000	45.000000	0.222222
69.999394	gene_F	3.000000	19.000000	1.315789
69.999394	gene_G	0.000000	4.000000	0.250000
69.999394	gene_J	30.000000	39.000000	0.538462
69.999394	gene_K	39.000000	37.000000	0.108108
69.999394	promoter_A	1.000000	0.000000	0.000000
69.999394	promoter_B1	0.000000	0.000000	0.000000
69.999394	promoter_D	0.000000	0.000000	0.000000
74.999174	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999174	__gene_A_rbs	6.000000	0.000000	0.000000
74.999174	__gene_B_rbs	49.000000	0.000000	0.000000
74.999174	__gene_C_rbs	38.000000	0.000000	0.000000
74.999174	__gene_D_rbs	53.000000	0.000000	0.000000
74.999174	__gene_E_rbs	48.000000	0.000000	0.000000
74.999174	__gene_F_rbs	21.000000	0.000000	0.000000
74.999174	__gene_G_rbs	6.000000	0.000000	0.000000
74.999174	__gene_H_rbs	1.000000	0.000000	0.000000
74.999174	__gene_J_rbs	41.000000	0.000000	0.000000
74.999174	__gene_K_rbs	38.000000	0.000000	0.000000
74.999174	__ribosome	1.000000	0.000000	0.000000
74.999174	bound_ecolipol	1904.000000	0.000000	0.000000
74.999174	bound_ribosome	100.000000	0.000000	0.000000
74.999174	ecoli_genome	96.000000	0.000000	0.000000
74.999174	ecoli_transcript	5766.000000	0.000000	0.000000
74.999174	ecolipol	34.000000	0.000000	0.000000
74.999174	gene_A	0.000000	6.000000	0.500000
74.999174	gene_A*	0.000000	4.000000	0.000000
74.999174	gene_B	78.000000	49.000000	0.265306
74.999174	gene_C	31.000000	39.000000	0.153846
74.999174	gene_D	127.000000	53.000000	0.283019
74.999174	gene_E	73.000000	49.000000	0.142857
74.999174	gene_F	5.000000	22.000000	1.136364
74.999174	gene_G	0.000000	6.000000	0.333333
74.999174	gene_H	0.000000	1.000000	0.000000
74.999174	gene_J	32.000000	42.000000	0.523810
74.999174	gene_K	42.000000	40.000000	0.150000
74.999174	promoter_A	1.000000	0.000000	0.000000
74.999174	promoter_B1	0.000000	0.000000	0.000000
74.999174	promoter_D	0.000000	0.000000	0.000000
79.999689	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999689	__gene_A_rbs	6.000000	0.000000	0.000000
79.999689	__gene_B_rbs	52.000000	0.000000	0.000000
79.999689	__gene_C_rbs	39.000000	0.000000	0.000000
79.999689	__gene_D_rbs	57.000000	0.000000	0.000000
79.999689	__gene_E_rbs	53.000000	0.000000	0.000000
79.999689	__gene_F_rbs	25.000000	0.000000	0.000000
79.999689	__gene_G_rbs	9.000000	0.000000	0.000000
79.999689	__gene_H_rbs	1.000000	0.000000	0.000000
79.999689	__gene_J_rbs	45.000000	0.000000	0.000000
79.999689	__gene_K_rbs	44.000000	0.000000	0.000000
79.999689	__ribosome	2.000000	0.000000	0.000000
79.999689	bound_ecolipol	1894.000000	0.000000	0.000000
79.999689	bound_ribosome	100.000000	0.000000	0.000000
79.999689	ecoli_genome	106.000000	0.000000	0.000000
79.999689	ecoli_transcript	6144.000000	0.000000	0.000000
79.999689	ecolipol	44.000000	0.000000	0.000000
79.999689	gene_A	0.000000	6.000000	0.666667
79.999689	gene_A*	0.000000	4.000000	0.000000
79.999689	gene_B	86.000000	53.000000	0.169811
79.999689	gene_C	37.000000	42.000000	0.095238
79.999689	gene_D	133.000000	57.000000	0.280702
79.999689	gene_E	76.000000	53.000000	0.113208
79.999689	gene_F	7.000000	25.000000	0.960000
79.999689	gene_G	0.000000	9.000000	0.444444
79.999689	gene_H	0.000000	1.000000	0.000000
79.999689	gene_J	35.000000	46.000000	0.543478
79.999689	gene_K	48.000000	44.000000	0.136364
79.999689	promoter_A	1.000000	0.000000	0.000000
79.999689	promoter_B1	0.000000	0.000000	0.000000
79.999689	promoter_D	0.000000	0.000000	0.000000
84.999268	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999268	__gene_A_rbs	6.000000	0.000000	0.000000
84.999268	__gene_B_rbs	55.000000	0.000000	0.000000
84.999268	__gene_C_rbs	44.000000	0.000000	0.000000
84.999268	__gene_D_rbs	60.000000	0.000000	0.000000
84.999268	__gene_E_rbs	57.000000	0.000000	0.000000
84.999268	__gene_F_rbs	27.000000	0.000000	0.000000
84.999268	__gene_G_rbs	11.000000	0.000000	0.000000
84.999268	__gene_H_rbs	1.000000	0.000000	0.000000
84.999268	__gene_J_rbs	50.000000	0.000000	0.000000
84.999268	__gene_K_rbs	48.000000	0.000000	0.000000
84.999268	__ribosome	0.000000	0.000000	0.000000
84.999268	bound_ecolipol	1895.000000	0.000000	0.000000
84.999268	bound_ribosome	100.000000	0.000000	0.000000
84.999268	ecoli_genome	105.000000	0.000000	0.000000
84.999268	ecoli_transcript	6510.000000	0.000000	0.000000
84.999268	ecolipol	43.000000	0.000000	0.000000
84.999268	gene_A	0.000000	6.000000	0.666667
84.999268	gene_A*	0.000000	5.000000	0.000000
84.999268	gene_B	90.000000	55.000000	0.181818
84.999268	gene_C	38.000000	46.000000	0.152174
84.999268	gene_D	138.000000	60.000000	0.233333
84.999268	gene_E	80.000000	57.000000	0.122807
84.999268	gene_F	9.000000	28.000000	0.821429
84.999268	gene_G	0.000000	11.000000	0.545455
84.999268	gene_H	0.000000	1.000000	0.000000
84.999268	gene_J	37.000000	50.000000	0.540000
84.999268	gene_K	54.000000	48.000000	0.041667
84.999268	promoter_A	0.000000	0.000000	0.000000
84.999268	promoter_B1	0.000000	0.000000	0.000000
84.999268	promoter_D	0.000000	0.000000	0.000000
89.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999002	__gene_A_rbs	7.000000	0.000000	0.000000
89.999002	__gene_B_rbs	59.000000	0.000000	0.000000
89.999002	__gene_C_rbs	49.000000	0.000000	0.000000
89.999002	__gene_D_rbs	63.000000	0.000000	0.000000
89.999002	__gene_E_rbs	60.000000	0.000000	0.000000
89.999002	__gene_F_rbs	30.000000	0.000000	0.000000
89.999002	__gene_G_rbs	13.000000	0.000000	0.000000
89.999002	__gene_H_rbs	4.000000	0.000000	0.000000
89.999002	__gene_J_rbs	53.000000	0.000000	0.000000
89.999002	__gene_K_rbs	52.000000	0.000000	0.000000
89.999002	__ribosome	1.000000	0.000000	0.000000
