time	species	protein	transcript	ribo_density
14.999213	ecoli_transcript	1209.000000	0.000000	0.000000
14.999213	ecolipol	63.000000	0.000000	0.000000
14.999213	gene_A	0.000000	1.000000	4.000000
14.999213	gene_B	0.000000	4.000000	3.750000
14.999213	gene_D	0.000000	2.000000	4.500000
14.999213	gene_E	0.000000	2.000000	0.500000
14.999213	promoter_A	1.000000	0.000000	0.000000
14.999213	promoter_B1	1.000000	0.000000	0.000000
14.999213	promoter_D	1.000000	0.000000	0.000000
19.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999271	__gene_A_rbs	1.000000	0.000000	0.000000
19.999271	__gene_B_rbs	3.000000	0.000000	0.000000
19.999271	__gene_C_rbs	0.000000	0.000000	0.000000
19.999271	__gene_D_rbs	2.000000	0.000000	0.000000
19.999271	__gene_E_rbs	1.000000	0.000000	0.000000
19.999271	__gene_F_rbs	0.000000	0.000000	0.000000
19.999271	__gene_G_rbs	0.000000	0.000000	0.000000
19.999271	__gene_H_rbs	0.000000	0.000000	0.000000
19.999271	__gene_J_rbs	0.000000	0.000000	0.000000
19.999271	__gene_K_rbs	0.000000	0.000000	0.000000
19.999271	__ribosome	44.000000	0.000000	0.000000
19.999271	bound_ecolipol	1917.000000	0.000000	0.000000
19.999271	bound_ribosome	100.000000	0.000000	0.000000
19.999271	ecoli_genome	83.000000	0.000000	0.000000
19.999271	ecoli_transcript	1592.000000	0.000000	0.000000
19.999271	ecolipol	72.000000	0.000000	0.000000
19.999271	gene_A	0.000000	1.000000	6.000000
19.999271	gene_B	1.000000	5.000000	5.800000
19.999271	gene_C	0.000000	1.000000	1.000000
19.999271	gene_D	0.000000	2.000000	6.500000
19.999271	gene_E	0.000000	2.000000	3.000000
19.999271	gene_K	0.000000	1.000000	1.000000
19.999271	promoter_A	1.000000	0.000000	0.000000
19.999271	promoter_B1	0.000000	0.000000	0.000000
19.999271	promoter_D	0.000000	0.000000	0.000000
24.999548	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999548	__gene_A_rbs	1.000000	0.000000	0.000000
24.999548	__gene_B_rbs	4.000000	0.000000	0.000000
24.999548	__gene_C_rbs	1.000000	0.000000	0.000000
24.999548	__gene_D_rbs	2.000000	0.000000	0.000000
24.999548	__gene_E_rbs	1.000000	0.000000	0.000000
24.999548	__gene_F_rbs	1.000000	0.000000	0.000000
24.999548	__gene_G_rbs	0.000000	0.000000	0.000000
24.999548	__gene_H_rbs	0.000000	0.000000	0.000000
24.999548	__gene_J_rbs	2.000000	0.000000	0.000000
24.999548	__gene_K_rbs	1.000000	0.000000	0.000000
24.999548	__ribosome	27.000000	0.000000	0.000000
24.999548	bound_ecolipol	1918.000000	0.000000	0.000000
24.999548	bound_ribosome	100.000000	0.000000	0.000000
24.999548	ecoli_genome	82.000000	0.000000	0.000000
24.999548	ecoli_transcript	1977.000000	0.000000	0.000000
24.999548	ecolipol	69.000000	0.000000	0.000000
24.999548	gene_A	0.000000	1.000000	8.000000
24.999548	gene_B	9.000000	6.000000	5.333333
24.999548	gene_C	0.000000	2.000000	2.000000
24.999548	gene_D	1.000000	3.000000	6.333333
24.999548	gene_E	3.000000	2.000000	2.000000
24.999548	gene_F	0.000000	1.000000	0.000000
24.999548	gene_J	0.000000	2.000000	0.500000
24.999548	gene_K	1.000000	3.000000	1.666667
24.999548	promoter_A	1.000000	0.000000	0.000000
24.999548	promoter_B1	0.000000	0.000000	0.000000
24.999548	promoter_D	0.000000	0.000000	0.000000
29.999410	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999410	__gene_A_rbs	2.000000	0.000000	0.000000
29.999410	__gene_B_rbs	8.000000	0.000000	0.000000
29.999410	__gene_C_rbs	3.000000	0.000000	0.000000
29.999410	__gene_D_rbs	3.000000	0.000000	0.000000
29.999410	__gene_E_rbs	2.000000	0.000000	0.000000
29.999410	__gene_F_rbs	2.000000	0.000000	0.000000
29.999410	__gene_G_rbs	0.000000	0.000000	0.000000
29.999410	__gene_H_rbs	0.000000	0.000000	0.000000
29.999410	__gene_J_rbs	1.000000	0.000000	0.000000
29.999410	__gene_K_rbs	2.000000	0.000000	0.000000
29.999410	__ribosome	23.000000	0.000000	0.000000
29.999410	bound_ecolipol	1921.000000	0.000000	0.000000
29.999410	bound_ribosome	100.000000	0.000000	0.000000
29.999410	ecoli_genome	79.000000	0.000000	0.000000
29.999410	ecoli_transcript	2380.000000	0.000000	0.000000
29.999410	ecolipol	63.000000	0.000000	0.000000
29.999410	gene_A	0.000000	2.000000	4.500000
29.999410	gene_A*	0.000000	1.000000	1.000000
29.999410	gene_B	22.000000	8.000000	3.000000
29.999410	gene_C	1.000000	4.000000	1.750000
29.999410	gene_D	8.000000	4.000000	4.500000
29.999410	gene_E	6.000000	3.000000	2.333333
29.999410	gene_F	0.000000	2.000000	1.500000
29.999410	gene_J	2.000000	2.000000	1.500000
29.999410	gene_K	4.000000	5.000000	1.000000
29.999410	promoter_A	1.000000	0.000000	0.000000
29.999410	promoter_B1	0.000000	0.000000	0.000000
29.999410	promoter_D	0.000000	0.000000	0.000000
34.999722	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999722	__gene_A_rbs	2.000000	0.000000	0.000000
34.999722	__gene_B_rbs	8.000000	0.000000	0.000000
34.999722	__gene_C_rbs	4.000000	0.000000	0.000000
34.999722	__gene_D_rbs	5.000000	0.000000	0.000000
34.999722	__gene_E_rbs	4.000000	0.000000	0.000000
34.999722	__gene_F_rbs	2.000000	0.000000	0.000000
34.999722	__gene_G_rbs	0.000000	0.000000	0.000000
34.999722	__gene_H_rbs	0.000000	0.000000	0.000000
34.999722	__gene_J_rbs	2.000000	0.000000	0.000000
34.999722	__gene_K_rbs	6.000000	0.000000	0.000000
34.999722	__ribosome	18.000000	0.000000	0.000000
34.999722	bound_ecolipol	1911.000000	0.000000	0.000000
34.999722	bound_ribosome	100.000000	0.000000	0.000000
34.999722	ecoli_genome	89.000000	0.000000	0.000000
34.999722	ecoli_transcript	2760.000000	0.000000	0.000000
34.999722	ecolipol	71.000000	0.000000	0.000000
34.999722	gene_A	0.000000	3.000000	4.666667
34.999722	gene_A*	0.000000	1.000000	2.000000
34.999722	gene_B	35.000000	10.000000	2.400000
34.999722	gene_C	5.000000	5.000000	1.800000
34.999722	gene_D	13.000000	6.000000	3.000000
34.999722	gene_E	8.000000	4.000000	1.750000
34.999722	gene_F	0.000000	2.000000	2.000000
34.999722	gene_J	6.000000	3.000000	0.000000
34.999722	gene_K	9.000000	6.000000	0.666667
34.999722	promoter_A	1.000000	0.000000	0.000000
34.999722	promoter_B1	0.000000	0.000000	0.000000
34.999722	promoter_D	0.000000	0.000000	0.000000
39.999197	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999197	__gene_A_rbs	3.000000	0.000000	0.000000
39.999197	__gene_B_rbs	12.000000	0.000000	0.000000
39.999197	__gene_C_rbs	6.000000	0.000000	0.000000
39.999197	__gene_D_rbs	6.000000	0.000000	0.000000
39.999197	__gene_E_rbs	5.000000	0.000000	0.000000
39.999197	__gene_F_rbs	2.000000	0.000000	0.000000
39.999197	__gene_G_rbs	0.000000	0.000000	0.000000
39.999197	__gene_H_rbs	0.000000	0.000000	0.000000
39.999197	__gene_J_rbs	3.000000	0.000000	0.000000
39.999197	__gene_K_rbs	7.000000	0.000000	0.000000
39.999197	__ribosome	9.000000	0.000000	0.000000
39.999197	bound_ecolipol	1924.000000	0.000000	0.000000
39.999197	bound_ribosome	100.000000	0.000000	0.000000
39.999197	ecoli_genome	76.000000	0.000000	0.000000
39.999197	ecoli_transcript	3147.000000	0.000000	0.000000
39.999197	ecolipol	58.000000	0.000000	0.000000
39.999197	gene_A	0.000000	3.000000	4.666667
39.999197	gene_A*	0.000000	1.000000	3.000000
39.999197	gene_B	45.000000	12.000000	1.500000
39.999197	gene_C	9.000000	7.000000	1.714286
39.999197	gene_D	19.000000	8.000000	2.500000
39.999197	gene_E	13.000000	6.000000	1.000000
39.999197	gene_F	0.000000	2.000000	3.500000
39.999197	gene_J	6.000000	3.000000	0.333333
39.999197	gene_K	12.000000	8.000000	1.250000
39.999197	promoter_A	1.000000	0.000000	0.000000
39.999197	promoter_B1	1.000000	0.000000	0.000000
39.999197	promoter_D	1.000000	0.000000	0.000000
44.999823	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999823	__gene_A_rbs	3.000000	0.000000	0.000000
44.999823	__gene_B_rbs	14.000000	0.000000	0.000000
44.999823	__gene_C_rbs	9.000000	0.000000	0.000000
44.999823	__gene_D_rbs	9.000000	0.000000	0.000000
44.999823	__gene_E_rbs	6.000000	0.000000	0.000000
44.999823	__gene_F_rbs	2.000000	0.000000	0.000000
44.999823	__gene_G_rbs	0.000000	0.000000	0.000000
44.999823	__gene_H_rbs	0.000000	0.000000	0.000000
44.999823	__gene_J_rbs	5.000000	0.000000	0.000000
44.999823	__gene_K_rbs	9.000000	0.000000	0.000000
44.999823	__ribosome	13.000000	0.000000	0.000000
44.999823	bound_ecolipol	1922.000000	0.000000	0.000000
44.999823	bound_ribosome	100.000000	0.000000	0.000000
44.999823	ecoli_genome	78.000000	0.000000	0.000000
44.999823	ecoli_transcript	3552.000000	0.000000	0.000000
44.999823	ecolipol	60.000000	0.000000	0.000000
44.999823	gene_A	0.000000	3.000000	5.000000
44.999823	gene_A*	0.000000	1.000000	3.000000
44.999823	gene_B	54.000000	14.000000	1.142857
44.999823	gene_C	17.000000	10.000000	0.900000
44.999823	gene_D	25.000000	10.000000	1.800000
44.999823	gene_E	15.000000	8.000000	1.500000
44.999823	gene_F	0.000000	2.000000	4.000000
44.999823	gene_J	6.000000	5.000000	0.200000
44.999823	gene_K	20.000000	10.000000	0.500000
44.999823	promoter_A	1.000000	0.000000	0.000000
44.999823	promoter_B1	1.000000	0.000000	0.000000
44.999823	promoter_D	1.000000	0.000000	0.000000
49.999103	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999103	__gene_A_rbs	4.000000	0.000000	0.000000
49.999103	__gene_B_rbs	14.000000	0.000000	0.000000
49.999103	__gene_C_rbs	9.000000	0.000000	0.000000
49.999103	__gene_D_rbs	11.000000	0.000000	0.000000
49.999103	__gene_E_rbs	8.000000	0.000000	0.000000
49.999103	__gene_F_rbs	3.000000	0.000000	0.000000
49.999103	__gene_G_rbs	0.000000	0.000000	0.000000
49.999103	__gene_H_rbs	0.000000	0.000000	0.000000
49.999103	__gene_J_rbs	6.000000	0.000000	0.000000
49.999103	__gene_K_rbs	11.000000	0.000000	0.000000
49.999103	__ribosome	4.000000	0.000000	0.000000
49.999103	bound_ecolipol	1914.000000	0.000000	0.000000
49.999103	bound_ribosome	100.000000	0.000000	0.000000
49.999103	ecoli_genome	86.000000	0.000000	0.000000
49.999103	ecoli_transcript	3924.000000	0.000000	0.000000
49.999103	ecolipol	67.000000	0.000000	0.000000
49.999103	gene_A	0.000000	4.000000	4.250000
49.999103	gene_A*	0.000000	3.000000	1.000000
49.999103	gene_B	60.000000	15.000000	1.333333
49.999103	gene_C	21.000000	11.000000	0.727273
49.999103	gene_D	31.000000	11.000000	1.545455
49.999103	gene_E	20.000000	9.000000	0.888889
49.999103	gene_F	0.000000	3.000000	3.333333
49.999103	gene_J	7.000000	7.000000	0.714286
49.999103	gene_K	25.000000	12.000000	0.666667
49.999103	promoter_A	1.000000	0.000000	0.000000
49.999103	promoter_B1	1.000000	0.000000	0.000000
49.999103	promoter_D	0.000000	0.000000	0.000000
54.999072	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999072	__gene_A_rbs	4.000000	0.000000	0.000000
54.999072	__gene_B_rbs	14.000000	0.000000	0.000000
54.999072	__gene_C_rbs	11.000000	0.000000	0.000000
54.999072	__gene_D_rbs	11.000000	0.000000	0.000000
54.999072	__gene_E_rbs	10.000000	0.000000	0.000000
54.999072	__gene_F_rbs	3.000000	0.000000	0.000000
54.999072	__gene_G_rbs	0.000000	0.000000	0.000000
54.999072	__gene_H_rbs	0.000000	0.000000	0.000000
54.999072	__gene_J_rbs	8.000000	0.000000	0.000000
54.999072	__gene_K_rbs	12.000000	0.000000	0.000000
54.999072	__ribosome	9.000000	0.000000	0.000000
54.999072	bound_ecolipol	1912.000000	0.000000	0.000000
54.999072	bound_ribosome	100.000000	0.000000	0.000000
54.999072	ecoli_genome	88.000000	0.000000	0.000000
54.999072	ecoli_transcript	4332.000000	0.000000	0.000000
54.999072	ecolipol	68.000000	0.000000	0.000000
54.999072	gene_A	0.000000	4.000000	4.500000
54.999072	gene_A*	0.000000	3.000000	1.333333
54.999072	gene_B	67.000000	16.000000	1.250000
54.999072	gene_C	26.000000	12.000000	0.833333
54.999072	gene_D	38.000000	13.000000	1.230769
54.999072	gene_E	27.000000	11.000000	0.272727
54.999072	gene_F	0.000000	4.000000	2.750000
54.999072	gene_J	8.000000	8.000000	0.500000
54.999072	gene_K	32.000000	13.000000	0.384615
54.999072	promoter_A	1.000000	0.000000	0.000000
54.999072	promoter_B1	0.000000	0.000000	0.000000
54.999072	promoter_D	1.000000	0.000000	0.000000
59.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999038	__gene_A_rbs	5.000000	0.000000	0.000000
59.999038	__gene_B_rbs	18.000000	0.000000	0.000000
59.999038	__gene_C_rbs	14.000000	0.000000	0.000000
59.999038	__gene_D_rbs	14.000000	0.000000	0.000000
59.999038	__gene_E_rbs	13.000000	0.000000	0.000000
59.999038	__gene_F_rbs	5.000000	0.000000	0.000000
59.999038	__gene_G_rbs	0.000000	0.000000	0.000000
59.999038	__gene_H_rbs	0.000000	0.000000	0.000000
59.999038	__gene_J_rbs	9.000000	0.000000	0.000000
59.999038	__gene_K_rbs	15.000000	0.000000	0.000000
59.999038	__ribosome	4.000000	0.000000	0.000000
59.999038	bound_ecolipol	1922.000000	0.000000	0.000000
59.999038	bound_ribosome	100.000000	0.000000	0.000000
59.999038	ecoli_genome	78.000000	0.000000	0.000000
59.999038	ecoli_transcript	4725.000000	0.000000	0.000000
59.999038	ecolipol	57.000000	0.000000	0.000000
59.999038	gene_A	0.000000	5.000000	3.600000
59.999038	gene_A*	0.000000	3.000000	1.666667
59.999038	gene_B	75.000000	18.000000	0.944444
59.999038	gene_C	33.000000	14.000000	0.571429
59.999038	gene_D	42.000000	15.000000	1.200000
59.999038	gene_E	28.000000	13.000000	0.538462
59.999038	gene_F	0.000000	5.000000	2.200000
59.999038	gene_J	8.000000	10.000000	0.700000
59.999038	gene_K	37.000000	15.000000	0.333333
59.999038	promoter_A	1.000000	0.000000	0.000000
59.999038	promoter_B1	1.000000	0.000000	0.000000
59.999038	promoter_D	1.000000	0.000000	0.000000
64.999153	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999153	__gene_A_rbs	5.000000	0.000000	0.000000
64.999153	__gene_B_rbs	18.000000	0.000000	0.000000
64.999153	__gene_C_rbs	13.000000	0.000000	0.000000
64.999153	__gene_D_rbs	14.000000	0.000000	0.000000
64.999153	__gene_E_rbs	14.000000	0.000000	0.000000
64.999153	__gene_F_rbs	6.000000	0.000000	0.000000
64.999153	__gene_G_rbs	1.000000	0.000000	0.000000
64.999153	__gene_H_rbs	0.000000	0.000000	0.000000
64.999153	__gene_J_rbs	10.000000	0.000000	0.000000
64.999153	__gene_K_rbs	14.000000	0.000000	0.000000
64.999153	__ribosome	3.000000	0.000000	0.000000
64.999153	bound_ecolipol	1912.000000	0.000000	0.000000
64.999153	bound_ribosome	100.000000	0.000000	0.000000
64.999153	ecoli_genome	88.000000	0.000000	0.000000
64.999153	ecoli_transcript	5092.000000	0.000000	0.000000
64.999153	ecolipol	68.000000	0.000000	0.000000
64.999153	gene_A	2.000000	5.000000	3.600000
64.999153	gene_A*	0.000000	4.000000	1.250000
64.999153	gene_B	85.000000	20.000000	0.750000
64.999153	gene_C	37.000000	15.000000	0.666667
64.999153	gene_D	48.000000	16.000000	1.250000
64.999153	gene_E	30.000000	15.000000	0.466667
64.999153	gene_F	0.000000	6.000000	2.166667
64.999153	gene_G	0.000000	1.000000	0.000000
64.999153	gene_J	10.000000	12.000000	0.583333
64.999153	gene_K	42.000000	16.000000	0.125000
64.999153	promoter_A	1.000000	0.000000	0.000000
64.999153	promoter_B1	1.000000	0.000000	0.000000
64.999153	promoter_D	0.000000	0.000000	0.000000
69.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999011	__gene_A_rbs	5.000000	0.000000	0.000000
69.999011	__gene_B_rbs	18.000000	0.000000	0.000000
69.999011	__gene_C_rbs	13.000000	0.000000	0.000000
69.999011	__gene_D_rbs	18.000000	0.000000	0.000000
69.999011	__gene_E_rbs	13.000000	0.000000	0.000000
69.999011	__gene_F_rbs	7.000000	0.000000	0.000000
69.999011	__gene_G_rbs	2.000000	0.000000	0.000000
69.999011	__gene_H_rbs	0.000000	0.000000	0.000000
69.999011	__gene_J_rbs	12.000000	0.000000	0.000000
69.999011	__gene_K_rbs	15.000000	0.000000	0.000000
69.999011	__ribosome	2.000000	0.000000	0.000000
69.999011	bound_ecolipol	1908.000000	0.000000	0.000000
69.999011	bound_ribosome	100.000000	0.000000	0.000000
69.999011	ecoli_genome	92.000000	0.000000	0.000000
69.999011	ecoli_transcript	5474.000000	0.000000	0.000000
69.999011	ecolipol	70.000000	0.000000	0.000000
69.999011	gene_A	5.000000	5.000000	3.000000
69.999011	gene_A*	2.000000	4.000000	0.750000
69.999011	gene_B	90.000000	20.000000	1.100000
69.999011	gene_C	41.000000	16.000000	0.500000
69.999011	gene_D	53.000000	18.000000	0.888889
69.999011	gene_E	35.000000	16.000000	0.437500
69.999011	gene_F	1.000000	7.000000	2.000000
69.999011	gene_G	0.000000	2.000000	0.000000
69.999011	gene_J	10.000000	13.000000	0.692308
69.999011	gene_K	44.000000	17.000000	0.235294
69.999011	promoter_A	1.000000	0.000000	0.000000
69.999011	promoter_B1	0.000000	0.000000	0.000000
69.999011	promoter_D	1.000000	0.000000	0.000000
74.999775	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999775	__gene_A_rbs	5.000000	0.000000	0.000000
74.999775	__gene_B_rbs	21.000000	0.000000	0.000000
74.999775	__gene_C_rbs	16.000000	0.000000	0.000000
74.999775	__gene_D_rbs	19.000000	0.000000	0.000000
74.999775	__gene_E_rbs	18.000000	0.000000	0.000000
74.999775	__gene_F_rbs	9.000000	0.000000	0.000000
74.999775	__gene_G_rbs	2.000000	0.000000	0.000000
74.999775	__gene_H_rbs	0.000000	0.000000	0.000000
74.999775	__gene_J_rbs	15.000000	0.000000	0.000000
74.999775	__gene_K_rbs	19.000000	0.000000	0.000000
74.999775	__ribosome	5.000000	0.000000	0.000000
74.999775	bound_ecolipol	1920.000000	0.000000	0.000000
74.999775	bound_ribosome	100.000000	0.000000	0.000000
74.999775	ecoli_genome	80.000000	0.000000	0.000000
74.999775	ecoli_transcript	5858.000000	0.000000	0.000000
74.999775	ecolipol	57.000000	0.000000	0.000000
74.999775	gene_A	6.000000	5.000000	3.000000
74.999775	gene_A*	3.000000	5.000000	0.800000
74.999775	gene_B	95.000000	21.000000	1.142857
74.999775	gene_C	47.000000	19.000000	0.368421
74.999775	gene_D	60.000000	19.000000	0.684211
74.999775	gene_E	38.000000	18.000000	0.277778
74.999775	gene_F	3.000000	9.000000	1.333333
74.999775	gene_G	0.000000	2.000000	0.000000
74.999775	gene_J	11.000000	15.000000	0.600000
74.999775	gene_K	48.000000	20.000000	0.300000
74.999775	promoter_A	1.000000	0.000000	0.000000
74.999775	promoter_B1	1.000000	0.000000	0.000000
74.999775	promoter_D	0.000000	0.000000	0.000000
79.999365	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999365	__gene_A_rbs	5.000000	0.000000	0.000000
79.999365	__gene_B_rbs	21.000000	0.000000	0.000000
79.999365	__gene_C_rbs	18.000000	0.000000	0.000000
79.999365	__gene_D_rbs	21.000000	0.000000	0.000000
79.999365	__gene_E_rbs	18.000000	0.000000	0.000000
79.999365	__gene_F_rbs	10.000000	0.000000	0.000000
79.999365	__gene_G_rbs	2.000000	0.000000	0.000000
79.999365	__gene_H_rbs	0.000000	0.000000	0.000000
79.999365	__gene_J_rbs	15.000000	0.000000	0.000000
79.999365	__gene_K_rbs	17.000000	0.000000	0.000000
79.999365	__ribosome	3.000000	0.000000	0.000000
79.999365	bound_ecolipol	1910.000000	0.000000	0.000000
79.999365	bound_ribosome	100.000000	0.000000	0.000000
79.999365	ecoli_genome	90.000000	0.000000	0.000000
79.999365	ecoli_transcript	6235.000000	0.000000	0.000000
79.999365	ecolipol	67.000000	0.000000	0.000000
79.999365	gene_A	9.000000	5.000000	2.600000
79.999365	gene_A*	3.000000	5.000000	1.000000
79.999365	gene_B	108.000000	22.000000	0.727273
79.999365	gene_C	49.000000	20.000000	0.500000
79.999365	gene_D	66.000000	21.000000	0.619048
79.999365	gene_E	42.000000	19.000000	0.210526
79.999365	gene_F	5.000000	10.000000	1.400000
79.999365	gene_G	0.000000	2.000000	0.500000
79.999365	gene_J	13.000000	17.000000	0.588235
79.999365	gene_K	53.000000	20.000000	0.550000
79.999365	promoter_A	1.000000	0.000000	0.000000
79.999365	promoter_B1	1.000000	0.000000	0.000000
79.999365	promoter_D	0.000000	0.000000	0.000000
84.999108	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999108	__gene_A_rbs	5.000000	0.000000	0.000000
84.999108	__gene_B_rbs	22.000000	0.000000	0.000000
84.999108	__gene_C_rbs	19.000000	0.000000	0.000000
84.999108	__gene_D_rbs	21.000000	0.000000	0.000000
84.999108	__gene_E_rbs	17.000000	0.000000	0.000000
84.999108	__gene_F_rbs	12.000000	0.000000	0.000000
84.999108	__gene_G_rbs	2.000000	0.000000	0.000000
84.999108	__gene_H_rbs	2.000000	0.000000	0.000000
84.999108	__gene_J_rbs	18.000000	0.000000	0.000000
84.999108	__gene_K_rbs	20.000000	0.000000	0.000000
84.999108	__ribosome	4.000000	0.000000	0.000000
84.999108	bound_ecolipol	1913.000000	0.000000	0.000000
84.999108	bound_ribosome	100.000000	0.000000	0.000000
84.999108	ecoli_genome	87.000000	0.000000	0.000000
84.999108	ecoli_transcript	6680.000000	0.000000	0.000000
84.999108	ecolipol	64.000000	0.000000	0.000000
84.999108	gene_A	13.000000	5.000000	1.800000
84.999108	gene_A*	3.000000	5.000000	1.200000
84.999108	gene_B	116.000000	23.000000	0.652174
84.999108	gene_C	57.000000	20.000000	0.250000
84.999108	gene_D	69.000000	24.000000	0.666667
84.999108	gene_E	44.000000	21.000000	0.380952
84.999108	gene_F	8.000000	12.000000	1.250000
84.999108	gene_G	0.000000	2.000000	1.000000
84.999108	gene_H	0.000000	2.000000	0.500000
84.999108	gene_J	15.000000	18.000000	0.666667
84.999108	gene_K	60.000000	21.000000	0.333333
84.999108	promoter_A	1.000000	0.000000	0.000000
84.999108	promoter_B1	1.000000	0.000000	0.000000
84.999108	promoter_D	1.000000	0.000000	0.000000
89.999006	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999006	__gene_A_rbs	5.000000	0.000000	0.000000
89.999006	__gene_B_rbs	24.000000	0.000000	0.000000
89.999006	__gene_C_rbs	21.000000	0.000000	0.000000
89.999006	__gene_D_rbs	24.000000	0.000000	0.000000
