time	species	protein	transcript	ribo_density
14.999013	bound_ribosome	100.000000	0.000000	0.000000
14.999013	ecoli_genome	77.000000	0.000000	0.000000
14.999013	ecoli_transcript	1186.000000	0.000000	0.000000
14.999013	ecolipol	52.000000	0.000000	0.000000
14.999013	gene_A	0.000000	11.000000	3.545455
14.999013	gene_B	0.000000	1.000000	2.000000
14.999013	gene_D	0.000000	11.000000	3.454545
14.999013	gene_E	0.000000	6.000000	0.500000
14.999013	gene_J	0.000000	1.000000	0.000000
14.999013	promoter_A	0.000000	0.000000	0.000000
14.999013	promoter_B1	1.000000	0.000000	0.000000
14.999013	promoter_D	0.000000	0.000000	0.000000
19.999313	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999313	__gene_A_rbs	15.000000	0.000000	0.000000
19.999313	__gene_B_rbs	1.000000	0.000000	0.000000
19.999313	__gene_C_rbs	0.000000	0.000000	0.000000
19.999313	__gene_D_rbs	14.000000	0.000000	0.000000
19.999313	__gene_E_rbs	9.000000	0.000000	0.000000
19.999313	__gene_F_rbs	1.000000	0.000000	0.000000
19.999313	__gene_G_rbs	0.000000	0.000000	0.000000
19.999313	__gene_H_rbs	0.000000	0.000000	0.000000
19.999313	__gene_J_rbs	3.000000	0.000000	0.000000
19.999313	__gene_K_rbs	0.000000	0.000000	0.000000
19.999313	__ribosome	3.000000	0.000000	0.000000
19.999313	bound_ecolipol	1911.000000	0.000000	0.000000
19.999313	bound_ribosome	100.000000	0.000000	0.000000
19.999313	ecoli_genome	89.000000	0.000000	0.000000
19.999313	ecoli_transcript	1567.000000	0.000000	0.000000
19.999313	ecolipol	56.000000	0.000000	0.000000
19.999313	gene_A	0.000000	15.000000	3.266667
19.999313	gene_A*	0.000000	4.000000	0.000000
19.999313	gene_B	0.000000	1.000000	4.000000
19.999313	gene_D	6.000000	15.000000	2.466667
19.999313	gene_E	2.000000	10.000000	0.700000
19.999313	gene_F	0.000000	1.000000	0.000000
19.999313	gene_J	0.000000	4.000000	0.000000
19.999313	promoter_A	0.000000	0.000000	0.000000
19.999313	promoter_B1	1.000000	0.000000	0.000000
19.999313	promoter_D	0.000000	0.000000	0.000000
24.999327	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999327	__gene_A_rbs	19.000000	0.000000	0.000000
24.999327	__gene_B_rbs	1.000000	0.000000	0.000000
24.999327	__gene_C_rbs	1.000000	0.000000	0.000000
24.999327	__gene_D_rbs	17.000000	0.000000	0.000000
24.999327	__gene_E_rbs	13.000000	0.000000	0.000000
24.999327	__gene_F_rbs	3.000000	0.000000	0.000000
24.999327	__gene_G_rbs	0.000000	0.000000	0.000000
24.999327	__gene_H_rbs	0.000000	0.000000	0.000000
24.999327	__gene_J_rbs	5.000000	0.000000	0.000000
24.999327	__gene_K_rbs	1.000000	0.000000	0.000000
24.999327	__ribosome	5.000000	0.000000	0.000000
24.999327	bound_ecolipol	1909.000000	0.000000	0.000000
24.999327	bound_ribosome	100.000000	0.000000	0.000000
24.999327	ecoli_genome	91.000000	0.000000	0.000000
24.999327	ecoli_transcript	1962.000000	0.000000	0.000000
24.999327	ecolipol	53.000000	0.000000	0.000000
24.999327	gene_A	0.000000	19.000000	2.736842
24.999327	gene_A*	0.000000	7.000000	0.142857
24.999327	gene_B	1.000000	1.000000	3.000000
24.999327	gene_C	0.000000	1.000000	0.000000
24.999327	gene_D	21.000000	19.000000	1.526316
24.999327	gene_E	3.000000	14.000000	0.642857
24.999327	gene_F	0.000000	3.000000	0.000000
24.999327	gene_J	0.000000	8.000000	0.125000
24.999327	gene_K	0.000000	1.000000	0.000000
24.999327	promoter_A	0.000000	0.000000	0.000000
24.999327	promoter_B1	0.000000	0.000000	0.000000
24.999327	promoter_D	0.000000	0.000000	0.000000
29.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999003	__gene_A_rbs	21.000000	0.000000	0.000000
29.999003	__gene_B_rbs	2.000000	0.000000	0.000000
29.999003	__gene_C_rbs	0.000000	0.000000	0.000000
29.999003	__gene_D_rbs	22.000000	0.000000	0.000000
29.999003	__gene_E_rbs	17.000000	0.000000	0.000000
29.999003	__gene_F_rbs	5.000000	0.000000	0.000000
29.999003	__gene_G_rbs	0.000000	0.000000	0.000000
29.999003	__gene_H_rbs	0.000000	0.000000	0.000000
29.999003	__gene_J_rbs	9.000000	0.000000	0.000000
29.999003	__gene_K_rbs	1.000000	0.000000	0.000000
29.999003	__ribosome	6.000000	0.000000	0.000000
29.999003	bound_ecolipol	1907.000000	0.000000	0.000000
29.999003	bound_ribosome	100.000000	0.000000	0.000000
29.999003	ecoli_genome	93.000000	0.000000	0.000000
29.999003	ecoli_transcript	2331.000000	0.000000	0.000000
29.999003	ecolipol	49.000000	0.000000	0.000000
29.999003	gene_A	0.000000	22.000000	2.681818
29.999003	gene_A*	0.000000	11.000000	0.181818
29.999003	gene_B	3.000000	2.000000	1.000000
29.999003	gene_C	0.000000	1.000000	1.000000
29.999003	gene_D	37.000000	22.000000	0.863636
29.999003	gene_E	9.000000	18.000000	0.444444
29.999003	gene_F	0.000000	5.000000	0.400000
29.999003	gene_J	0.000000	11.000000	0.090909
29.999003	gene_K	0.000000	1.000000	0.000000
29.999003	promoter_A	0.000000	0.000000	0.000000
29.999003	promoter_B1	0.000000	0.000000	0.000000
29.999003	promoter_D	0.000000	0.000000	0.000000
34.999149	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999149	__gene_A_rbs	26.000000	0.000000	0.000000
34.999149	__gene_B_rbs	3.000000	0.000000	0.000000
34.999149	__gene_C_rbs	1.000000	0.000000	0.000000
34.999149	__gene_D_rbs	25.000000	0.000000	0.000000
34.999149	__gene_E_rbs	22.000000	0.000000	0.000000
34.999149	__gene_F_rbs	8.000000	0.000000	0.000000
34.999149	__gene_G_rbs	0.000000	0.000000	0.000000
34.999149	__gene_H_rbs	0.000000	0.000000	0.000000
34.999149	__gene_J_rbs	14.000000	0.000000	0.000000
34.999149	__gene_K_rbs	1.000000	0.000000	0.000000
34.999149	__ribosome	1.000000	0.000000	0.000000
34.999149	bound_ecolipol	1892.000000	0.000000	0.000000
34.999149	bound_ribosome	100.000000	0.000000	0.000000
34.999149	ecoli_genome	108.000000	0.000000	0.000000
34.999149	ecoli_transcript	2689.000000	0.000000	0.000000
34.999149	ecolipol	59.000000	0.000000	0.000000
34.999149	gene_A	0.000000	26.000000	2.500000
34.999149	gene_A*	0.000000	14.000000	0.285714
34.999149	gene_B	4.000000	4.000000	0.500000
34.999149	gene_C	0.000000	1.000000	1.000000
34.999149	gene_D	42.000000	25.000000	0.720000
34.999149	gene_E	13.000000	22.000000	0.181818
34.999149	gene_F	0.000000	8.000000	0.250000
34.999149	gene_J	0.000000	15.000000	0.200000
34.999149	gene_K	0.000000	1.000000	0.000000
34.999149	promoter_A	0.000000	0.000000	0.000000
34.999149	promoter_B1	0.000000	0.000000	0.000000
34.999149	promoter_D	0.000000	0.000000	0.000000
39.999020	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999020	__gene_A_rbs	29.000000	0.000000	0.000000
39.999020	__gene_B_rbs	6.000000	0.000000	0.000000
39.999020	__gene_C_rbs	1.000000	0.000000	0.000000
39.999020	__gene_D_rbs	29.000000	0.000000	0.000000
39.999020	__gene_E_rbs	25.000000	0.000000	0.000000
39.999020	__gene_F_rbs	10.000000	0.000000	0.000000
39.999020	__gene_G_rbs	0.000000	0.000000	0.000000
39.999020	__gene_H_rbs	0.000000	0.000000	0.000000
39.999020	__gene_J_rbs	16.000000	0.000000	0.000000
39.999020	__gene_K_rbs	2.000000	0.000000	0.000000
39.999020	__ribosome	2.000000	0.000000	0.000000
39.999020	bound_ecolipol	1912.000000	0.000000	0.000000
39.999020	bound_ribosome	100.000000	0.000000	0.000000
39.999020	ecoli_genome	88.000000	0.000000	0.000000
39.999020	ecoli_transcript	3082.000000	0.000000	0.000000
39.999020	ecolipol	33.000000	0.000000	0.000000
39.999020	gene_A	0.000000	29.000000	2.310345
39.999020	gene_A*	0.000000	18.000000	0.277778
39.999020	gene_B	4.000000	8.000000	0.250000
39.999020	gene_C	1.000000	1.000000	0.000000
39.999020	gene_D	49.000000	29.000000	0.379310
39.999020	gene_E	17.000000	25.000000	0.120000
39.999020	gene_F	0.000000	10.000000	0.400000
39.999020	gene_J	0.000000	19.000000	0.315789
39.999020	gene_K	0.000000	2.000000	0.000000
39.999020	promoter_A	0.000000	0.000000	0.000000
39.999020	promoter_B1	0.000000	0.000000	0.000000
39.999020	promoter_D	0.000000	0.000000	0.000000
44.999156	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999156	__gene_A_rbs	33.000000	0.000000	0.000000
44.999156	__gene_B_rbs	5.000000	0.000000	0.000000
44.999156	__gene_C_rbs	3.000000	0.000000	0.000000
44.999156	__gene_D_rbs	32.000000	0.000000	0.000000
44.999156	__gene_E_rbs	27.000000	0.000000	0.000000
44.999156	__gene_F_rbs	13.000000	0.000000	0.000000
44.999156	__gene_G_rbs	0.000000	0.000000	0.000000
44.999156	__gene_H_rbs	0.000000	0.000000	0.000000
44.999156	__gene_J_rbs	22.000000	0.000000	0.000000
44.999156	__gene_K_rbs	4.000000	0.000000	0.000000
44.999156	__ribosome	0.000000	0.000000	0.000000
44.999156	bound_ecolipol	1887.000000	0.000000	0.000000
44.999156	bound_ribosome	100.000000	0.000000	0.000000
44.999156	ecoli_genome	113.000000	0.000000	0.000000
44.999156	ecoli_transcript	3483.000000	0.000000	0.000000
44.999156	ecolipol	51.000000	0.000000	0.000000
44.999156	gene_A	0.000000	33.000000	2.060606
44.999156	gene_A*	0.000000	21.000000	0.285714
44.999156	gene_B	5.000000	10.000000	0.200000
44.999156	gene_C	1.000000	3.000000	0.000000
44.999156	gene_D	56.000000	32.000000	0.218750
44.999156	gene_E	18.000000	28.000000	0.178571
44.999156	gene_F	0.000000	13.000000	0.384615
44.999156	gene_J	2.000000	22.000000	0.318182
44.999156	gene_K	0.000000	4.000000	0.000000
44.999156	promoter_A	0.000000	0.000000	0.000000
44.999156	promoter_B1	0.000000	0.000000	0.000000
44.999156	promoter_D	0.000000	0.000000	0.000000
49.999006	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999006	__gene_A_rbs	37.000000	0.000000	0.000000
49.999006	__gene_B_rbs	12.000000	0.000000	0.000000
49.999006	__gene_C_rbs	6.000000	0.000000	0.000000
49.999006	__gene_D_rbs	36.000000	0.000000	0.000000
49.999006	__gene_E_rbs	32.000000	0.000000	0.000000
49.999006	__gene_F_rbs	15.000000	0.000000	0.000000
49.999006	__gene_G_rbs	0.000000	0.000000	0.000000
49.999006	__gene_H_rbs	0.000000	0.000000	0.000000
49.999006	__gene_J_rbs	26.000000	0.000000	0.000000
49.999006	__gene_K_rbs	6.000000	0.000000	0.000000
49.999006	__ribosome	1.000000	0.000000	0.000000
49.999006	bound_ecolipol	1895.000000	0.000000	0.000000
49.999006	bound_ribosome	100.000000	0.000000	0.000000
49.999006	ecoli_genome	105.000000	0.000000	0.000000
49.999006	ecoli_transcript	3860.000000	0.000000	0.000000
49.999006	ecolipol	39.000000	0.000000	0.000000
49.999006	gene_A	0.000000	37.000000	1.918919
49.999006	gene_A*	0.000000	25.000000	0.360000
49.999006	gene_B	6.000000	14.000000	0.142857
49.999006	gene_C	1.000000	6.000000	0.000000
49.999006	gene_D	60.000000	36.000000	0.083333
49.999006	gene_E	21.000000	32.000000	0.125000
49.999006	gene_F	0.000000	15.000000	0.400000
49.999006	gene_J	5.000000	26.000000	0.153846
49.999006	gene_K	0.000000	7.000000	0.000000
49.999006	promoter_A	0.000000	0.000000	0.000000
49.999006	promoter_B1	0.000000	0.000000	0.000000
49.999006	promoter_D	0.000000	0.000000	0.000000
54.999044	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999044	__gene_A_rbs	41.000000	0.000000	0.000000
54.999044	__gene_B_rbs	18.000000	0.000000	0.000000
54.999044	__gene_C_rbs	8.000000	0.000000	0.000000
54.999044	__gene_D_rbs	40.000000	0.000000	0.000000
54.999044	__gene_E_rbs	35.000000	0.000000	0.000000
54.999044	__gene_F_rbs	18.000000	0.000000	0.000000
54.999044	__gene_G_rbs	0.000000	0.000000	0.000000
54.999044	__gene_H_rbs	0.000000	0.000000	0.000000
54.999044	__gene_J_rbs	28.000000	0.000000	0.000000
54.999044	__gene_K_rbs	7.000000	0.000000	0.000000
54.999044	__ribosome	1.000000	0.000000	0.000000
54.999044	bound_ecolipol	1887.000000	0.000000	0.000000
54.999044	bound_ribosome	100.000000	0.000000	0.000000
54.999044	ecoli_genome	113.000000	0.000000	0.000000
54.999044	ecoli_transcript	4219.000000	0.000000	0.000000
54.999044	ecolipol	44.000000	0.000000	0.000000
54.999044	gene_A	6.000000	41.000000	1.609756
54.999044	gene_A*	0.000000	27.000000	0.370370
54.999044	gene_B	6.000000	18.000000	0.277778
54.999044	gene_C	1.000000	9.000000	0.000000
54.999044	gene_D	60.000000	40.000000	0.075000
54.999044	gene_E	23.000000	35.000000	0.114286
54.999044	gene_F	0.000000	18.000000	0.333333
54.999044	gene_J	5.000000	29.000000	0.137931
54.999044	gene_K	0.000000	10.000000	0.100000
54.999044	promoter_A	0.000000	0.000000	0.000000
54.999044	promoter_B1	0.000000	0.000000	0.000000
54.999044	promoter_D	0.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999027	__gene_A_rbs	43.000000	0.000000	0.000000
59.999027	__gene_B_rbs	18.000000	0.000000	0.000000
59.999027	__gene_C_rbs	8.000000	0.000000	0.000000
59.999027	__gene_D_rbs	42.000000	0.000000	0.000000
59.999027	__gene_E_rbs	38.000000	0.000000	0.000000
59.999027	__gene_F_rbs	19.000000	0.000000	0.000000
59.999027	__gene_G_rbs	1.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	32.000000	0.000000	0.000000
59.999027	__gene_K_rbs	10.000000	0.000000	0.000000
59.999027	__ribosome	1.000000	0.000000	0.000000
59.999027	bound_ecolipol	1880.000000	0.000000	0.000000
59.999027	bound_ribosome	100.000000	0.000000	0.000000
59.999027	ecoli_genome	120.000000	0.000000	0.000000
59.999027	ecoli_transcript	4600.000000	0.000000	0.000000
59.999027	ecolipol	48.000000	0.000000	0.000000
59.999027	gene_A	19.000000	44.000000	1.363636
59.999027	gene_A*	1.000000	31.000000	0.322581
59.999027	gene_B	8.000000	21.000000	0.190476
59.999027	gene_C	1.000000	12.000000	0.000000
59.999027	gene_D	63.000000	43.000000	0.116279
59.999027	gene_E	25.000000	39.000000	0.128205
59.999027	gene_F	0.000000	19.000000	0.473684
59.999027	gene_G	0.000000	1.000000	0.000000
59.999027	gene_J	6.000000	33.000000	0.151515
59.999027	gene_K	1.000000	13.000000	0.076923
59.999027	promoter_A	0.000000	0.000000	0.000000
59.999027	promoter_B1	0.000000	0.000000	0.000000
59.999027	promoter_D	0.000000	0.000000	0.000000
64.999634	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999634	__gene_A_rbs	48.000000	0.000000	0.000000
64.999634	__gene_B_rbs	22.000000	0.000000	0.000000
64.999634	__gene_C_rbs	14.000000	0.000000	0.000000
64.999634	__gene_D_rbs	46.000000	0.000000	0.000000
64.999634	__gene_E_rbs	41.000000	0.000000	0.000000
64.999634	__gene_F_rbs	21.000000	0.000000	0.000000
64.999634	__gene_G_rbs	1.000000	0.000000	0.000000
64.999634	__gene_H_rbs	0.000000	0.000000	0.000000
64.999634	__gene_J_rbs	37.000000	0.000000	0.000000
64.999634	__gene_K_rbs	14.000000	0.000000	0.000000
64.999634	__ribosome	0.000000	0.000000	0.000000
64.999634	bound_ecolipol	1879.000000	0.000000	0.000000
64.999634	bound_ribosome	100.000000	0.000000	0.000000
64.999634	ecoli_genome	121.000000	0.000000	0.000000
64.999634	ecoli_transcript	4982.000000	0.000000	0.000000
64.999634	ecolipol	48.000000	0.000000	0.000000
64.999634	gene_A	36.000000	48.000000	0.958333
64.999634	gene_A*	3.000000	35.000000	0.257143
64.999634	gene_B	9.000000	25.000000	0.240000
64.999634	gene_C	1.000000	15.000000	0.066667
64.999634	gene_D	63.000000	46.000000	0.152174
64.999634	gene_E	27.000000	43.000000	0.209302
64.999634	gene_F	0.000000	21.000000	0.571429
64.999634	gene_G	0.000000	1.000000	1.000000
64.999634	gene_J	7.000000	37.000000	0.162162
64.999634	gene_K	1.000000	17.000000	0.176471
64.999634	promoter_A	0.000000	0.000000	0.000000
64.999634	promoter_B1	0.000000	0.000000	0.000000
64.999634	promoter_D	0.000000	0.000000	0.000000
69.999195	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999195	__gene_A_rbs	51.000000	0.000000	0.000000
69.999195	__gene_B_rbs	27.000000	0.000000	0.000000
69.999195	__gene_C_rbs	16.000000	0.000000	0.000000
69.999195	__gene_D_rbs	48.000000	0.000000	0.000000
69.999195	__gene_E_rbs	45.000000	0.000000	0.000000
69.999195	__gene_F_rbs	24.000000	0.000000	0.000000
69.999195	__gene_G_rbs	4.000000	0.000000	0.000000
69.999195	__gene_H_rbs	0.000000	0.000000	0.000000
69.999195	__gene_J_rbs	39.000000	0.000000	0.000000
69.999195	__gene_K_rbs	20.000000	0.000000	0.000000
69.999195	__ribosome	0.000000	0.000000	0.000000
69.999195	bound_ecolipol	1882.000000	0.000000	0.000000
69.999195	bound_ribosome	100.000000	0.000000	0.000000
69.999195	ecoli_genome	118.000000	0.000000	0.000000
69.999195	ecoli_transcript	5356.000000	0.000000	0.000000
69.999195	ecolipol	42.000000	0.000000	0.000000
69.999195	gene_A	46.000000	51.000000	0.784314
69.999195	gene_A*	4.000000	39.000000	0.333333
69.999195	gene_B	12.000000	28.000000	0.214286
69.999195	gene_C	1.000000	19.000000	0.052632
69.999195	gene_D	63.000000	49.000000	0.183673
69.999195	gene_E	30.000000	46.000000	0.195652
69.999195	gene_F	2.000000	24.000000	0.458333
69.999195	gene_G	0.000000	4.000000	0.250000
69.999195	gene_J	7.000000	40.000000	0.225000
69.999195	gene_K	4.000000	20.000000	0.050000
69.999195	promoter_A	0.000000	0.000000	0.000000
69.999195	promoter_B1	0.000000	0.000000	0.000000
69.999195	promoter_D	0.000000	0.000000	0.000000
74.999145	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999145	__gene_A_rbs	55.000000	0.000000	0.000000
74.999145	__gene_B_rbs	31.000000	0.000000	0.000000
74.999145	__gene_C_rbs	20.000000	0.000000	0.000000
74.999145	__gene_D_rbs	53.000000	0.000000	0.000000
74.999145	__gene_E_rbs	48.000000	0.000000	0.000000
74.999145	__gene_F_rbs	26.000000	0.000000	0.000000
74.999145	__gene_G_rbs	7.000000	0.000000	0.000000
74.999145	__gene_H_rbs	1.000000	0.000000	0.000000
74.999145	__gene_J_rbs	43.000000	0.000000	0.000000
74.999145	__gene_K_rbs	24.000000	0.000000	0.000000
74.999145	__ribosome	0.000000	0.000000	0.000000
74.999145	bound_ecolipol	1877.000000	0.000000	0.000000
74.999145	bound_ribosome	100.000000	0.000000	0.000000
74.999145	ecoli_genome	123.000000	0.000000	0.000000
74.999145	ecoli_transcript	5752.000000	0.000000	0.000000
74.999145	ecolipol	43.000000	0.000000	0.000000
74.999145	gene_A	49.000000	55.000000	0.727273
74.999145	gene_A*	6.000000	43.000000	0.348837
74.999145	gene_B	14.000000	31.000000	0.161290
74.999145	gene_C	2.000000	22.000000	0.000000
74.999145	gene_D	67.000000	53.000000	0.207547
74.999145	gene_E	36.000000	49.000000	0.163265
74.999145	gene_F	2.000000	26.000000	0.500000
74.999145	gene_G	0.000000	7.000000	0.142857
74.999145	gene_H	0.000000	1.000000	0.000000
74.999145	gene_J	10.000000	44.000000	0.136364
74.999145	gene_K	5.000000	25.000000	0.040000
74.999145	promoter_A	0.000000	0.000000	0.000000
74.999145	promoter_B1	0.000000	0.000000	0.000000
74.999145	promoter_D	0.000000	0.000000	0.000000
79.999282	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999282	__gene_A_rbs	59.000000	0.000000	0.000000
79.999282	__gene_B_rbs	35.000000	0.000000	0.000000
79.999282	__gene_C_rbs	26.000000	0.000000	0.000000
79.999282	__gene_D_rbs	55.000000	0.000000	0.000000
79.999282	__gene_E_rbs	52.000000	0.000000	0.000000
79.999282	__gene_F_rbs	30.000000	0.000000	0.000000
79.999282	__gene_G_rbs	10.000000	0.000000	0.000000
79.999282	__gene_H_rbs	1.000000	0.000000	0.000000
79.999282	__gene_J_rbs	45.000000	0.000000	0.000000
79.999282	__gene_K_rbs	26.000000	0.000000	0.000000
79.999282	__ribosome	0.000000	0.000000	0.000000
79.999282	bound_ecolipol	1878.000000	0.000000	0.000000
79.999282	bound_ribosome	100.000000	0.000000	0.000000
79.999282	ecoli_genome	122.000000	0.000000	0.000000
79.999282	ecoli_transcript	6141.000000	0.000000	0.000000
79.999282	ecolipol	39.000000	0.000000	0.000000
79.999282	gene_A	55.000000	59.000000	0.627119
79.999282	gene_A*	6.000000	46.000000	0.326087
79.999282	gene_B	18.000000	35.000000	0.085714
79.999282	gene_C	2.000000	27.000000	0.000000
79.999282	gene_D	70.000000	56.000000	0.178571
79.999282	gene_E	38.000000	52.000000	0.153846
79.999282	gene_F	3.000000	30.000000	0.433333
79.999282	gene_G	0.000000	10.000000	0.200000
79.999282	gene_H	0.000000	1.000000	0.000000
79.999282	gene_J	10.000000	47.000000	0.212766
79.999282	gene_K	5.000000	27.000000	0.074074
79.999282	promoter_A	0.000000	0.000000	0.000000
79.999282	promoter_B1	0.000000	0.000000	0.000000
79.999282	promoter_D	0.000000	0.000000	0.000000
84.999337	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999337	__gene_A_rbs	62.000000	0.000000	0.000000
84.999337	__gene_B_rbs	38.000000	0.000000	0.000000
84.999337	__gene_C_rbs	29.000000	0.000000	0.000000
84.999337	__gene_D_rbs	60.000000	0.000000	0.000000
84.999337	__gene_E_rbs	55.000000	0.000000	0.000000
84.999337	__gene_F_rbs	32.000000	0.000000	0.000000
84.999337	__gene_G_rbs	12.000000	0.000000	0.000000
84.999337	__gene_H_rbs	3.000000	0.000000	0.000000
84.999337	__gene_J_rbs	50.000000	0.000000	0.000000
84.999337	__gene_K_rbs	31.000000	0.000000	0.000000
84.999337	__ribosome	0.000000	0.000000	0.000000
84.999337	bound_ecolipol	1877.000000	0.000000	0.000000
84.999337	bound_ribosome	100.000000	0.000000	0.000000
84.999337	ecoli_genome	123.000000	0.000000	0.000000
84.999337	ecoli_transcript	6531.000000	0.000000	0.000000
84.999337	ecolipol	38.000000	0.000000	0.000000
84.999337	gene_A	64.000000	62.000000	0.516129
84.999337	gene_A*	9.000000	50.000000	0.340000
84.999337	gene_B	19.000000	39.000000	0.102564
84.999337	gene_C	2.000000	29.000000	0.103448
84.999337	gene_D	71.000000	60.000000	0.216667
84.999337	gene_E	45.000000	56.000000	0.089286
84.999337	gene_F	5.000000	32.000000	0.406250
84.999337	gene_G	1.000000	12.000000	0.083333
84.999337	gene_H	0.000000	3.000000	0.000000
84.999337	gene_J	13.000000	50.000000	0.180000
84.999337	gene_K	7.000000	31.000000	0.096774
84.999337	promoter_A	0.000000	0.000000	0.000000
84.999337	promoter_B1	0.000000	0.000000	0.000000
