time	species	protein	transcript	ribo_density
14.999104	ecoli_genome	75.000000	0.000000	0.000000
14.999104	ecoli_transcript	1182.000000	0.000000	0.000000
14.999104	ecolipol	52.000000	0.000000	0.000000
14.999104	gene_B	0.000000	6.000000	1.833333
14.999104	gene_D	0.000000	11.000000	4.909091
14.999104	gene_E	0.000000	7.000000	1.285714
14.999104	gene_J	0.000000	1.000000	0.000000
14.999104	promoter_A	1.000000	0.000000	0.000000
14.999104	promoter_B1	0.000000	0.000000	0.000000
14.999104	promoter_D	0.000000	0.000000	0.000000
19.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999120	__gene_A_rbs	0.000000	0.000000	0.000000
19.999120	__gene_B_rbs	10.000000	0.000000	0.000000
19.999120	__gene_C_rbs	1.000000	0.000000	0.000000
19.999120	__gene_D_rbs	14.000000	0.000000	0.000000
19.999120	__gene_E_rbs	5.000000	0.000000	0.000000
19.999120	__gene_F_rbs	1.000000	0.000000	0.000000
19.999120	__gene_G_rbs	0.000000	0.000000	0.000000
19.999120	__gene_H_rbs	0.000000	0.000000	0.000000
19.999120	__gene_J_rbs	4.000000	0.000000	0.000000
19.999120	__gene_K_rbs	2.000000	0.000000	0.000000
19.999120	__ribosome	9.000000	0.000000	0.000000
19.999120	bound_ecolipol	1910.000000	0.000000	0.000000
19.999120	bound_ribosome	100.000000	0.000000	0.000000
19.999120	ecoli_genome	90.000000	0.000000	0.000000
19.999120	ecoli_transcript	1549.000000	0.000000	0.000000
19.999120	ecolipol	59.000000	0.000000	0.000000
19.999120	gene_B	1.000000	10.000000	1.500000
19.999120	gene_C	0.000000	1.000000	0.000000
19.999120	gene_D	4.000000	15.000000	4.200000
19.999120	gene_E	5.000000	10.000000	1.200000
19.999120	gene_F	0.000000	1.000000	1.000000
19.999120	gene_J	0.000000	4.000000	0.000000
19.999120	gene_K	0.000000	2.000000	0.000000
19.999120	promoter_A	1.000000	0.000000	0.000000
19.999120	promoter_B1	0.000000	0.000000	0.000000
19.999120	promoter_D	0.000000	0.000000	0.000000
24.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999035	__gene_A_rbs	0.000000	0.000000	0.000000
24.999035	__gene_B_rbs	11.000000	0.000000	0.000000
24.999035	__gene_C_rbs	3.000000	0.000000	0.000000
24.999035	__gene_D_rbs	17.000000	0.000000	0.000000
24.999035	__gene_E_rbs	11.000000	0.000000	0.000000
24.999035	__gene_F_rbs	2.000000	0.000000	0.000000
24.999035	__gene_G_rbs	0.000000	0.000000	0.000000
24.999035	__gene_H_rbs	0.000000	0.000000	0.000000
24.999035	__gene_J_rbs	8.000000	0.000000	0.000000
24.999035	__gene_K_rbs	5.000000	0.000000	0.000000
24.999035	__ribosome	11.000000	0.000000	0.000000
24.999035	bound_ecolipol	1910.000000	0.000000	0.000000
24.999035	bound_ribosome	100.000000	0.000000	0.000000
24.999035	ecoli_genome	90.000000	0.000000	0.000000
24.999035	ecoli_transcript	1946.000000	0.000000	0.000000
24.999035	ecolipol	56.000000	0.000000	0.000000
24.999035	gene_B	8.000000	13.000000	1.461538
24.999035	gene_C	0.000000	4.000000	0.250000
24.999035	gene_D	26.000000	18.000000	2.777778
24.999035	gene_E	10.000000	14.000000	0.857143
24.999035	gene_F	0.000000	2.000000	1.000000
24.999035	gene_J	0.000000	8.000000	0.375000
24.999035	gene_K	0.000000	6.000000	0.333333
24.999035	promoter_A	1.000000	0.000000	0.000000
24.999035	promoter_B1	0.000000	0.000000	0.000000
24.999035	promoter_D	0.000000	0.000000	0.000000
29.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999207	__gene_A_rbs	0.000000	0.000000	0.000000
29.999207	__gene_B_rbs	14.000000	0.000000	0.000000
29.999207	__gene_C_rbs	7.000000	0.000000	0.000000
29.999207	__gene_D_rbs	19.000000	0.000000	0.000000
29.999207	__gene_E_rbs	15.000000	0.000000	0.000000
29.999207	__gene_F_rbs	3.000000	0.000000	0.000000
29.999207	__gene_G_rbs	0.000000	0.000000	0.000000
29.999207	__gene_H_rbs	0.000000	0.000000	0.000000
29.999207	__gene_J_rbs	10.000000	0.000000	0.000000
29.999207	__gene_K_rbs	8.000000	0.000000	0.000000
29.999207	__ribosome	6.000000	0.000000	0.000000
29.999207	bound_ecolipol	1896.000000	0.000000	0.000000
29.999207	bound_ribosome	100.000000	0.000000	0.000000
29.999207	ecoli_genome	104.000000	0.000000	0.000000
29.999207	ecoli_transcript	2356.000000	0.000000	0.000000
29.999207	ecolipol	68.000000	0.000000	0.000000
29.999207	gene_B	14.000000	17.000000	1.588235
29.999207	gene_C	0.000000	8.000000	0.375000
29.999207	gene_D	50.000000	21.000000	1.571429
29.999207	gene_E	17.000000	18.000000	0.833333
29.999207	gene_F	0.000000	4.000000	1.250000
29.999207	gene_J	1.000000	12.000000	0.500000
29.999207	gene_K	1.000000	9.000000	0.555556
29.999207	promoter_A	1.000000	0.000000	0.000000
29.999207	promoter_B1	0.000000	0.000000	0.000000
29.999207	promoter_D	0.000000	0.000000	0.000000
34.999672	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999672	__gene_A_rbs	2.000000	0.000000	0.000000
34.999672	__gene_B_rbs	20.000000	0.000000	0.000000
34.999672	__gene_C_rbs	9.000000	0.000000	0.000000
34.999672	__gene_D_rbs	23.000000	0.000000	0.000000
34.999672	__gene_E_rbs	20.000000	0.000000	0.000000
34.999672	__gene_F_rbs	5.000000	0.000000	0.000000
34.999672	__gene_G_rbs	0.000000	0.000000	0.000000
34.999672	__gene_H_rbs	0.000000	0.000000	0.000000
34.999672	__gene_J_rbs	12.000000	0.000000	0.000000
34.999672	__gene_K_rbs	12.000000	0.000000	0.000000
34.999672	__ribosome	6.000000	0.000000	0.000000
34.999672	bound_ecolipol	1918.000000	0.000000	0.000000
34.999672	bound_ribosome	100.000000	0.000000	0.000000
34.999672	ecoli_genome	82.000000	0.000000	0.000000
34.999672	ecoli_transcript	2714.000000	0.000000	0.000000
34.999672	ecolipol	42.000000	0.000000	0.000000
34.999672	gene_A	0.000000	2.000000	0.000000
34.999672	gene_B	23.000000	20.000000	1.250000
34.999672	gene_C	1.000000	11.000000	0.727273
34.999672	gene_D	66.000000	24.000000	1.083333
34.999672	gene_E	23.000000	21.000000	0.857143
34.999672	gene_F	0.000000	6.000000	1.333333
34.999672	gene_J	3.000000	15.000000	0.533333
34.999672	gene_K	6.000000	13.000000	0.076923
34.999672	promoter_A	1.000000	0.000000	0.000000
34.999672	promoter_B1	0.000000	0.000000	0.000000
34.999672	promoter_D	0.000000	0.000000	0.000000
39.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999015	__gene_A_rbs	2.000000	0.000000	0.000000
39.999015	__gene_B_rbs	22.000000	0.000000	0.000000
39.999015	__gene_C_rbs	14.000000	0.000000	0.000000
39.999015	__gene_D_rbs	28.000000	0.000000	0.000000
39.999015	__gene_E_rbs	23.000000	0.000000	0.000000
39.999015	__gene_F_rbs	9.000000	0.000000	0.000000
39.999015	__gene_G_rbs	0.000000	0.000000	0.000000
39.999015	__gene_H_rbs	0.000000	0.000000	0.000000
39.999015	__gene_J_rbs	16.000000	0.000000	0.000000
39.999015	__gene_K_rbs	14.000000	0.000000	0.000000
39.999015	__ribosome	2.000000	0.000000	0.000000
39.999015	bound_ecolipol	1902.000000	0.000000	0.000000
39.999015	bound_ribosome	100.000000	0.000000	0.000000
39.999015	ecoli_genome	98.000000	0.000000	0.000000
39.999015	ecoli_transcript	3089.000000	0.000000	0.000000
39.999015	ecolipol	54.000000	0.000000	0.000000
39.999015	gene_A	0.000000	2.000000	1.000000
39.999015	gene_B	33.000000	24.000000	0.875000
39.999015	gene_C	5.000000	15.000000	0.733333
39.999015	gene_D	75.000000	28.000000	1.035714
39.999015	gene_E	34.000000	24.000000	0.458333
39.999015	gene_F	0.000000	9.000000	1.111111
39.999015	gene_J	4.000000	19.000000	0.631579
39.999015	gene_K	7.000000	16.000000	0.125000
39.999015	promoter_A	1.000000	0.000000	0.000000
39.999015	promoter_B1	0.000000	0.000000	0.000000
39.999015	promoter_D	0.000000	0.000000	0.000000
44.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999017	__gene_A_rbs	2.000000	0.000000	0.000000
44.999017	__gene_B_rbs	25.000000	0.000000	0.000000
44.999017	__gene_C_rbs	16.000000	0.000000	0.000000
44.999017	__gene_D_rbs	30.000000	0.000000	0.000000
44.999017	__gene_E_rbs	26.000000	0.000000	0.000000
44.999017	__gene_F_rbs	12.000000	0.000000	0.000000
44.999017	__gene_G_rbs	0.000000	0.000000	0.000000
44.999017	__gene_H_rbs	0.000000	0.000000	0.000000
44.999017	__gene_J_rbs	20.000000	0.000000	0.000000
44.999017	__gene_K_rbs	18.000000	0.000000	0.000000
44.999017	__ribosome	5.000000	0.000000	0.000000
44.999017	bound_ecolipol	1902.000000	0.000000	0.000000
44.999017	bound_ribosome	100.000000	0.000000	0.000000
44.999017	ecoli_genome	98.000000	0.000000	0.000000
44.999017	ecoli_transcript	3450.000000	0.000000	0.000000
44.999017	ecolipol	51.000000	0.000000	0.000000
44.999017	gene_A	0.000000	2.000000	1.500000
44.999017	gene_B	44.000000	28.000000	0.714286
44.999017	gene_C	9.000000	18.000000	0.500000
44.999017	gene_D	81.000000	31.000000	0.741935
44.999017	gene_E	42.000000	28.000000	0.392857
44.999017	gene_F	0.000000	13.000000	0.846154
44.999017	gene_J	4.000000	22.000000	0.636364
44.999017	gene_K	9.000000	20.000000	0.200000
44.999017	promoter_A	1.000000	0.000000	0.000000
44.999017	promoter_B1	0.000000	0.000000	0.000000
44.999017	promoter_D	0.000000	0.000000	0.000000
49.999525	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999525	__gene_A_rbs	3.000000	0.000000	0.000000
49.999525	__gene_B_rbs	30.000000	0.000000	0.000000
49.999525	__gene_C_rbs	21.000000	0.000000	0.000000
49.999525	__gene_D_rbs	34.000000	0.000000	0.000000
49.999525	__gene_E_rbs	31.000000	0.000000	0.000000
49.999525	__gene_F_rbs	14.000000	0.000000	0.000000
49.999525	__gene_G_rbs	0.000000	0.000000	0.000000
49.999525	__gene_H_rbs	0.000000	0.000000	0.000000
49.999525	__gene_J_rbs	24.000000	0.000000	0.000000
49.999525	__gene_K_rbs	23.000000	0.000000	0.000000
49.999525	__ribosome	0.000000	0.000000	0.000000
49.999525	bound_ecolipol	1902.000000	0.000000	0.000000
49.999525	bound_ribosome	100.000000	0.000000	0.000000
49.999525	ecoli_genome	98.000000	0.000000	0.000000
49.999525	ecoli_transcript	3798.000000	0.000000	0.000000
49.999525	ecolipol	47.000000	0.000000	0.000000
49.999525	gene_A	0.000000	3.000000	1.000000
49.999525	gene_A*	0.000000	2.000000	0.500000
49.999525	gene_B	50.000000	31.000000	0.612903
49.999525	gene_C	18.000000	22.000000	0.227273
49.999525	gene_D	92.000000	35.000000	0.542857
49.999525	gene_E	47.000000	31.000000	0.387097
49.999525	gene_F	0.000000	14.000000	0.928571
49.999525	gene_J	5.000000	25.000000	0.760000
49.999525	gene_K	13.000000	24.000000	0.375000
49.999525	promoter_A	1.000000	0.000000	0.000000
49.999525	promoter_B1	0.000000	0.000000	0.000000
49.999525	promoter_D	0.000000	0.000000	0.000000
54.999349	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999349	__gene_A_rbs	3.000000	0.000000	0.000000
54.999349	__gene_B_rbs	35.000000	0.000000	0.000000
54.999349	__gene_C_rbs	24.000000	0.000000	0.000000
54.999349	__gene_D_rbs	37.000000	0.000000	0.000000
54.999349	__gene_E_rbs	34.000000	0.000000	0.000000
54.999349	__gene_F_rbs	17.000000	0.000000	0.000000
54.999349	__gene_G_rbs	0.000000	0.000000	0.000000
54.999349	__gene_H_rbs	0.000000	0.000000	0.000000
54.999349	__gene_J_rbs	29.000000	0.000000	0.000000
54.999349	__gene_K_rbs	26.000000	0.000000	0.000000
54.999349	__ribosome	3.000000	0.000000	0.000000
54.999349	bound_ecolipol	1898.000000	0.000000	0.000000
54.999349	bound_ribosome	100.000000	0.000000	0.000000
54.999349	ecoli_genome	102.000000	0.000000	0.000000
54.999349	ecoli_transcript	4191.000000	0.000000	0.000000
54.999349	ecolipol	49.000000	0.000000	0.000000
54.999349	gene_A	0.000000	3.000000	1.333333
54.999349	gene_A*	0.000000	2.000000	0.500000
54.999349	gene_B	60.000000	35.000000	0.514286
54.999349	gene_C	20.000000	25.000000	0.240000
54.999349	gene_D	104.000000	39.000000	0.487179
54.999349	gene_E	54.000000	35.000000	0.257143
54.999349	gene_F	0.000000	17.000000	1.058824
54.999349	gene_J	9.000000	29.000000	0.586207
54.999349	gene_K	18.000000	27.000000	0.185185
54.999349	promoter_A	1.000000	0.000000	0.000000
54.999349	promoter_B1	0.000000	0.000000	0.000000
54.999349	promoter_D	0.000000	0.000000	0.000000
59.999323	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999323	__gene_A_rbs	3.000000	0.000000	0.000000
59.999323	__gene_B_rbs	38.000000	0.000000	0.000000
59.999323	__gene_C_rbs	26.000000	0.000000	0.000000
59.999323	__gene_D_rbs	43.000000	0.000000	0.000000
59.999323	__gene_E_rbs	37.000000	0.000000	0.000000
59.999323	__gene_F_rbs	17.000000	0.000000	0.000000
59.999323	__gene_G_rbs	1.000000	0.000000	0.000000
59.999323	__gene_H_rbs	0.000000	0.000000	0.000000
59.999323	__gene_J_rbs	33.000000	0.000000	0.000000
59.999323	__gene_K_rbs	29.000000	0.000000	0.000000
59.999323	__ribosome	1.000000	0.000000	0.000000
59.999323	bound_ecolipol	1895.000000	0.000000	0.000000
59.999323	bound_ribosome	100.000000	0.000000	0.000000
59.999323	ecoli_genome	105.000000	0.000000	0.000000
59.999323	ecoli_transcript	4561.000000	0.000000	0.000000
59.999323	ecolipol	53.000000	0.000000	0.000000
59.999323	gene_A	0.000000	3.000000	1.333333
59.999323	gene_A*	0.000000	2.000000	0.500000
59.999323	gene_B	66.000000	38.000000	0.421053
59.999323	gene_C	23.000000	29.000000	0.137931
59.999323	gene_D	105.000000	43.000000	0.441860
59.999323	gene_E	59.000000	39.000000	0.230769
59.999323	gene_F	0.000000	17.000000	1.294118
59.999323	gene_G	0.000000	1.000000	0.000000
59.999323	gene_J	11.000000	33.000000	0.575758
59.999323	gene_K	22.000000	30.000000	0.166667
59.999323	promoter_A	1.000000	0.000000	0.000000
59.999323	promoter_B1	0.000000	0.000000	0.000000
59.999323	promoter_D	0.000000	0.000000	0.000000
64.999161	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999161	__gene_A_rbs	3.000000	0.000000	0.000000
64.999161	__gene_B_rbs	42.000000	0.000000	0.000000
64.999161	__gene_C_rbs	31.000000	0.000000	0.000000
64.999161	__gene_D_rbs	46.000000	0.000000	0.000000
64.999161	__gene_E_rbs	42.000000	0.000000	0.000000
64.999161	__gene_F_rbs	19.000000	0.000000	0.000000
64.999161	__gene_G_rbs	2.000000	0.000000	0.000000
64.999161	__gene_H_rbs	0.000000	0.000000	0.000000
64.999161	__gene_J_rbs	35.000000	0.000000	0.000000
64.999161	__gene_K_rbs	32.000000	0.000000	0.000000
64.999161	__ribosome	3.000000	0.000000	0.000000
64.999161	bound_ecolipol	1887.000000	0.000000	0.000000
64.999161	bound_ribosome	100.000000	0.000000	0.000000
64.999161	ecoli_genome	113.000000	0.000000	0.000000
64.999161	ecoli_transcript	4914.000000	0.000000	0.000000
64.999161	ecolipol	57.000000	0.000000	0.000000
64.999161	gene_A	0.000000	3.000000	1.666667
64.999161	gene_A*	0.000000	3.000000	0.333333
64.999161	gene_B	75.000000	42.000000	0.166667
64.999161	gene_C	26.000000	32.000000	0.062500
64.999161	gene_D	110.000000	47.000000	0.425532
64.999161	gene_E	64.000000	43.000000	0.186047
64.999161	gene_F	1.000000	19.000000	1.315789
64.999161	gene_G	0.000000	2.000000	0.000000
64.999161	gene_J	11.000000	36.000000	0.611111
64.999161	gene_K	27.000000	34.000000	0.205882
64.999161	promoter_A	1.000000	0.000000	0.000000
64.999161	promoter_B1	0.000000	0.000000	0.000000
64.999161	promoter_D	0.000000	0.000000	0.000000
69.999227	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999227	__gene_A_rbs	3.000000	0.000000	0.000000
69.999227	__gene_B_rbs	46.000000	0.000000	0.000000
69.999227	__gene_C_rbs	35.000000	0.000000	0.000000
69.999227	__gene_D_rbs	49.000000	0.000000	0.000000
69.999227	__gene_E_rbs	46.000000	0.000000	0.000000
69.999227	__gene_F_rbs	20.000000	0.000000	0.000000
69.999227	__gene_G_rbs	4.000000	0.000000	0.000000
69.999227	__gene_H_rbs	0.000000	0.000000	0.000000
69.999227	__gene_J_rbs	39.000000	0.000000	0.000000
69.999227	__gene_K_rbs	37.000000	0.000000	0.000000
69.999227	__ribosome	0.000000	0.000000	0.000000
69.999227	bound_ecolipol	1894.000000	0.000000	0.000000
69.999227	bound_ribosome	100.000000	0.000000	0.000000
69.999227	ecoli_genome	106.000000	0.000000	0.000000
69.999227	ecoli_transcript	5295.000000	0.000000	0.000000
69.999227	ecolipol	47.000000	0.000000	0.000000
69.999227	gene_A	0.000000	3.000000	1.666667
69.999227	gene_A*	0.000000	3.000000	0.666667
69.999227	gene_B	81.000000	46.000000	0.130435
69.999227	gene_C	27.000000	35.000000	0.085714
69.999227	gene_D	121.000000	51.000000	0.333333
69.999227	gene_E	69.000000	47.000000	0.191489
69.999227	gene_F	2.000000	21.000000	1.333333
69.999227	gene_G	0.000000	4.000000	0.000000
69.999227	gene_J	13.000000	40.000000	0.575000
69.999227	gene_K	33.000000	37.000000	0.189189
69.999227	promoter_A	1.000000	0.000000	0.000000
69.999227	promoter_B1	0.000000	0.000000	0.000000
69.999227	promoter_D	0.000000	0.000000	0.000000
74.999258	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999258	__gene_A_rbs	4.000000	0.000000	0.000000
74.999258	__gene_B_rbs	50.000000	0.000000	0.000000
74.999258	__gene_C_rbs	37.000000	0.000000	0.000000
74.999258	__gene_D_rbs	53.000000	0.000000	0.000000
74.999258	__gene_E_rbs	47.000000	0.000000	0.000000
74.999258	__gene_F_rbs	24.000000	0.000000	0.000000
74.999258	__gene_G_rbs	6.000000	0.000000	0.000000
74.999258	__gene_H_rbs	1.000000	0.000000	0.000000
74.999258	__gene_J_rbs	41.000000	0.000000	0.000000
74.999258	__gene_K_rbs	39.000000	0.000000	0.000000
74.999258	__ribosome	1.000000	0.000000	0.000000
74.999258	bound_ecolipol	1886.000000	0.000000	0.000000
74.999258	bound_ribosome	100.000000	0.000000	0.000000
74.999258	ecoli_genome	114.000000	0.000000	0.000000
74.999258	ecoli_transcript	5745.000000	0.000000	0.000000
74.999258	ecolipol	53.000000	0.000000	0.000000
74.999258	gene_A	0.000000	4.000000	1.250000
74.999258	gene_A*	0.000000	3.000000	0.666667
74.999258	gene_B	82.000000	50.000000	0.140000
74.999258	gene_C	28.000000	39.000000	0.076923
74.999258	gene_D	124.000000	54.000000	0.314815
74.999258	gene_E	74.000000	50.000000	0.160000
74.999258	gene_F	6.000000	24.000000	1.000000
74.999258	gene_G	0.000000	6.000000	0.000000
74.999258	gene_H	0.000000	1.000000	0.000000
74.999258	gene_J	15.000000	43.000000	0.651163
74.999258	gene_K	39.000000	41.000000	0.121951
74.999258	promoter_A	0.000000	0.000000	0.000000
74.999258	promoter_B1	0.000000	0.000000	0.000000
74.999258	promoter_D	0.000000	0.000000	0.000000
79.999148	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999148	__gene_A_rbs	4.000000	0.000000	0.000000
79.999148	__gene_B_rbs	53.000000	0.000000	0.000000
79.999148	__gene_C_rbs	43.000000	0.000000	0.000000
79.999148	__gene_D_rbs	58.000000	0.000000	0.000000
79.999148	__gene_E_rbs	54.000000	0.000000	0.000000
79.999148	__gene_F_rbs	25.000000	0.000000	0.000000
79.999148	__gene_G_rbs	8.000000	0.000000	0.000000
79.999148	__gene_H_rbs	2.000000	0.000000	0.000000
79.999148	__gene_J_rbs	47.000000	0.000000	0.000000
79.999148	__gene_K_rbs	43.000000	0.000000	0.000000
79.999148	__ribosome	2.000000	0.000000	0.000000
79.999148	bound_ecolipol	1892.000000	0.000000	0.000000
79.999148	bound_ribosome	100.000000	0.000000	0.000000
79.999148	ecoli_genome	108.000000	0.000000	0.000000
79.999148	ecoli_transcript	6150.000000	0.000000	0.000000
79.999148	ecolipol	46.000000	0.000000	0.000000
79.999148	gene_A	0.000000	4.000000	1.500000
79.999148	gene_A*	0.000000	3.000000	0.666667
79.999148	gene_B	84.000000	53.000000	0.132075
79.999148	gene_C	30.000000	43.000000	0.139535
79.999148	gene_D	130.000000	58.000000	0.258621
79.999148	gene_E	78.000000	54.000000	0.111111
79.999148	gene_F	8.000000	25.000000	0.880000
79.999148	gene_G	0.000000	8.000000	0.125000
79.999148	gene_H	0.000000	2.000000	0.500000
79.999148	gene_J	17.000000	47.000000	0.574468
79.999148	gene_K	42.000000	45.000000	0.111111
79.999148	promoter_A	1.000000	0.000000	0.000000
79.999148	promoter_B1	0.000000	0.000000	0.000000
79.999148	promoter_D	0.000000	0.000000	0.000000
84.999073	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999073	__gene_A_rbs	5.000000	0.000000	0.000000
84.999073	__gene_B_rbs	57.000000	0.000000	0.000000
84.999073	__gene_C_rbs	46.000000	0.000000	0.000000
84.999073	__gene_D_rbs	59.000000	0.000000	0.000000
84.999073	__gene_E_rbs	57.000000	0.000000	0.000000
84.999073	__gene_F_rbs	28.000000	0.000000	0.000000
84.999073	__gene_G_rbs	11.000000	0.000000	0.000000
84.999073	__gene_H_rbs	4.000000	0.000000	0.000000
84.999073	__gene_J_rbs	48.000000	0.000000	0.000000
84.999073	__gene_K_rbs	48.000000	0.000000	0.000000
84.999073	__ribosome	3.000000	0.000000	0.000000
84.999073	bound_ecolipol	1905.000000	0.000000	0.000000
84.999073	bound_ribosome	100.000000	0.000000	0.000000
84.999073	ecoli_genome	95.000000	0.000000	0.000000
84.999073	ecoli_transcript	6539.000000	0.000000	0.000000
84.999073	ecolipol	30.000000	0.000000	0.000000
84.999073	gene_A	0.000000	5.000000	1.200000
84.999073	gene_A*	1.000000	3.000000	0.333333
84.999073	gene_B	89.000000	57.000000	0.087719
84.999073	gene_C	33.000000	47.000000	0.106383
84.999073	gene_D	135.000000	61.000000	0.311475
84.999073	gene_E	82.000000	58.000000	0.103448
84.999073	gene_F	11.000000	28.000000	0.750000
84.999073	gene_G	0.000000	11.000000	0.090909
84.999073	gene_H	0.000000	4.000000	0.250000
84.999073	gene_J	17.000000	51.000000	0.588235
84.999073	gene_K	47.000000	49.000000	0.040816
84.999073	promoter_A	1.000000	0.000000	0.000000
84.999073	promoter_B1	0.000000	0.000000	0.000000
84.999073	promoter_D	0.000000	0.000000	0.000000
89.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999021	__gene_A_rbs	6.000000	0.000000	0.000000
89.999021	__gene_B_rbs	60.000000	0.000000	0.000000
89.999021	__gene_C_rbs	50.000000	0.000000	0.000000
89.999021	__gene_D_rbs	63.000000	0.000000	0.000000
89.999021	__gene_E_rbs	61.000000	0.000000	0.000000
