time	species	protein	transcript	ribo_density
14.999031	ecoli_transcript	1158.000000	0.000000	0.000000
14.999031	ecolipol	76.000000	0.000000	0.000000
14.999031	gene_A	0.000000	11.000000	5.363636
14.999031	promoter_A	0.000000	0.000000	0.000000
14.999031	promoter_B1	1.000000	0.000000	0.000000
14.999031	promoter_D	1.000000	0.000000	0.000000
20.000041	__gene_A*_rbs	2.000000	0.000000	0.000000
20.000041	__gene_A_rbs	14.000000	0.000000	0.000000
20.000041	__gene_B_rbs	0.000000	0.000000	0.000000
20.000041	__gene_C_rbs	0.000000	0.000000	0.000000
20.000041	__gene_D_rbs	0.000000	0.000000	0.000000
20.000041	__gene_E_rbs	0.000000	0.000000	0.000000
20.000041	__gene_F_rbs	0.000000	0.000000	0.000000
20.000041	__gene_G_rbs	0.000000	0.000000	0.000000
20.000041	__gene_H_rbs	0.000000	0.000000	0.000000
20.000041	__gene_J_rbs	0.000000	0.000000	0.000000
20.000041	__gene_K_rbs	0.000000	0.000000	0.000000
20.000041	__ribosome	13.000000	0.000000	0.000000
20.000041	bound_ecolipol	1925.000000	0.000000	0.000000
20.000041	bound_ribosome	100.000000	0.000000	0.000000
20.000041	ecoli_genome	75.000000	0.000000	0.000000
20.000041	ecoli_transcript	1548.000000	0.000000	0.000000
20.000041	ecolipol	60.000000	0.000000	0.000000
20.000041	gene_A	0.000000	15.000000	5.800000
20.000041	gene_A*	0.000000	3.000000	0.000000
20.000041	promoter_A	0.000000	0.000000	0.000000
20.000041	promoter_B1	1.000000	0.000000	0.000000
20.000041	promoter_D	1.000000	0.000000	0.000000
24.999417	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999417	__gene_A_rbs	19.000000	0.000000	0.000000
24.999417	__gene_B_rbs	0.000000	0.000000	0.000000
24.999417	__gene_C_rbs	0.000000	0.000000	0.000000
24.999417	__gene_D_rbs	0.000000	0.000000	0.000000
24.999417	__gene_E_rbs	0.000000	0.000000	0.000000
24.999417	__gene_F_rbs	0.000000	0.000000	0.000000
24.999417	__gene_G_rbs	0.000000	0.000000	0.000000
24.999417	__gene_H_rbs	0.000000	0.000000	0.000000
24.999417	__gene_J_rbs	0.000000	0.000000	0.000000
24.999417	__gene_K_rbs	0.000000	0.000000	0.000000
24.999417	__ribosome	3.000000	0.000000	0.000000
24.999417	bound_ecolipol	1924.000000	0.000000	0.000000
24.999417	bound_ribosome	100.000000	0.000000	0.000000
24.999417	ecoli_genome	76.000000	0.000000	0.000000
24.999417	ecoli_transcript	1926.000000	0.000000	0.000000
24.999417	ecolipol	57.000000	0.000000	0.000000
24.999417	gene_A	0.000000	19.000000	5.000000
24.999417	gene_A*	0.000000	7.000000	0.285714
24.999417	promoter_A	0.000000	0.000000	0.000000
24.999417	promoter_B1	0.000000	0.000000	0.000000
24.999417	promoter_D	1.000000	0.000000	0.000000
29.999614	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999614	__gene_A_rbs	22.000000	0.000000	0.000000
29.999614	__gene_B_rbs	0.000000	0.000000	0.000000
29.999614	__gene_C_rbs	0.000000	0.000000	0.000000
29.999614	__gene_D_rbs	0.000000	0.000000	0.000000
29.999614	__gene_E_rbs	0.000000	0.000000	0.000000
29.999614	__gene_F_rbs	0.000000	0.000000	0.000000
29.999614	__gene_G_rbs	0.000000	0.000000	0.000000
29.999614	__gene_H_rbs	0.000000	0.000000	0.000000
29.999614	__gene_J_rbs	0.000000	0.000000	0.000000
29.999614	__gene_K_rbs	0.000000	0.000000	0.000000
29.999614	__ribosome	0.000000	0.000000	0.000000
29.999614	bound_ecolipol	1909.000000	0.000000	0.000000
29.999614	bound_ribosome	100.000000	0.000000	0.000000
29.999614	ecoli_genome	91.000000	0.000000	0.000000
29.999614	ecoli_transcript	2311.000000	0.000000	0.000000
29.999614	ecolipol	68.000000	0.000000	0.000000
29.999614	gene_A	0.000000	22.000000	4.409091
29.999614	gene_A*	0.000000	10.000000	0.300000
29.999614	promoter_A	0.000000	0.000000	0.000000
29.999614	promoter_B1	0.000000	0.000000	0.000000
29.999614	promoter_D	1.000000	0.000000	0.000000
34.999451	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999451	__gene_A_rbs	26.000000	0.000000	0.000000
34.999451	__gene_B_rbs	1.000000	0.000000	0.000000
34.999451	__gene_C_rbs	0.000000	0.000000	0.000000
34.999451	__gene_D_rbs	0.000000	0.000000	0.000000
34.999451	__gene_E_rbs	0.000000	0.000000	0.000000
34.999451	__gene_F_rbs	0.000000	0.000000	0.000000
34.999451	__gene_G_rbs	0.000000	0.000000	0.000000
34.999451	__gene_H_rbs	0.000000	0.000000	0.000000
34.999451	__gene_J_rbs	0.000000	0.000000	0.000000
34.999451	__gene_K_rbs	0.000000	0.000000	0.000000
34.999451	__ribosome	0.000000	0.000000	0.000000
34.999451	bound_ecolipol	1906.000000	0.000000	0.000000
34.999451	bound_ribosome	100.000000	0.000000	0.000000
34.999451	ecoli_genome	94.000000	0.000000	0.000000
34.999451	ecoli_transcript	2678.000000	0.000000	0.000000
34.999451	ecolipol	67.000000	0.000000	0.000000
34.999451	gene_A	0.000000	26.000000	3.730769
34.999451	gene_A*	0.000000	14.000000	0.214286
34.999451	gene_B	0.000000	1.000000	0.000000
34.999451	promoter_A	0.000000	0.000000	0.000000
34.999451	promoter_B1	0.000000	0.000000	0.000000
34.999451	promoter_D	1.000000	0.000000	0.000000
39.999542	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999542	__gene_A_rbs	30.000000	0.000000	0.000000
39.999542	__gene_B_rbs	3.000000	0.000000	0.000000
39.999542	__gene_C_rbs	0.000000	0.000000	0.000000
39.999542	__gene_D_rbs	0.000000	0.000000	0.000000
39.999542	__gene_E_rbs	0.000000	0.000000	0.000000
39.999542	__gene_F_rbs	0.000000	0.000000	0.000000
39.999542	__gene_G_rbs	0.000000	0.000000	0.000000
39.999542	__gene_H_rbs	0.000000	0.000000	0.000000
39.999542	__gene_J_rbs	0.000000	0.000000	0.000000
39.999542	__gene_K_rbs	0.000000	0.000000	0.000000
39.999542	__ribosome	0.000000	0.000000	0.000000
39.999542	bound_ecolipol	1916.000000	0.000000	0.000000
39.999542	bound_ribosome	100.000000	0.000000	0.000000
39.999542	ecoli_genome	84.000000	0.000000	0.000000
39.999542	ecoli_transcript	3047.000000	0.000000	0.000000
39.999542	ecolipol	54.000000	0.000000	0.000000
39.999542	gene_A	0.000000	30.000000	3.233333
39.999542	gene_A*	0.000000	18.000000	0.166667
39.999542	gene_B	0.000000	5.000000	0.000000
39.999542	promoter_A	0.000000	0.000000	0.000000
39.999542	promoter_B1	0.000000	0.000000	0.000000
39.999542	promoter_D	1.000000	0.000000	0.000000
44.999060	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999060	__gene_A_rbs	34.000000	0.000000	0.000000
44.999060	__gene_B_rbs	8.000000	0.000000	0.000000
44.999060	__gene_C_rbs	0.000000	0.000000	0.000000
44.999060	__gene_D_rbs	0.000000	0.000000	0.000000
44.999060	__gene_E_rbs	0.000000	0.000000	0.000000
44.999060	__gene_F_rbs	0.000000	0.000000	0.000000
44.999060	__gene_G_rbs	0.000000	0.000000	0.000000
44.999060	__gene_H_rbs	0.000000	0.000000	0.000000
44.999060	__gene_J_rbs	0.000000	0.000000	0.000000
44.999060	__gene_K_rbs	1.000000	0.000000	0.000000
44.999060	__ribosome	0.000000	0.000000	0.000000
44.999060	bound_ecolipol	1907.000000	0.000000	0.000000
44.999060	bound_ribosome	100.000000	0.000000	0.000000
44.999060	ecoli_genome	93.000000	0.000000	0.000000
44.999060	ecoli_transcript	3440.000000	0.000000	0.000000
44.999060	ecolipol	59.000000	0.000000	0.000000
44.999060	gene_A	0.000000	34.000000	2.852941
44.999060	gene_A*	0.000000	22.000000	0.136364
44.999060	gene_B	0.000000	9.000000	0.000000
44.999060	gene_K	0.000000	1.000000	0.000000
44.999060	promoter_A	0.000000	0.000000	0.000000
44.999060	promoter_B1	0.000000	0.000000	0.000000
44.999060	promoter_D	1.000000	0.000000	0.000000
49.999108	__gene_A*_rbs	26.000000	0.000000	0.000000
49.999108	__gene_A_rbs	37.000000	0.000000	0.000000
49.999108	__gene_B_rbs	6.000000	0.000000	0.000000
49.999108	__gene_C_rbs	3.000000	0.000000	0.000000
49.999108	__gene_D_rbs	0.000000	0.000000	0.000000
49.999108	__gene_E_rbs	0.000000	0.000000	0.000000
49.999108	__gene_F_rbs	0.000000	0.000000	0.000000
49.999108	__gene_G_rbs	0.000000	0.000000	0.000000
49.999108	__gene_H_rbs	0.000000	0.000000	0.000000
49.999108	__gene_J_rbs	0.000000	0.000000	0.000000
49.999108	__gene_K_rbs	4.000000	0.000000	0.000000
49.999108	__ribosome	0.000000	0.000000	0.000000
49.999108	bound_ecolipol	1906.000000	0.000000	0.000000
49.999108	bound_ribosome	100.000000	0.000000	0.000000
49.999108	ecoli_genome	94.000000	0.000000	0.000000
49.999108	ecoli_transcript	3808.000000	0.000000	0.000000
49.999108	ecolipol	57.000000	0.000000	0.000000
49.999108	gene_A	0.000000	37.000000	2.621622
49.999108	gene_A*	0.000000	26.000000	0.115385
49.999108	gene_B	0.000000	11.000000	0.000000
49.999108	gene_C	0.000000	3.000000	0.000000
49.999108	gene_K	0.000000	4.000000	0.000000
49.999108	promoter_A	0.000000	0.000000	0.000000
49.999108	promoter_B1	0.000000	0.000000	0.000000
49.999108	promoter_D	1.000000	0.000000	0.000000
54.999034	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999034	__gene_A_rbs	41.000000	0.000000	0.000000
54.999034	__gene_B_rbs	10.000000	0.000000	0.000000
54.999034	__gene_C_rbs	4.000000	0.000000	0.000000
54.999034	__gene_D_rbs	1.000000	0.000000	0.000000
54.999034	__gene_E_rbs	0.000000	0.000000	0.000000
54.999034	__gene_F_rbs	0.000000	0.000000	0.000000
54.999034	__gene_G_rbs	0.000000	0.000000	0.000000
54.999034	__gene_H_rbs	0.000000	0.000000	0.000000
54.999034	__gene_J_rbs	0.000000	0.000000	0.000000
54.999034	__gene_K_rbs	3.000000	0.000000	0.000000
54.999034	__ribosome	3.000000	0.000000	0.000000
54.999034	bound_ecolipol	1903.000000	0.000000	0.000000
54.999034	bound_ribosome	100.000000	0.000000	0.000000
54.999034	ecoli_genome	97.000000	0.000000	0.000000
54.999034	ecoli_transcript	4186.000000	0.000000	0.000000
54.999034	ecolipol	56.000000	0.000000	0.000000
54.999034	gene_A	4.000000	41.000000	2.292683
54.999034	gene_A*	0.000000	29.000000	0.103448
54.999034	gene_B	0.000000	15.000000	0.000000
54.999034	gene_C	0.000000	6.000000	0.000000
54.999034	gene_D	0.000000	1.000000	0.000000
54.999034	gene_K	0.000000	8.000000	0.000000
54.999034	promoter_A	0.000000	0.000000	0.000000
54.999034	promoter_B1	0.000000	0.000000	0.000000
54.999034	promoter_D	0.000000	0.000000	0.000000
59.999569	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999569	__gene_A_rbs	44.000000	0.000000	0.000000
59.999569	__gene_B_rbs	18.000000	0.000000	0.000000
59.999569	__gene_C_rbs	8.000000	0.000000	0.000000
59.999569	__gene_D_rbs	4.000000	0.000000	0.000000
59.999569	__gene_E_rbs	1.000000	0.000000	0.000000
59.999569	__gene_F_rbs	0.000000	0.000000	0.000000
59.999569	__gene_G_rbs	0.000000	0.000000	0.000000
59.999569	__gene_H_rbs	0.000000	0.000000	0.000000
59.999569	__gene_J_rbs	0.000000	0.000000	0.000000
59.999569	__gene_K_rbs	7.000000	0.000000	0.000000
59.999569	__ribosome	2.000000	0.000000	0.000000
59.999569	bound_ecolipol	1898.000000	0.000000	0.000000
59.999569	bound_ribosome	100.000000	0.000000	0.000000
59.999569	ecoli_genome	102.000000	0.000000	0.000000
59.999569	ecoli_transcript	4571.000000	0.000000	0.000000
59.999569	ecolipol	57.000000	0.000000	0.000000
59.999569	gene_A	19.000000	45.000000	1.977778
59.999569	gene_A*	3.000000	33.000000	0.121212
59.999569	gene_B	0.000000	19.000000	0.105263
59.999569	gene_C	0.000000	10.000000	0.100000
59.999569	gene_D	0.000000	4.000000	0.000000
59.999569	gene_E	0.000000	1.000000	0.000000
59.999569	gene_K	0.000000	11.000000	0.181818
59.999569	promoter_A	0.000000	0.000000	0.000000
59.999569	promoter_B1	0.000000	0.000000	0.000000
59.999569	promoter_D	0.000000	0.000000	0.000000
64.999234	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999234	__gene_A_rbs	47.000000	0.000000	0.000000
64.999234	__gene_B_rbs	22.000000	0.000000	0.000000
64.999234	__gene_C_rbs	11.000000	0.000000	0.000000
64.999234	__gene_D_rbs	7.000000	0.000000	0.000000
64.999234	__gene_E_rbs	4.000000	0.000000	0.000000
64.999234	__gene_F_rbs	0.000000	0.000000	0.000000
64.999234	__gene_G_rbs	0.000000	0.000000	0.000000
64.999234	__gene_H_rbs	0.000000	0.000000	0.000000
64.999234	__gene_J_rbs	0.000000	0.000000	0.000000
64.999234	__gene_K_rbs	7.000000	0.000000	0.000000
64.999234	__ribosome	6.000000	0.000000	0.000000
64.999234	bound_ecolipol	1895.000000	0.000000	0.000000
64.999234	bound_ribosome	100.000000	0.000000	0.000000
64.999234	ecoli_genome	105.000000	0.000000	0.000000
64.999234	ecoli_transcript	4974.000000	0.000000	0.000000
64.999234	ecolipol	56.000000	0.000000	0.000000
64.999234	gene_A	46.000000	48.000000	1.604167
64.999234	gene_A*	3.000000	36.000000	0.222222
64.999234	gene_B	0.000000	23.000000	0.173913
64.999234	gene_C	1.000000	12.000000	0.166667
64.999234	gene_D	0.000000	7.000000	0.285714
64.999234	gene_E	0.000000	4.000000	0.000000
64.999234	gene_K	2.000000	14.000000	0.071429
64.999234	promoter_A	0.000000	0.000000	0.000000
64.999234	promoter_B1	0.000000	0.000000	0.000000
64.999234	promoter_D	0.000000	0.000000	0.000000
69.999044	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999044	__gene_A_rbs	51.000000	0.000000	0.000000
69.999044	__gene_B_rbs	24.000000	0.000000	0.000000
69.999044	__gene_C_rbs	13.000000	0.000000	0.000000
69.999044	__gene_D_rbs	11.000000	0.000000	0.000000
69.999044	__gene_E_rbs	7.000000	0.000000	0.000000
69.999044	__gene_F_rbs	0.000000	0.000000	0.000000
69.999044	__gene_G_rbs	0.000000	0.000000	0.000000
69.999044	__gene_H_rbs	0.000000	0.000000	0.000000
69.999044	__gene_J_rbs	2.000000	0.000000	0.000000
69.999044	__gene_K_rbs	14.000000	0.000000	0.000000
69.999044	__ribosome	2.000000	0.000000	0.000000
69.999044	bound_ecolipol	1898.000000	0.000000	0.000000
69.999044	bound_ribosome	100.000000	0.000000	0.000000
69.999044	ecoli_genome	102.000000	0.000000	0.000000
69.999044	ecoli_transcript	5342.000000	0.000000	0.000000
69.999044	ecolipol	50.000000	0.000000	0.000000
69.999044	gene_A	76.000000	52.000000	1.134615
69.999044	gene_A*	3.000000	40.000000	0.525000
69.999044	gene_B	1.000000	26.000000	0.346154
69.999044	gene_C	2.000000	16.000000	0.125000
69.999044	gene_D	0.000000	11.000000	0.272727
69.999044	gene_E	0.000000	7.000000	0.142857
69.999044	gene_J	0.000000	2.000000	0.000000
69.999044	gene_K	3.000000	18.000000	0.166667
69.999044	promoter_A	0.000000	0.000000	0.000000
69.999044	promoter_B1	0.000000	0.000000	0.000000
69.999044	promoter_D	0.000000	0.000000	0.000000
74.999031	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999031	__gene_A_rbs	55.000000	0.000000	0.000000
74.999031	__gene_B_rbs	30.000000	0.000000	0.000000
74.999031	__gene_C_rbs	17.000000	0.000000	0.000000
74.999031	__gene_D_rbs	14.000000	0.000000	0.000000
74.999031	__gene_E_rbs	10.000000	0.000000	0.000000
74.999031	__gene_F_rbs	1.000000	0.000000	0.000000
74.999031	__gene_G_rbs	0.000000	0.000000	0.000000
74.999031	__gene_H_rbs	0.000000	0.000000	0.000000
74.999031	__gene_J_rbs	5.000000	0.000000	0.000000
74.999031	__gene_K_rbs	22.000000	0.000000	0.000000
74.999031	__ribosome	1.000000	0.000000	0.000000
74.999031	bound_ecolipol	1905.000000	0.000000	0.000000
74.999031	bound_ribosome	100.000000	0.000000	0.000000
74.999031	ecoli_genome	95.000000	0.000000	0.000000
74.999031	ecoli_transcript	5710.000000	0.000000	0.000000
74.999031	ecolipol	41.000000	0.000000	0.000000
74.999031	gene_A	93.000000	56.000000	0.910714
74.999031	gene_A*	3.000000	43.000000	0.558140
74.999031	gene_B	3.000000	30.000000	0.333333
74.999031	gene_C	3.000000	19.000000	0.263158
74.999031	gene_D	0.000000	14.000000	0.428571
74.999031	gene_E	0.000000	11.000000	0.090909
74.999031	gene_F	0.000000	1.000000	0.000000
74.999031	gene_J	1.000000	5.000000	0.000000
74.999031	gene_K	6.000000	22.000000	0.090909
74.999031	promoter_A	0.000000	0.000000	0.000000
74.999031	promoter_B1	0.000000	0.000000	0.000000
74.999031	promoter_D	0.000000	0.000000	0.000000
79.999157	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999157	__gene_A_rbs	59.000000	0.000000	0.000000
79.999157	__gene_B_rbs	33.000000	0.000000	0.000000
79.999157	__gene_C_rbs	22.000000	0.000000	0.000000
79.999157	__gene_D_rbs	16.000000	0.000000	0.000000
79.999157	__gene_E_rbs	14.000000	0.000000	0.000000
79.999157	__gene_F_rbs	3.000000	0.000000	0.000000
79.999157	__gene_G_rbs	0.000000	0.000000	0.000000
79.999157	__gene_H_rbs	0.000000	0.000000	0.000000
79.999157	__gene_J_rbs	8.000000	0.000000	0.000000
79.999157	__gene_K_rbs	25.000000	0.000000	0.000000
79.999157	__ribosome	0.000000	0.000000	0.000000
79.999157	bound_ecolipol	1897.000000	0.000000	0.000000
79.999157	bound_ribosome	100.000000	0.000000	0.000000
79.999157	ecoli_genome	103.000000	0.000000	0.000000
79.999157	ecoli_transcript	6081.000000	0.000000	0.000000
79.999157	ecolipol	46.000000	0.000000	0.000000
79.999157	gene_A	97.000000	59.000000	0.864407
79.999157	gene_A*	3.000000	47.000000	0.574468
79.999157	gene_B	6.000000	34.000000	0.294118
79.999157	gene_C	5.000000	23.000000	0.217391
79.999157	gene_D	2.000000	17.000000	0.235294
79.999157	gene_E	1.000000	14.000000	0.071429
79.999157	gene_F	0.000000	3.000000	0.000000
79.999157	gene_J	1.000000	8.000000	0.000000
79.999157	gene_K	8.000000	25.000000	0.080000
79.999157	promoter_A	0.000000	0.000000	0.000000
79.999157	promoter_B1	0.000000	0.000000	0.000000
79.999157	promoter_D	0.000000	0.000000	0.000000
84.999165	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999165	__gene_A_rbs	63.000000	0.000000	0.000000
84.999165	__gene_B_rbs	34.000000	0.000000	0.000000
84.999165	__gene_C_rbs	27.000000	0.000000	0.000000
84.999165	__gene_D_rbs	21.000000	0.000000	0.000000
84.999165	__gene_E_rbs	17.000000	0.000000	0.000000
84.999165	__gene_F_rbs	6.000000	0.000000	0.000000
84.999165	__gene_G_rbs	0.000000	0.000000	0.000000
84.999165	__gene_H_rbs	0.000000	0.000000	0.000000
84.999165	__gene_J_rbs	12.000000	0.000000	0.000000
84.999165	__gene_K_rbs	29.000000	0.000000	0.000000
84.999165	__ribosome	0.000000	0.000000	0.000000
84.999165	bound_ecolipol	1886.000000	0.000000	0.000000
84.999165	bound_ribosome	100.000000	0.000000	0.000000
84.999165	ecoli_genome	114.000000	0.000000	0.000000
84.999165	ecoli_transcript	6477.000000	0.000000	0.000000
84.999165	ecolipol	54.000000	0.000000	0.000000
84.999165	gene_A	97.000000	63.000000	0.825397
84.999165	gene_A*	3.000000	51.000000	0.607843
84.999165	gene_B	11.000000	38.000000	0.184211
84.999165	gene_C	8.000000	27.000000	0.111111
84.999165	gene_D	3.000000	21.000000	0.190476
84.999165	gene_E	1.000000	17.000000	0.117647
84.999165	gene_F	0.000000	6.000000	0.000000
84.999165	gene_J	1.000000	12.000000	0.000000
84.999165	gene_K	10.000000	29.000000	0.034483
84.999165	promoter_A	0.000000	0.000000	0.000000
84.999165	promoter_B1	0.000000	0.000000	0.000000
84.999165	promoter_D	0.000000	0.000000	0.000000
89.999298	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999298	__gene_A_rbs	66.000000	0.000000	0.000000
89.999298	__gene_B_rbs	39.000000	0.000000	0.000000
89.999298	__gene_C_rbs	31.000000	0.000000	0.000000
89.999298	__gene_D_rbs	24.000000	0.000000	0.000000
89.999298	__gene_E_rbs	21.000000	0.000000	0.000000
89.999298	__gene_F_rbs	9.000000	0.000000	0.000000
89.999298	__gene_G_rbs	0.000000	0.000000	0.000000
89.999298	__gene_H_rbs	0.000000	0.000000	0.000000
89.999298	__gene_J_rbs	15.000000	0.000000	0.000000
89.999298	__gene_K_rbs	33.000000	0.000000	0.000000
89.999298	__ribosome	1.000000	0.000000	0.000000
89.999298	bound_ecolipol	1889.000000	0.000000	0.000000
89.999298	bound_ribosome	100.000000	0.000000	0.000000
89.999298	ecoli_genome	111.000000	0.000000	0.000000
89.999298	ecoli_transcript	6879.000000	0.000000	0.000000
89.999298	ecolipol	47.000000	0.000000	0.000000
89.999298	gene_A	97.000000	66.000000	0.818182
89.999298	gene_A*	3.000000	54.000000	0.592593
89.999298	gene_B	15.000000	41.000000	0.097561
89.999298	gene_C	10.000000	31.000000	0.032258
89.999298	gene_D	6.000000	24.000000	0.083333
89.999298	gene_E	3.000000	21.000000	0.047619
89.999298	gene_F	0.000000	9.000000	0.000000
89.999298	gene_J	1.000000	15.000000	0.200000
89.999298	gene_K	11.000000	33.000000	0.060606
89.999298	promoter_A	0.000000	0.000000	0.000000
89.999298	promoter_B1	0.000000	0.000000	0.000000
89.999298	promoter_D	0.000000	0.000000	0.000000
94.999020	__gene_A*_rbs	58.000000	0.000000	0.000000
94.999020	__gene_A_rbs	70.000000	0.000000	0.000000
94.999020	__gene_B_rbs	44.000000	0.000000	0.000000
94.999020	__gene_C_rbs	33.000000	0.000000	0.000000
94.999020	__gene_D_rbs	28.000000	0.000000	0.000000
94.999020	__gene_E_rbs	24.000000	0.000000	0.000000
94.999020	__gene_F_rbs	11.000000	0.000000	0.000000
94.999020	__gene_G_rbs	0.000000	0.000000	0.000000
94.999020	__gene_H_rbs	0.000000	0.000000	0.000000
94.999020	__gene_J_rbs	18.000000	0.000000	0.000000
94.999020	__gene_K_rbs	35.000000	0.000000	0.000000
94.999020	__ribosome	1.000000	0.000000	0.000000
94.999020	bound_ecolipol	1895.000000	0.000000	0.000000
94.999020	bound_ribosome	100.000000	0.000000	0.000000
94.999020	ecoli_genome	105.000000	0.000000	0.000000
94.999020	ecoli_transcript	7246.000000	0.000000	0.000000
94.999020	ecolipol	39.000000	0.000000	0.000000
94.999020	gene_A	97.000000	70.000000	0.800000
94.999020	gene_A*	7.000000	58.000000	0.551724
94.999020	gene_B	18.000000	45.000000	0.022222
94.999020	gene_C	11.000000	34.000000	0.029412
94.999020	gene_D	6.000000	28.000000	0.107143
94.999020	gene_E	3.000000	24.000000	0.041667
94.999020	gene_F	0.000000	11.000000	0.090909
94.999020	gene_J	2.000000	18.000000	0.166667
94.999020	gene_K	13.000000	36.000000	0.027778
94.999020	promoter_A	0.000000	0.000000	0.000000
