time	species	protein	transcript	ribo_density
14.999507	ecolipol	72.000000	0.000000	0.000000
14.999507	gene_B	0.000000	6.000000	3.833333
14.999507	promoter_A	1.000000	0.000000	0.000000
14.999507	promoter_B1	0.000000	0.000000	0.000000
14.999507	promoter_D	1.000000	0.000000	0.000000
19.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999236	__gene_A_rbs	0.000000	0.000000	0.000000
19.999236	__gene_B_rbs	8.000000	0.000000	0.000000
19.999236	__gene_C_rbs	1.000000	0.000000	0.000000
19.999236	__gene_D_rbs	0.000000	0.000000	0.000000
19.999236	__gene_E_rbs	0.000000	0.000000	0.000000
19.999236	__gene_F_rbs	0.000000	0.000000	0.000000
19.999236	__gene_G_rbs	0.000000	0.000000	0.000000
19.999236	__gene_H_rbs	0.000000	0.000000	0.000000
19.999236	__gene_J_rbs	0.000000	0.000000	0.000000
19.999236	__gene_K_rbs	0.000000	0.000000	0.000000
19.999236	__ribosome	52.000000	0.000000	0.000000
19.999236	bound_ecolipol	1925.000000	0.000000	0.000000
19.999236	bound_ribosome	100.000000	0.000000	0.000000
19.999236	ecoli_genome	75.000000	0.000000	0.000000
19.999236	ecoli_transcript	1569.000000	0.000000	0.000000
19.999236	ecolipol	60.000000	0.000000	0.000000
19.999236	gene_B	1.000000	9.000000	5.111111
19.999236	gene_C	0.000000	1.000000	0.000000
19.999236	gene_K	0.000000	2.000000	1.000000
19.999236	promoter_A	1.000000	0.000000	0.000000
19.999236	promoter_B1	0.000000	0.000000	0.000000
19.999236	promoter_D	1.000000	0.000000	0.000000
24.999691	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999691	__gene_A_rbs	0.000000	0.000000	0.000000
24.999691	__gene_B_rbs	11.000000	0.000000	0.000000
24.999691	__gene_C_rbs	1.000000	0.000000	0.000000
24.999691	__gene_D_rbs	0.000000	0.000000	0.000000
24.999691	__gene_E_rbs	0.000000	0.000000	0.000000
24.999691	__gene_F_rbs	0.000000	0.000000	0.000000
24.999691	__gene_G_rbs	0.000000	0.000000	0.000000
24.999691	__gene_H_rbs	0.000000	0.000000	0.000000
24.999691	__gene_J_rbs	0.000000	0.000000	0.000000
24.999691	__gene_K_rbs	5.000000	0.000000	0.000000
24.999691	__ribosome	29.000000	0.000000	0.000000
24.999691	bound_ecolipol	1923.000000	0.000000	0.000000
24.999691	bound_ribosome	100.000000	0.000000	0.000000
24.999691	ecoli_genome	77.000000	0.000000	0.000000
24.999691	ecoli_transcript	1964.000000	0.000000	0.000000
24.999691	ecolipol	58.000000	0.000000	0.000000
24.999691	gene_B	12.000000	13.000000	4.846154
24.999691	gene_C	0.000000	3.000000	0.666667
24.999691	gene_K	1.000000	5.000000	1.200000
24.999691	promoter_A	1.000000	0.000000	0.000000
24.999691	promoter_B1	0.000000	0.000000	0.000000
24.999691	promoter_D	0.000000	0.000000	0.000000
29.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999026	__gene_A_rbs	0.000000	0.000000	0.000000
29.999026	__gene_B_rbs	13.000000	0.000000	0.000000
29.999026	__gene_C_rbs	6.000000	0.000000	0.000000
29.999026	__gene_D_rbs	1.000000	0.000000	0.000000
29.999026	__gene_E_rbs	0.000000	0.000000	0.000000
29.999026	__gene_F_rbs	0.000000	0.000000	0.000000
29.999026	__gene_G_rbs	0.000000	0.000000	0.000000
29.999026	__gene_H_rbs	0.000000	0.000000	0.000000
29.999026	__gene_J_rbs	0.000000	0.000000	0.000000
29.999026	__gene_K_rbs	7.000000	0.000000	0.000000
29.999026	__ribosome	19.000000	0.000000	0.000000
29.999026	bound_ecolipol	1916.000000	0.000000	0.000000
29.999026	bound_ribosome	100.000000	0.000000	0.000000
29.999026	ecoli_genome	84.000000	0.000000	0.000000
29.999026	ecoli_transcript	2319.000000	0.000000	0.000000
29.999026	ecolipol	62.000000	0.000000	0.000000
29.999026	gene_B	35.000000	17.000000	3.882353
29.999026	gene_C	0.000000	7.000000	0.857143
29.999026	gene_D	0.000000	2.000000	0.500000
29.999026	gene_K	7.000000	9.000000	0.888889
29.999026	promoter_A	1.000000	0.000000	0.000000
29.999026	promoter_B1	0.000000	0.000000	0.000000
29.999026	promoter_D	0.000000	0.000000	0.000000
34.999263	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999263	__gene_A_rbs	0.000000	0.000000	0.000000
34.999263	__gene_B_rbs	18.000000	0.000000	0.000000
34.999263	__gene_C_rbs	4.000000	0.000000	0.000000
34.999263	__gene_D_rbs	4.000000	0.000000	0.000000
34.999263	__gene_E_rbs	1.000000	0.000000	0.000000
34.999263	__gene_F_rbs	0.000000	0.000000	0.000000
34.999263	__gene_G_rbs	0.000000	0.000000	0.000000
34.999263	__gene_H_rbs	0.000000	0.000000	0.000000
34.999263	__gene_J_rbs	0.000000	0.000000	0.000000
34.999263	__gene_K_rbs	9.000000	0.000000	0.000000
34.999263	__ribosome	17.000000	0.000000	0.000000
34.999263	bound_ecolipol	1922.000000	0.000000	0.000000
34.999263	bound_ribosome	100.000000	0.000000	0.000000
34.999263	ecoli_genome	78.000000	0.000000	0.000000
34.999263	ecoli_transcript	2685.000000	0.000000	0.000000
34.999263	ecolipol	52.000000	0.000000	0.000000
34.999263	gene_B	62.000000	20.000000	3.050000
34.999263	gene_C	3.000000	10.000000	1.100000
34.999263	gene_D	0.000000	5.000000	0.400000
34.999263	gene_E	0.000000	2.000000	0.000000
34.999263	gene_K	15.000000	12.000000	0.750000
34.999263	promoter_A	1.000000	0.000000	0.000000
34.999263	promoter_B1	0.000000	0.000000	0.000000
34.999263	promoter_D	0.000000	0.000000	0.000000
39.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999127	__gene_A_rbs	0.000000	0.000000	0.000000
39.999127	__gene_B_rbs	23.000000	0.000000	0.000000
39.999127	__gene_C_rbs	8.000000	0.000000	0.000000
39.999127	__gene_D_rbs	7.000000	0.000000	0.000000
39.999127	__gene_E_rbs	4.000000	0.000000	0.000000
39.999127	__gene_F_rbs	0.000000	0.000000	0.000000
39.999127	__gene_G_rbs	0.000000	0.000000	0.000000
39.999127	__gene_H_rbs	0.000000	0.000000	0.000000
39.999127	__gene_J_rbs	0.000000	0.000000	0.000000
39.999127	__gene_K_rbs	12.000000	0.000000	0.000000
39.999127	__ribosome	8.000000	0.000000	0.000000
39.999127	bound_ecolipol	1913.000000	0.000000	0.000000
39.999127	bound_ribosome	100.000000	0.000000	0.000000
39.999127	ecoli_genome	87.000000	0.000000	0.000000
39.999127	ecoli_transcript	3048.000000	0.000000	0.000000
39.999127	ecolipol	57.000000	0.000000	0.000000
39.999127	gene_B	89.000000	24.000000	2.291667
39.999127	gene_C	8.000000	13.000000	1.307692
39.999127	gene_D	0.000000	8.000000	0.875000
39.999127	gene_E	0.000000	5.000000	0.000000
39.999127	gene_K	22.000000	15.000000	0.866667
39.999127	promoter_A	1.000000	0.000000	0.000000
39.999127	promoter_B1	0.000000	0.000000	0.000000
39.999127	promoter_D	0.000000	0.000000	0.000000
44.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999138	__gene_A_rbs	0.000000	0.000000	0.000000
44.999138	__gene_B_rbs	28.000000	0.000000	0.000000
44.999138	__gene_C_rbs	14.000000	0.000000	0.000000
44.999138	__gene_D_rbs	10.000000	0.000000	0.000000
44.999138	__gene_E_rbs	8.000000	0.000000	0.000000
44.999138	__gene_F_rbs	1.000000	0.000000	0.000000
44.999138	__gene_G_rbs	0.000000	0.000000	0.000000
44.999138	__gene_H_rbs	0.000000	0.000000	0.000000
44.999138	__gene_J_rbs	2.000000	0.000000	0.000000
44.999138	__gene_K_rbs	16.000000	0.000000	0.000000
44.999138	__ribosome	9.000000	0.000000	0.000000
44.999138	bound_ecolipol	1904.000000	0.000000	0.000000
44.999138	bound_ribosome	100.000000	0.000000	0.000000
44.999138	ecoli_genome	96.000000	0.000000	0.000000
44.999138	ecoli_transcript	3431.000000	0.000000	0.000000
44.999138	ecolipol	63.000000	0.000000	0.000000
44.999138	gene_B	114.000000	28.000000	1.642857
44.999138	gene_C	16.000000	17.000000	1.117647
44.999138	gene_D	0.000000	11.000000	1.181818
44.999138	gene_E	0.000000	8.000000	0.500000
44.999138	gene_F	0.000000	1.000000	0.000000
44.999138	gene_J	0.000000	2.000000	1.500000
44.999138	gene_K	34.000000	19.000000	0.315789
44.999138	promoter_A	1.000000	0.000000	0.000000
44.999138	promoter_B1	0.000000	0.000000	0.000000
44.999138	promoter_D	0.000000	0.000000	0.000000
49.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999018	__gene_A_rbs	0.000000	0.000000	0.000000
49.999018	__gene_B_rbs	27.000000	0.000000	0.000000
49.999018	__gene_C_rbs	19.000000	0.000000	0.000000
49.999018	__gene_D_rbs	14.000000	0.000000	0.000000
49.999018	__gene_E_rbs	11.000000	0.000000	0.000000
49.999018	__gene_F_rbs	2.000000	0.000000	0.000000
49.999018	__gene_G_rbs	0.000000	0.000000	0.000000
49.999018	__gene_H_rbs	0.000000	0.000000	0.000000
49.999018	__gene_J_rbs	5.000000	0.000000	0.000000
49.999018	__gene_K_rbs	20.000000	0.000000	0.000000
49.999018	__ribosome	0.000000	0.000000	0.000000
49.999018	bound_ecolipol	1904.000000	0.000000	0.000000
49.999018	bound_ribosome	100.000000	0.000000	0.000000
49.999018	ecoli_genome	96.000000	0.000000	0.000000
49.999018	ecoli_transcript	3807.000000	0.000000	0.000000
49.999018	ecolipol	60.000000	0.000000	0.000000
49.999018	gene_B	133.000000	31.000000	1.451613
49.999018	gene_C	26.000000	21.000000	0.761905
49.999018	gene_D	1.000000	15.000000	1.133333
49.999018	gene_E	2.000000	11.000000	0.727273
49.999018	gene_F	0.000000	3.000000	0.333333
49.999018	gene_J	4.000000	6.000000	0.500000
49.999018	gene_K	39.000000	23.000000	0.434783
49.999018	promoter_A	1.000000	0.000000	0.000000
49.999018	promoter_B1	0.000000	0.000000	0.000000
49.999018	promoter_D	0.000000	0.000000	0.000000
54.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999253	__gene_A_rbs	0.000000	0.000000	0.000000
54.999253	__gene_B_rbs	32.000000	0.000000	0.000000
54.999253	__gene_C_rbs	20.000000	0.000000	0.000000
54.999253	__gene_D_rbs	16.000000	0.000000	0.000000
54.999253	__gene_E_rbs	14.000000	0.000000	0.000000
54.999253	__gene_F_rbs	4.000000	0.000000	0.000000
54.999253	__gene_G_rbs	0.000000	0.000000	0.000000
54.999253	__gene_H_rbs	0.000000	0.000000	0.000000
54.999253	__gene_J_rbs	8.000000	0.000000	0.000000
54.999253	__gene_K_rbs	24.000000	0.000000	0.000000
54.999253	__ribosome	3.000000	0.000000	0.000000
54.999253	bound_ecolipol	1903.000000	0.000000	0.000000
54.999253	bound_ribosome	100.000000	0.000000	0.000000
54.999253	ecoli_genome	97.000000	0.000000	0.000000
54.999253	ecoli_transcript	4169.000000	0.000000	0.000000
54.999253	ecolipol	61.000000	0.000000	0.000000
54.999253	gene_B	152.000000	35.000000	1.171429
54.999253	gene_C	35.000000	24.000000	0.708333
54.999253	gene_D	6.000000	19.000000	0.947368
54.999253	gene_E	4.000000	15.000000	0.600000
54.999253	gene_F	0.000000	4.000000	0.500000
54.999253	gene_J	6.000000	9.000000	0.333333
54.999253	gene_K	49.000000	26.000000	0.269231
54.999253	promoter_A	1.000000	0.000000	0.000000
54.999253	promoter_B1	0.000000	0.000000	0.000000
54.999253	promoter_D	0.000000	0.000000	0.000000
59.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999326	__gene_A_rbs	0.000000	0.000000	0.000000
59.999326	__gene_B_rbs	37.000000	0.000000	0.000000
59.999326	__gene_C_rbs	26.000000	0.000000	0.000000
59.999326	__gene_D_rbs	22.000000	0.000000	0.000000
59.999326	__gene_E_rbs	16.000000	0.000000	0.000000
59.999326	__gene_F_rbs	5.000000	0.000000	0.000000
59.999326	__gene_G_rbs	0.000000	0.000000	0.000000
59.999326	__gene_H_rbs	0.000000	0.000000	0.000000
59.999326	__gene_J_rbs	12.000000	0.000000	0.000000
59.999326	__gene_K_rbs	30.000000	0.000000	0.000000
59.999326	__ribosome	2.000000	0.000000	0.000000
59.999326	bound_ecolipol	1912.000000	0.000000	0.000000
59.999326	bound_ribosome	100.000000	0.000000	0.000000
59.999326	ecoli_genome	88.000000	0.000000	0.000000
59.999326	ecoli_transcript	4569.000000	0.000000	0.000000
59.999326	ecolipol	48.000000	0.000000	0.000000
59.999326	gene_B	168.000000	38.000000	0.973684
59.999326	gene_C	44.000000	28.000000	0.607143
59.999326	gene_D	12.000000	23.000000	0.652174
59.999326	gene_E	10.000000	18.000000	0.555556
59.999326	gene_F	0.000000	5.000000	0.800000
59.999326	gene_J	7.000000	13.000000	0.461538
59.999326	gene_K	53.000000	29.000000	0.310345
59.999326	promoter_A	1.000000	0.000000	0.000000
59.999326	promoter_B1	0.000000	0.000000	0.000000
59.999326	promoter_D	0.000000	0.000000	0.000000
64.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999048	__gene_A_rbs	0.000000	0.000000	0.000000
64.999048	__gene_B_rbs	41.000000	0.000000	0.000000
64.999048	__gene_C_rbs	30.000000	0.000000	0.000000
64.999048	__gene_D_rbs	21.000000	0.000000	0.000000
64.999048	__gene_E_rbs	20.000000	0.000000	0.000000
64.999048	__gene_F_rbs	8.000000	0.000000	0.000000
64.999048	__gene_G_rbs	0.000000	0.000000	0.000000
64.999048	__gene_H_rbs	0.000000	0.000000	0.000000
64.999048	__gene_J_rbs	13.000000	0.000000	0.000000
64.999048	__gene_K_rbs	33.000000	0.000000	0.000000
64.999048	__ribosome	4.000000	0.000000	0.000000
64.999048	bound_ecolipol	1898.000000	0.000000	0.000000
64.999048	bound_ribosome	100.000000	0.000000	0.000000
64.999048	ecoli_genome	102.000000	0.000000	0.000000
64.999048	ecoli_transcript	4938.000000	0.000000	0.000000
64.999048	ecolipol	60.000000	0.000000	0.000000
64.999048	gene_B	186.000000	42.000000	0.738095
64.999048	gene_C	55.000000	32.000000	0.531250
64.999048	gene_D	18.000000	26.000000	0.692308
64.999048	gene_E	14.000000	22.000000	0.636364
64.999048	gene_F	0.000000	8.000000	0.500000
64.999048	gene_J	10.000000	16.000000	0.312500
64.999048	gene_K	62.000000	33.000000	0.212121
64.999048	promoter_A	1.000000	0.000000	0.000000
64.999048	promoter_B1	0.000000	0.000000	0.000000
64.999048	promoter_D	0.000000	0.000000	0.000000
69.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999236	__gene_A_rbs	0.000000	0.000000	0.000000
69.999236	__gene_B_rbs	44.000000	0.000000	0.000000
69.999236	__gene_C_rbs	34.000000	0.000000	0.000000
69.999236	__gene_D_rbs	28.000000	0.000000	0.000000
69.999236	__gene_E_rbs	26.000000	0.000000	0.000000
69.999236	__gene_F_rbs	9.000000	0.000000	0.000000
69.999236	__gene_G_rbs	0.000000	0.000000	0.000000
69.999236	__gene_H_rbs	0.000000	0.000000	0.000000
69.999236	__gene_J_rbs	18.000000	0.000000	0.000000
69.999236	__gene_K_rbs	37.000000	0.000000	0.000000
69.999236	__ribosome	1.000000	0.000000	0.000000
69.999236	bound_ecolipol	1907.000000	0.000000	0.000000
69.999236	bound_ribosome	100.000000	0.000000	0.000000
69.999236	ecoli_genome	93.000000	0.000000	0.000000
69.999236	ecoli_transcript	5327.000000	0.000000	0.000000
69.999236	ecolipol	47.000000	0.000000	0.000000
69.999236	gene_A	0.000000	1.000000	1.000000
69.999236	gene_B	198.000000	45.000000	0.666667
69.999236	gene_C	63.000000	35.000000	0.371429
69.999236	gene_D	23.000000	30.000000	0.666667
69.999236	gene_E	19.000000	26.000000	0.461538
69.999236	gene_F	0.000000	10.000000	0.700000
69.999236	gene_J	11.000000	19.000000	0.526316
69.999236	gene_K	68.000000	37.000000	0.162162
69.999236	promoter_A	0.000000	0.000000	0.000000
69.999236	promoter_B1	0.000000	0.000000	0.000000
69.999236	promoter_D	0.000000	0.000000	0.000000
74.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999021	__gene_A_rbs	2.000000	0.000000	0.000000
74.999021	__gene_B_rbs	49.000000	0.000000	0.000000
74.999021	__gene_C_rbs	39.000000	0.000000	0.000000
74.999021	__gene_D_rbs	30.000000	0.000000	0.000000
74.999021	__gene_E_rbs	30.000000	0.000000	0.000000
74.999021	__gene_F_rbs	13.000000	0.000000	0.000000
74.999021	__gene_G_rbs	0.000000	0.000000	0.000000
74.999021	__gene_H_rbs	0.000000	0.000000	0.000000
74.999021	__gene_J_rbs	21.000000	0.000000	0.000000
74.999021	__gene_K_rbs	38.000000	0.000000	0.000000
74.999021	__ribosome	2.000000	0.000000	0.000000
74.999021	bound_ecolipol	1900.000000	0.000000	0.000000
74.999021	bound_ribosome	100.000000	0.000000	0.000000
74.999021	ecoli_genome	100.000000	0.000000	0.000000
74.999021	ecoli_transcript	5730.000000	0.000000	0.000000
74.999021	ecolipol	50.000000	0.000000	0.000000
74.999021	gene_A	0.000000	2.000000	1.000000
74.999021	gene_B	209.000000	49.000000	0.591837
74.999021	gene_C	72.000000	39.000000	0.205128
74.999021	gene_D	26.000000	33.000000	0.666667
74.999021	gene_E	29.000000	30.000000	0.366667
74.999021	gene_F	0.000000	13.000000	0.769231
74.999021	gene_J	16.000000	23.000000	0.391304
74.999021	gene_K	74.000000	41.000000	0.170732
74.999021	promoter_A	1.000000	0.000000	0.000000
74.999021	promoter_B1	0.000000	0.000000	0.000000
74.999021	promoter_D	0.000000	0.000000	0.000000
79.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999118	__gene_A_rbs	2.000000	0.000000	0.000000
79.999118	__gene_B_rbs	48.000000	0.000000	0.000000
79.999118	__gene_C_rbs	39.000000	0.000000	0.000000
79.999118	__gene_D_rbs	37.000000	0.000000	0.000000
79.999118	__gene_E_rbs	33.000000	0.000000	0.000000
79.999118	__gene_F_rbs	15.000000	0.000000	0.000000
79.999118	__gene_G_rbs	0.000000	0.000000	0.000000
79.999118	__gene_H_rbs	0.000000	0.000000	0.000000
79.999118	__gene_J_rbs	25.000000	0.000000	0.000000
79.999118	__gene_K_rbs	43.000000	0.000000	0.000000
79.999118	__ribosome	2.000000	0.000000	0.000000
79.999118	bound_ecolipol	1899.000000	0.000000	0.000000
79.999118	bound_ribosome	100.000000	0.000000	0.000000
79.999118	ecoli_genome	101.000000	0.000000	0.000000
79.999118	ecoli_transcript	6108.000000	0.000000	0.000000
79.999118	ecolipol	49.000000	0.000000	0.000000
79.999118	gene_A	0.000000	2.000000	1.000000
79.999118	gene_B	225.000000	52.000000	0.461538
79.999118	gene_C	77.000000	43.000000	0.325581
79.999118	gene_D	35.000000	37.000000	0.405405
79.999118	gene_E	36.000000	33.000000	0.242424
79.999118	gene_F	0.000000	16.000000	0.875000
79.999118	gene_J	16.000000	27.000000	0.444444
79.999118	gene_K	80.000000	44.000000	0.204545
79.999118	promoter_A	1.000000	0.000000	0.000000
79.999118	promoter_B1	0.000000	0.000000	0.000000
79.999118	promoter_D	0.000000	0.000000	0.000000
84.999204	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999204	__gene_A_rbs	2.000000	0.000000	0.000000
84.999204	__gene_B_rbs	55.000000	0.000000	0.000000
84.999204	__gene_C_rbs	44.000000	0.000000	0.000000
84.999204	__gene_D_rbs	39.000000	0.000000	0.000000
84.999204	__gene_E_rbs	35.000000	0.000000	0.000000
84.999204	__gene_F_rbs	19.000000	0.000000	0.000000
84.999204	__gene_G_rbs	0.000000	0.000000	0.000000
84.999204	__gene_H_rbs	0.000000	0.000000	0.000000
84.999204	__gene_J_rbs	30.000000	0.000000	0.000000
84.999204	__gene_K_rbs	43.000000	0.000000	0.000000
84.999204	__ribosome	3.000000	0.000000	0.000000
84.999204	bound_ecolipol	1906.000000	0.000000	0.000000
84.999204	bound_ribosome	100.000000	0.000000	0.000000
84.999204	ecoli_genome	94.000000	0.000000	0.000000
84.999204	ecoli_transcript	6482.000000	0.000000	0.000000
84.999204	ecolipol	39.000000	0.000000	0.000000
84.999204	gene_A	0.000000	2.000000	1.500000
84.999204	gene_A*	0.000000	1.000000	0.000000
84.999204	gene_B	234.000000	56.000000	0.464286
84.999204	gene_C	83.000000	46.000000	0.217391
84.999204	gene_D	42.000000	41.000000	0.317073
84.999204	gene_E	42.000000	36.000000	0.166667
84.999204	gene_F	0.000000	19.000000	0.894737
84.999204	gene_J	18.000000	31.000000	0.451613
84.999204	gene_K	88.000000	47.000000	0.170213
84.999204	promoter_A	1.000000	0.000000	0.000000
84.999204	promoter_B1	0.000000	0.000000	0.000000
84.999204	promoter_D	0.000000	0.000000	0.000000
89.999034	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999034	__gene_A_rbs	3.000000	0.000000	0.000000
89.999034	__gene_B_rbs	59.000000	0.000000	0.000000
89.999034	__gene_C_rbs	49.000000	0.000000	0.000000
89.999034	__gene_D_rbs	43.000000	0.000000	0.000000
89.999034	__gene_E_rbs	38.000000	0.000000	0.000000
89.999034	__gene_F_rbs	23.000000	0.000000	0.000000
89.999034	__gene_G_rbs	0.000000	0.000000	0.000000
89.999034	__gene_H_rbs	0.000000	0.000000	0.000000
89.999034	__gene_J_rbs	34.000000	0.000000	0.000000
89.999034	__gene_K_rbs	49.000000	0.000000	0.000000
89.999034	__ribosome	0.000000	0.000000	0.000000
89.999034	bound_ecolipol	1896.000000	0.000000	0.000000
89.999034	bound_ribosome	100.000000	0.000000	0.000000
89.999034	ecoli_genome	104.000000	0.000000	0.000000
89.999034	ecoli_transcript	6846.000000	0.000000	0.000000
89.999034	ecolipol	46.000000	0.000000	0.000000
89.999034	gene_A	0.000000	3.000000	1.000000
89.999034	gene_A*	0.000000	2.000000	1.000000
89.999034	gene_B	241.000000	60.000000	0.383333
89.999034	gene_C	92.000000	49.000000	0.122449
89.999034	gene_D	47.000000	44.000000	0.295455
89.999034	gene_E	44.000000	40.000000	0.325000
89.999034	gene_F	0.000000	23.000000	0.782609
89.999034	gene_J	21.000000	34.000000	0.382353
89.999034	gene_K	94.000000	51.000000	0.176471
89.999034	promoter_A	0.000000	0.000000	0.000000
89.999034	promoter_B1	0.000000	0.000000	0.000000
89.999034	promoter_D	0.000000	0.000000	0.000000
94.999222	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999222	__gene_A_rbs	3.000000	0.000000	0.000000
94.999222	__gene_B_rbs	62.000000	0.000000	0.000000
94.999222	__gene_C_rbs	50.000000	0.000000	0.000000
94.999222	__gene_D_rbs	46.000000	0.000000	0.000000
94.999222	__gene_E_rbs	44.000000	0.000000	0.000000
94.999222	__gene_F_rbs	26.000000	0.000000	0.000000
94.999222	__gene_G_rbs	2.000000	0.000000	0.000000
94.999222	__gene_H_rbs	0.000000	0.000000	0.000000
94.999222	__gene_J_rbs	37.000000	0.000000	0.000000
94.999222	__gene_K_rbs	54.000000	0.000000	0.000000
94.999222	__ribosome	0.000000	0.000000	0.000000
94.999222	bound_ecolipol	1891.000000	0.000000	0.000000
94.999222	bound_ribosome	100.000000	0.000000	0.000000
94.999222	ecoli_genome	109.000000	0.000000	0.000000
94.999222	ecoli_transcript	7227.000000	0.000000	0.000000
94.999222	ecolipol	49.000000	0.000000	0.000000
