time	species	protein	transcript	ribo_density
15.000400	ecoli_transcript	1158.000000	0.000000	0.000000
15.000400	ecolipol	58.000000	0.000000	0.000000
15.000400	gene_B	0.000000	2.000000	5.500000
15.000400	gene_D	0.000000	1.000000	7.000000
15.000400	gene_E	0.000000	1.000000	1.000000
15.000400	promoter_A	1.000000	0.000000	0.000000
15.000400	promoter_B1	1.000000	0.000000	0.000000
15.000400	promoter_D	1.000000	0.000000	0.000000
19.999312	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999312	__gene_A_rbs	0.000000	0.000000	0.000000
19.999312	__gene_B_rbs	2.000000	0.000000	0.000000
19.999312	__gene_C_rbs	0.000000	0.000000	0.000000
19.999312	__gene_D_rbs	1.000000	0.000000	0.000000
19.999312	__gene_E_rbs	1.000000	0.000000	0.000000
19.999312	__gene_F_rbs	0.000000	0.000000	0.000000
19.999312	__gene_G_rbs	0.000000	0.000000	0.000000
19.999312	__gene_H_rbs	0.000000	0.000000	0.000000
19.999312	__gene_J_rbs	0.000000	0.000000	0.000000
19.999312	__gene_K_rbs	1.000000	0.000000	0.000000
19.999312	__ribosome	70.000000	0.000000	0.000000
19.999312	bound_ecolipol	1926.000000	0.000000	0.000000
19.999312	bound_ribosome	100.000000	0.000000	0.000000
19.999312	ecoli_genome	74.000000	0.000000	0.000000
19.999312	ecoli_transcript	1548.000000	0.000000	0.000000
19.999312	ecolipol	69.000000	0.000000	0.000000
19.999312	gene_B	3.000000	3.000000	5.333333
19.999312	gene_C	0.000000	1.000000	1.000000
19.999312	gene_D	0.000000	1.000000	10.000000
19.999312	gene_E	0.000000	1.000000	2.000000
19.999312	gene_K	0.000000	1.000000	1.000000
19.999312	promoter_A	1.000000	0.000000	0.000000
19.999312	promoter_B1	1.000000	0.000000	0.000000
19.999312	promoter_D	1.000000	0.000000	0.000000
25.000471	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000471	__gene_A_rbs	0.000000	0.000000	0.000000
25.000471	__gene_B_rbs	3.000000	0.000000	0.000000
25.000471	__gene_C_rbs	1.000000	0.000000	0.000000
25.000471	__gene_D_rbs	1.000000	0.000000	0.000000
25.000471	__gene_E_rbs	0.000000	0.000000	0.000000
25.000471	__gene_F_rbs	0.000000	0.000000	0.000000
25.000471	__gene_G_rbs	0.000000	0.000000	0.000000
25.000471	__gene_H_rbs	0.000000	0.000000	0.000000
25.000471	__gene_J_rbs	0.000000	0.000000	0.000000
25.000471	__gene_K_rbs	0.000000	0.000000	0.000000
25.000471	__ribosome	51.000000	0.000000	0.000000
25.000471	bound_ecolipol	1929.000000	0.000000	0.000000
25.000471	bound_ribosome	100.000000	0.000000	0.000000
25.000471	ecoli_genome	71.000000	0.000000	0.000000
25.000471	ecoli_transcript	1921.000000	0.000000	0.000000
25.000471	ecolipol	64.000000	0.000000	0.000000
25.000471	gene_A	0.000000	1.000000	2.000000
25.000471	gene_B	8.000000	4.000000	5.250000
25.000471	gene_C	0.000000	2.000000	2.000000
25.000471	gene_D	3.000000	1.000000	11.000000
25.000471	gene_E	1.000000	1.000000	4.000000
25.000471	gene_J	1.000000	0.000000	0.000000
25.000471	gene_K	1.000000	2.000000	2.500000
25.000471	promoter_A	1.000000	0.000000	0.000000
25.000471	promoter_B1	1.000000	0.000000	0.000000
25.000471	promoter_D	0.000000	0.000000	0.000000
29.999384	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999384	__gene_A_rbs	1.000000	0.000000	0.000000
29.999384	__gene_B_rbs	4.000000	0.000000	0.000000
29.999384	__gene_C_rbs	1.000000	0.000000	0.000000
29.999384	__gene_D_rbs	3.000000	0.000000	0.000000
29.999384	__gene_E_rbs	1.000000	0.000000	0.000000
29.999384	__gene_F_rbs	1.000000	0.000000	0.000000
29.999384	__gene_G_rbs	0.000000	0.000000	0.000000
29.999384	__gene_H_rbs	0.000000	0.000000	0.000000
29.999384	__gene_J_rbs	1.000000	0.000000	0.000000
29.999384	__gene_K_rbs	3.000000	0.000000	0.000000
29.999384	__ribosome	41.000000	0.000000	0.000000
29.999384	bound_ecolipol	1928.000000	0.000000	0.000000
29.999384	bound_ribosome	100.000000	0.000000	0.000000
29.999384	ecoli_genome	72.000000	0.000000	0.000000
29.999384	ecoli_transcript	2312.000000	0.000000	0.000000
29.999384	ecolipol	64.000000	0.000000	0.000000
29.999384	gene_A	0.000000	1.000000	3.000000
29.999384	gene_B	14.000000	5.000000	5.600000
29.999384	gene_C	1.000000	2.000000	3.000000
29.999384	gene_D	7.000000	3.000000	3.666667
29.999384	gene_E	2.000000	1.000000	3.000000
29.999384	gene_F	0.000000	1.000000	3.000000
29.999384	gene_J	3.000000	0.000000	0.000000
29.999384	gene_K	6.000000	3.000000	1.666667
29.999384	promoter_A	1.000000	0.000000	0.000000
29.999384	promoter_B1	1.000000	0.000000	0.000000
29.999384	promoter_D	0.000000	0.000000	0.000000
34.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999344	__gene_A_rbs	1.000000	0.000000	0.000000
34.999344	__gene_B_rbs	4.000000	0.000000	0.000000
34.999344	__gene_C_rbs	2.000000	0.000000	0.000000
34.999344	__gene_D_rbs	3.000000	0.000000	0.000000
34.999344	__gene_E_rbs	2.000000	0.000000	0.000000
34.999344	__gene_F_rbs	0.000000	0.000000	0.000000
34.999344	__gene_G_rbs	0.000000	0.000000	0.000000
34.999344	__gene_H_rbs	0.000000	0.000000	0.000000
34.999344	__gene_J_rbs	1.000000	0.000000	0.000000
34.999344	__gene_K_rbs	3.000000	0.000000	0.000000
34.999344	__ribosome	25.000000	0.000000	0.000000
34.999344	bound_ecolipol	1927.000000	0.000000	0.000000
34.999344	bound_ribosome	100.000000	0.000000	0.000000
34.999344	ecoli_genome	73.000000	0.000000	0.000000
34.999344	ecoli_transcript	2704.000000	0.000000	0.000000
34.999344	ecolipol	64.000000	0.000000	0.000000
34.999344	gene_A	0.000000	1.000000	5.000000
34.999344	gene_B	25.000000	5.000000	5.400000
34.999344	gene_C	5.000000	4.000000	1.500000
34.999344	gene_D	9.000000	4.000000	4.250000
34.999344	gene_E	5.000000	3.000000	1.333333
34.999344	gene_F	0.000000	1.000000	7.000000
34.999344	gene_J	4.000000	0.000000	0.000000
34.999344	gene_K	9.000000	4.000000	1.500000
34.999344	promoter_A	1.000000	0.000000	0.000000
34.999344	promoter_B1	1.000000	0.000000	0.000000
34.999344	promoter_D	1.000000	0.000000	0.000000
39.999184	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999184	__gene_A_rbs	2.000000	0.000000	0.000000
39.999184	__gene_B_rbs	6.000000	0.000000	0.000000
39.999184	__gene_C_rbs	4.000000	0.000000	0.000000
39.999184	__gene_D_rbs	3.000000	0.000000	0.000000
39.999184	__gene_E_rbs	1.000000	0.000000	0.000000
39.999184	__gene_F_rbs	1.000000	0.000000	0.000000
39.999184	__gene_G_rbs	0.000000	0.000000	0.000000
39.999184	__gene_H_rbs	0.000000	0.000000	0.000000
39.999184	__gene_J_rbs	1.000000	0.000000	0.000000
39.999184	__gene_K_rbs	2.000000	0.000000	0.000000
39.999184	__ribosome	19.000000	0.000000	0.000000
39.999184	bound_ecolipol	1926.000000	0.000000	0.000000
39.999184	bound_ribosome	100.000000	0.000000	0.000000
39.999184	ecoli_genome	74.000000	0.000000	0.000000
39.999184	ecoli_transcript	3099.000000	0.000000	0.000000
39.999184	ecolipol	64.000000	0.000000	0.000000
39.999184	gene_A	0.000000	2.000000	3.500000
39.999184	gene_A*	0.000000	1.000000	0.000000
39.999184	gene_B	35.000000	6.000000	3.666667
39.999184	gene_C	7.000000	4.000000	2.750000
39.999184	gene_D	14.000000	5.000000	4.000000
39.999184	gene_E	5.000000	4.000000	2.750000
39.999184	gene_F	0.000000	1.000000	8.000000
39.999184	gene_J	7.000000	1.000000	0.000000
39.999184	gene_K	14.000000	5.000000	0.400000
39.999184	promoter_A	1.000000	0.000000	0.000000
39.999184	promoter_B1	1.000000	0.000000	0.000000
39.999184	promoter_D	0.000000	0.000000	0.000000
44.999290	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999290	__gene_A_rbs	2.000000	0.000000	0.000000
44.999290	__gene_B_rbs	6.000000	0.000000	0.000000
44.999290	__gene_C_rbs	4.000000	0.000000	0.000000
44.999290	__gene_D_rbs	6.000000	0.000000	0.000000
44.999290	__gene_E_rbs	4.000000	0.000000	0.000000
44.999290	__gene_F_rbs	2.000000	0.000000	0.000000
44.999290	__gene_G_rbs	0.000000	0.000000	0.000000
44.999290	__gene_H_rbs	0.000000	0.000000	0.000000
44.999290	__gene_J_rbs	2.000000	0.000000	0.000000
44.999290	__gene_K_rbs	2.000000	0.000000	0.000000
44.999290	__ribosome	17.000000	0.000000	0.000000
44.999290	bound_ecolipol	1923.000000	0.000000	0.000000
44.999290	bound_ribosome	100.000000	0.000000	0.000000
44.999290	ecoli_genome	77.000000	0.000000	0.000000
44.999290	ecoli_transcript	3475.000000	0.000000	0.000000
44.999290	ecolipol	66.000000	0.000000	0.000000
44.999290	gene_A	0.000000	2.000000	5.000000
44.999290	gene_A*	0.000000	1.000000	0.000000
44.999290	gene_B	47.000000	6.000000	2.166667
44.999290	gene_C	13.000000	5.000000	1.800000
44.999290	gene_D	18.000000	6.000000	3.500000
44.999290	gene_E	9.000000	6.000000	2.166667
44.999290	gene_F	0.000000	2.000000	4.000000
44.999290	gene_J	7.000000	3.000000	1.000000
44.999290	gene_K	16.000000	5.000000	1.200000
44.999290	promoter_A	1.000000	0.000000	0.000000
44.999290	promoter_B1	1.000000	0.000000	0.000000
44.999290	promoter_D	1.000000	0.000000	0.000000
49.999312	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999312	__gene_A_rbs	2.000000	0.000000	0.000000
49.999312	__gene_B_rbs	7.000000	0.000000	0.000000
49.999312	__gene_C_rbs	4.000000	0.000000	0.000000
49.999312	__gene_D_rbs	5.000000	0.000000	0.000000
49.999312	__gene_E_rbs	5.000000	0.000000	0.000000
49.999312	__gene_F_rbs	2.000000	0.000000	0.000000
49.999312	__gene_G_rbs	0.000000	0.000000	0.000000
49.999312	__gene_H_rbs	0.000000	0.000000	0.000000
49.999312	__gene_J_rbs	3.000000	0.000000	0.000000
49.999312	__gene_K_rbs	4.000000	0.000000	0.000000
49.999312	__ribosome	13.000000	0.000000	0.000000
49.999312	bound_ecolipol	1917.000000	0.000000	0.000000
49.999312	bound_ribosome	100.000000	0.000000	0.000000
49.999312	ecoli_genome	83.000000	0.000000	0.000000
49.999312	ecoli_transcript	3867.000000	0.000000	0.000000
49.999312	ecolipol	72.000000	0.000000	0.000000
49.999312	gene_A	0.000000	2.000000	6.000000
49.999312	gene_A*	0.000000	1.000000	2.000000
49.999312	gene_B	54.000000	7.000000	1.571429
49.999312	gene_C	18.000000	6.000000	1.333333
49.999312	gene_D	25.000000	7.000000	3.142857
49.999312	gene_E	18.000000	6.000000	1.166667
49.999312	gene_F	0.000000	3.000000	5.000000
49.999312	gene_J	10.000000	3.000000	0.333333
49.999312	gene_K	21.000000	6.000000	1.500000
49.999312	promoter_A	1.000000	0.000000	0.000000
49.999312	promoter_B1	1.000000	0.000000	0.000000
49.999312	promoter_D	1.000000	0.000000	0.000000
54.999441	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999441	__gene_A_rbs	2.000000	0.000000	0.000000
54.999441	__gene_B_rbs	7.000000	0.000000	0.000000
54.999441	__gene_C_rbs	6.000000	0.000000	0.000000
54.999441	__gene_D_rbs	7.000000	0.000000	0.000000
54.999441	__gene_E_rbs	6.000000	0.000000	0.000000
54.999441	__gene_F_rbs	2.000000	0.000000	0.000000
54.999441	__gene_G_rbs	0.000000	0.000000	0.000000
54.999441	__gene_H_rbs	0.000000	0.000000	0.000000
54.999441	__gene_J_rbs	5.000000	0.000000	0.000000
54.999441	__gene_K_rbs	5.000000	0.000000	0.000000
54.999441	__ribosome	12.000000	0.000000	0.000000
54.999441	bound_ecolipol	1922.000000	0.000000	0.000000
54.999441	bound_ribosome	100.000000	0.000000	0.000000
54.999441	ecoli_genome	78.000000	0.000000	0.000000
54.999441	ecoli_transcript	4225.000000	0.000000	0.000000
54.999441	ecolipol	66.000000	0.000000	0.000000
54.999441	gene_A	0.000000	2.000000	6.500000
54.999441	gene_A*	0.000000	2.000000	1.500000
54.999441	gene_B	57.000000	8.000000	1.500000
54.999441	gene_C	22.000000	6.000000	1.333333
54.999441	gene_D	32.000000	7.000000	2.714286
54.999441	gene_E	23.000000	7.000000	1.285714
54.999441	gene_F	0.000000	3.000000	6.333333
54.999441	gene_J	11.000000	5.000000	0.000000
54.999441	gene_K	28.000000	6.000000	0.833333
54.999441	promoter_A	0.000000	0.000000	0.000000
54.999441	promoter_B1	1.000000	0.000000	0.000000
54.999441	promoter_D	1.000000	0.000000	0.000000
59.999149	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999149	__gene_A_rbs	3.000000	0.000000	0.000000
59.999149	__gene_B_rbs	9.000000	0.000000	0.000000
59.999149	__gene_C_rbs	7.000000	0.000000	0.000000
59.999149	__gene_D_rbs	7.000000	0.000000	0.000000
59.999149	__gene_E_rbs	5.000000	0.000000	0.000000
59.999149	__gene_F_rbs	3.000000	0.000000	0.000000
59.999149	__gene_G_rbs	0.000000	0.000000	0.000000
59.999149	__gene_H_rbs	0.000000	0.000000	0.000000
59.999149	__gene_J_rbs	5.000000	0.000000	0.000000
59.999149	__gene_K_rbs	6.000000	0.000000	0.000000
59.999149	__ribosome	7.000000	0.000000	0.000000
59.999149	bound_ecolipol	1921.000000	0.000000	0.000000
59.999149	bound_ribosome	100.000000	0.000000	0.000000
59.999149	ecoli_genome	79.000000	0.000000	0.000000
59.999149	ecoli_transcript	4624.000000	0.000000	0.000000
59.999149	ecolipol	67.000000	0.000000	0.000000
59.999149	gene_A	0.000000	3.000000	5.333333
59.999149	gene_A*	0.000000	2.000000	2.500000
59.999149	gene_B	64.000000	10.000000	1.300000
59.999149	gene_C	27.000000	7.000000	1.285714
59.999149	gene_D	39.000000	8.000000	2.125000
59.999149	gene_E	29.000000	7.000000	0.714286
59.999149	gene_F	0.000000	4.000000	5.500000
59.999149	gene_J	11.000000	5.000000	0.600000
59.999149	gene_K	32.000000	7.000000	0.428571
59.999149	promoter_A	1.000000	0.000000	0.000000
59.999149	promoter_B1	1.000000	0.000000	0.000000
59.999149	promoter_D	1.000000	0.000000	0.000000
64.999475	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999475	__gene_A_rbs	3.000000	0.000000	0.000000
64.999475	__gene_B_rbs	10.000000	0.000000	0.000000
64.999475	__gene_C_rbs	7.000000	0.000000	0.000000
64.999475	__gene_D_rbs	6.000000	0.000000	0.000000
64.999475	__gene_E_rbs	7.000000	0.000000	0.000000
64.999475	__gene_F_rbs	4.000000	0.000000	0.000000
64.999475	__gene_G_rbs	0.000000	0.000000	0.000000
64.999475	__gene_H_rbs	0.000000	0.000000	0.000000
64.999475	__gene_J_rbs	5.000000	0.000000	0.000000
64.999475	__gene_K_rbs	8.000000	0.000000	0.000000
64.999475	__ribosome	4.000000	0.000000	0.000000
64.999475	bound_ecolipol	1923.000000	0.000000	0.000000
64.999475	bound_ribosome	100.000000	0.000000	0.000000
64.999475	ecoli_genome	77.000000	0.000000	0.000000
64.999475	ecoli_transcript	4989.000000	0.000000	0.000000
64.999475	ecolipol	63.000000	0.000000	0.000000
64.999475	gene_A	0.000000	3.000000	5.333333
64.999475	gene_A*	0.000000	2.000000	3.500000
64.999475	gene_B	67.000000	10.000000	1.300000
64.999475	gene_C	31.000000	7.000000	1.571429
64.999475	gene_D	45.000000	9.000000	1.333333
64.999475	gene_E	32.000000	8.000000	0.875000
64.999475	gene_F	0.000000	4.000000	5.500000
64.999475	gene_J	14.000000	7.000000	0.571429
64.999475	gene_K	35.000000	8.000000	0.500000
64.999475	promoter_A	1.000000	0.000000	0.000000
64.999475	promoter_B1	1.000000	0.000000	0.000000
64.999475	promoter_D	0.000000	0.000000	0.000000
69.999142	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999142	__gene_A_rbs	3.000000	0.000000	0.000000
69.999142	__gene_B_rbs	11.000000	0.000000	0.000000
69.999142	__gene_C_rbs	8.000000	0.000000	0.000000
69.999142	__gene_D_rbs	10.000000	0.000000	0.000000
69.999142	__gene_E_rbs	9.000000	0.000000	0.000000
69.999142	__gene_F_rbs	5.000000	0.000000	0.000000
69.999142	__gene_G_rbs	0.000000	0.000000	0.000000
69.999142	__gene_H_rbs	0.000000	0.000000	0.000000
69.999142	__gene_J_rbs	7.000000	0.000000	0.000000
69.999142	__gene_K_rbs	10.000000	0.000000	0.000000
69.999142	__ribosome	12.000000	0.000000	0.000000
69.999142	bound_ecolipol	1920.000000	0.000000	0.000000
69.999142	bound_ribosome	100.000000	0.000000	0.000000
69.999142	ecoli_genome	80.000000	0.000000	0.000000
69.999142	ecoli_transcript	5375.000000	0.000000	0.000000
69.999142	ecolipol	66.000000	0.000000	0.000000
69.999142	gene_A	0.000000	3.000000	5.333333
69.999142	gene_A*	0.000000	2.000000	3.500000
69.999142	gene_B	75.000000	12.000000	0.916667
69.999142	gene_C	38.000000	9.000000	1.111111
69.999142	gene_D	51.000000	10.000000	0.800000
69.999142	gene_E	35.000000	9.000000	0.555556
69.999142	gene_F	1.000000	5.000000	4.600000
69.999142	gene_J	17.000000	7.000000	0.571429
69.999142	gene_K	39.000000	10.000000	0.400000
69.999142	promoter_A	1.000000	0.000000	0.000000
69.999142	promoter_B1	1.000000	0.000000	0.000000
69.999142	promoter_D	1.000000	0.000000	0.000000
74.999336	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999336	__gene_A_rbs	3.000000	0.000000	0.000000
74.999336	__gene_B_rbs	10.000000	0.000000	0.000000
74.999336	__gene_C_rbs	9.000000	0.000000	0.000000
74.999336	__gene_D_rbs	11.000000	0.000000	0.000000
74.999336	__gene_E_rbs	9.000000	0.000000	0.000000
74.999336	__gene_F_rbs	5.000000	0.000000	0.000000
74.999336	__gene_G_rbs	0.000000	0.000000	0.000000
74.999336	__gene_H_rbs	0.000000	0.000000	0.000000
74.999336	__gene_J_rbs	8.000000	0.000000	0.000000
74.999336	__gene_K_rbs	8.000000	0.000000	0.000000
74.999336	__ribosome	5.000000	0.000000	0.000000
74.999336	bound_ecolipol	1920.000000	0.000000	0.000000
74.999336	bound_ribosome	100.000000	0.000000	0.000000
74.999336	ecoli_genome	80.000000	0.000000	0.000000
74.999336	ecoli_transcript	5735.000000	0.000000	0.000000
74.999336	ecolipol	63.000000	0.000000	0.000000
74.999336	gene_A	1.000000	3.000000	5.666667
74.999336	gene_A*	0.000000	3.000000	2.666667
74.999336	gene_B	79.000000	13.000000	1.000000
74.999336	gene_C	43.000000	10.000000	1.000000
74.999336	gene_D	56.000000	12.000000	0.583333
74.999336	gene_E	40.000000	10.000000	0.600000
74.999336	gene_F	3.000000	5.000000	4.600000
74.999336	gene_J	18.000000	8.000000	0.500000
74.999336	gene_K	42.000000	10.000000	0.700000
74.999336	promoter_A	1.000000	0.000000	0.000000
74.999336	promoter_B1	1.000000	0.000000	0.000000
74.999336	promoter_D	0.000000	0.000000	0.000000
79.999242	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999242	__gene_A_rbs	3.000000	0.000000	0.000000
79.999242	__gene_B_rbs	12.000000	0.000000	0.000000
79.999242	__gene_C_rbs	10.000000	0.000000	0.000000
79.999242	__gene_D_rbs	14.000000	0.000000	0.000000
79.999242	__gene_E_rbs	10.000000	0.000000	0.000000
79.999242	__gene_F_rbs	6.000000	0.000000	0.000000
79.999242	__gene_G_rbs	0.000000	0.000000	0.000000
79.999242	__gene_H_rbs	0.000000	0.000000	0.000000
79.999242	__gene_J_rbs	9.000000	0.000000	0.000000
79.999242	__gene_K_rbs	11.000000	0.000000	0.000000
79.999242	__ribosome	5.000000	0.000000	0.000000
79.999242	bound_ecolipol	1920.000000	0.000000	0.000000
79.999242	bound_ribosome	100.000000	0.000000	0.000000
79.999242	ecoli_genome	80.000000	0.000000	0.000000
79.999242	ecoli_transcript	6109.000000	0.000000	0.000000
79.999242	ecolipol	63.000000	0.000000	0.000000
79.999242	gene_A	3.000000	3.000000	5.333333
79.999242	gene_A*	1.000000	3.000000	2.333333
79.999242	gene_B	81.000000	13.000000	1.076923
79.999242	gene_C	49.000000	10.000000	0.500000
79.999242	gene_D	57.000000	15.000000	0.733333
79.999242	gene_E	40.000000	12.000000	0.833333
79.999242	gene_F	7.000000	7.000000	3.000000
79.999242	gene_J	18.000000	10.000000	0.900000
79.999242	gene_K	48.000000	12.000000	0.166667
79.999242	promoter_A	1.000000	0.000000	0.000000
79.999242	promoter_B1	1.000000	0.000000	0.000000
79.999242	promoter_D	1.000000	0.000000	0.000000
84.999314	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999314	__gene_A_rbs	3.000000	0.000000	0.000000
84.999314	__gene_B_rbs	14.000000	0.000000	0.000000
84.999314	__gene_C_rbs	12.000000	0.000000	0.000000
84.999314	__gene_D_rbs	14.000000	0.000000	0.000000
84.999314	__gene_E_rbs	14.000000	0.000000	0.000000
84.999314	__gene_F_rbs	6.000000	0.000000	0.000000
84.999314	__gene_G_rbs	0.000000	0.000000	0.000000
84.999314	__gene_H_rbs	0.000000	0.000000	0.000000
84.999314	__gene_J_rbs	10.000000	0.000000	0.000000
84.999314	__gene_K_rbs	11.000000	0.000000	0.000000
84.999314	__ribosome	2.000000	0.000000	0.000000
84.999314	bound_ecolipol	1915.000000	0.000000	0.000000
84.999314	bound_ribosome	100.000000	0.000000	0.000000
84.999314	ecoli_genome	85.000000	0.000000	0.000000
84.999314	ecoli_transcript	6487.000000	0.000000	0.000000
84.999314	ecolipol	68.000000	0.000000	0.000000
84.999314	gene_A	4.000000	3.000000	5.333333
84.999314	gene_A*	2.000000	3.000000	2.333333
84.999314	gene_B	88.000000	14.000000	0.571429
84.999314	gene_C	53.000000	13.000000	0.384615
84.999314	gene_D	59.000000	15.000000	1.066667
84.999314	gene_E	45.000000	15.000000	0.866667
84.999314	gene_F	8.000000	8.000000	3.250000
84.999314	gene_J	23.000000	11.000000	0.545455
84.999314	gene_K	50.000000	13.000000	0.076923
84.999314	promoter_A	1.000000	0.000000	0.000000
84.999314	promoter_B1	1.000000	0.000000	0.000000
84.999314	promoter_D	1.000000	0.000000	0.000000
89.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999021	__gene_A_rbs	3.000000	0.000000	0.000000
89.999021	__gene_B_rbs	14.000000	0.000000	0.000000
89.999021	__gene_C_rbs	11.000000	0.000000	0.000000
89.999021	__gene_D_rbs	16.000000	0.000000	0.000000
89.999021	__gene_E_rbs	14.000000	0.000000	0.000000
89.999021	__gene_F_rbs	8.000000	0.000000	0.000000
89.999021	__gene_G_rbs	1.000000	0.000000	0.000000
89.999021	__gene_H_rbs	0.000000	0.000000	0.000000
89.999021	__gene_J_rbs	14.000000	0.000000	0.000000
89.999021	__gene_K_rbs	12.000000	0.000000	0.000000
89.999021	__ribosome	4.000000	0.000000	0.000000
89.999021	bound_ecolipol	1933.000000	0.000000	0.000000
89.999021	bound_ribosome	100.000000	0.000000	0.000000
89.999021	ecoli_genome	67.000000	0.000000	0.000000
89.999021	ecoli_transcript	6848.000000	0.000000	0.000000
