time	species	protein	transcript	ribo_density
14.999618	ecolipol	72.000000	0.000000	0.000000
14.999618	gene_B	0.000000	6.000000	3.333333
14.999618	promoter_A	1.000000	0.000000	0.000000
14.999618	promoter_B1	0.000000	0.000000	0.000000
14.999618	promoter_D	1.000000	0.000000	0.000000
20.000135	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000135	__gene_A_rbs	0.000000	0.000000	0.000000
20.000135	__gene_B_rbs	7.000000	0.000000	0.000000
20.000135	__gene_C_rbs	1.000000	0.000000	0.000000
20.000135	__gene_D_rbs	0.000000	0.000000	0.000000
20.000135	__gene_E_rbs	0.000000	0.000000	0.000000
20.000135	__gene_F_rbs	0.000000	0.000000	0.000000
20.000135	__gene_G_rbs	0.000000	0.000000	0.000000
20.000135	__gene_H_rbs	0.000000	0.000000	0.000000
20.000135	__gene_J_rbs	0.000000	0.000000	0.000000
20.000135	__gene_K_rbs	0.000000	0.000000	0.000000
20.000135	__ribosome	53.000000	0.000000	0.000000
20.000135	bound_ecolipol	1929.000000	0.000000	0.000000
20.000135	bound_ribosome	100.000000	0.000000	0.000000
20.000135	ecoli_genome	71.000000	0.000000	0.000000
20.000135	ecoli_transcript	1586.000000	0.000000	0.000000
20.000135	ecolipol	56.000000	0.000000	0.000000
20.000135	gene_B	1.000000	9.000000	4.888889
20.000135	gene_C	0.000000	1.000000	0.000000
20.000135	gene_K	0.000000	2.000000	1.500000
20.000135	promoter_A	1.000000	0.000000	0.000000
20.000135	promoter_B1	0.000000	0.000000	0.000000
20.000135	promoter_D	1.000000	0.000000	0.000000
25.000293	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000293	__gene_A_rbs	0.000000	0.000000	0.000000
25.000293	__gene_B_rbs	12.000000	0.000000	0.000000
25.000293	__gene_C_rbs	2.000000	0.000000	0.000000
25.000293	__gene_D_rbs	0.000000	0.000000	0.000000
25.000293	__gene_E_rbs	0.000000	0.000000	0.000000
25.000293	__gene_F_rbs	0.000000	0.000000	0.000000
25.000293	__gene_G_rbs	0.000000	0.000000	0.000000
25.000293	__gene_H_rbs	0.000000	0.000000	0.000000
25.000293	__gene_J_rbs	0.000000	0.000000	0.000000
25.000293	__gene_K_rbs	5.000000	0.000000	0.000000
25.000293	__ribosome	30.000000	0.000000	0.000000
25.000293	bound_ecolipol	1919.000000	0.000000	0.000000
25.000293	bound_ribosome	100.000000	0.000000	0.000000
25.000293	ecoli_genome	81.000000	0.000000	0.000000
25.000293	ecoli_transcript	1977.000000	0.000000	0.000000
25.000293	ecolipol	62.000000	0.000000	0.000000
25.000293	gene_B	13.000000	13.000000	4.769231
25.000293	gene_C	0.000000	3.000000	1.333333
25.000293	gene_K	1.000000	4.000000	1.000000
25.000293	promoter_A	1.000000	0.000000	0.000000
25.000293	promoter_B1	0.000000	0.000000	0.000000
25.000293	promoter_D	0.000000	0.000000	0.000000
29.999305	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999305	__gene_A_rbs	1.000000	0.000000	0.000000
29.999305	__gene_B_rbs	12.000000	0.000000	0.000000
29.999305	__gene_C_rbs	3.000000	0.000000	0.000000
29.999305	__gene_D_rbs	2.000000	0.000000	0.000000
29.999305	__gene_E_rbs	0.000000	0.000000	0.000000
29.999305	__gene_F_rbs	0.000000	0.000000	0.000000
29.999305	__gene_G_rbs	0.000000	0.000000	0.000000
29.999305	__gene_H_rbs	0.000000	0.000000	0.000000
29.999305	__gene_J_rbs	0.000000	0.000000	0.000000
29.999305	__gene_K_rbs	6.000000	0.000000	0.000000
29.999305	__ribosome	20.000000	0.000000	0.000000
29.999305	bound_ecolipol	1916.000000	0.000000	0.000000
29.999305	bound_ribosome	100.000000	0.000000	0.000000
29.999305	ecoli_genome	84.000000	0.000000	0.000000
29.999305	ecoli_transcript	2339.000000	0.000000	0.000000
29.999305	ecolipol	61.000000	0.000000	0.000000
29.999305	gene_A	0.000000	1.000000	0.000000
29.999305	gene_B	35.000000	17.000000	3.705882
29.999305	gene_C	1.000000	7.000000	1.571429
29.999305	gene_D	0.000000	2.000000	0.000000
29.999305	gene_K	5.000000	9.000000	0.666667
29.999305	promoter_A	1.000000	0.000000	0.000000
29.999305	promoter_B1	0.000000	0.000000	0.000000
29.999305	promoter_D	0.000000	0.000000	0.000000
34.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999049	__gene_A_rbs	1.000000	0.000000	0.000000
34.999049	__gene_B_rbs	18.000000	0.000000	0.000000
34.999049	__gene_C_rbs	8.000000	0.000000	0.000000
34.999049	__gene_D_rbs	3.000000	0.000000	0.000000
34.999049	__gene_E_rbs	1.000000	0.000000	0.000000
34.999049	__gene_F_rbs	0.000000	0.000000	0.000000
34.999049	__gene_G_rbs	0.000000	0.000000	0.000000
34.999049	__gene_H_rbs	0.000000	0.000000	0.000000
34.999049	__gene_J_rbs	0.000000	0.000000	0.000000
34.999049	__gene_K_rbs	8.000000	0.000000	0.000000
34.999049	__ribosome	12.000000	0.000000	0.000000
34.999049	bound_ecolipol	1918.000000	0.000000	0.000000
34.999049	bound_ribosome	100.000000	0.000000	0.000000
34.999049	ecoli_genome	82.000000	0.000000	0.000000
34.999049	ecoli_transcript	2709.000000	0.000000	0.000000
34.999049	ecolipol	55.000000	0.000000	0.000000
34.999049	gene_A	0.000000	1.000000	0.000000
34.999049	gene_B	59.000000	20.000000	3.000000
34.999049	gene_C	5.000000	9.000000	1.666667
34.999049	gene_D	0.000000	5.000000	0.400000
34.999049	gene_E	0.000000	2.000000	1.000000
34.999049	gene_K	11.000000	11.000000	0.818182
34.999049	promoter_A	1.000000	0.000000	0.000000
34.999049	promoter_B1	0.000000	0.000000	0.000000
34.999049	promoter_D	0.000000	0.000000	0.000000
39.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999423	__gene_A_rbs	1.000000	0.000000	0.000000
39.999423	__gene_B_rbs	21.000000	0.000000	0.000000
39.999423	__gene_C_rbs	11.000000	0.000000	0.000000
39.999423	__gene_D_rbs	7.000000	0.000000	0.000000
39.999423	__gene_E_rbs	4.000000	0.000000	0.000000
39.999423	__gene_F_rbs	0.000000	0.000000	0.000000
39.999423	__gene_G_rbs	0.000000	0.000000	0.000000
39.999423	__gene_H_rbs	0.000000	0.000000	0.000000
39.999423	__gene_J_rbs	0.000000	0.000000	0.000000
39.999423	__gene_K_rbs	13.000000	0.000000	0.000000
39.999423	__ribosome	10.000000	0.000000	0.000000
39.999423	bound_ecolipol	1925.000000	0.000000	0.000000
39.999423	bound_ribosome	100.000000	0.000000	0.000000
39.999423	ecoli_genome	75.000000	0.000000	0.000000
39.999423	ecoli_transcript	3077.000000	0.000000	0.000000
39.999423	ecolipol	44.000000	0.000000	0.000000
39.999423	gene_A	0.000000	1.000000	0.000000
39.999423	gene_B	87.000000	24.000000	2.208333
39.999423	gene_C	13.000000	13.000000	1.538462
39.999423	gene_D	0.000000	8.000000	0.625000
39.999423	gene_E	0.000000	5.000000	1.200000
39.999423	gene_K	20.000000	15.000000	0.400000
39.999423	promoter_A	1.000000	0.000000	0.000000
39.999423	promoter_B1	0.000000	0.000000	0.000000
39.999423	promoter_D	0.000000	0.000000	0.000000
44.999738	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999738	__gene_A_rbs	1.000000	0.000000	0.000000
44.999738	__gene_B_rbs	27.000000	0.000000	0.000000
44.999738	__gene_C_rbs	16.000000	0.000000	0.000000
44.999738	__gene_D_rbs	8.000000	0.000000	0.000000
44.999738	__gene_E_rbs	6.000000	0.000000	0.000000
44.999738	__gene_F_rbs	1.000000	0.000000	0.000000
44.999738	__gene_G_rbs	0.000000	0.000000	0.000000
44.999738	__gene_H_rbs	0.000000	0.000000	0.000000
44.999738	__gene_J_rbs	2.000000	0.000000	0.000000
44.999738	__gene_K_rbs	16.000000	0.000000	0.000000
44.999738	__ribosome	11.000000	0.000000	0.000000
44.999738	bound_ecolipol	1901.000000	0.000000	0.000000
44.999738	bound_ribosome	100.000000	0.000000	0.000000
44.999738	ecoli_genome	99.000000	0.000000	0.000000
44.999738	ecoli_transcript	3467.000000	0.000000	0.000000
44.999738	ecolipol	65.000000	0.000000	0.000000
44.999738	gene_A	0.000000	1.000000	0.000000
44.999738	gene_A*	0.000000	1.000000	0.000000
44.999738	gene_B	111.000000	28.000000	1.392857
44.999738	gene_C	22.000000	17.000000	1.294118
44.999738	gene_D	0.000000	11.000000	0.909091
44.999738	gene_E	2.000000	8.000000	1.250000
44.999738	gene_F	0.000000	1.000000	0.000000
44.999738	gene_J	0.000000	2.000000	0.000000
44.999738	gene_K	26.000000	18.000000	0.444444
44.999738	promoter_A	1.000000	0.000000	0.000000
44.999738	promoter_B1	0.000000	0.000000	0.000000
44.999738	promoter_D	0.000000	0.000000	0.000000
49.999216	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999216	__gene_A_rbs	1.000000	0.000000	0.000000
49.999216	__gene_B_rbs	28.000000	0.000000	0.000000
49.999216	__gene_C_rbs	17.000000	0.000000	0.000000
49.999216	__gene_D_rbs	10.000000	0.000000	0.000000
49.999216	__gene_E_rbs	10.000000	0.000000	0.000000
49.999216	__gene_F_rbs	1.000000	0.000000	0.000000
49.999216	__gene_G_rbs	0.000000	0.000000	0.000000
49.999216	__gene_H_rbs	0.000000	0.000000	0.000000
49.999216	__gene_J_rbs	3.000000	0.000000	0.000000
49.999216	__gene_K_rbs	18.000000	0.000000	0.000000
49.999216	__ribosome	4.000000	0.000000	0.000000
49.999216	bound_ecolipol	1892.000000	0.000000	0.000000
49.999216	bound_ribosome	100.000000	0.000000	0.000000
49.999216	ecoli_genome	108.000000	0.000000	0.000000
49.999216	ecoli_transcript	3867.000000	0.000000	0.000000
49.999216	ecolipol	71.000000	0.000000	0.000000
49.999216	gene_A	0.000000	1.000000	0.000000
49.999216	gene_A*	0.000000	1.000000	0.000000
49.999216	gene_B	129.000000	31.000000	1.064516
49.999216	gene_C	34.000000	21.000000	1.000000
49.999216	gene_D	0.000000	14.000000	1.071429
49.999216	gene_E	6.000000	11.000000	1.000000
49.999216	gene_F	0.000000	2.000000	1.000000
49.999216	gene_J	0.000000	6.000000	0.000000
49.999216	gene_K	33.000000	23.000000	0.608696
49.999216	promoter_A	1.000000	0.000000	0.000000
49.999216	promoter_B1	0.000000	0.000000	0.000000
49.999216	promoter_D	0.000000	0.000000	0.000000
54.999305	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999305	__gene_A_rbs	1.000000	0.000000	0.000000
54.999305	__gene_B_rbs	34.000000	0.000000	0.000000
54.999305	__gene_C_rbs	24.000000	0.000000	0.000000
54.999305	__gene_D_rbs	17.000000	0.000000	0.000000
54.999305	__gene_E_rbs	14.000000	0.000000	0.000000
54.999305	__gene_F_rbs	3.000000	0.000000	0.000000
54.999305	__gene_G_rbs	0.000000	0.000000	0.000000
54.999305	__gene_H_rbs	0.000000	0.000000	0.000000
54.999305	__gene_J_rbs	6.000000	0.000000	0.000000
54.999305	__gene_K_rbs	26.000000	0.000000	0.000000
54.999305	__ribosome	7.000000	0.000000	0.000000
54.999305	bound_ecolipol	1904.000000	0.000000	0.000000
54.999305	bound_ribosome	100.000000	0.000000	0.000000
54.999305	ecoli_genome	96.000000	0.000000	0.000000
54.999305	ecoli_transcript	4223.000000	0.000000	0.000000
54.999305	ecolipol	59.000000	0.000000	0.000000
54.999305	gene_A	0.000000	1.000000	0.000000
54.999305	gene_A*	0.000000	1.000000	0.000000
54.999305	gene_B	144.000000	35.000000	0.914286
54.999305	gene_C	49.000000	25.000000	0.720000
54.999305	gene_D	5.000000	18.000000	0.777778
54.999305	gene_E	12.000000	14.000000	0.714286
54.999305	gene_F	0.000000	3.000000	1.000000
54.999305	gene_J	0.000000	9.000000	0.444444
54.999305	gene_K	44.000000	27.000000	0.444444
54.999305	promoter_A	1.000000	0.000000	0.000000
54.999305	promoter_B1	0.000000	0.000000	0.000000
54.999305	promoter_D	0.000000	0.000000	0.000000
59.999282	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999282	__gene_A_rbs	1.000000	0.000000	0.000000
59.999282	__gene_B_rbs	39.000000	0.000000	0.000000
59.999282	__gene_C_rbs	25.000000	0.000000	0.000000
59.999282	__gene_D_rbs	18.000000	0.000000	0.000000
59.999282	__gene_E_rbs	16.000000	0.000000	0.000000
59.999282	__gene_F_rbs	4.000000	0.000000	0.000000
59.999282	__gene_G_rbs	0.000000	0.000000	0.000000
59.999282	__gene_H_rbs	0.000000	0.000000	0.000000
59.999282	__gene_J_rbs	10.000000	0.000000	0.000000
59.999282	__gene_K_rbs	30.000000	0.000000	0.000000
59.999282	__ribosome	3.000000	0.000000	0.000000
59.999282	bound_ecolipol	1909.000000	0.000000	0.000000
59.999282	bound_ribosome	100.000000	0.000000	0.000000
59.999282	ecoli_genome	91.000000	0.000000	0.000000
59.999282	ecoli_transcript	4617.000000	0.000000	0.000000
59.999282	ecolipol	51.000000	0.000000	0.000000
59.999282	gene_A	0.000000	1.000000	0.000000
59.999282	gene_A*	0.000000	1.000000	1.000000
59.999282	gene_B	156.000000	39.000000	0.897436
59.999282	gene_C	57.000000	28.000000	0.714286
59.999282	gene_D	8.000000	21.000000	0.857143
59.999282	gene_E	17.000000	17.000000	0.470588
59.999282	gene_F	0.000000	4.000000	1.250000
59.999282	gene_J	3.000000	11.000000	0.454545
59.999282	gene_K	56.000000	30.000000	0.166667
59.999282	promoter_A	1.000000	0.000000	0.000000
59.999282	promoter_B1	0.000000	0.000000	0.000000
59.999282	promoter_D	0.000000	0.000000	0.000000
64.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999050	__gene_A_rbs	0.000000	0.000000	0.000000
64.999050	__gene_B_rbs	41.000000	0.000000	0.000000
64.999050	__gene_C_rbs	28.000000	0.000000	0.000000
64.999050	__gene_D_rbs	25.000000	0.000000	0.000000
64.999050	__gene_E_rbs	18.000000	0.000000	0.000000
64.999050	__gene_F_rbs	6.000000	0.000000	0.000000
64.999050	__gene_G_rbs	0.000000	0.000000	0.000000
64.999050	__gene_H_rbs	0.000000	0.000000	0.000000
64.999050	__gene_J_rbs	13.000000	0.000000	0.000000
64.999050	__gene_K_rbs	33.000000	0.000000	0.000000
64.999050	__ribosome	1.000000	0.000000	0.000000
64.999050	bound_ecolipol	1898.000000	0.000000	0.000000
64.999050	bound_ribosome	100.000000	0.000000	0.000000
64.999050	ecoli_genome	102.000000	0.000000	0.000000
64.999050	ecoli_transcript	4989.000000	0.000000	0.000000
64.999050	ecolipol	61.000000	0.000000	0.000000
64.999050	gene_A	0.000000	1.000000	1.000000
64.999050	gene_A*	0.000000	1.000000	1.000000
64.999050	gene_B	170.000000	42.000000	0.809524
64.999050	gene_C	69.000000	32.000000	0.500000
64.999050	gene_D	13.000000	25.000000	0.800000
64.999050	gene_E	23.000000	21.000000	0.476190
64.999050	gene_F	0.000000	6.000000	0.833333
64.999050	gene_J	6.000000	15.000000	0.466667
64.999050	gene_K	61.000000	34.000000	0.147059
64.999050	promoter_A	1.000000	0.000000	0.000000
64.999050	promoter_B1	0.000000	0.000000	0.000000
64.999050	promoter_D	0.000000	0.000000	0.000000
69.999749	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999749	__gene_A_rbs	1.000000	0.000000	0.000000
69.999749	__gene_B_rbs	46.000000	0.000000	0.000000
69.999749	__gene_C_rbs	34.000000	0.000000	0.000000
69.999749	__gene_D_rbs	28.000000	0.000000	0.000000
69.999749	__gene_E_rbs	24.000000	0.000000	0.000000
69.999749	__gene_F_rbs	8.000000	0.000000	0.000000
69.999749	__gene_G_rbs	0.000000	0.000000	0.000000
69.999749	__gene_H_rbs	0.000000	0.000000	0.000000
69.999749	__gene_J_rbs	17.000000	0.000000	0.000000
69.999749	__gene_K_rbs	35.000000	0.000000	0.000000
69.999749	__ribosome	3.000000	0.000000	0.000000
69.999749	bound_ecolipol	1898.000000	0.000000	0.000000
69.999749	bound_ribosome	100.000000	0.000000	0.000000
69.999749	ecoli_genome	102.000000	0.000000	0.000000
69.999749	ecoli_transcript	5357.000000	0.000000	0.000000
69.999749	ecolipol	58.000000	0.000000	0.000000
69.999749	gene_A	0.000000	1.000000	1.000000
69.999749	gene_A*	0.000000	1.000000	1.000000
69.999749	gene_B	184.000000	46.000000	0.652174
69.999749	gene_C	78.000000	36.000000	0.388889
69.999749	gene_D	17.000000	28.000000	0.714286
69.999749	gene_E	25.000000	25.000000	0.480000
69.999749	gene_F	0.000000	8.000000	0.875000
69.999749	gene_J	7.000000	19.000000	0.368421
69.999749	gene_K	66.000000	38.000000	0.131579
69.999749	promoter_A	1.000000	0.000000	0.000000
69.999749	promoter_B1	0.000000	0.000000	0.000000
69.999749	promoter_D	0.000000	0.000000	0.000000
74.999323	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999323	__gene_A_rbs	1.000000	0.000000	0.000000
74.999323	__gene_B_rbs	48.000000	0.000000	0.000000
74.999323	__gene_C_rbs	39.000000	0.000000	0.000000
74.999323	__gene_D_rbs	31.000000	0.000000	0.000000
74.999323	__gene_E_rbs	28.000000	0.000000	0.000000
74.999323	__gene_F_rbs	10.000000	0.000000	0.000000
74.999323	__gene_G_rbs	0.000000	0.000000	0.000000
74.999323	__gene_H_rbs	0.000000	0.000000	0.000000
74.999323	__gene_J_rbs	19.000000	0.000000	0.000000
74.999323	__gene_K_rbs	38.000000	0.000000	0.000000
74.999323	__ribosome	2.000000	0.000000	0.000000
74.999323	bound_ecolipol	1904.000000	0.000000	0.000000
74.999323	bound_ribosome	100.000000	0.000000	0.000000
74.999323	ecoli_genome	96.000000	0.000000	0.000000
74.999323	ecoli_transcript	5726.000000	0.000000	0.000000
74.999323	ecolipol	51.000000	0.000000	0.000000
74.999323	gene_A	0.000000	1.000000	1.000000
74.999323	gene_A*	0.000000	1.000000	1.000000
74.999323	gene_B	199.000000	49.000000	0.591837
74.999323	gene_C	84.000000	39.000000	0.461538
74.999323	gene_D	27.000000	32.000000	0.375000
74.999323	gene_E	32.000000	29.000000	0.448276
74.999323	gene_F	0.000000	10.000000	0.900000
74.999323	gene_J	9.000000	22.000000	0.409091
74.999323	gene_K	72.000000	41.000000	0.146341
74.999323	promoter_A	1.000000	0.000000	0.000000
74.999323	promoter_B1	0.000000	0.000000	0.000000
74.999323	promoter_D	0.000000	0.000000	0.000000
79.999396	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999396	__gene_A_rbs	1.000000	0.000000	0.000000
79.999396	__gene_B_rbs	51.000000	0.000000	0.000000
79.999396	__gene_C_rbs	39.000000	0.000000	0.000000
79.999396	__gene_D_rbs	36.000000	0.000000	0.000000
79.999396	__gene_E_rbs	30.000000	0.000000	0.000000
79.999396	__gene_F_rbs	12.000000	0.000000	0.000000
79.999396	__gene_G_rbs	0.000000	0.000000	0.000000
79.999396	__gene_H_rbs	0.000000	0.000000	0.000000
79.999396	__gene_J_rbs	25.000000	0.000000	0.000000
79.999396	__gene_K_rbs	43.000000	0.000000	0.000000
79.999396	__ribosome	4.000000	0.000000	0.000000
79.999396	bound_ecolipol	1895.000000	0.000000	0.000000
79.999396	bound_ribosome	100.000000	0.000000	0.000000
79.999396	ecoli_genome	105.000000	0.000000	0.000000
79.999396	ecoli_transcript	6127.000000	0.000000	0.000000
79.999396	ecolipol	58.000000	0.000000	0.000000
79.999396	gene_A	0.000000	1.000000	1.000000
79.999396	gene_A*	0.000000	1.000000	1.000000
79.999396	gene_B	211.000000	53.000000	0.547170
79.999396	gene_C	95.000000	43.000000	0.372093
79.999396	gene_D	33.000000	36.000000	0.305556
79.999396	gene_E	39.000000	32.000000	0.281250
79.999396	gene_F	0.000000	12.000000	0.750000
79.999396	gene_J	11.000000	26.000000	0.500000
79.999396	gene_K	77.000000	44.000000	0.159091
79.999396	promoter_A	1.000000	0.000000	0.000000
79.999396	promoter_B1	0.000000	0.000000	0.000000
79.999396	promoter_D	0.000000	0.000000	0.000000
84.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999036	__gene_A_rbs	1.000000	0.000000	0.000000
84.999036	__gene_B_rbs	56.000000	0.000000	0.000000
84.999036	__gene_C_rbs	43.000000	0.000000	0.000000
84.999036	__gene_D_rbs	40.000000	0.000000	0.000000
84.999036	__gene_E_rbs	36.000000	0.000000	0.000000
84.999036	__gene_F_rbs	13.000000	0.000000	0.000000
84.999036	__gene_G_rbs	0.000000	0.000000	0.000000
84.999036	__gene_H_rbs	0.000000	0.000000	0.000000
84.999036	__gene_J_rbs	29.000000	0.000000	0.000000
84.999036	__gene_K_rbs	45.000000	0.000000	0.000000
84.999036	__ribosome	1.000000	0.000000	0.000000
84.999036	bound_ecolipol	1904.000000	0.000000	0.000000
84.999036	bound_ribosome	100.000000	0.000000	0.000000
84.999036	ecoli_genome	96.000000	0.000000	0.000000
84.999036	ecoli_transcript	6484.000000	0.000000	0.000000
84.999036	ecolipol	46.000000	0.000000	0.000000
84.999036	gene_A	0.000000	1.000000	1.000000
84.999036	gene_A*	0.000000	1.000000	1.000000
84.999036	gene_B	222.000000	57.000000	0.508772
84.999036	gene_C	104.000000	46.000000	0.282609
84.999036	gene_D	37.000000	40.000000	0.350000
84.999036	gene_E	45.000000	36.000000	0.250000
84.999036	gene_F	0.000000	13.000000	0.846154
84.999036	gene_J	12.000000	29.000000	0.448276
84.999036	gene_K	84.000000	48.000000	0.166667
84.999036	promoter_A	1.000000	0.000000	0.000000
84.999036	promoter_B1	0.000000	0.000000	0.000000
84.999036	promoter_D	0.000000	0.000000	0.000000
89.999187	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999187	__gene_A_rbs	2.000000	0.000000	0.000000
89.999187	__gene_B_rbs	60.000000	0.000000	0.000000
89.999187	__gene_C_rbs	49.000000	0.000000	0.000000
89.999187	__gene_D_rbs	42.000000	0.000000	0.000000
89.999187	__gene_E_rbs	39.000000	0.000000	0.000000
89.999187	__gene_F_rbs	16.000000	0.000000	0.000000
89.999187	__gene_G_rbs	2.000000	0.000000	0.000000
89.999187	__gene_H_rbs	0.000000	0.000000	0.000000
89.999187	__gene_J_rbs	33.000000	0.000000	0.000000
89.999187	__gene_K_rbs	52.000000	0.000000	0.000000
89.999187	__ribosome	0.000000	0.000000	0.000000
89.999187	bound_ecolipol	1893.000000	0.000000	0.000000
89.999187	bound_ribosome	100.000000	0.000000	0.000000
89.999187	ecoli_genome	107.000000	0.000000	0.000000
89.999187	ecoli_transcript	6867.000000	0.000000	0.000000
89.999187	ecolipol	54.000000	0.000000	0.000000
89.999187	gene_A	0.000000	2.000000	0.500000
89.999187	gene_A*	0.000000	1.000000	1.000000
89.999187	gene_B	233.000000	61.000000	0.393443
89.999187	gene_C	111.000000	50.000000	0.220000
89.999187	gene_D	39.000000	44.000000	0.386364
89.999187	gene_E	49.000000	40.000000	0.200000
89.999187	gene_F	1.000000	16.000000	0.812500
89.999187	gene_G	0.000000	2.000000	0.000000
89.999187	gene_J	13.000000	34.000000	0.470588
89.999187	gene_K	90.000000	52.000000	0.173077
89.999187	promoter_A	1.000000	0.000000	0.000000
89.999187	promoter_B1	0.000000	0.000000	0.000000
89.999187	promoter_D	0.000000	0.000000	0.000000
94.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999010	__gene_A_rbs	2.000000	0.000000	0.000000
