time	species	protein	transcript	ribo_density
14.999292	bound_ribosome	100.000000	0.000000	0.000000
14.999292	ecoli_genome	83.000000	0.000000	0.000000
14.999292	ecoli_transcript	1180.000000	0.000000	0.000000
14.999292	ecolipol	58.000000	0.000000	0.000000
14.999292	gene_A	0.000000	11.000000	3.454545
14.999292	gene_D	0.000000	11.000000	3.818182
14.999292	gene_E	0.000000	7.000000	0.714286
14.999292	gene_J	0.000000	1.000000	1.000000
14.999292	promoter_A	0.000000	0.000000	0.000000
14.999292	promoter_B1	1.000000	0.000000	0.000000
14.999292	promoter_D	0.000000	0.000000	0.000000
19.999660	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999660	__gene_A_rbs	14.000000	0.000000	0.000000
19.999660	__gene_B_rbs	2.000000	0.000000	0.000000
19.999660	__gene_C_rbs	0.000000	0.000000	0.000000
19.999660	__gene_D_rbs	13.000000	0.000000	0.000000
19.999660	__gene_E_rbs	10.000000	0.000000	0.000000
19.999660	__gene_F_rbs	1.000000	0.000000	0.000000
19.999660	__gene_G_rbs	0.000000	0.000000	0.000000
19.999660	__gene_H_rbs	0.000000	0.000000	0.000000
19.999660	__gene_J_rbs	4.000000	0.000000	0.000000
19.999660	__gene_K_rbs	0.000000	0.000000	0.000000
19.999660	__ribosome	4.000000	0.000000	0.000000
19.999660	bound_ecolipol	1907.000000	0.000000	0.000000
19.999660	bound_ribosome	100.000000	0.000000	0.000000
19.999660	ecoli_genome	93.000000	0.000000	0.000000
19.999660	ecoli_transcript	1542.000000	0.000000	0.000000
19.999660	ecolipol	60.000000	0.000000	0.000000
19.999660	gene_A	0.000000	15.000000	3.200000
19.999660	gene_A*	0.000000	4.000000	0.000000
19.999660	gene_B	0.000000	2.000000	0.000000
19.999660	gene_D	6.000000	15.000000	2.866667
19.999660	gene_E	2.000000	11.000000	0.454545
19.999660	gene_F	0.000000	1.000000	0.000000
19.999660	gene_J	1.000000	4.000000	0.000000
19.999660	promoter_A	0.000000	0.000000	0.000000
19.999660	promoter_B1	1.000000	0.000000	0.000000
19.999660	promoter_D	0.000000	0.000000	0.000000
24.999534	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999534	__gene_A_rbs	18.000000	0.000000	0.000000
24.999534	__gene_B_rbs	3.000000	0.000000	0.000000
24.999534	__gene_C_rbs	0.000000	0.000000	0.000000
24.999534	__gene_D_rbs	19.000000	0.000000	0.000000
24.999534	__gene_E_rbs	13.000000	0.000000	0.000000
24.999534	__gene_F_rbs	2.000000	0.000000	0.000000
24.999534	__gene_G_rbs	0.000000	0.000000	0.000000
24.999534	__gene_H_rbs	0.000000	0.000000	0.000000
24.999534	__gene_J_rbs	7.000000	0.000000	0.000000
24.999534	__gene_K_rbs	0.000000	0.000000	0.000000
24.999534	__ribosome	7.000000	0.000000	0.000000
24.999534	bound_ecolipol	1908.000000	0.000000	0.000000
24.999534	bound_ribosome	100.000000	0.000000	0.000000
24.999534	ecoli_genome	92.000000	0.000000	0.000000
24.999534	ecoli_transcript	1950.000000	0.000000	0.000000
24.999534	ecolipol	51.000000	0.000000	0.000000
24.999534	gene_A	0.000000	18.000000	2.833333
24.999534	gene_A*	0.000000	7.000000	0.285714
24.999534	gene_B	0.000000	3.000000	0.000000
24.999534	gene_D	21.000000	19.000000	1.736842
24.999534	gene_E	6.000000	14.000000	0.428571
24.999534	gene_F	0.000000	2.000000	0.000000
24.999534	gene_J	1.000000	8.000000	0.125000
24.999534	promoter_A	0.000000	0.000000	0.000000
24.999534	promoter_B1	0.000000	0.000000	0.000000
24.999534	promoter_D	0.000000	0.000000	0.000000
29.999014	__gene_A*_rbs	11.000000	0.000000	0.000000
29.999014	__gene_A_rbs	22.000000	0.000000	0.000000
29.999014	__gene_B_rbs	3.000000	0.000000	0.000000
29.999014	__gene_C_rbs	1.000000	0.000000	0.000000
29.999014	__gene_D_rbs	22.000000	0.000000	0.000000
29.999014	__gene_E_rbs	18.000000	0.000000	0.000000
29.999014	__gene_F_rbs	5.000000	0.000000	0.000000
29.999014	__gene_G_rbs	0.000000	0.000000	0.000000
29.999014	__gene_H_rbs	0.000000	0.000000	0.000000
29.999014	__gene_J_rbs	8.000000	0.000000	0.000000
29.999014	__gene_K_rbs	2.000000	0.000000	0.000000
29.999014	__ribosome	2.000000	0.000000	0.000000
29.999014	bound_ecolipol	1904.000000	0.000000	0.000000
29.999014	bound_ribosome	100.000000	0.000000	0.000000
29.999014	ecoli_genome	96.000000	0.000000	0.000000
29.999014	ecoli_transcript	2308.000000	0.000000	0.000000
29.999014	ecolipol	50.000000	0.000000	0.000000
29.999014	gene_A	0.000000	22.000000	2.681818
29.999014	gene_A*	0.000000	11.000000	0.545455
29.999014	gene_B	0.000000	3.000000	0.000000
29.999014	gene_C	0.000000	1.000000	0.000000
29.999014	gene_D	40.000000	22.000000	1.000000
29.999014	gene_E	7.000000	18.000000	0.444444
29.999014	gene_F	0.000000	5.000000	0.200000
29.999014	gene_J	2.000000	11.000000	0.181818
29.999014	gene_K	0.000000	2.000000	0.000000
29.999014	promoter_A	0.000000	0.000000	0.000000
29.999014	promoter_B1	0.000000	0.000000	0.000000
29.999014	promoter_D	0.000000	0.000000	0.000000
34.999271	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999271	__gene_A_rbs	25.000000	0.000000	0.000000
34.999271	__gene_B_rbs	6.000000	0.000000	0.000000
34.999271	__gene_C_rbs	2.000000	0.000000	0.000000
34.999271	__gene_D_rbs	26.000000	0.000000	0.000000
34.999271	__gene_E_rbs	21.000000	0.000000	0.000000
34.999271	__gene_F_rbs	7.000000	0.000000	0.000000
34.999271	__gene_G_rbs	0.000000	0.000000	0.000000
34.999271	__gene_H_rbs	0.000000	0.000000	0.000000
34.999271	__gene_J_rbs	15.000000	0.000000	0.000000
34.999271	__gene_K_rbs	3.000000	0.000000	0.000000
34.999271	__ribosome	1.000000	0.000000	0.000000
34.999271	bound_ecolipol	1899.000000	0.000000	0.000000
34.999271	bound_ribosome	100.000000	0.000000	0.000000
34.999271	ecoli_genome	101.000000	0.000000	0.000000
34.999271	ecoli_transcript	2654.000000	0.000000	0.000000
34.999271	ecolipol	50.000000	0.000000	0.000000
34.999271	gene_A	0.000000	25.000000	2.600000
34.999271	gene_A*	0.000000	14.000000	0.428571
34.999271	gene_B	0.000000	6.000000	0.166667
34.999271	gene_C	0.000000	2.000000	0.000000
34.999271	gene_D	48.000000	26.000000	0.692308
34.999271	gene_E	12.000000	22.000000	0.272727
34.999271	gene_F	0.000000	7.000000	0.142857
34.999271	gene_J	3.000000	14.000000	0.142857
34.999271	gene_K	0.000000	3.000000	0.000000
34.999271	promoter_A	0.000000	0.000000	0.000000
34.999271	promoter_B1	0.000000	0.000000	0.000000
34.999271	promoter_D	0.000000	0.000000	0.000000
39.999045	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999045	__gene_A_rbs	28.000000	0.000000	0.000000
39.999045	__gene_B_rbs	10.000000	0.000000	0.000000
39.999045	__gene_C_rbs	3.000000	0.000000	0.000000
39.999045	__gene_D_rbs	29.000000	0.000000	0.000000
39.999045	__gene_E_rbs	25.000000	0.000000	0.000000
39.999045	__gene_F_rbs	10.000000	0.000000	0.000000
39.999045	__gene_G_rbs	0.000000	0.000000	0.000000
39.999045	__gene_H_rbs	0.000000	0.000000	0.000000
39.999045	__gene_J_rbs	19.000000	0.000000	0.000000
39.999045	__gene_K_rbs	3.000000	0.000000	0.000000
39.999045	__ribosome	2.000000	0.000000	0.000000
39.999045	bound_ecolipol	1895.000000	0.000000	0.000000
39.999045	bound_ribosome	100.000000	0.000000	0.000000
39.999045	ecoli_genome	105.000000	0.000000	0.000000
39.999045	ecoli_transcript	3061.000000	0.000000	0.000000
39.999045	ecolipol	48.000000	0.000000	0.000000
39.999045	gene_A	0.000000	29.000000	2.310345
39.999045	gene_A*	0.000000	18.000000	0.444444
39.999045	gene_B	0.000000	10.000000	0.100000
39.999045	gene_C	0.000000	3.000000	0.000000
39.999045	gene_D	55.000000	29.000000	0.448276
39.999045	gene_E	17.000000	26.000000	0.115385
39.999045	gene_F	0.000000	10.000000	0.300000
39.999045	gene_J	4.000000	19.000000	0.157895
39.999045	gene_K	0.000000	3.000000	0.000000
39.999045	promoter_A	0.000000	0.000000	0.000000
39.999045	promoter_B1	0.000000	0.000000	0.000000
39.999045	promoter_D	0.000000	0.000000	0.000000
44.999162	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999162	__gene_A_rbs	33.000000	0.000000	0.000000
44.999162	__gene_B_rbs	8.000000	0.000000	0.000000
44.999162	__gene_C_rbs	4.000000	0.000000	0.000000
44.999162	__gene_D_rbs	32.000000	0.000000	0.000000
44.999162	__gene_E_rbs	29.000000	0.000000	0.000000
44.999162	__gene_F_rbs	13.000000	0.000000	0.000000
44.999162	__gene_G_rbs	0.000000	0.000000	0.000000
44.999162	__gene_H_rbs	0.000000	0.000000	0.000000
44.999162	__gene_J_rbs	21.000000	0.000000	0.000000
44.999162	__gene_K_rbs	6.000000	0.000000	0.000000
44.999162	__ribosome	1.000000	0.000000	0.000000
44.999162	bound_ecolipol	1895.000000	0.000000	0.000000
44.999162	bound_ribosome	100.000000	0.000000	0.000000
44.999162	ecoli_genome	105.000000	0.000000	0.000000
44.999162	ecoli_transcript	3453.000000	0.000000	0.000000
44.999162	ecolipol	45.000000	0.000000	0.000000
44.999162	gene_A	0.000000	33.000000	2.090909
44.999162	gene_A*	0.000000	21.000000	0.380952
44.999162	gene_B	0.000000	13.000000	0.153846
44.999162	gene_C	0.000000	4.000000	0.000000
44.999162	gene_D	62.000000	32.000000	0.250000
44.999162	gene_E	18.000000	29.000000	0.137931
44.999162	gene_F	0.000000	13.000000	0.384615
44.999162	gene_J	4.000000	23.000000	0.130435
44.999162	gene_K	0.000000	6.000000	0.000000
44.999162	promoter_A	0.000000	0.000000	0.000000
44.999162	promoter_B1	0.000000	0.000000	0.000000
44.999162	promoter_D	0.000000	0.000000	0.000000
49.999165	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999165	__gene_A_rbs	36.000000	0.000000	0.000000
49.999165	__gene_B_rbs	16.000000	0.000000	0.000000
49.999165	__gene_C_rbs	8.000000	0.000000	0.000000
49.999165	__gene_D_rbs	35.000000	0.000000	0.000000
49.999165	__gene_E_rbs	32.000000	0.000000	0.000000
49.999165	__gene_F_rbs	16.000000	0.000000	0.000000
49.999165	__gene_G_rbs	0.000000	0.000000	0.000000
49.999165	__gene_H_rbs	0.000000	0.000000	0.000000
49.999165	__gene_J_rbs	26.000000	0.000000	0.000000
49.999165	__gene_K_rbs	7.000000	0.000000	0.000000
49.999165	__ribosome	0.000000	0.000000	0.000000
49.999165	bound_ecolipol	1893.000000	0.000000	0.000000
49.999165	bound_ribosome	100.000000	0.000000	0.000000
49.999165	ecoli_genome	107.000000	0.000000	0.000000
49.999165	ecoli_transcript	3825.000000	0.000000	0.000000
49.999165	ecolipol	42.000000	0.000000	0.000000
49.999165	gene_A	0.000000	36.000000	1.972222
49.999165	gene_A*	0.000000	24.000000	0.375000
49.999165	gene_B	1.000000	16.000000	0.187500
49.999165	gene_C	0.000000	8.000000	0.000000
49.999165	gene_D	66.000000	35.000000	0.142857
49.999165	gene_E	20.000000	32.000000	0.125000
49.999165	gene_F	0.000000	16.000000	0.312500
49.999165	gene_J	4.000000	25.000000	0.120000
49.999165	gene_K	0.000000	9.000000	0.000000
49.999165	promoter_A	0.000000	0.000000	0.000000
49.999165	promoter_B1	0.000000	0.000000	0.000000
49.999165	promoter_D	0.000000	0.000000	0.000000
54.999009	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999009	__gene_A_rbs	40.000000	0.000000	0.000000
54.999009	__gene_B_rbs	18.000000	0.000000	0.000000
54.999009	__gene_C_rbs	10.000000	0.000000	0.000000
54.999009	__gene_D_rbs	37.000000	0.000000	0.000000
54.999009	__gene_E_rbs	35.000000	0.000000	0.000000
54.999009	__gene_F_rbs	18.000000	0.000000	0.000000
54.999009	__gene_G_rbs	0.000000	0.000000	0.000000
54.999009	__gene_H_rbs	0.000000	0.000000	0.000000
54.999009	__gene_J_rbs	27.000000	0.000000	0.000000
54.999009	__gene_K_rbs	10.000000	0.000000	0.000000
54.999009	__ribosome	2.000000	0.000000	0.000000
54.999009	bound_ecolipol	1884.000000	0.000000	0.000000
54.999009	bound_ribosome	100.000000	0.000000	0.000000
54.999009	ecoli_genome	116.000000	0.000000	0.000000
54.999009	ecoli_transcript	4225.000000	0.000000	0.000000
54.999009	ecolipol	48.000000	0.000000	0.000000
54.999009	gene_A	7.000000	40.000000	1.650000
54.999009	gene_A*	0.000000	27.000000	0.370370
54.999009	gene_B	2.000000	20.000000	0.150000
54.999009	gene_C	0.000000	11.000000	0.090909
54.999009	gene_D	68.000000	38.000000	0.157895
54.999009	gene_E	22.000000	35.000000	0.057143
54.999009	gene_F	0.000000	18.000000	0.277778
54.999009	gene_J	4.000000	28.000000	0.178571
54.999009	gene_K	0.000000	12.000000	0.000000
54.999009	promoter_A	0.000000	0.000000	0.000000
54.999009	promoter_B1	0.000000	0.000000	0.000000
54.999009	promoter_D	0.000000	0.000000	0.000000
59.999049	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999049	__gene_A_rbs	43.000000	0.000000	0.000000
59.999049	__gene_B_rbs	22.000000	0.000000	0.000000
59.999049	__gene_C_rbs	12.000000	0.000000	0.000000
59.999049	__gene_D_rbs	42.000000	0.000000	0.000000
59.999049	__gene_E_rbs	37.000000	0.000000	0.000000
59.999049	__gene_F_rbs	18.000000	0.000000	0.000000
59.999049	__gene_G_rbs	1.000000	0.000000	0.000000
59.999049	__gene_H_rbs	0.000000	0.000000	0.000000
59.999049	__gene_J_rbs	32.000000	0.000000	0.000000
59.999049	__gene_K_rbs	16.000000	0.000000	0.000000
59.999049	__ribosome	1.000000	0.000000	0.000000
59.999049	bound_ecolipol	1879.000000	0.000000	0.000000
59.999049	bound_ribosome	100.000000	0.000000	0.000000
59.999049	ecoli_genome	121.000000	0.000000	0.000000
59.999049	ecoli_transcript	4578.000000	0.000000	0.000000
59.999049	ecolipol	50.000000	0.000000	0.000000
59.999049	gene_A	19.000000	43.000000	1.372093
59.999049	gene_A*	2.000000	31.000000	0.290323
59.999049	gene_B	3.000000	23.000000	0.173913
59.999049	gene_C	0.000000	14.000000	0.214286
59.999049	gene_D	71.000000	42.000000	0.166667
59.999049	gene_E	24.000000	38.000000	0.026316
59.999049	gene_F	0.000000	19.000000	0.473684
59.999049	gene_G	0.000000	1.000000	0.000000
59.999049	gene_J	5.000000	32.000000	0.218750
59.999049	gene_K	0.000000	16.000000	0.000000
59.999049	promoter_A	0.000000	0.000000	0.000000
59.999049	promoter_B1	0.000000	0.000000	0.000000
59.999049	promoter_D	0.000000	0.000000	0.000000
64.999478	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999478	__gene_A_rbs	47.000000	0.000000	0.000000
64.999478	__gene_B_rbs	25.000000	0.000000	0.000000
64.999478	__gene_C_rbs	17.000000	0.000000	0.000000
64.999478	__gene_D_rbs	45.000000	0.000000	0.000000
64.999478	__gene_E_rbs	41.000000	0.000000	0.000000
64.999478	__gene_F_rbs	22.000000	0.000000	0.000000
64.999478	__gene_G_rbs	2.000000	0.000000	0.000000
64.999478	__gene_H_rbs	0.000000	0.000000	0.000000
64.999478	__gene_J_rbs	36.000000	0.000000	0.000000
64.999478	__gene_K_rbs	18.000000	0.000000	0.000000
64.999478	__ribosome	2.000000	0.000000	0.000000
64.999478	bound_ecolipol	1884.000000	0.000000	0.000000
64.999478	bound_ribosome	100.000000	0.000000	0.000000
64.999478	ecoli_genome	116.000000	0.000000	0.000000
64.999478	ecoli_transcript	4958.000000	0.000000	0.000000
64.999478	ecolipol	44.000000	0.000000	0.000000
64.999478	gene_A	34.000000	47.000000	1.021277
64.999478	gene_A*	6.000000	35.000000	0.200000
64.999478	gene_B	4.000000	26.000000	0.230769
64.999478	gene_C	1.000000	18.000000	0.222222
64.999478	gene_D	71.000000	45.000000	0.222222
64.999478	gene_E	24.000000	41.000000	0.073171
64.999478	gene_F	0.000000	22.000000	0.454545
64.999478	gene_G	0.000000	2.000000	0.000000
64.999478	gene_J	5.000000	35.000000	0.228571
64.999478	gene_K	0.000000	19.000000	0.105263
64.999478	promoter_A	0.000000	0.000000	0.000000
64.999478	promoter_B1	0.000000	0.000000	0.000000
64.999478	promoter_D	0.000000	0.000000	0.000000
69.999057	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999057	__gene_A_rbs	48.000000	0.000000	0.000000
69.999057	__gene_B_rbs	27.000000	0.000000	0.000000
69.999057	__gene_C_rbs	20.000000	0.000000	0.000000
69.999057	__gene_D_rbs	48.000000	0.000000	0.000000
69.999057	__gene_E_rbs	45.000000	0.000000	0.000000
69.999057	__gene_F_rbs	23.000000	0.000000	0.000000
69.999057	__gene_G_rbs	4.000000	0.000000	0.000000
69.999057	__gene_H_rbs	0.000000	0.000000	0.000000
69.999057	__gene_J_rbs	37.000000	0.000000	0.000000
69.999057	__gene_K_rbs	22.000000	0.000000	0.000000
69.999057	__ribosome	1.000000	0.000000	0.000000
69.999057	bound_ecolipol	1890.000000	0.000000	0.000000
69.999057	bound_ribosome	100.000000	0.000000	0.000000
69.999057	ecoli_genome	110.000000	0.000000	0.000000
69.999057	ecoli_transcript	5319.000000	0.000000	0.000000
69.999057	ecolipol	35.000000	0.000000	0.000000
69.999057	gene_A	44.000000	50.000000	0.920000
69.999057	gene_A*	6.000000	38.000000	0.289474
69.999057	gene_B	6.000000	30.000000	0.233333
69.999057	gene_C	3.000000	21.000000	0.095238
69.999057	gene_D	73.000000	49.000000	0.204082
69.999057	gene_E	25.000000	45.000000	0.066667
69.999057	gene_F	1.000000	24.000000	0.458333
69.999057	gene_G	0.000000	4.000000	0.000000
69.999057	gene_J	7.000000	37.000000	0.216216
69.999057	gene_K	2.000000	23.000000	0.043478
69.999057	promoter_A	0.000000	0.000000	0.000000
69.999057	promoter_B1	0.000000	0.000000	0.000000
69.999057	promoter_D	0.000000	0.000000	0.000000
74.999226	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999226	__gene_A_rbs	54.000000	0.000000	0.000000
74.999226	__gene_B_rbs	33.000000	0.000000	0.000000
74.999226	__gene_C_rbs	24.000000	0.000000	0.000000
74.999226	__gene_D_rbs	52.000000	0.000000	0.000000
74.999226	__gene_E_rbs	48.000000	0.000000	0.000000
74.999226	__gene_F_rbs	26.000000	0.000000	0.000000
74.999226	__gene_G_rbs	7.000000	0.000000	0.000000
74.999226	__gene_H_rbs	0.000000	0.000000	0.000000
74.999226	__gene_J_rbs	42.000000	0.000000	0.000000
74.999226	__gene_K_rbs	25.000000	0.000000	0.000000
74.999226	__ribosome	1.000000	0.000000	0.000000
74.999226	bound_ecolipol	1881.000000	0.000000	0.000000
74.999226	bound_ribosome	100.000000	0.000000	0.000000
74.999226	ecoli_genome	119.000000	0.000000	0.000000
74.999226	ecoli_transcript	5691.000000	0.000000	0.000000
74.999226	ecolipol	44.000000	0.000000	0.000000
74.999226	gene_A	49.000000	54.000000	0.814815
74.999226	gene_A*	8.000000	43.000000	0.232558
74.999226	gene_B	8.000000	33.000000	0.181818
74.999226	gene_C	5.000000	25.000000	0.000000
74.999226	gene_D	78.000000	52.000000	0.192308
74.999226	gene_E	27.000000	48.000000	0.041667
74.999226	gene_F	1.000000	26.000000	0.423077
74.999226	gene_G	0.000000	7.000000	0.000000
74.999226	gene_J	7.000000	41.000000	0.268293
74.999226	gene_K	3.000000	26.000000	0.192308
74.999226	promoter_A	0.000000	0.000000	0.000000
74.999226	promoter_B1	0.000000	0.000000	0.000000
74.999226	promoter_D	0.000000	0.000000	0.000000
79.999105	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999105	__gene_A_rbs	57.000000	0.000000	0.000000
79.999105	__gene_B_rbs	35.000000	0.000000	0.000000
79.999105	__gene_C_rbs	25.000000	0.000000	0.000000
79.999105	__gene_D_rbs	55.000000	0.000000	0.000000
79.999105	__gene_E_rbs	51.000000	0.000000	0.000000
79.999105	__gene_F_rbs	28.000000	0.000000	0.000000
79.999105	__gene_G_rbs	7.000000	0.000000	0.000000
79.999105	__gene_H_rbs	0.000000	0.000000	0.000000
79.999105	__gene_J_rbs	44.000000	0.000000	0.000000
79.999105	__gene_K_rbs	29.000000	0.000000	0.000000
79.999105	__ribosome	0.000000	0.000000	0.000000
79.999105	bound_ecolipol	1885.000000	0.000000	0.000000
79.999105	bound_ribosome	100.000000	0.000000	0.000000
79.999105	ecoli_genome	115.000000	0.000000	0.000000
79.999105	ecoli_transcript	6059.000000	0.000000	0.000000
79.999105	ecolipol	42.000000	0.000000	0.000000
79.999105	gene_A	56.000000	57.000000	0.649123
79.999105	gene_A*	9.000000	46.000000	0.282609
79.999105	gene_B	11.000000	36.000000	0.166667
79.999105	gene_C	5.000000	28.000000	0.035714
79.999105	gene_D	80.000000	56.000000	0.250000
79.999105	gene_E	28.000000	52.000000	0.038462
79.999105	gene_F	1.000000	28.000000	0.428571
79.999105	gene_G	0.000000	7.000000	0.142857
79.999105	gene_J	8.000000	45.000000	0.266667
79.999105	gene_K	8.000000	30.000000	0.066667
79.999105	promoter_A	0.000000	0.000000	0.000000
79.999105	promoter_B1	0.000000	0.000000	0.000000
79.999105	promoter_D	0.000000	0.000000	0.000000
84.999235	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999235	__gene_A_rbs	60.000000	0.000000	0.000000
84.999235	__gene_B_rbs	38.000000	0.000000	0.000000
84.999235	__gene_C_rbs	30.000000	0.000000	0.000000
84.999235	__gene_D_rbs	59.000000	0.000000	0.000000
84.999235	__gene_E_rbs	54.000000	0.000000	0.000000
84.999235	__gene_F_rbs	30.000000	0.000000	0.000000
84.999235	__gene_G_rbs	8.000000	0.000000	0.000000
84.999235	__gene_H_rbs	2.000000	0.000000	0.000000
84.999235	__gene_J_rbs	47.000000	0.000000	0.000000
84.999235	__gene_K_rbs	31.000000	0.000000	0.000000
84.999235	__ribosome	0.000000	0.000000	0.000000
84.999235	bound_ecolipol	1882.000000	0.000000	0.000000
84.999235	bound_ribosome	100.000000	0.000000	0.000000
84.999235	ecoli_genome	118.000000	0.000000	0.000000
84.999235	ecoli_transcript	6486.000000	0.000000	0.000000
84.999235	ecolipol	41.000000	0.000000	0.000000
84.999235	gene_A	63.000000	61.000000	0.573770
84.999235	gene_A*	9.000000	50.000000	0.260000
84.999235	gene_B	14.000000	40.000000	0.175000
84.999235	gene_C	5.000000	31.000000	0.064516
84.999235	gene_D	83.000000	59.000000	0.254237
84.999235	gene_E	29.000000	55.000000	0.036364
84.999235	gene_F	4.000000	30.000000	0.333333
84.999235	gene_G	0.000000	8.000000	0.250000
84.999235	gene_H	0.000000	2.000000	0.000000
84.999235	gene_J	9.000000	48.000000	0.229167
84.999235	gene_K	10.000000	33.000000	0.090909
84.999235	promoter_A	0.000000	0.000000	0.000000
84.999235	promoter_B1	0.000000	0.000000	0.000000
84.999235	promoter_D	0.000000	0.000000	0.000000
89.999229	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999229	__gene_A_rbs	65.000000	0.000000	0.000000
89.999229	__gene_B_rbs	44.000000	0.000000	0.000000
