time	species	protein	transcript	ribo_density
14.999644	ecoli_transcript	1193.000000	0.000000	0.000000
14.999644	ecolipol	69.000000	0.000000	0.000000
14.999644	gene_A	0.000000	1.000000	2.000000
14.999644	gene_B	0.000000	6.000000	3.000000
14.999644	gene_D	0.000000	1.000000	7.000000
14.999644	gene_E	0.000000	1.000000	2.000000
14.999644	promoter_A	1.000000	0.000000	0.000000
14.999644	promoter_B1	0.000000	0.000000	0.000000
14.999644	promoter_D	1.000000	0.000000	0.000000
19.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999081	__gene_A_rbs	0.000000	0.000000	0.000000
19.999081	__gene_B_rbs	8.000000	0.000000	0.000000
19.999081	__gene_C_rbs	0.000000	0.000000	0.000000
19.999081	__gene_D_rbs	1.000000	0.000000	0.000000
19.999081	__gene_E_rbs	0.000000	0.000000	0.000000
19.999081	__gene_F_rbs	0.000000	0.000000	0.000000
19.999081	__gene_G_rbs	0.000000	0.000000	0.000000
19.999081	__gene_H_rbs	0.000000	0.000000	0.000000
19.999081	__gene_J_rbs	1.000000	0.000000	0.000000
19.999081	__gene_K_rbs	2.000000	0.000000	0.000000
19.999081	__ribosome	37.000000	0.000000	0.000000
19.999081	bound_ecolipol	1918.000000	0.000000	0.000000
19.999081	bound_ribosome	100.000000	0.000000	0.000000
19.999081	ecoli_genome	82.000000	0.000000	0.000000
19.999081	ecoli_transcript	1616.000000	0.000000	0.000000
19.999081	ecolipol	64.000000	0.000000	0.000000
19.999081	gene_A	0.000000	1.000000	6.000000
19.999081	gene_B	1.000000	9.000000	4.222222
19.999081	gene_C	0.000000	1.000000	1.000000
19.999081	gene_D	0.000000	2.000000	5.500000
19.999081	gene_E	0.000000	1.000000	5.000000
19.999081	gene_J	0.000000	1.000000	0.000000
19.999081	gene_K	0.000000	2.000000	1.000000
19.999081	promoter_A	1.000000	0.000000	0.000000
19.999081	promoter_B1	0.000000	0.000000	0.000000
19.999081	promoter_D	1.000000	0.000000	0.000000
24.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999006	__gene_A_rbs	1.000000	0.000000	0.000000
24.999006	__gene_B_rbs	11.000000	0.000000	0.000000
24.999006	__gene_C_rbs	1.000000	0.000000	0.000000
24.999006	__gene_D_rbs	2.000000	0.000000	0.000000
24.999006	__gene_E_rbs	1.000000	0.000000	0.000000
24.999006	__gene_F_rbs	1.000000	0.000000	0.000000
24.999006	__gene_G_rbs	0.000000	0.000000	0.000000
24.999006	__gene_H_rbs	0.000000	0.000000	0.000000
24.999006	__gene_J_rbs	1.000000	0.000000	0.000000
24.999006	__gene_K_rbs	3.000000	0.000000	0.000000
24.999006	__ribosome	21.000000	0.000000	0.000000
24.999006	bound_ecolipol	1914.000000	0.000000	0.000000
24.999006	bound_ribosome	100.000000	0.000000	0.000000
24.999006	ecoli_genome	86.000000	0.000000	0.000000
24.999006	ecoli_transcript	2026.000000	0.000000	0.000000
24.999006	ecolipol	63.000000	0.000000	0.000000
24.999006	gene_A	0.000000	1.000000	9.000000
24.999006	gene_B	11.000000	13.000000	3.461538
24.999006	gene_C	0.000000	3.000000	1.000000
24.999006	gene_D	2.000000	3.000000	4.666667
24.999006	gene_E	2.000000	2.000000	1.500000
24.999006	gene_F	0.000000	1.000000	0.000000
24.999006	gene_J	0.000000	1.000000	1.000000
24.999006	gene_K	2.000000	5.000000	0.800000
24.999006	promoter_A	1.000000	0.000000	0.000000
24.999006	promoter_B1	0.000000	0.000000	0.000000
24.999006	promoter_D	0.000000	0.000000	0.000000
29.999506	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999506	__gene_A_rbs	2.000000	0.000000	0.000000
29.999506	__gene_B_rbs	17.000000	0.000000	0.000000
29.999506	__gene_C_rbs	3.000000	0.000000	0.000000
29.999506	__gene_D_rbs	4.000000	0.000000	0.000000
29.999506	__gene_E_rbs	2.000000	0.000000	0.000000
29.999506	__gene_F_rbs	1.000000	0.000000	0.000000
29.999506	__gene_G_rbs	0.000000	0.000000	0.000000
29.999506	__gene_H_rbs	0.000000	0.000000	0.000000
29.999506	__gene_J_rbs	0.000000	0.000000	0.000000
29.999506	__gene_K_rbs	6.000000	0.000000	0.000000
29.999506	__ribosome	12.000000	0.000000	0.000000
29.999506	bound_ecolipol	1919.000000	0.000000	0.000000
29.999506	bound_ribosome	100.000000	0.000000	0.000000
29.999506	ecoli_genome	81.000000	0.000000	0.000000
29.999506	ecoli_transcript	2402.000000	0.000000	0.000000
29.999506	ecolipol	54.000000	0.000000	0.000000
29.999506	gene_A	0.000000	2.000000	4.500000
29.999506	gene_A*	0.000000	1.000000	0.000000
29.999506	gene_B	28.000000	17.000000	2.588235
29.999506	gene_C	1.000000	7.000000	1.285714
29.999506	gene_D	5.000000	5.000000	3.200000
29.999506	gene_E	5.000000	3.000000	1.000000
29.999506	gene_F	0.000000	1.000000	0.000000
29.999506	gene_J	1.000000	1.000000	0.000000
29.999506	gene_K	5.000000	9.000000	0.777778
29.999506	promoter_A	1.000000	0.000000	0.000000
29.999506	promoter_B1	0.000000	0.000000	0.000000
29.999506	promoter_D	0.000000	0.000000	0.000000
34.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999030	__gene_A_rbs	2.000000	0.000000	0.000000
34.999030	__gene_B_rbs	18.000000	0.000000	0.000000
34.999030	__gene_C_rbs	8.000000	0.000000	0.000000
34.999030	__gene_D_rbs	8.000000	0.000000	0.000000
34.999030	__gene_E_rbs	2.000000	0.000000	0.000000
34.999030	__gene_F_rbs	1.000000	0.000000	0.000000
34.999030	__gene_G_rbs	0.000000	0.000000	0.000000
34.999030	__gene_H_rbs	0.000000	0.000000	0.000000
34.999030	__gene_J_rbs	2.000000	0.000000	0.000000
34.999030	__gene_K_rbs	10.000000	0.000000	0.000000
34.999030	__ribosome	16.000000	0.000000	0.000000
34.999030	bound_ecolipol	1918.000000	0.000000	0.000000
34.999030	bound_ribosome	100.000000	0.000000	0.000000
34.999030	ecoli_genome	82.000000	0.000000	0.000000
34.999030	ecoli_transcript	2767.000000	0.000000	0.000000
34.999030	ecolipol	52.000000	0.000000	0.000000
34.999030	gene_A	0.000000	2.000000	6.000000
34.999030	gene_A*	0.000000	1.000000	0.000000
34.999030	gene_B	47.000000	20.000000	1.950000
34.999030	gene_C	7.000000	10.000000	0.700000
34.999030	gene_D	11.000000	8.000000	1.625000
34.999030	gene_E	5.000000	5.000000	1.400000
34.999030	gene_F	0.000000	1.000000	2.000000
34.999030	gene_J	1.000000	2.000000	0.000000
34.999030	gene_K	12.000000	12.000000	0.333333
34.999030	promoter_A	1.000000	0.000000	0.000000
34.999030	promoter_B1	0.000000	0.000000	0.000000
34.999030	promoter_D	0.000000	0.000000	0.000000
39.999323	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999323	__gene_A_rbs	2.000000	0.000000	0.000000
39.999323	__gene_B_rbs	23.000000	0.000000	0.000000
39.999323	__gene_C_rbs	14.000000	0.000000	0.000000
39.999323	__gene_D_rbs	11.000000	0.000000	0.000000
39.999323	__gene_E_rbs	7.000000	0.000000	0.000000
39.999323	__gene_F_rbs	3.000000	0.000000	0.000000
39.999323	__gene_G_rbs	0.000000	0.000000	0.000000
39.999323	__gene_H_rbs	0.000000	0.000000	0.000000
39.999323	__gene_J_rbs	3.000000	0.000000	0.000000
39.999323	__gene_K_rbs	14.000000	0.000000	0.000000
39.999323	__ribosome	9.000000	0.000000	0.000000
39.999323	bound_ecolipol	1907.000000	0.000000	0.000000
39.999323	bound_ribosome	100.000000	0.000000	0.000000
39.999323	ecoli_genome	93.000000	0.000000	0.000000
39.999323	ecoli_transcript	3168.000000	0.000000	0.000000
39.999323	ecolipol	60.000000	0.000000	0.000000
39.999323	gene_A	0.000000	2.000000	6.500000
39.999323	gene_A*	0.000000	1.000000	1.000000
39.999323	gene_B	66.000000	23.000000	1.434783
39.999323	gene_C	10.000000	14.000000	1.000000
39.999323	gene_D	15.000000	11.000000	1.272727
39.999323	gene_E	8.000000	8.000000	0.750000
39.999323	gene_F	0.000000	3.000000	1.333333
39.999323	gene_J	1.000000	3.000000	0.000000
39.999323	gene_K	16.000000	15.000000	0.400000
39.999323	promoter_A	1.000000	0.000000	0.000000
39.999323	promoter_B1	0.000000	0.000000	0.000000
39.999323	promoter_D	0.000000	0.000000	0.000000
44.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999067	__gene_A_rbs	2.000000	0.000000	0.000000
44.999067	__gene_B_rbs	26.000000	0.000000	0.000000
44.999067	__gene_C_rbs	15.000000	0.000000	0.000000
44.999067	__gene_D_rbs	15.000000	0.000000	0.000000
44.999067	__gene_E_rbs	9.000000	0.000000	0.000000
44.999067	__gene_F_rbs	4.000000	0.000000	0.000000
44.999067	__gene_G_rbs	0.000000	0.000000	0.000000
44.999067	__gene_H_rbs	0.000000	0.000000	0.000000
44.999067	__gene_J_rbs	5.000000	0.000000	0.000000
44.999067	__gene_K_rbs	17.000000	0.000000	0.000000
44.999067	__ribosome	6.000000	0.000000	0.000000
44.999067	bound_ecolipol	1917.000000	0.000000	0.000000
44.999067	bound_ribosome	100.000000	0.000000	0.000000
44.999067	ecoli_genome	83.000000	0.000000	0.000000
44.999067	ecoli_transcript	3595.000000	0.000000	0.000000
44.999067	ecolipol	46.000000	0.000000	0.000000
44.999067	gene_A	0.000000	2.000000	7.000000
44.999067	gene_A*	0.000000	2.000000	0.500000
44.999067	gene_B	79.000000	27.000000	1.111111
44.999067	gene_C	15.000000	17.000000	0.882353
44.999067	gene_D	21.000000	15.000000	0.800000
44.999067	gene_E	12.000000	11.000000	0.818182
44.999067	gene_F	0.000000	4.000000	1.000000
44.999067	gene_J	2.000000	6.000000	0.166667
44.999067	gene_K	22.000000	19.000000	0.421053
44.999067	promoter_A	0.000000	0.000000	0.000000
44.999067	promoter_B1	0.000000	0.000000	0.000000
44.999067	promoter_D	0.000000	0.000000	0.000000
49.999160	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999160	__gene_A_rbs	2.000000	0.000000	0.000000
49.999160	__gene_B_rbs	29.000000	0.000000	0.000000
49.999160	__gene_C_rbs	20.000000	0.000000	0.000000
49.999160	__gene_D_rbs	18.000000	0.000000	0.000000
49.999160	__gene_E_rbs	13.000000	0.000000	0.000000
49.999160	__gene_F_rbs	6.000000	0.000000	0.000000
49.999160	__gene_G_rbs	0.000000	0.000000	0.000000
49.999160	__gene_H_rbs	0.000000	0.000000	0.000000
49.999160	__gene_J_rbs	9.000000	0.000000	0.000000
49.999160	__gene_K_rbs	21.000000	0.000000	0.000000
49.999160	__ribosome	8.000000	0.000000	0.000000
49.999160	bound_ecolipol	1904.000000	0.000000	0.000000
49.999160	bound_ribosome	100.000000	0.000000	0.000000
49.999160	ecoli_genome	96.000000	0.000000	0.000000
49.999160	ecoli_transcript	3969.000000	0.000000	0.000000
49.999160	ecolipol	56.000000	0.000000	0.000000
49.999160	gene_A	0.000000	3.000000	5.666667
49.999160	gene_A*	0.000000	2.000000	0.500000
49.999160	gene_B	96.000000	31.000000	0.741935
49.999160	gene_C	27.000000	21.000000	0.666667
49.999160	gene_D	24.000000	18.000000	0.777778
49.999160	gene_E	15.000000	14.000000	0.642857
49.999160	gene_F	0.000000	6.000000	1.000000
49.999160	gene_J	3.000000	9.000000	0.222222
49.999160	gene_K	29.000000	22.000000	0.272727
49.999160	promoter_A	1.000000	0.000000	0.000000
49.999160	promoter_B1	0.000000	0.000000	0.000000
49.999160	promoter_D	0.000000	0.000000	0.000000
54.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999014	__gene_A_rbs	3.000000	0.000000	0.000000
54.999014	__gene_B_rbs	32.000000	0.000000	0.000000
54.999014	__gene_C_rbs	21.000000	0.000000	0.000000
54.999014	__gene_D_rbs	20.000000	0.000000	0.000000
54.999014	__gene_E_rbs	17.000000	0.000000	0.000000
54.999014	__gene_F_rbs	7.000000	0.000000	0.000000
54.999014	__gene_G_rbs	0.000000	0.000000	0.000000
54.999014	__gene_H_rbs	0.000000	0.000000	0.000000
54.999014	__gene_J_rbs	11.000000	0.000000	0.000000
54.999014	__gene_K_rbs	24.000000	0.000000	0.000000
54.999014	__ribosome	5.000000	0.000000	0.000000
54.999014	bound_ecolipol	1904.000000	0.000000	0.000000
54.999014	bound_ribosome	100.000000	0.000000	0.000000
54.999014	ecoli_genome	96.000000	0.000000	0.000000
54.999014	ecoli_transcript	4357.000000	0.000000	0.000000
54.999014	ecolipol	55.000000	0.000000	0.000000
54.999014	gene_A	0.000000	3.000000	6.333333
54.999014	gene_A*	0.000000	2.000000	0.500000
54.999014	gene_B	104.000000	34.000000	0.647059
54.999014	gene_C	31.000000	24.000000	0.583333
54.999014	gene_D	28.000000	22.000000	0.636364
54.999014	gene_E	21.000000	18.000000	0.277778
54.999014	gene_F	0.000000	7.000000	1.571429
54.999014	gene_J	7.000000	12.000000	0.083333
54.999014	gene_K	33.000000	26.000000	0.307692
54.999014	promoter_A	1.000000	0.000000	0.000000
54.999014	promoter_B1	0.000000	0.000000	0.000000
54.999014	promoter_D	0.000000	0.000000	0.000000
59.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999005	__gene_A_rbs	3.000000	0.000000	0.000000
59.999005	__gene_B_rbs	37.000000	0.000000	0.000000
59.999005	__gene_C_rbs	27.000000	0.000000	0.000000
59.999005	__gene_D_rbs	25.000000	0.000000	0.000000
59.999005	__gene_E_rbs	21.000000	0.000000	0.000000
59.999005	__gene_F_rbs	10.000000	0.000000	0.000000
59.999005	__gene_G_rbs	0.000000	0.000000	0.000000
59.999005	__gene_H_rbs	0.000000	0.000000	0.000000
59.999005	__gene_J_rbs	16.000000	0.000000	0.000000
59.999005	__gene_K_rbs	30.000000	0.000000	0.000000
59.999005	__ribosome	2.000000	0.000000	0.000000
59.999005	bound_ecolipol	1917.000000	0.000000	0.000000
59.999005	bound_ribosome	100.000000	0.000000	0.000000
59.999005	ecoli_genome	83.000000	0.000000	0.000000
59.999005	ecoli_transcript	4732.000000	0.000000	0.000000
59.999005	ecolipol	39.000000	0.000000	0.000000
59.999005	gene_A	0.000000	3.000000	6.666667
59.999005	gene_A*	0.000000	3.000000	0.333333
59.999005	gene_B	116.000000	38.000000	0.421053
59.999005	gene_C	42.000000	28.000000	0.357143
59.999005	gene_D	33.000000	26.000000	0.615385
59.999005	gene_E	24.000000	21.000000	0.428571
59.999005	gene_F	0.000000	10.000000	1.300000
59.999005	gene_J	8.000000	16.000000	0.312500
59.999005	gene_K	40.000000	30.000000	0.266667
59.999005	promoter_A	1.000000	0.000000	0.000000
59.999005	promoter_B1	0.000000	0.000000	0.000000
59.999005	promoter_D	0.000000	0.000000	0.000000
64.999580	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999580	__gene_A_rbs	3.000000	0.000000	0.000000
64.999580	__gene_B_rbs	39.000000	0.000000	0.000000
64.999580	__gene_C_rbs	30.000000	0.000000	0.000000
64.999580	__gene_D_rbs	29.000000	0.000000	0.000000
64.999580	__gene_E_rbs	25.000000	0.000000	0.000000
64.999580	__gene_F_rbs	13.000000	0.000000	0.000000
64.999580	__gene_G_rbs	0.000000	0.000000	0.000000
64.999580	__gene_H_rbs	0.000000	0.000000	0.000000
64.999580	__gene_J_rbs	18.000000	0.000000	0.000000
64.999580	__gene_K_rbs	28.000000	0.000000	0.000000
64.999580	__ribosome	1.000000	0.000000	0.000000
64.999580	bound_ecolipol	1904.000000	0.000000	0.000000
64.999580	bound_ribosome	100.000000	0.000000	0.000000
64.999580	ecoli_genome	96.000000	0.000000	0.000000
64.999580	ecoli_transcript	5110.000000	0.000000	0.000000
64.999580	ecolipol	50.000000	0.000000	0.000000
64.999580	gene_A	0.000000	3.000000	6.666667
64.999580	gene_A*	0.000000	3.000000	0.333333
64.999580	gene_B	120.000000	41.000000	0.487805
64.999580	gene_C	48.000000	32.000000	0.312500
64.999580	gene_D	38.000000	29.000000	0.551724
64.999580	gene_E	29.000000	26.000000	0.269231
64.999580	gene_F	0.000000	13.000000	1.076923
64.999580	gene_J	11.000000	19.000000	0.210526
64.999580	gene_K	47.000000	34.000000	0.205882
64.999580	promoter_A	1.000000	0.000000	0.000000
64.999580	promoter_B1	0.000000	0.000000	0.000000
64.999580	promoter_D	0.000000	0.000000	0.000000
69.999191	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999191	__gene_A_rbs	4.000000	0.000000	0.000000
69.999191	__gene_B_rbs	45.000000	0.000000	0.000000
69.999191	__gene_C_rbs	31.000000	0.000000	0.000000
69.999191	__gene_D_rbs	32.000000	0.000000	0.000000
69.999191	__gene_E_rbs	29.000000	0.000000	0.000000
69.999191	__gene_F_rbs	15.000000	0.000000	0.000000
69.999191	__gene_G_rbs	0.000000	0.000000	0.000000
69.999191	__gene_H_rbs	0.000000	0.000000	0.000000
69.999191	__gene_J_rbs	20.000000	0.000000	0.000000
69.999191	__gene_K_rbs	35.000000	0.000000	0.000000
69.999191	__ribosome	2.000000	0.000000	0.000000
69.999191	bound_ecolipol	1905.000000	0.000000	0.000000
69.999191	bound_ribosome	100.000000	0.000000	0.000000
69.999191	ecoli_genome	95.000000	0.000000	0.000000
69.999191	ecoli_transcript	5481.000000	0.000000	0.000000
69.999191	ecolipol	47.000000	0.000000	0.000000
69.999191	gene_A	5.000000	4.000000	3.750000
69.999191	gene_A*	0.000000	3.000000	0.333333
69.999191	gene_B	131.000000	45.000000	0.377778
69.999191	gene_C	53.000000	35.000000	0.371429
69.999191	gene_D	41.000000	33.000000	0.606061
69.999191	gene_E	33.000000	29.000000	0.241379
69.999191	gene_F	0.000000	15.000000	1.000000
69.999191	gene_J	14.000000	23.000000	0.217391
69.999191	gene_K	53.000000	37.000000	0.135135
69.999191	promoter_A	1.000000	0.000000	0.000000
69.999191	promoter_B1	0.000000	0.000000	0.000000
69.999191	promoter_D	0.000000	0.000000	0.000000
74.999381	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999381	__gene_A_rbs	5.000000	0.000000	0.000000
74.999381	__gene_B_rbs	49.000000	0.000000	0.000000
74.999381	__gene_C_rbs	38.000000	0.000000	0.000000
74.999381	__gene_D_rbs	34.000000	0.000000	0.000000
74.999381	__gene_E_rbs	31.000000	0.000000	0.000000
74.999381	__gene_F_rbs	16.000000	0.000000	0.000000
74.999381	__gene_G_rbs	0.000000	0.000000	0.000000
74.999381	__gene_H_rbs	0.000000	0.000000	0.000000
74.999381	__gene_J_rbs	25.000000	0.000000	0.000000
74.999381	__gene_K_rbs	40.000000	0.000000	0.000000
74.999381	__ribosome	1.000000	0.000000	0.000000
74.999381	bound_ecolipol	1904.000000	0.000000	0.000000
74.999381	bound_ribosome	100.000000	0.000000	0.000000
74.999381	ecoli_genome	96.000000	0.000000	0.000000
74.999381	ecoli_transcript	5863.000000	0.000000	0.000000
74.999381	ecolipol	45.000000	0.000000	0.000000
74.999381	gene_A	7.000000	5.000000	2.600000
74.999381	gene_A*	1.000000	3.000000	0.333333
74.999381	gene_B	134.000000	49.000000	0.387755
74.999381	gene_C	60.000000	39.000000	0.282051
74.999381	gene_D	49.000000	36.000000	0.472222
74.999381	gene_E	37.000000	32.000000	0.187500
74.999381	gene_F	1.000000	17.000000	1.117647
74.999381	gene_J	14.000000	26.000000	0.423077
74.999381	gene_K	57.000000	40.000000	0.050000
74.999381	promoter_A	0.000000	0.000000	0.000000
74.999381	promoter_B1	0.000000	0.000000	0.000000
74.999381	promoter_D	0.000000	0.000000	0.000000
79.999168	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999168	__gene_A_rbs	5.000000	0.000000	0.000000
79.999168	__gene_B_rbs	51.000000	0.000000	0.000000
79.999168	__gene_C_rbs	41.000000	0.000000	0.000000
79.999168	__gene_D_rbs	40.000000	0.000000	0.000000
79.999168	__gene_E_rbs	36.000000	0.000000	0.000000
79.999168	__gene_F_rbs	19.000000	0.000000	0.000000
79.999168	__gene_G_rbs	1.000000	0.000000	0.000000
79.999168	__gene_H_rbs	0.000000	0.000000	0.000000
79.999168	__gene_J_rbs	29.000000	0.000000	0.000000
79.999168	__gene_K_rbs	43.000000	0.000000	0.000000
79.999168	__ribosome	3.000000	0.000000	0.000000
79.999168	bound_ecolipol	1898.000000	0.000000	0.000000
79.999168	bound_ribosome	100.000000	0.000000	0.000000
79.999168	ecoli_genome	102.000000	0.000000	0.000000
79.999168	ecoli_transcript	6261.000000	0.000000	0.000000
79.999168	ecolipol	48.000000	0.000000	0.000000
79.999168	gene_A	9.000000	5.000000	2.400000
79.999168	gene_A*	1.000000	3.000000	0.333333
79.999168	gene_B	144.000000	52.000000	0.307692
79.999168	gene_C	67.000000	42.000000	0.166667
79.999168	gene_D	54.000000	40.000000	0.350000
79.999168	gene_E	40.000000	36.000000	0.305556
79.999168	gene_F	4.000000	19.000000	0.894737
79.999168	gene_G	0.000000	1.000000	0.000000
79.999168	gene_J	18.000000	30.000000	0.366667
79.999168	gene_K	59.000000	44.000000	0.181818
79.999168	promoter_A	1.000000	0.000000	0.000000
79.999168	promoter_B1	0.000000	0.000000	0.000000
79.999168	promoter_D	0.000000	0.000000	0.000000
84.999301	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999301	__gene_A_rbs	5.000000	0.000000	0.000000
84.999301	__gene_B_rbs	55.000000	0.000000	0.000000
84.999301	__gene_C_rbs	45.000000	0.000000	0.000000
84.999301	__gene_D_rbs	41.000000	0.000000	0.000000
84.999301	__gene_E_rbs	38.000000	0.000000	0.000000
84.999301	__gene_F_rbs	21.000000	0.000000	0.000000
84.999301	__gene_G_rbs	3.000000	0.000000	0.000000
84.999301	__gene_H_rbs	0.000000	0.000000	0.000000
84.999301	__gene_J_rbs	31.000000	0.000000	0.000000
84.999301	__gene_K_rbs	47.000000	0.000000	0.000000
84.999301	__ribosome	2.000000	0.000000	0.000000
84.999301	bound_ecolipol	1893.000000	0.000000	0.000000
84.999301	bound_ribosome	100.000000	0.000000	0.000000
84.999301	ecoli_genome	107.000000	0.000000	0.000000
84.999301	ecoli_transcript	6644.000000	0.000000	0.000000
84.999301	ecolipol	53.000000	0.000000	0.000000
84.999301	gene_A	12.000000	5.000000	1.800000
84.999301	gene_A*	1.000000	4.000000	0.250000
84.999301	gene_B	150.000000	56.000000	0.303571
84.999301	gene_C	72.000000	46.000000	0.239130
84.999301	gene_D	60.000000	43.000000	0.348837
84.999301	gene_E	43.000000	39.000000	0.307692
84.999301	gene_F	4.000000	21.000000	0.904762
84.999301	gene_G	0.000000	3.000000	0.000000
84.999301	gene_J	21.000000	33.000000	0.303030
84.999301	gene_K	66.000000	48.000000	0.083333
84.999301	promoter_A	1.000000	0.000000	0.000000
84.999301	promoter_B1	0.000000	0.000000	0.000000
84.999301	promoter_D	0.000000	0.000000	0.000000
89.999126	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999126	__gene_A_rbs	5.000000	0.000000	0.000000
89.999126	__gene_B_rbs	59.000000	0.000000	0.000000
89.999126	__gene_C_rbs	48.000000	0.000000	0.000000
89.999126	__gene_D_rbs	45.000000	0.000000	0.000000
89.999126	__gene_E_rbs	42.000000	0.000000	0.000000
89.999126	__gene_F_rbs	21.000000	0.000000	0.000000
89.999126	__gene_G_rbs	5.000000	0.000000	0.000000
89.999126	__gene_H_rbs	0.000000	0.000000	0.000000
