time	species	protein	transcript	ribo_density
15.000779	ecoli_transcript	1169.000000	0.000000	0.000000
15.000779	ecolipol	68.000000	0.000000	0.000000
15.000779	gene_A	0.000000	2.000000	4.000000
15.000779	gene_B	0.000000	3.000000	3.666667
15.000779	gene_D	0.000000	1.000000	4.000000
15.000779	promoter_A	1.000000	0.000000	0.000000
15.000779	promoter_B1	0.000000	0.000000	0.000000
15.000779	promoter_D	1.000000	0.000000	0.000000
19.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999071	__gene_A_rbs	2.000000	0.000000	0.000000
19.999071	__gene_B_rbs	2.000000	0.000000	0.000000
19.999071	__gene_C_rbs	0.000000	0.000000	0.000000
19.999071	__gene_D_rbs	1.000000	0.000000	0.000000
19.999071	__gene_E_rbs	0.000000	0.000000	0.000000
19.999071	__gene_F_rbs	0.000000	0.000000	0.000000
19.999071	__gene_G_rbs	0.000000	0.000000	0.000000
19.999071	__gene_H_rbs	0.000000	0.000000	0.000000
19.999071	__gene_J_rbs	0.000000	0.000000	0.000000
19.999071	__gene_K_rbs	2.000000	0.000000	0.000000
19.999071	__ribosome	55.000000	0.000000	0.000000
19.999071	bound_ecolipol	1919.000000	0.000000	0.000000
19.999071	bound_ribosome	100.000000	0.000000	0.000000
19.999071	ecoli_genome	81.000000	0.000000	0.000000
19.999071	ecoli_transcript	1553.000000	0.000000	0.000000
19.999071	ecolipol	71.000000	0.000000	0.000000
19.999071	gene_A	0.000000	3.000000	6.333333
19.999071	gene_B	2.000000	3.000000	7.000000
19.999071	gene_D	0.000000	1.000000	5.000000
19.999071	gene_E	0.000000	1.000000	0.000000
19.999071	gene_K	0.000000	2.000000	0.000000
19.999071	promoter_A	0.000000	0.000000	0.000000
19.999071	promoter_B1	1.000000	0.000000	0.000000
19.999071	promoter_D	1.000000	0.000000	0.000000
24.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999025	__gene_A_rbs	4.000000	0.000000	0.000000
24.999025	__gene_B_rbs	4.000000	0.000000	0.000000
24.999025	__gene_C_rbs	1.000000	0.000000	0.000000
24.999025	__gene_D_rbs	1.000000	0.000000	0.000000
24.999025	__gene_E_rbs	1.000000	0.000000	0.000000
24.999025	__gene_F_rbs	0.000000	0.000000	0.000000
24.999025	__gene_G_rbs	0.000000	0.000000	0.000000
24.999025	__gene_H_rbs	0.000000	0.000000	0.000000
24.999025	__gene_J_rbs	0.000000	0.000000	0.000000
24.999025	__gene_K_rbs	1.000000	0.000000	0.000000
24.999025	__ribosome	32.000000	0.000000	0.000000
24.999025	bound_ecolipol	1925.000000	0.000000	0.000000
24.999025	bound_ribosome	100.000000	0.000000	0.000000
24.999025	ecoli_genome	75.000000	0.000000	0.000000
24.999025	ecoli_transcript	1973.000000	0.000000	0.000000
24.999025	ecolipol	64.000000	0.000000	0.000000
24.999025	gene_A	0.000000	4.000000	7.000000
24.999025	gene_A*	0.000000	1.000000	1.000000
24.999025	gene_B	7.000000	4.000000	6.250000
24.999025	gene_C	0.000000	2.000000	1.500000
24.999025	gene_D	0.000000	1.000000	5.000000
24.999025	gene_E	0.000000	1.000000	2.000000
24.999025	gene_J	0.000000	1.000000	0.000000
24.999025	gene_K	0.000000	3.000000	1.333333
24.999025	promoter_A	1.000000	0.000000	0.000000
24.999025	promoter_B1	1.000000	0.000000	0.000000
24.999025	promoter_D	1.000000	0.000000	0.000000
29.999577	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999577	__gene_A_rbs	4.000000	0.000000	0.000000
29.999577	__gene_B_rbs	4.000000	0.000000	0.000000
29.999577	__gene_C_rbs	3.000000	0.000000	0.000000
29.999577	__gene_D_rbs	3.000000	0.000000	0.000000
29.999577	__gene_E_rbs	1.000000	0.000000	0.000000
29.999577	__gene_F_rbs	0.000000	0.000000	0.000000
29.999577	__gene_G_rbs	0.000000	0.000000	0.000000
29.999577	__gene_H_rbs	0.000000	0.000000	0.000000
29.999577	__gene_J_rbs	1.000000	0.000000	0.000000
29.999577	__gene_K_rbs	3.000000	0.000000	0.000000
29.999577	__ribosome	18.000000	0.000000	0.000000
29.999577	bound_ecolipol	1928.000000	0.000000	0.000000
29.999577	bound_ribosome	100.000000	0.000000	0.000000
29.999577	ecoli_genome	72.000000	0.000000	0.000000
29.999577	ecoli_transcript	2368.000000	0.000000	0.000000
29.999577	ecolipol	61.000000	0.000000	0.000000
29.999577	gene_A	0.000000	4.000000	9.250000
29.999577	gene_A*	0.000000	2.000000	1.500000
29.999577	gene_B	19.000000	5.000000	4.800000
29.999577	gene_C	0.000000	3.000000	1.666667
29.999577	gene_D	4.000000	3.000000	1.000000
29.999577	gene_E	0.000000	1.000000	5.000000
29.999577	gene_J	0.000000	1.000000	2.000000
29.999577	gene_K	3.000000	3.000000	1.000000
29.999577	promoter_A	1.000000	0.000000	0.000000
29.999577	promoter_B1	0.000000	0.000000	0.000000
29.999577	promoter_D	1.000000	0.000000	0.000000
34.999187	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999187	__gene_A_rbs	4.000000	0.000000	0.000000
34.999187	__gene_B_rbs	6.000000	0.000000	0.000000
34.999187	__gene_C_rbs	4.000000	0.000000	0.000000
34.999187	__gene_D_rbs	4.000000	0.000000	0.000000
34.999187	__gene_E_rbs	3.000000	0.000000	0.000000
34.999187	__gene_F_rbs	0.000000	0.000000	0.000000
34.999187	__gene_G_rbs	0.000000	0.000000	0.000000
34.999187	__gene_H_rbs	0.000000	0.000000	0.000000
34.999187	__gene_J_rbs	1.000000	0.000000	0.000000
34.999187	__gene_K_rbs	3.000000	0.000000	0.000000
34.999187	__ribosome	17.000000	0.000000	0.000000
34.999187	bound_ecolipol	1924.000000	0.000000	0.000000
34.999187	bound_ribosome	100.000000	0.000000	0.000000
34.999187	ecoli_genome	76.000000	0.000000	0.000000
34.999187	ecoli_transcript	2787.000000	0.000000	0.000000
34.999187	ecolipol	63.000000	0.000000	0.000000
34.999187	gene_A	0.000000	4.000000	10.250000
34.999187	gene_A*	0.000000	3.000000	2.000000
34.999187	gene_B	28.000000	6.000000	3.333333
34.999187	gene_C	3.000000	4.000000	0.500000
34.999187	gene_D	5.000000	4.000000	1.500000
34.999187	gene_E	3.000000	3.000000	1.666667
34.999187	gene_J	0.000000	1.000000	2.000000
34.999187	gene_K	6.000000	4.000000	0.250000
34.999187	promoter_A	1.000000	0.000000	0.000000
34.999187	promoter_B1	1.000000	0.000000	0.000000
34.999187	promoter_D	0.000000	0.000000	0.000000
39.999473	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999473	__gene_A_rbs	4.000000	0.000000	0.000000
39.999473	__gene_B_rbs	8.000000	0.000000	0.000000
39.999473	__gene_C_rbs	4.000000	0.000000	0.000000
39.999473	__gene_D_rbs	4.000000	0.000000	0.000000
39.999473	__gene_E_rbs	4.000000	0.000000	0.000000
39.999473	__gene_F_rbs	0.000000	0.000000	0.000000
39.999473	__gene_G_rbs	0.000000	0.000000	0.000000
39.999473	__gene_H_rbs	0.000000	0.000000	0.000000
39.999473	__gene_J_rbs	0.000000	0.000000	0.000000
39.999473	__gene_K_rbs	3.000000	0.000000	0.000000
39.999473	__ribosome	8.000000	0.000000	0.000000
39.999473	bound_ecolipol	1913.000000	0.000000	0.000000
39.999473	bound_ribosome	100.000000	0.000000	0.000000
39.999473	ecoli_genome	87.000000	0.000000	0.000000
39.999473	ecoli_transcript	3185.000000	0.000000	0.000000
39.999473	ecolipol	72.000000	0.000000	0.000000
39.999473	gene_A	0.000000	5.000000	9.000000
39.999473	gene_A*	0.000000	4.000000	1.750000
39.999473	gene_B	37.000000	9.000000	1.888889
39.999473	gene_C	5.000000	5.000000	0.600000
39.999473	gene_D	5.000000	5.000000	2.200000
39.999473	gene_E	5.000000	4.000000	1.250000
39.999473	gene_J	0.000000	1.000000	3.000000
39.999473	gene_K	7.000000	5.000000	0.200000
39.999473	promoter_A	1.000000	0.000000	0.000000
39.999473	promoter_B1	0.000000	0.000000	0.000000
39.999473	promoter_D	0.000000	0.000000	0.000000
44.999741	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999741	__gene_A_rbs	6.000000	0.000000	0.000000
44.999741	__gene_B_rbs	11.000000	0.000000	0.000000
44.999741	__gene_C_rbs	4.000000	0.000000	0.000000
44.999741	__gene_D_rbs	8.000000	0.000000	0.000000
44.999741	__gene_E_rbs	4.000000	0.000000	0.000000
44.999741	__gene_F_rbs	0.000000	0.000000	0.000000
44.999741	__gene_G_rbs	0.000000	0.000000	0.000000
44.999741	__gene_H_rbs	0.000000	0.000000	0.000000
44.999741	__gene_J_rbs	3.000000	0.000000	0.000000
44.999741	__gene_K_rbs	6.000000	0.000000	0.000000
44.999741	__ribosome	7.000000	0.000000	0.000000
44.999741	bound_ecolipol	1926.000000	0.000000	0.000000
44.999741	bound_ribosome	100.000000	0.000000	0.000000
44.999741	ecoli_genome	74.000000	0.000000	0.000000
44.999741	ecoli_transcript	3560.000000	0.000000	0.000000
44.999741	ecolipol	56.000000	0.000000	0.000000
44.999741	gene_A	0.000000	6.000000	7.666667
44.999741	gene_A*	0.000000	4.000000	2.000000
44.999741	gene_B	45.000000	11.000000	1.272727
44.999741	gene_C	6.000000	6.000000	0.666667
44.999741	gene_D	7.000000	8.000000	1.500000
44.999741	gene_E	8.000000	5.000000	0.600000
44.999741	gene_J	0.000000	3.000000	1.000000
44.999741	gene_K	8.000000	6.000000	0.500000
44.999741	promoter_A	1.000000	0.000000	0.000000
44.999741	promoter_B1	0.000000	0.000000	0.000000
44.999741	promoter_D	1.000000	0.000000	0.000000
49.999149	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999149	__gene_A_rbs	6.000000	0.000000	0.000000
49.999149	__gene_B_rbs	11.000000	0.000000	0.000000
49.999149	__gene_C_rbs	5.000000	0.000000	0.000000
49.999149	__gene_D_rbs	7.000000	0.000000	0.000000
49.999149	__gene_E_rbs	7.000000	0.000000	0.000000
49.999149	__gene_F_rbs	1.000000	0.000000	0.000000
49.999149	__gene_G_rbs	0.000000	0.000000	0.000000
49.999149	__gene_H_rbs	0.000000	0.000000	0.000000
49.999149	__gene_J_rbs	4.000000	0.000000	0.000000
49.999149	__gene_K_rbs	9.000000	0.000000	0.000000
49.999149	__ribosome	6.000000	0.000000	0.000000
49.999149	bound_ecolipol	1924.000000	0.000000	0.000000
49.999149	bound_ribosome	100.000000	0.000000	0.000000
49.999149	ecoli_genome	76.000000	0.000000	0.000000
49.999149	ecoli_transcript	3961.000000	0.000000	0.000000
49.999149	ecolipol	59.000000	0.000000	0.000000
49.999149	gene_A	0.000000	6.000000	8.166667
49.999149	gene_A*	0.000000	4.000000	2.250000
49.999149	gene_B	51.000000	13.000000	1.076923
49.999149	gene_C	9.000000	7.000000	0.285714
49.999149	gene_D	11.000000	8.000000	1.375000
49.999149	gene_E	10.000000	7.000000	0.428571
49.999149	gene_F	0.000000	1.000000	0.000000
49.999149	gene_J	0.000000	5.000000	0.600000
49.999149	gene_K	11.000000	9.000000	0.333333
49.999149	promoter_A	1.000000	0.000000	0.000000
49.999149	promoter_B1	1.000000	0.000000	0.000000
49.999149	promoter_D	0.000000	0.000000	0.000000
54.999594	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999594	__gene_A_rbs	6.000000	0.000000	0.000000
54.999594	__gene_B_rbs	12.000000	0.000000	0.000000
54.999594	__gene_C_rbs	9.000000	0.000000	0.000000
54.999594	__gene_D_rbs	9.000000	0.000000	0.000000
54.999594	__gene_E_rbs	8.000000	0.000000	0.000000
54.999594	__gene_F_rbs	3.000000	0.000000	0.000000
54.999594	__gene_G_rbs	0.000000	0.000000	0.000000
54.999594	__gene_H_rbs	0.000000	0.000000	0.000000
54.999594	__gene_J_rbs	5.000000	0.000000	0.000000
54.999594	__gene_K_rbs	10.000000	0.000000	0.000000
54.999594	__ribosome	5.000000	0.000000	0.000000
54.999594	bound_ecolipol	1913.000000	0.000000	0.000000
54.999594	bound_ribosome	100.000000	0.000000	0.000000
54.999594	ecoli_genome	87.000000	0.000000	0.000000
54.999594	ecoli_transcript	4350.000000	0.000000	0.000000
54.999594	ecolipol	69.000000	0.000000	0.000000
54.999594	gene_A	0.000000	6.000000	8.666667
54.999594	gene_A*	0.000000	5.000000	1.800000
54.999594	gene_B	58.000000	14.000000	0.857143
54.999594	gene_C	10.000000	9.000000	0.444444
54.999594	gene_D	16.000000	9.000000	0.888889
54.999594	gene_E	12.000000	8.000000	0.375000
54.999594	gene_F	0.000000	3.000000	0.333333
54.999594	gene_J	0.000000	5.000000	0.800000
54.999594	gene_K	14.000000	10.000000	0.200000
54.999594	promoter_A	1.000000	0.000000	0.000000
54.999594	promoter_B1	1.000000	0.000000	0.000000
54.999594	promoter_D	0.000000	0.000000	0.000000
59.999126	__gene_A*_rbs	6.000000	0.000000	0.000000
59.999126	__gene_A_rbs	6.000000	0.000000	0.000000
59.999126	__gene_B_rbs	12.000000	0.000000	0.000000
59.999126	__gene_C_rbs	10.000000	0.000000	0.000000
59.999126	__gene_D_rbs	12.000000	0.000000	0.000000
59.999126	__gene_E_rbs	9.000000	0.000000	0.000000
59.999126	__gene_F_rbs	4.000000	0.000000	0.000000
59.999126	__gene_G_rbs	0.000000	0.000000	0.000000
59.999126	__gene_H_rbs	0.000000	0.000000	0.000000
59.999126	__gene_J_rbs	7.000000	0.000000	0.000000
59.999126	__gene_K_rbs	11.000000	0.000000	0.000000
59.999126	__ribosome	5.000000	0.000000	0.000000
59.999126	bound_ecolipol	1921.000000	0.000000	0.000000
59.999126	bound_ribosome	100.000000	0.000000	0.000000
59.999126	ecoli_genome	79.000000	0.000000	0.000000
59.999126	ecoli_transcript	4718.000000	0.000000	0.000000
59.999126	ecolipol	59.000000	0.000000	0.000000
59.999126	gene_A	2.000000	6.000000	8.333333
59.999126	gene_A*	1.000000	6.000000	1.500000
59.999126	gene_B	62.000000	15.000000	1.066667
59.999126	gene_C	12.000000	11.000000	0.181818
59.999126	gene_D	19.000000	12.000000	0.583333
59.999126	gene_E	14.000000	9.000000	0.222222
59.999126	gene_F	0.000000	4.000000	0.250000
59.999126	gene_J	0.000000	8.000000	0.750000
59.999126	gene_K	15.000000	13.000000	0.153846
59.999126	promoter_A	1.000000	0.000000	0.000000
59.999126	promoter_B1	0.000000	0.000000	0.000000
59.999126	promoter_D	1.000000	0.000000	0.000000
64.999567	__gene_A*_rbs	6.000000	0.000000	0.000000
64.999567	__gene_A_rbs	7.000000	0.000000	0.000000
64.999567	__gene_B_rbs	13.000000	0.000000	0.000000
64.999567	__gene_C_rbs	13.000000	0.000000	0.000000
64.999567	__gene_D_rbs	13.000000	0.000000	0.000000
64.999567	__gene_E_rbs	12.000000	0.000000	0.000000
64.999567	__gene_F_rbs	5.000000	0.000000	0.000000
64.999567	__gene_G_rbs	0.000000	0.000000	0.000000
64.999567	__gene_H_rbs	0.000000	0.000000	0.000000
64.999567	__gene_J_rbs	9.000000	0.000000	0.000000
64.999567	__gene_K_rbs	11.000000	0.000000	0.000000
64.999567	__ribosome	2.000000	0.000000	0.000000
64.999567	bound_ecolipol	1927.000000	0.000000	0.000000
64.999567	bound_ribosome	100.000000	0.000000	0.000000
64.999567	ecoli_genome	73.000000	0.000000	0.000000
64.999567	ecoli_transcript	5069.000000	0.000000	0.000000
64.999567	ecolipol	51.000000	0.000000	0.000000
64.999567	gene_A	5.000000	7.000000	6.857143
64.999567	gene_A*	3.000000	6.000000	1.166667
64.999567	gene_B	68.000000	16.000000	0.812500
64.999567	gene_C	14.000000	13.000000	0.461538
64.999567	gene_D	21.000000	13.000000	0.461538
64.999567	gene_E	15.000000	12.000000	0.500000
64.999567	gene_F	0.000000	6.000000	0.833333
64.999567	gene_J	2.000000	9.000000	0.555556
64.999567	gene_K	17.000000	14.000000	0.142857
64.999567	promoter_A	1.000000	0.000000	0.000000
64.999567	promoter_B1	1.000000	0.000000	0.000000
64.999567	promoter_D	0.000000	0.000000	0.000000
69.999071	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999071	__gene_A_rbs	8.000000	0.000000	0.000000
69.999071	__gene_B_rbs	19.000000	0.000000	0.000000
69.999071	__gene_C_rbs	14.000000	0.000000	0.000000
69.999071	__gene_D_rbs	14.000000	0.000000	0.000000
69.999071	__gene_E_rbs	10.000000	0.000000	0.000000
69.999071	__gene_F_rbs	6.000000	0.000000	0.000000
69.999071	__gene_G_rbs	0.000000	0.000000	0.000000
69.999071	__gene_H_rbs	0.000000	0.000000	0.000000
69.999071	__gene_J_rbs	9.000000	0.000000	0.000000
69.999071	__gene_K_rbs	13.000000	0.000000	0.000000
69.999071	__ribosome	3.000000	0.000000	0.000000
69.999071	bound_ecolipol	1903.000000	0.000000	0.000000
69.999071	bound_ribosome	100.000000	0.000000	0.000000
69.999071	ecoli_genome	97.000000	0.000000	0.000000
69.999071	ecoli_transcript	5433.000000	0.000000	0.000000
69.999071	ecolipol	75.000000	0.000000	0.000000
69.999071	gene_A	14.000000	8.000000	5.125000
69.999071	gene_A*	6.000000	6.000000	1.000000
69.999071	gene_B	75.000000	19.000000	0.473684
69.999071	gene_C	15.000000	15.000000	0.466667
69.999071	gene_D	23.000000	15.000000	0.533333
69.999071	gene_E	16.000000	12.000000	0.916667
69.999071	gene_F	0.000000	6.000000	1.000000
69.999071	gene_J	2.000000	10.000000	0.600000
69.999071	gene_K	18.000000	15.000000	0.200000
69.999071	promoter_A	0.000000	0.000000	0.000000
69.999071	promoter_B1	1.000000	0.000000	0.000000
69.999071	promoter_D	0.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999007	__gene_A_rbs	7.000000	0.000000	0.000000
74.999007	__gene_B_rbs	19.000000	0.000000	0.000000
74.999007	__gene_C_rbs	14.000000	0.000000	0.000000
74.999007	__gene_D_rbs	17.000000	0.000000	0.000000
74.999007	__gene_E_rbs	14.000000	0.000000	0.000000
74.999007	__gene_F_rbs	6.000000	0.000000	0.000000
74.999007	__gene_G_rbs	0.000000	0.000000	0.000000
74.999007	__gene_H_rbs	0.000000	0.000000	0.000000
74.999007	__gene_J_rbs	12.000000	0.000000	0.000000
74.999007	__gene_K_rbs	14.000000	0.000000	0.000000
74.999007	__ribosome	1.000000	0.000000	0.000000
74.999007	bound_ecolipol	1923.000000	0.000000	0.000000
74.999007	bound_ribosome	100.000000	0.000000	0.000000
74.999007	ecoli_genome	77.000000	0.000000	0.000000
74.999007	ecoli_transcript	5821.000000	0.000000	0.000000
74.999007	ecolipol	54.000000	0.000000	0.000000
74.999007	gene_A	24.000000	8.000000	4.000000
74.999007	gene_A*	7.000000	6.000000	1.000000
74.999007	gene_B	80.000000	20.000000	0.350000
74.999007	gene_C	20.000000	15.000000	0.266667
74.999007	gene_D	26.000000	17.000000	0.823529
74.999007	gene_E	21.000000	15.000000	0.733333
74.999007	gene_F	0.000000	7.000000	1.000000
74.999007	gene_J	3.000000	12.000000	0.833333
74.999007	gene_K	21.000000	16.000000	0.500000
74.999007	promoter_A	1.000000	0.000000	0.000000
74.999007	promoter_B1	1.000000	0.000000	0.000000
74.999007	promoter_D	1.000000	0.000000	0.000000
79.999183	__gene_A*_rbs	7.000000	0.000000	0.000000
79.999183	__gene_A_rbs	8.000000	0.000000	0.000000
79.999183	__gene_B_rbs	20.000000	0.000000	0.000000
79.999183	__gene_C_rbs	17.000000	0.000000	0.000000
79.999183	__gene_D_rbs	17.000000	0.000000	0.000000
79.999183	__gene_E_rbs	15.000000	0.000000	0.000000
79.999183	__gene_F_rbs	7.000000	0.000000	0.000000
79.999183	__gene_G_rbs	0.000000	0.000000	0.000000
79.999183	__gene_H_rbs	0.000000	0.000000	0.000000
79.999183	__gene_J_rbs	13.000000	0.000000	0.000000
79.999183	__gene_K_rbs	19.000000	0.000000	0.000000
79.999183	__ribosome	5.000000	0.000000	0.000000
79.999183	bound_ecolipol	1919.000000	0.000000	0.000000
79.999183	bound_ribosome	100.000000	0.000000	0.000000
79.999183	ecoli_genome	81.000000	0.000000	0.000000
79.999183	ecoli_transcript	6209.000000	0.000000	0.000000
79.999183	ecolipol	57.000000	0.000000	0.000000
79.999183	gene_A	34.000000	8.000000	3.000000
79.999183	gene_A*	7.000000	7.000000	1.000000
79.999183	gene_B	83.000000	20.000000	0.400000
79.999183	gene_C	23.000000	17.000000	0.058824
79.999183	gene_D	27.000000	18.000000	1.111111
79.999183	gene_E	28.000000	17.000000	0.352941
79.999183	gene_F	0.000000	9.000000	1.444444
79.999183	gene_J	8.000000	14.000000	0.785714
79.999183	gene_K	27.000000	19.000000	0.263158
79.999183	promoter_A	1.000000	0.000000	0.000000
79.999183	promoter_B1	1.000000	0.000000	0.000000
79.999183	promoter_D	1.000000	0.000000	0.000000
84.999302	__gene_A*_rbs	8.000000	0.000000	0.000000
84.999302	__gene_A_rbs	8.000000	0.000000	0.000000
84.999302	__gene_B_rbs	20.000000	0.000000	0.000000
84.999302	__gene_C_rbs	18.000000	0.000000	0.000000
84.999302	__gene_D_rbs	18.000000	0.000000	0.000000
84.999302	__gene_E_rbs	16.000000	0.000000	0.000000
84.999302	__gene_F_rbs	9.000000	0.000000	0.000000
84.999302	__gene_G_rbs	0.000000	0.000000	0.000000
84.999302	__gene_H_rbs	0.000000	0.000000	0.000000
84.999302	__gene_J_rbs	14.000000	0.000000	0.000000
84.999302	__gene_K_rbs	20.000000	0.000000	0.000000
84.999302	__ribosome	4.000000	0.000000	0.000000
84.999302	bound_ecolipol	1914.000000	0.000000	0.000000
84.999302	bound_ribosome	100.000000	0.000000	0.000000
84.999302	ecoli_genome	86.000000	0.000000	0.000000
84.999302	ecoli_transcript	6612.000000	0.000000	0.000000
84.999302	ecolipol	63.000000	0.000000	0.000000
84.999302	gene_A	40.000000	8.000000	2.250000
84.999302	gene_A*	9.000000	8.000000	1.000000
84.999302	gene_B	85.000000	21.000000	0.666667
84.999302	gene_C	24.000000	19.000000	0.105263
84.999302	gene_D	30.000000	19.000000	1.052632
84.999302	gene_E	32.000000	18.000000	0.277778
84.999302	gene_F	0.000000	9.000000	1.777778
84.999302	gene_J	13.000000	16.000000	0.687500
84.999302	gene_K	32.000000	20.000000	0.100000
84.999302	promoter_A	0.000000	0.000000	0.000000
84.999302	promoter_B1	1.000000	0.000000	0.000000
84.999302	promoter_D	0.000000	0.000000	0.000000
89.999291	__gene_A*_rbs	8.000000	0.000000	0.000000
89.999291	__gene_A_rbs	9.000000	0.000000	0.000000
89.999291	__gene_B_rbs	22.000000	0.000000	0.000000
89.999291	__gene_C_rbs	17.000000	0.000000	0.000000
89.999291	__gene_D_rbs	22.000000	0.000000	0.000000
89.999291	__gene_E_rbs	17.000000	0.000000	0.000000
89.999291	__gene_F_rbs	10.000000	0.000000	0.000000
89.999291	__gene_G_rbs	1.000000	0.000000	0.000000
89.999291	__gene_H_rbs	0.000000	0.000000	0.000000
89.999291	__gene_J_rbs	15.000000	0.000000	0.000000
89.999291	__gene_K_rbs	21.000000	0.000000	0.000000
89.999291	__ribosome	4.000000	0.000000	0.000000
89.999291	bound_ecolipol	1915.000000	0.000000	0.000000
89.999291	bound_ribosome	100.000000	0.000000	0.000000
89.999291	ecoli_genome	85.000000	0.000000	0.000000
89.999291	ecoli_transcript	6977.000000	0.000000	0.000000
89.999291	ecolipol	63.000000	0.000000	0.000000
