time	species	protein	transcript	ribo_density
14.999687	ecoli_genome	76.000000	0.000000	0.000000
14.999687	ecoli_transcript	1183.000000	0.000000	0.000000
14.999687	ecolipol	53.000000	0.000000	0.000000
14.999687	gene_B	0.000000	6.000000	1.833333
14.999687	gene_D	0.000000	11.000000	4.909091
14.999687	gene_E	0.000000	7.000000	1.285714
14.999687	gene_J	0.000000	1.000000	0.000000
14.999687	promoter_A	1.000000	0.000000	0.000000
14.999687	promoter_B1	0.000000	0.000000	0.000000
14.999687	promoter_D	0.000000	0.000000	0.000000
19.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999064	__gene_A_rbs	0.000000	0.000000	0.000000
19.999064	__gene_B_rbs	10.000000	0.000000	0.000000
19.999064	__gene_C_rbs	1.000000	0.000000	0.000000
19.999064	__gene_D_rbs	14.000000	0.000000	0.000000
19.999064	__gene_E_rbs	5.000000	0.000000	0.000000
19.999064	__gene_F_rbs	1.000000	0.000000	0.000000
19.999064	__gene_G_rbs	0.000000	0.000000	0.000000
19.999064	__gene_H_rbs	0.000000	0.000000	0.000000
19.999064	__gene_J_rbs	4.000000	0.000000	0.000000
19.999064	__gene_K_rbs	2.000000	0.000000	0.000000
19.999064	__ribosome	9.000000	0.000000	0.000000
19.999064	bound_ecolipol	1910.000000	0.000000	0.000000
19.999064	bound_ribosome	100.000000	0.000000	0.000000
19.999064	ecoli_genome	90.000000	0.000000	0.000000
19.999064	ecoli_transcript	1549.000000	0.000000	0.000000
19.999064	ecolipol	59.000000	0.000000	0.000000
19.999064	gene_B	1.000000	10.000000	1.500000
19.999064	gene_C	0.000000	1.000000	0.000000
19.999064	gene_D	4.000000	15.000000	4.200000
19.999064	gene_E	5.000000	10.000000	1.200000
19.999064	gene_F	0.000000	1.000000	1.000000
19.999064	gene_J	0.000000	4.000000	0.000000
19.999064	gene_K	0.000000	2.000000	0.000000
19.999064	promoter_A	1.000000	0.000000	0.000000
19.999064	promoter_B1	0.000000	0.000000	0.000000
19.999064	promoter_D	0.000000	0.000000	0.000000
24.999528	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999528	__gene_A_rbs	1.000000	0.000000	0.000000
24.999528	__gene_B_rbs	11.000000	0.000000	0.000000
24.999528	__gene_C_rbs	3.000000	0.000000	0.000000
24.999528	__gene_D_rbs	17.000000	0.000000	0.000000
24.999528	__gene_E_rbs	13.000000	0.000000	0.000000
24.999528	__gene_F_rbs	3.000000	0.000000	0.000000
24.999528	__gene_G_rbs	0.000000	0.000000	0.000000
24.999528	__gene_H_rbs	0.000000	0.000000	0.000000
24.999528	__gene_J_rbs	7.000000	0.000000	0.000000
24.999528	__gene_K_rbs	5.000000	0.000000	0.000000
24.999528	__ribosome	6.000000	0.000000	0.000000
24.999528	bound_ecolipol	1901.000000	0.000000	0.000000
24.999528	bound_ribosome	100.000000	0.000000	0.000000
24.999528	ecoli_genome	99.000000	0.000000	0.000000
24.999528	ecoli_transcript	1959.000000	0.000000	0.000000
24.999528	ecolipol	64.000000	0.000000	0.000000
24.999528	gene_A	0.000000	1.000000	0.000000
24.999528	gene_B	8.000000	13.000000	1.461538
24.999528	gene_C	0.000000	4.000000	0.750000
24.999528	gene_D	25.000000	18.000000	2.888889
24.999528	gene_E	9.000000	15.000000	0.866667
24.999528	gene_F	0.000000	3.000000	1.000000
24.999528	gene_J	0.000000	8.000000	0.125000
24.999528	gene_K	0.000000	6.000000	0.500000
24.999528	promoter_A	0.000000	0.000000	0.000000
24.999528	promoter_B1	0.000000	0.000000	0.000000
24.999528	promoter_D	0.000000	0.000000	0.000000
29.999976	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999976	__gene_A_rbs	2.000000	0.000000	0.000000
29.999976	__gene_B_rbs	16.000000	0.000000	0.000000
29.999976	__gene_C_rbs	7.000000	0.000000	0.000000
29.999976	__gene_D_rbs	21.000000	0.000000	0.000000
29.999976	__gene_E_rbs	16.000000	0.000000	0.000000
29.999976	__gene_F_rbs	5.000000	0.000000	0.000000
29.999976	__gene_G_rbs	0.000000	0.000000	0.000000
29.999976	__gene_H_rbs	0.000000	0.000000	0.000000
29.999976	__gene_J_rbs	8.000000	0.000000	0.000000
29.999976	__gene_K_rbs	9.000000	0.000000	0.000000
29.999976	__ribosome	9.000000	0.000000	0.000000
29.999976	bound_ecolipol	1913.000000	0.000000	0.000000
29.999976	bound_ribosome	100.000000	0.000000	0.000000
29.999976	ecoli_genome	87.000000	0.000000	0.000000
29.999976	ecoli_transcript	2306.000000	0.000000	0.000000
29.999976	ecolipol	48.000000	0.000000	0.000000
29.999976	gene_A	0.000000	2.000000	0.500000
29.999976	gene_B	15.000000	17.000000	1.117647
29.999976	gene_C	0.000000	7.000000	1.000000
29.999976	gene_D	50.000000	21.000000	1.714286
29.999976	gene_E	17.000000	18.000000	0.666667
29.999976	gene_F	0.000000	5.000000	1.400000
29.999976	gene_J	1.000000	12.000000	0.500000
29.999976	gene_K	2.000000	9.000000	0.333333
29.999976	promoter_A	1.000000	0.000000	0.000000
29.999976	promoter_B1	0.000000	0.000000	0.000000
29.999976	promoter_D	0.000000	0.000000	0.000000
34.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999271	__gene_A_rbs	3.000000	0.000000	0.000000
34.999271	__gene_B_rbs	18.000000	0.000000	0.000000
34.999271	__gene_C_rbs	11.000000	0.000000	0.000000
34.999271	__gene_D_rbs	23.000000	0.000000	0.000000
34.999271	__gene_E_rbs	14.000000	0.000000	0.000000
34.999271	__gene_F_rbs	6.000000	0.000000	0.000000
34.999271	__gene_G_rbs	0.000000	0.000000	0.000000
34.999271	__gene_H_rbs	0.000000	0.000000	0.000000
34.999271	__gene_J_rbs	14.000000	0.000000	0.000000
34.999271	__gene_K_rbs	11.000000	0.000000	0.000000
34.999271	__ribosome	8.000000	0.000000	0.000000
34.999271	bound_ecolipol	1909.000000	0.000000	0.000000
34.999271	bound_ribosome	100.000000	0.000000	0.000000
34.999271	ecoli_genome	91.000000	0.000000	0.000000
34.999271	ecoli_transcript	2702.000000	0.000000	0.000000
34.999271	ecolipol	49.000000	0.000000	0.000000
34.999271	gene_A	0.000000	3.000000	0.333333
34.999271	gene_B	24.000000	20.000000	1.050000
34.999271	gene_C	3.000000	11.000000	0.454545
34.999271	gene_D	66.000000	25.000000	1.280000
34.999271	gene_E	25.000000	21.000000	0.523810
34.999271	gene_F	0.000000	6.000000	1.333333
34.999271	gene_J	4.000000	15.000000	0.666667
34.999271	gene_K	5.000000	12.000000	0.333333
34.999271	promoter_A	1.000000	0.000000	0.000000
34.999271	promoter_B1	0.000000	0.000000	0.000000
34.999271	promoter_D	0.000000	0.000000	0.000000
39.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999043	__gene_A_rbs	4.000000	0.000000	0.000000
39.999043	__gene_B_rbs	23.000000	0.000000	0.000000
39.999043	__gene_C_rbs	12.000000	0.000000	0.000000
39.999043	__gene_D_rbs	26.000000	0.000000	0.000000
39.999043	__gene_E_rbs	22.000000	0.000000	0.000000
39.999043	__gene_F_rbs	8.000000	0.000000	0.000000
39.999043	__gene_G_rbs	0.000000	0.000000	0.000000
39.999043	__gene_H_rbs	0.000000	0.000000	0.000000
39.999043	__gene_J_rbs	16.000000	0.000000	0.000000
39.999043	__gene_K_rbs	14.000000	0.000000	0.000000
39.999043	__ribosome	2.000000	0.000000	0.000000
39.999043	bound_ecolipol	1902.000000	0.000000	0.000000
39.999043	bound_ribosome	100.000000	0.000000	0.000000
39.999043	ecoli_genome	98.000000	0.000000	0.000000
39.999043	ecoli_transcript	3088.000000	0.000000	0.000000
39.999043	ecolipol	51.000000	0.000000	0.000000
39.999043	gene_A	0.000000	4.000000	0.750000
39.999043	gene_A*	0.000000	1.000000	0.000000
39.999043	gene_B	29.000000	24.000000	0.750000
39.999043	gene_C	7.000000	14.000000	0.357143
39.999043	gene_D	77.000000	29.000000	0.965517
39.999043	gene_E	29.000000	25.000000	0.520000
39.999043	gene_F	0.000000	10.000000	1.200000
39.999043	gene_J	8.000000	19.000000	0.684211
39.999043	gene_K	8.000000	16.000000	0.375000
39.999043	promoter_A	1.000000	0.000000	0.000000
39.999043	promoter_B1	0.000000	0.000000	0.000000
39.999043	promoter_D	0.000000	0.000000	0.000000
44.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999007	__gene_A_rbs	4.000000	0.000000	0.000000
44.999007	__gene_B_rbs	26.000000	0.000000	0.000000
44.999007	__gene_C_rbs	18.000000	0.000000	0.000000
44.999007	__gene_D_rbs	31.000000	0.000000	0.000000
44.999007	__gene_E_rbs	27.000000	0.000000	0.000000
44.999007	__gene_F_rbs	13.000000	0.000000	0.000000
44.999007	__gene_G_rbs	0.000000	0.000000	0.000000
44.999007	__gene_H_rbs	0.000000	0.000000	0.000000
44.999007	__gene_J_rbs	18.000000	0.000000	0.000000
44.999007	__gene_K_rbs	20.000000	0.000000	0.000000
44.999007	__ribosome	4.000000	0.000000	0.000000
44.999007	bound_ecolipol	1900.000000	0.000000	0.000000
44.999007	bound_ribosome	100.000000	0.000000	0.000000
44.999007	ecoli_genome	100.000000	0.000000	0.000000
44.999007	ecoli_transcript	3478.000000	0.000000	0.000000
44.999007	ecolipol	49.000000	0.000000	0.000000
44.999007	gene_A	0.000000	4.000000	0.750000
44.999007	gene_A*	0.000000	2.000000	0.000000
44.999007	gene_B	40.000000	27.000000	0.444444
44.999007	gene_C	9.000000	18.000000	0.444444
44.999007	gene_D	83.000000	32.000000	1.062500
44.999007	gene_E	37.000000	29.000000	0.241379
44.999007	gene_F	0.000000	13.000000	1.000000
44.999007	gene_J	12.000000	22.000000	0.636364
44.999007	gene_K	13.000000	20.000000	0.250000
44.999007	promoter_A	0.000000	0.000000	0.000000
44.999007	promoter_B1	0.000000	0.000000	0.000000
44.999007	promoter_D	0.000000	0.000000	0.000000
49.999106	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999106	__gene_A_rbs	6.000000	0.000000	0.000000
49.999106	__gene_B_rbs	31.000000	0.000000	0.000000
49.999106	__gene_C_rbs	21.000000	0.000000	0.000000
49.999106	__gene_D_rbs	34.000000	0.000000	0.000000
49.999106	__gene_E_rbs	31.000000	0.000000	0.000000
49.999106	__gene_F_rbs	16.000000	0.000000	0.000000
49.999106	__gene_G_rbs	0.000000	0.000000	0.000000
49.999106	__gene_H_rbs	0.000000	0.000000	0.000000
49.999106	__gene_J_rbs	25.000000	0.000000	0.000000
49.999106	__gene_K_rbs	23.000000	0.000000	0.000000
49.999106	__ribosome	3.000000	0.000000	0.000000
49.999106	bound_ecolipol	1901.000000	0.000000	0.000000
49.999106	bound_ribosome	100.000000	0.000000	0.000000
49.999106	ecoli_genome	99.000000	0.000000	0.000000
49.999106	ecoli_transcript	3864.000000	0.000000	0.000000
49.999106	ecolipol	44.000000	0.000000	0.000000
49.999106	gene_A	0.000000	6.000000	0.666667
49.999106	gene_A*	0.000000	3.000000	0.333333
49.999106	gene_B	46.000000	31.000000	0.483871
49.999106	gene_C	13.000000	21.000000	0.333333
49.999106	gene_D	97.000000	36.000000	0.861111
49.999106	gene_E	42.000000	32.000000	0.281250
49.999106	gene_F	0.000000	16.000000	0.875000
49.999106	gene_J	17.000000	26.000000	0.576923
49.999106	gene_K	18.000000	23.000000	0.043478
49.999106	promoter_A	0.000000	0.000000	0.000000
49.999106	promoter_B1	0.000000	0.000000	0.000000
49.999106	promoter_D	0.000000	0.000000	0.000000
54.999446	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999446	__gene_A_rbs	7.000000	0.000000	0.000000
54.999446	__gene_B_rbs	35.000000	0.000000	0.000000
54.999446	__gene_C_rbs	23.000000	0.000000	0.000000
54.999446	__gene_D_rbs	39.000000	0.000000	0.000000
54.999446	__gene_E_rbs	33.000000	0.000000	0.000000
54.999446	__gene_F_rbs	19.000000	0.000000	0.000000
54.999446	__gene_G_rbs	0.000000	0.000000	0.000000
54.999446	__gene_H_rbs	0.000000	0.000000	0.000000
54.999446	__gene_J_rbs	28.000000	0.000000	0.000000
54.999446	__gene_K_rbs	25.000000	0.000000	0.000000
54.999446	__ribosome	1.000000	0.000000	0.000000
54.999446	bound_ecolipol	1898.000000	0.000000	0.000000
54.999446	bound_ribosome	100.000000	0.000000	0.000000
54.999446	ecoli_genome	102.000000	0.000000	0.000000
54.999446	ecoli_transcript	4219.000000	0.000000	0.000000
54.999446	ecolipol	46.000000	0.000000	0.000000
54.999446	gene_A	0.000000	7.000000	0.571429
54.999446	gene_A*	0.000000	4.000000	0.250000
54.999446	gene_B	50.000000	35.000000	0.428571
54.999446	gene_C	18.000000	25.000000	0.080000
54.999446	gene_D	104.000000	40.000000	0.725000
54.999446	gene_E	44.000000	36.000000	0.222222
54.999446	gene_F	0.000000	19.000000	0.894737
54.999446	gene_J	18.000000	30.000000	0.566667
54.999446	gene_K	19.000000	26.000000	0.230769
54.999446	promoter_A	1.000000	0.000000	0.000000
54.999446	promoter_B1	0.000000	0.000000	0.000000
54.999446	promoter_D	0.000000	0.000000	0.000000
59.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999003	__gene_A_rbs	7.000000	0.000000	0.000000
59.999003	__gene_B_rbs	38.000000	0.000000	0.000000
59.999003	__gene_C_rbs	28.000000	0.000000	0.000000
59.999003	__gene_D_rbs	43.000000	0.000000	0.000000
59.999003	__gene_E_rbs	36.000000	0.000000	0.000000
59.999003	__gene_F_rbs	20.000000	0.000000	0.000000
59.999003	__gene_G_rbs	1.000000	0.000000	0.000000
59.999003	__gene_H_rbs	0.000000	0.000000	0.000000
59.999003	__gene_J_rbs	29.000000	0.000000	0.000000
59.999003	__gene_K_rbs	30.000000	0.000000	0.000000
59.999003	__ribosome	2.000000	0.000000	0.000000
59.999003	bound_ecolipol	1898.000000	0.000000	0.000000
59.999003	bound_ribosome	100.000000	0.000000	0.000000
59.999003	ecoli_genome	102.000000	0.000000	0.000000
59.999003	ecoli_transcript	4586.000000	0.000000	0.000000
59.999003	ecolipol	45.000000	0.000000	0.000000
59.999003	gene_A	0.000000	7.000000	0.714286
59.999003	gene_A*	0.000000	5.000000	0.400000
59.999003	gene_B	59.000000	38.000000	0.315789
59.999003	gene_C	20.000000	28.000000	0.071429
59.999003	gene_D	115.000000	43.000000	0.558140
59.999003	gene_E	52.000000	39.000000	0.102564
59.999003	gene_F	0.000000	21.000000	1.000000
59.999003	gene_G	0.000000	1.000000	0.000000
59.999003	gene_J	20.000000	33.000000	0.666667
59.999003	gene_K	24.000000	30.000000	0.200000
59.999003	promoter_A	1.000000	0.000000	0.000000
59.999003	promoter_B1	0.000000	0.000000	0.000000
59.999003	promoter_D	0.000000	0.000000	0.000000
64.999374	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999374	__gene_A_rbs	8.000000	0.000000	0.000000
64.999374	__gene_B_rbs	39.000000	0.000000	0.000000
64.999374	__gene_C_rbs	32.000000	0.000000	0.000000
64.999374	__gene_D_rbs	47.000000	0.000000	0.000000
64.999374	__gene_E_rbs	41.000000	0.000000	0.000000
64.999374	__gene_F_rbs	23.000000	0.000000	0.000000
64.999374	__gene_G_rbs	1.000000	0.000000	0.000000
64.999374	__gene_H_rbs	0.000000	0.000000	0.000000
64.999374	__gene_J_rbs	34.000000	0.000000	0.000000
64.999374	__gene_K_rbs	33.000000	0.000000	0.000000
64.999374	__ribosome	3.000000	0.000000	0.000000
64.999374	bound_ecolipol	1898.000000	0.000000	0.000000
64.999374	bound_ribosome	100.000000	0.000000	0.000000
64.999374	ecoli_genome	102.000000	0.000000	0.000000
64.999374	ecoli_transcript	4962.000000	0.000000	0.000000
64.999374	ecolipol	42.000000	0.000000	0.000000
64.999374	gene_A	0.000000	8.000000	0.625000
64.999374	gene_A*	0.000000	5.000000	0.600000
64.999374	gene_B	64.000000	41.000000	0.243902
64.999374	gene_C	20.000000	32.000000	0.156250
64.999374	gene_D	128.000000	47.000000	0.319149
64.999374	gene_E	52.000000	43.000000	0.162791
64.999374	gene_F	1.000000	23.000000	0.913043
64.999374	gene_G	0.000000	1.000000	0.000000
64.999374	gene_J	23.000000	36.000000	0.666667
64.999374	gene_K	28.000000	33.000000	0.212121
64.999374	promoter_A	1.000000	0.000000	0.000000
64.999374	promoter_B1	0.000000	0.000000	0.000000
64.999374	promoter_D	0.000000	0.000000	0.000000
69.999056	__gene_A*_rbs	7.000000	0.000000	0.000000
69.999056	__gene_A_rbs	9.000000	0.000000	0.000000
69.999056	__gene_B_rbs	44.000000	0.000000	0.000000
69.999056	__gene_C_rbs	34.000000	0.000000	0.000000
69.999056	__gene_D_rbs	50.000000	0.000000	0.000000
69.999056	__gene_E_rbs	46.000000	0.000000	0.000000
69.999056	__gene_F_rbs	27.000000	0.000000	0.000000
69.999056	__gene_G_rbs	3.000000	0.000000	0.000000
69.999056	__gene_H_rbs	0.000000	0.000000	0.000000
69.999056	__gene_J_rbs	39.000000	0.000000	0.000000
69.999056	__gene_K_rbs	36.000000	0.000000	0.000000
69.999056	__ribosome	0.000000	0.000000	0.000000
69.999056	bound_ecolipol	1891.000000	0.000000	0.000000
69.999056	bound_ribosome	100.000000	0.000000	0.000000
69.999056	ecoli_genome	109.000000	0.000000	0.000000
69.999056	ecoli_transcript	5351.000000	0.000000	0.000000
69.999056	ecolipol	45.000000	0.000000	0.000000
69.999056	gene_A	0.000000	9.000000	0.555556
69.999056	gene_A*	0.000000	7.000000	0.571429
69.999056	gene_B	68.000000	45.000000	0.266667
69.999056	gene_C	24.000000	35.000000	0.228571
69.999056	gene_D	132.000000	50.000000	0.340000
69.999056	gene_E	56.000000	47.000000	0.170213
69.999056	gene_F	4.000000	27.000000	0.777778
69.999056	gene_G	0.000000	4.000000	0.250000
69.999056	gene_J	27.000000	40.000000	0.550000
69.999056	gene_K	35.000000	37.000000	0.054054
69.999056	promoter_A	1.000000	0.000000	0.000000
69.999056	promoter_B1	0.000000	0.000000	0.000000
69.999056	promoter_D	0.000000	0.000000	0.000000
74.999153	__gene_A*_rbs	7.000000	0.000000	0.000000
74.999153	__gene_A_rbs	9.000000	0.000000	0.000000
74.999153	__gene_B_rbs	47.000000	0.000000	0.000000
74.999153	__gene_C_rbs	38.000000	0.000000	0.000000
74.999153	__gene_D_rbs	52.000000	0.000000	0.000000
74.999153	__gene_E_rbs	50.000000	0.000000	0.000000
74.999153	__gene_F_rbs	29.000000	0.000000	0.000000
74.999153	__gene_G_rbs	5.000000	0.000000	0.000000
74.999153	__gene_H_rbs	1.000000	0.000000	0.000000
74.999153	__gene_J_rbs	43.000000	0.000000	0.000000
74.999153	__gene_K_rbs	41.000000	0.000000	0.000000
74.999153	__ribosome	0.000000	0.000000	0.000000
74.999153	bound_ecolipol	1892.000000	0.000000	0.000000
74.999153	bound_ribosome	100.000000	0.000000	0.000000
74.999153	ecoli_genome	108.000000	0.000000	0.000000
74.999153	ecoli_transcript	5730.000000	0.000000	0.000000
74.999153	ecolipol	44.000000	0.000000	0.000000
74.999153	gene_A	0.000000	9.000000	0.555556
74.999153	gene_A*	0.000000	7.000000	0.857143
74.999153	gene_B	72.000000	48.000000	0.229167
74.999153	gene_C	27.000000	39.000000	0.256410
74.999153	gene_D	139.000000	54.000000	0.240741
74.999153	gene_E	62.000000	50.000000	0.180000
74.999153	gene_F	7.000000	29.000000	0.689655
74.999153	gene_G	0.000000	5.000000	0.200000
74.999153	gene_H	0.000000	1.000000	0.000000
74.999153	gene_J	28.000000	44.000000	0.522727
74.999153	gene_K	36.000000	41.000000	0.048780
74.999153	promoter_A	1.000000	0.000000	0.000000
74.999153	promoter_B1	0.000000	0.000000	0.000000
74.999153	promoter_D	0.000000	0.000000	0.000000
79.999034	__gene_A*_rbs	8.000000	0.000000	0.000000
79.999034	__gene_A_rbs	10.000000	0.000000	0.000000
79.999034	__gene_B_rbs	52.000000	0.000000	0.000000
79.999034	__gene_C_rbs	41.000000	0.000000	0.000000
79.999034	__gene_D_rbs	57.000000	0.000000	0.000000
79.999034	__gene_E_rbs	54.000000	0.000000	0.000000
79.999034	__gene_F_rbs	30.000000	0.000000	0.000000
79.999034	__gene_G_rbs	6.000000	0.000000	0.000000
79.999034	__gene_H_rbs	1.000000	0.000000	0.000000
79.999034	__gene_J_rbs	46.000000	0.000000	0.000000
79.999034	__gene_K_rbs	43.000000	0.000000	0.000000
79.999034	__ribosome	1.000000	0.000000	0.000000
79.999034	bound_ecolipol	1888.000000	0.000000	0.000000
79.999034	bound_ribosome	100.000000	0.000000	0.000000
79.999034	ecoli_genome	112.000000	0.000000	0.000000
79.999034	ecoli_transcript	6109.000000	0.000000	0.000000
79.999034	ecolipol	47.000000	0.000000	0.000000
79.999034	gene_A	1.000000	10.000000	0.400000
79.999034	gene_A*	1.000000	8.000000	0.625000
79.999034	gene_B	77.000000	52.000000	0.173077
79.999034	gene_C	34.000000	43.000000	0.186047
79.999034	gene_D	143.000000	58.000000	0.224138
79.999034	gene_E	65.000000	54.000000	0.185185
79.999034	gene_F	9.000000	31.000000	0.645161
79.999034	gene_G	0.000000	7.000000	0.428571
79.999034	gene_H	0.000000	1.000000	0.000000
79.999034	gene_J	31.000000	47.000000	0.489362
79.999034	gene_K	38.000000	44.000000	0.090909
79.999034	promoter_A	1.000000	0.000000	0.000000
79.999034	promoter_B1	0.000000	0.000000	0.000000
79.999034	promoter_D	0.000000	0.000000	0.000000
84.999275	__gene_A*_rbs	9.000000	0.000000	0.000000
84.999275	__gene_A_rbs	11.000000	0.000000	0.000000
84.999275	__gene_B_rbs	54.000000	0.000000	0.000000
84.999275	__gene_C_rbs	45.000000	0.000000	0.000000
84.999275	__gene_D_rbs	62.000000	0.000000	0.000000
84.999275	__gene_E_rbs	58.000000	0.000000	0.000000
84.999275	__gene_F_rbs	30.000000	0.000000	0.000000
84.999275	__gene_G_rbs	10.000000	0.000000	0.000000
84.999275	__gene_H_rbs	3.000000	0.000000	0.000000
84.999275	__gene_J_rbs	51.000000	0.000000	0.000000
84.999275	__gene_K_rbs	46.000000	0.000000	0.000000
84.999275	__ribosome	1.000000	0.000000	0.000000
84.999275	bound_ecolipol	1902.000000	0.000000	0.000000
84.999275	bound_ribosome	100.000000	0.000000	0.000000
84.999275	ecoli_genome	98.000000	0.000000	0.000000
84.999275	ecoli_transcript	6478.000000	0.000000	0.000000
84.999275	ecolipol	35.000000	0.000000	0.000000
84.999275	gene_A	1.000000	11.000000	0.363636
84.999275	gene_A*	1.000000	9.000000	0.666667
84.999275	gene_B	81.000000	55.000000	0.200000
84.999275	gene_C	37.000000	46.000000	0.130435
84.999275	gene_D	149.000000	62.000000	0.129032
84.999275	gene_E	71.000000	58.000000	0.172414
84.999275	gene_F	12.000000	31.000000	0.709677
84.999275	gene_G	0.000000	10.000000	0.300000
84.999275	gene_H	0.000000	3.000000	0.000000
84.999275	gene_J	33.000000	51.000000	0.490196
84.999275	gene_K	41.000000	47.000000	0.085106
84.999275	promoter_A	1.000000	0.000000	0.000000
84.999275	promoter_B1	0.000000	0.000000	0.000000
84.999275	promoter_D	0.000000	0.000000	0.000000
89.999287	__gene_A*_rbs	9.000000	0.000000	0.000000
89.999287	__gene_A_rbs	11.000000	0.000000	0.000000
89.999287	__gene_B_rbs	58.000000	0.000000	0.000000
