time	species	protein	transcript	ribo_density
14.999241	ecoli_transcript	1170.000000	0.000000	0.000000
14.999241	ecolipol	65.000000	0.000000	0.000000
14.999241	gene_A	0.000000	11.000000	4.727273
14.999241	gene_B	0.000000	3.000000	2.000000
14.999241	promoter_A	0.000000	0.000000	0.000000
14.999241	promoter_B1	0.000000	0.000000	0.000000
14.999241	promoter_D	1.000000	0.000000	0.000000
19.999200	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999200	__gene_A_rbs	14.000000	0.000000	0.000000
19.999200	__gene_B_rbs	3.000000	0.000000	0.000000
19.999200	__gene_C_rbs	0.000000	0.000000	0.000000
19.999200	__gene_D_rbs	0.000000	0.000000	0.000000
19.999200	__gene_E_rbs	0.000000	0.000000	0.000000
19.999200	__gene_F_rbs	0.000000	0.000000	0.000000
19.999200	__gene_G_rbs	0.000000	0.000000	0.000000
19.999200	__gene_H_rbs	0.000000	0.000000	0.000000
19.999200	__gene_J_rbs	0.000000	0.000000	0.000000
19.999200	__gene_K_rbs	1.000000	0.000000	0.000000
19.999200	__ribosome	23.000000	0.000000	0.000000
19.999200	bound_ecolipol	1910.000000	0.000000	0.000000
19.999200	bound_ribosome	100.000000	0.000000	0.000000
19.999200	ecoli_genome	90.000000	0.000000	0.000000
19.999200	ecoli_transcript	1570.000000	0.000000	0.000000
19.999200	ecolipol	68.000000	0.000000	0.000000
19.999200	gene_A	0.000000	15.000000	4.333333
19.999200	gene_A*	0.000000	4.000000	0.250000
19.999200	gene_B	0.000000	4.000000	2.750000
19.999200	gene_K	0.000000	1.000000	0.000000
19.999200	promoter_A	0.000000	0.000000	0.000000
19.999200	promoter_B1	1.000000	0.000000	0.000000
19.999200	promoter_D	1.000000	0.000000	0.000000
24.999306	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999306	__gene_A_rbs	18.000000	0.000000	0.000000
24.999306	__gene_B_rbs	5.000000	0.000000	0.000000
24.999306	__gene_C_rbs	2.000000	0.000000	0.000000
24.999306	__gene_D_rbs	2.000000	0.000000	0.000000
24.999306	__gene_E_rbs	0.000000	0.000000	0.000000
24.999306	__gene_F_rbs	0.000000	0.000000	0.000000
24.999306	__gene_G_rbs	0.000000	0.000000	0.000000
24.999306	__gene_H_rbs	0.000000	0.000000	0.000000
24.999306	__gene_J_rbs	0.000000	0.000000	0.000000
24.999306	__gene_K_rbs	2.000000	0.000000	0.000000
24.999306	__ribosome	9.000000	0.000000	0.000000
24.999306	bound_ecolipol	1909.000000	0.000000	0.000000
24.999306	bound_ribosome	100.000000	0.000000	0.000000
24.999306	ecoli_genome	91.000000	0.000000	0.000000
24.999306	ecoli_transcript	1947.000000	0.000000	0.000000
24.999306	ecolipol	62.000000	0.000000	0.000000
24.999306	gene_A	0.000000	18.000000	4.333333
24.999306	gene_A*	0.000000	7.000000	0.142857
24.999306	gene_B	4.000000	6.000000	1.833333
24.999306	gene_C	0.000000	2.000000	0.000000
24.999306	gene_D	0.000000	2.000000	0.000000
24.999306	gene_K	0.000000	3.000000	0.333333
24.999306	promoter_A	0.000000	0.000000	0.000000
24.999306	promoter_B1	0.000000	0.000000	0.000000
24.999306	promoter_D	1.000000	0.000000	0.000000
29.999191	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999191	__gene_A_rbs	21.000000	0.000000	0.000000
29.999191	__gene_B_rbs	7.000000	0.000000	0.000000
29.999191	__gene_C_rbs	3.000000	0.000000	0.000000
29.999191	__gene_D_rbs	4.000000	0.000000	0.000000
29.999191	__gene_E_rbs	1.000000	0.000000	0.000000
29.999191	__gene_F_rbs	0.000000	0.000000	0.000000
29.999191	__gene_G_rbs	0.000000	0.000000	0.000000
29.999191	__gene_H_rbs	0.000000	0.000000	0.000000
29.999191	__gene_J_rbs	0.000000	0.000000	0.000000
29.999191	__gene_K_rbs	4.000000	0.000000	0.000000
29.999191	__ribosome	2.000000	0.000000	0.000000
29.999191	bound_ecolipol	1919.000000	0.000000	0.000000
29.999191	bound_ribosome	100.000000	0.000000	0.000000
29.999191	ecoli_genome	81.000000	0.000000	0.000000
29.999191	ecoli_transcript	2306.000000	0.000000	0.000000
29.999191	ecolipol	47.000000	0.000000	0.000000
29.999191	gene_A	0.000000	22.000000	3.772727
29.999191	gene_A*	0.000000	10.000000	0.500000
29.999191	gene_B	10.000000	7.000000	1.000000
29.999191	gene_C	0.000000	3.000000	0.333333
29.999191	gene_D	0.000000	4.000000	0.000000
29.999191	gene_E	0.000000	1.000000	0.000000
29.999191	gene_K	1.000000	4.000000	0.500000
29.999191	promoter_A	0.000000	0.000000	0.000000
29.999191	promoter_B1	0.000000	0.000000	0.000000
29.999191	promoter_D	0.000000	0.000000	0.000000
34.999062	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999062	__gene_A_rbs	26.000000	0.000000	0.000000
34.999062	__gene_B_rbs	10.000000	0.000000	0.000000
34.999062	__gene_C_rbs	5.000000	0.000000	0.000000
34.999062	__gene_D_rbs	6.000000	0.000000	0.000000
34.999062	__gene_E_rbs	4.000000	0.000000	0.000000
34.999062	__gene_F_rbs	0.000000	0.000000	0.000000
34.999062	__gene_G_rbs	0.000000	0.000000	0.000000
34.999062	__gene_H_rbs	0.000000	0.000000	0.000000
34.999062	__gene_J_rbs	0.000000	0.000000	0.000000
34.999062	__gene_K_rbs	5.000000	0.000000	0.000000
34.999062	__ribosome	1.000000	0.000000	0.000000
34.999062	bound_ecolipol	1902.000000	0.000000	0.000000
34.999062	bound_ribosome	100.000000	0.000000	0.000000
34.999062	ecoli_genome	98.000000	0.000000	0.000000
34.999062	ecoli_transcript	2703.000000	0.000000	0.000000
34.999062	ecolipol	61.000000	0.000000	0.000000
34.999062	gene_A	0.000000	26.000000	3.307692
34.999062	gene_A*	0.000000	14.000000	0.428571
34.999062	gene_B	13.000000	10.000000	0.400000
34.999062	gene_C	1.000000	5.000000	0.200000
34.999062	gene_D	0.000000	6.000000	0.333333
34.999062	gene_E	0.000000	4.000000	0.000000
34.999062	gene_K	3.000000	6.000000	0.000000
34.999062	promoter_A	0.000000	0.000000	0.000000
34.999062	promoter_B1	0.000000	0.000000	0.000000
34.999062	promoter_D	1.000000	0.000000	0.000000
39.999124	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999124	__gene_A_rbs	29.000000	0.000000	0.000000
39.999124	__gene_B_rbs	13.000000	0.000000	0.000000
39.999124	__gene_C_rbs	7.000000	0.000000	0.000000
39.999124	__gene_D_rbs	8.000000	0.000000	0.000000
39.999124	__gene_E_rbs	6.000000	0.000000	0.000000
39.999124	__gene_F_rbs	0.000000	0.000000	0.000000
39.999124	__gene_G_rbs	0.000000	0.000000	0.000000
39.999124	__gene_H_rbs	0.000000	0.000000	0.000000
39.999124	__gene_J_rbs	2.000000	0.000000	0.000000
39.999124	__gene_K_rbs	6.000000	0.000000	0.000000
39.999124	__ribosome	1.000000	0.000000	0.000000
39.999124	bound_ecolipol	1909.000000	0.000000	0.000000
39.999124	bound_ribosome	100.000000	0.000000	0.000000
39.999124	ecoli_genome	91.000000	0.000000	0.000000
39.999124	ecoli_transcript	3092.000000	0.000000	0.000000
39.999124	ecolipol	50.000000	0.000000	0.000000
39.999124	gene_A	0.000000	29.000000	3.000000
39.999124	gene_A*	0.000000	18.000000	0.388889
39.999124	gene_B	16.000000	13.000000	0.076923
39.999124	gene_C	1.000000	7.000000	0.142857
39.999124	gene_D	0.000000	8.000000	0.375000
39.999124	gene_E	0.000000	6.000000	0.000000
39.999124	gene_J	0.000000	2.000000	0.000000
39.999124	gene_K	3.000000	7.000000	0.000000
39.999124	promoter_A	0.000000	0.000000	0.000000
39.999124	promoter_B1	0.000000	0.000000	0.000000
39.999124	promoter_D	0.000000	0.000000	0.000000
44.999115	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999115	__gene_A_rbs	33.000000	0.000000	0.000000
44.999115	__gene_B_rbs	13.000000	0.000000	0.000000
44.999115	__gene_C_rbs	8.000000	0.000000	0.000000
44.999115	__gene_D_rbs	10.000000	0.000000	0.000000
44.999115	__gene_E_rbs	7.000000	0.000000	0.000000
44.999115	__gene_F_rbs	2.000000	0.000000	0.000000
44.999115	__gene_G_rbs	0.000000	0.000000	0.000000
44.999115	__gene_H_rbs	0.000000	0.000000	0.000000
44.999115	__gene_J_rbs	5.000000	0.000000	0.000000
44.999115	__gene_K_rbs	9.000000	0.000000	0.000000
44.999115	__ribosome	0.000000	0.000000	0.000000
44.999115	bound_ecolipol	1904.000000	0.000000	0.000000
44.999115	bound_ribosome	100.000000	0.000000	0.000000
44.999115	ecoli_genome	96.000000	0.000000	0.000000
44.999115	ecoli_transcript	3455.000000	0.000000	0.000000
44.999115	ecolipol	51.000000	0.000000	0.000000
44.999115	gene_A	0.000000	33.000000	2.666667
44.999115	gene_A*	0.000000	21.000000	0.333333
44.999115	gene_B	17.000000	16.000000	0.000000
44.999115	gene_C	2.000000	8.000000	0.000000
44.999115	gene_D	0.000000	10.000000	0.400000
44.999115	gene_E	0.000000	7.000000	0.142857
44.999115	gene_F	0.000000	2.000000	0.000000
44.999115	gene_J	0.000000	5.000000	0.000000
44.999115	gene_K	3.000000	9.000000	0.000000
44.999115	promoter_A	0.000000	0.000000	0.000000
44.999115	promoter_B1	0.000000	0.000000	0.000000
44.999115	promoter_D	0.000000	0.000000	0.000000
49.999297	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999297	__gene_A_rbs	36.000000	0.000000	0.000000
49.999297	__gene_B_rbs	17.000000	0.000000	0.000000
49.999297	__gene_C_rbs	11.000000	0.000000	0.000000
49.999297	__gene_D_rbs	11.000000	0.000000	0.000000
49.999297	__gene_E_rbs	10.000000	0.000000	0.000000
49.999297	__gene_F_rbs	3.000000	0.000000	0.000000
49.999297	__gene_G_rbs	0.000000	0.000000	0.000000
49.999297	__gene_H_rbs	0.000000	0.000000	0.000000
49.999297	__gene_J_rbs	7.000000	0.000000	0.000000
49.999297	__gene_K_rbs	12.000000	0.000000	0.000000
49.999297	__ribosome	0.000000	0.000000	0.000000
49.999297	bound_ecolipol	1902.000000	0.000000	0.000000
49.999297	bound_ribosome	100.000000	0.000000	0.000000
49.999297	ecoli_genome	98.000000	0.000000	0.000000
49.999297	ecoli_transcript	3842.000000	0.000000	0.000000
49.999297	ecolipol	52.000000	0.000000	0.000000
49.999297	gene_A	0.000000	36.000000	2.472222
49.999297	gene_A*	0.000000	25.000000	0.280000
49.999297	gene_B	17.000000	20.000000	0.000000
49.999297	gene_C	2.000000	11.000000	0.000000
49.999297	gene_D	2.000000	11.000000	0.181818
49.999297	gene_E	0.000000	10.000000	0.100000
49.999297	gene_F	0.000000	3.000000	0.000000
49.999297	gene_J	0.000000	7.000000	0.142857
49.999297	gene_K	3.000000	12.000000	0.000000
49.999297	promoter_A	0.000000	0.000000	0.000000
49.999297	promoter_B1	0.000000	0.000000	0.000000
49.999297	promoter_D	1.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999020	__gene_A_rbs	40.000000	0.000000	0.000000
54.999020	__gene_B_rbs	21.000000	0.000000	0.000000
54.999020	__gene_C_rbs	12.000000	0.000000	0.000000
54.999020	__gene_D_rbs	13.000000	0.000000	0.000000
54.999020	__gene_E_rbs	11.000000	0.000000	0.000000
54.999020	__gene_F_rbs	5.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	9.000000	0.000000	0.000000
54.999020	__gene_K_rbs	13.000000	0.000000	0.000000
54.999020	__ribosome	0.000000	0.000000	0.000000
54.999020	bound_ecolipol	1898.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	102.000000	0.000000	0.000000
54.999020	ecoli_transcript	4233.000000	0.000000	0.000000
54.999020	ecolipol	52.000000	0.000000	0.000000
54.999020	gene_A	1.000000	40.000000	2.225000
54.999020	gene_A*	1.000000	28.000000	0.214286
54.999020	gene_B	17.000000	24.000000	0.000000
54.999020	gene_C	2.000000	14.000000	0.000000
54.999020	gene_D	3.000000	13.000000	0.230769
54.999020	gene_E	1.000000	11.000000	0.090909
54.999020	gene_F	0.000000	5.000000	0.000000
54.999020	gene_J	1.000000	9.000000	0.000000
54.999020	gene_K	3.000000	15.000000	0.066667
54.999020	promoter_A	0.000000	0.000000	0.000000
54.999020	promoter_B1	0.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999156	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999156	__gene_A_rbs	42.000000	0.000000	0.000000
59.999156	__gene_B_rbs	26.000000	0.000000	0.000000
59.999156	__gene_C_rbs	15.000000	0.000000	0.000000
59.999156	__gene_D_rbs	16.000000	0.000000	0.000000
59.999156	__gene_E_rbs	13.000000	0.000000	0.000000
59.999156	__gene_F_rbs	7.000000	0.000000	0.000000
59.999156	__gene_G_rbs	0.000000	0.000000	0.000000
59.999156	__gene_H_rbs	0.000000	0.000000	0.000000
59.999156	__gene_J_rbs	10.000000	0.000000	0.000000
59.999156	__gene_K_rbs	17.000000	0.000000	0.000000
59.999156	__ribosome	2.000000	0.000000	0.000000
59.999156	bound_ecolipol	1901.000000	0.000000	0.000000
59.999156	bound_ribosome	100.000000	0.000000	0.000000
59.999156	ecoli_genome	99.000000	0.000000	0.000000
59.999156	ecoli_transcript	4598.000000	0.000000	0.000000
59.999156	ecolipol	45.000000	0.000000	0.000000
59.999156	gene_A	17.000000	43.000000	1.790698
59.999156	gene_A*	2.000000	32.000000	0.250000
59.999156	gene_B	17.000000	28.000000	0.035714
59.999156	gene_C	2.000000	17.000000	0.176471
59.999156	gene_D	4.000000	16.000000	0.250000
59.999156	gene_E	1.000000	13.000000	0.153846
59.999156	gene_F	0.000000	7.000000	0.000000
59.999156	gene_J	1.000000	11.000000	0.181818
59.999156	gene_K	4.000000	19.000000	0.052632
59.999156	promoter_A	0.000000	0.000000	0.000000
59.999156	promoter_B1	0.000000	0.000000	0.000000
59.999156	promoter_D	0.000000	0.000000	0.000000
64.999532	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999532	__gene_A_rbs	45.000000	0.000000	0.000000
64.999532	__gene_B_rbs	30.000000	0.000000	0.000000
64.999532	__gene_C_rbs	15.000000	0.000000	0.000000
64.999532	__gene_D_rbs	17.000000	0.000000	0.000000
64.999532	__gene_E_rbs	14.000000	0.000000	0.000000
64.999532	__gene_F_rbs	9.000000	0.000000	0.000000
64.999532	__gene_G_rbs	0.000000	0.000000	0.000000
64.999532	__gene_H_rbs	0.000000	0.000000	0.000000
64.999532	__gene_J_rbs	12.000000	0.000000	0.000000
64.999532	__gene_K_rbs	20.000000	0.000000	0.000000
64.999532	__ribosome	3.000000	0.000000	0.000000
64.999532	bound_ecolipol	1895.000000	0.000000	0.000000
64.999532	bound_ribosome	100.000000	0.000000	0.000000
64.999532	ecoli_genome	105.000000	0.000000	0.000000
64.999532	ecoli_transcript	4987.000000	0.000000	0.000000
64.999532	ecolipol	48.000000	0.000000	0.000000
64.999532	gene_A	40.000000	47.000000	1.297872
64.999532	gene_A*	5.000000	35.000000	0.257143
64.999532	gene_B	17.000000	31.000000	0.225806
64.999532	gene_C	2.000000	21.000000	0.285714
64.999532	gene_D	4.000000	19.000000	0.263158
64.999532	gene_E	2.000000	16.000000	0.312500
64.999532	gene_F	0.000000	9.000000	0.000000
64.999532	gene_J	4.000000	12.000000	0.000000
64.999532	gene_K	5.000000	23.000000	0.173913
64.999532	promoter_A	0.000000	0.000000	0.000000
64.999532	promoter_B1	0.000000	0.000000	0.000000
64.999532	promoter_D	0.000000	0.000000	0.000000
69.999132	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999132	__gene_A_rbs	49.000000	0.000000	0.000000
69.999132	__gene_B_rbs	35.000000	0.000000	0.000000
69.999132	__gene_C_rbs	22.000000	0.000000	0.000000
69.999132	__gene_D_rbs	22.000000	0.000000	0.000000
69.999132	__gene_E_rbs	19.000000	0.000000	0.000000
69.999132	__gene_F_rbs	10.000000	0.000000	0.000000
69.999132	__gene_G_rbs	0.000000	0.000000	0.000000
69.999132	__gene_H_rbs	0.000000	0.000000	0.000000
69.999132	__gene_J_rbs	14.000000	0.000000	0.000000
69.999132	__gene_K_rbs	25.000000	0.000000	0.000000
69.999132	__ribosome	2.000000	0.000000	0.000000
69.999132	bound_ecolipol	1898.000000	0.000000	0.000000
69.999132	bound_ribosome	100.000000	0.000000	0.000000
69.999132	ecoli_genome	102.000000	0.000000	0.000000
69.999132	ecoli_transcript	5378.000000	0.000000	0.000000
69.999132	ecolipol	42.000000	0.000000	0.000000
69.999132	gene_A	61.000000	50.000000	0.900000
69.999132	gene_A*	6.000000	39.000000	0.410256
69.999132	gene_B	18.000000	35.000000	0.371429
69.999132	gene_C	5.000000	24.000000	0.416667
69.999132	gene_D	6.000000	22.000000	0.227273
69.999132	gene_E	4.000000	19.000000	0.210526
69.999132	gene_F	0.000000	10.000000	0.100000
69.999132	gene_J	4.000000	14.000000	0.000000
69.999132	gene_K	7.000000	26.000000	0.153846
69.999132	promoter_A	0.000000	0.000000	0.000000
69.999132	promoter_B1	0.000000	0.000000	0.000000
69.999132	promoter_D	0.000000	0.000000	0.000000
74.999574	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999574	__gene_A_rbs	54.000000	0.000000	0.000000
74.999574	__gene_B_rbs	38.000000	0.000000	0.000000
74.999574	__gene_C_rbs	27.000000	0.000000	0.000000
74.999574	__gene_D_rbs	25.000000	0.000000	0.000000
74.999574	__gene_E_rbs	21.000000	0.000000	0.000000
74.999574	__gene_F_rbs	11.000000	0.000000	0.000000
74.999574	__gene_G_rbs	0.000000	0.000000	0.000000
74.999574	__gene_H_rbs	0.000000	0.000000	0.000000
74.999574	__gene_J_rbs	17.000000	0.000000	0.000000
74.999574	__gene_K_rbs	29.000000	0.000000	0.000000
74.999574	__ribosome	4.000000	0.000000	0.000000
74.999574	bound_ecolipol	1896.000000	0.000000	0.000000
74.999574	bound_ribosome	100.000000	0.000000	0.000000
74.999574	ecoli_genome	104.000000	0.000000	0.000000
74.999574	ecoli_transcript	5780.000000	0.000000	0.000000
74.999574	ecolipol	40.000000	0.000000	0.000000
74.999574	gene_A	76.000000	55.000000	0.654545
74.999574	gene_A*	7.000000	42.000000	0.428571
74.999574	gene_B	22.000000	39.000000	0.333333
74.999574	gene_C	9.000000	28.000000	0.321429
74.999574	gene_D	7.000000	26.000000	0.230769
74.999574	gene_E	7.000000	22.000000	0.227273
74.999574	gene_F	0.000000	11.000000	0.181818
74.999574	gene_J	4.000000	18.000000	0.111111
74.999574	gene_K	11.000000	30.000000	0.166667
74.999574	promoter_A	0.000000	0.000000	0.000000
74.999574	promoter_B1	0.000000	0.000000	0.000000
74.999574	promoter_D	0.000000	0.000000	0.000000
79.999022	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999022	__gene_A_rbs	58.000000	0.000000	0.000000
79.999022	__gene_B_rbs	41.000000	0.000000	0.000000
79.999022	__gene_C_rbs	32.000000	0.000000	0.000000
79.999022	__gene_D_rbs	28.000000	0.000000	0.000000
79.999022	__gene_E_rbs	26.000000	0.000000	0.000000
79.999022	__gene_F_rbs	15.000000	0.000000	0.000000
79.999022	__gene_G_rbs	0.000000	0.000000	0.000000
79.999022	__gene_H_rbs	0.000000	0.000000	0.000000
79.999022	__gene_J_rbs	19.000000	0.000000	0.000000
79.999022	__gene_K_rbs	31.000000	0.000000	0.000000
79.999022	__ribosome	1.000000	0.000000	0.000000
79.999022	bound_ecolipol	1897.000000	0.000000	0.000000
79.999022	bound_ribosome	100.000000	0.000000	0.000000
79.999022	ecoli_genome	103.000000	0.000000	0.000000
79.999022	ecoli_transcript	6126.000000	0.000000	0.000000
79.999022	ecolipol	37.000000	0.000000	0.000000
79.999022	gene_A	81.000000	58.000000	0.603448
79.999022	gene_A*	7.000000	46.000000	0.456522
79.999022	gene_B	27.000000	42.000000	0.285714
79.999022	gene_C	16.000000	32.000000	0.218750
79.999022	gene_D	9.000000	30.000000	0.233333
79.999022	gene_E	8.000000	26.000000	0.230769
79.999022	gene_F	0.000000	15.000000	0.333333
79.999022	gene_J	7.000000	20.000000	0.100000
79.999022	gene_K	16.000000	34.000000	0.117647
79.999022	promoter_A	0.000000	0.000000	0.000000
79.999022	promoter_B1	0.000000	0.000000	0.000000
79.999022	promoter_D	0.000000	0.000000	0.000000
84.999089	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999089	__gene_A_rbs	61.000000	0.000000	0.000000
84.999089	__gene_B_rbs	42.000000	0.000000	0.000000
84.999089	__gene_C_rbs	36.000000	0.000000	0.000000
84.999089	__gene_D_rbs	33.000000	0.000000	0.000000
84.999089	__gene_E_rbs	30.000000	0.000000	0.000000
84.999089	__gene_F_rbs	16.000000	0.000000	0.000000
84.999089	__gene_G_rbs	2.000000	0.000000	0.000000
84.999089	__gene_H_rbs	0.000000	0.000000	0.000000
84.999089	__gene_J_rbs	23.000000	0.000000	0.000000
84.999089	__gene_K_rbs	38.000000	0.000000	0.000000
84.999089	__ribosome	1.000000	0.000000	0.000000
84.999089	bound_ecolipol	1889.000000	0.000000	0.000000
84.999089	bound_ribosome	100.000000	0.000000	0.000000
84.999089	ecoli_genome	111.000000	0.000000	0.000000
84.999089	ecoli_transcript	6482.000000	0.000000	0.000000
84.999089	ecolipol	43.000000	0.000000	0.000000
84.999089	gene_A	84.000000	61.000000	0.557377
84.999089	gene_A*	7.000000	49.000000	0.510204
84.999089	gene_B	32.000000	45.000000	0.222222
84.999089	gene_C	20.000000	36.000000	0.138889
84.999089	gene_D	12.000000	34.000000	0.176471
84.999089	gene_E	12.000000	30.000000	0.100000
84.999089	gene_F	0.000000	17.000000	0.470588
84.999089	gene_G	0.000000	2.000000	0.000000
84.999089	gene_J	8.000000	23.000000	0.217391
84.999089	gene_K	20.000000	38.000000	0.078947
84.999089	promoter_A	0.000000	0.000000	0.000000
84.999089	promoter_B1	0.000000	0.000000	0.000000
84.999089	promoter_D	0.000000	0.000000	0.000000
89.999230	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999230	__gene_A_rbs	64.000000	0.000000	0.000000
89.999230	__gene_B_rbs	48.000000	0.000000	0.000000
89.999230	__gene_C_rbs	39.000000	0.000000	0.000000
89.999230	__gene_D_rbs	37.000000	0.000000	0.000000
89.999230	__gene_E_rbs	33.000000	0.000000	0.000000
89.999230	__gene_F_rbs	19.000000	0.000000	0.000000
89.999230	__gene_G_rbs	2.000000	0.000000	0.000000
89.999230	__gene_H_rbs	0.000000	0.000000	0.000000
89.999230	__gene_J_rbs	27.000000	0.000000	0.000000
89.999230	__gene_K_rbs	37.000000	0.000000	0.000000
89.999230	__ribosome	0.000000	0.000000	0.000000
89.999230	bound_ecolipol	1885.000000	0.000000	0.000000
89.999230	bound_ribosome	100.000000	0.000000	0.000000
89.999230	ecoli_genome	115.000000	0.000000	0.000000
89.999230	ecoli_transcript	6885.000000	0.000000	0.000000
89.999230	ecolipol	44.000000	0.000000	0.000000
89.999230	gene_A	87.000000	65.000000	0.600000
89.999230	gene_A*	7.000000	53.000000	0.547170
89.999230	gene_B	38.000000	48.000000	0.104167
