time	species	protein	transcript	ribo_density
14.999304	ecoli_transcript	1194.000000	0.000000	0.000000
14.999304	ecolipol	71.000000	0.000000	0.000000
14.999304	gene_A	0.000000	1.000000	2.000000
14.999304	gene_B	0.000000	6.000000	3.333333
14.999304	gene_D	0.000000	1.000000	6.000000
14.999304	gene_E	0.000000	1.000000	1.000000
14.999304	promoter_A	1.000000	0.000000	0.000000
14.999304	promoter_B1	0.000000	0.000000	0.000000
14.999304	promoter_D	1.000000	0.000000	0.000000
19.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999350	__gene_A_rbs	1.000000	0.000000	0.000000
19.999350	__gene_B_rbs	6.000000	0.000000	0.000000
19.999350	__gene_C_rbs	1.000000	0.000000	0.000000
19.999350	__gene_D_rbs	1.000000	0.000000	0.000000
19.999350	__gene_E_rbs	0.000000	0.000000	0.000000
19.999350	__gene_F_rbs	0.000000	0.000000	0.000000
19.999350	__gene_G_rbs	0.000000	0.000000	0.000000
19.999350	__gene_H_rbs	0.000000	0.000000	0.000000
19.999350	__gene_J_rbs	1.000000	0.000000	0.000000
19.999350	__gene_K_rbs	2.000000	0.000000	0.000000
19.999350	__ribosome	37.000000	0.000000	0.000000
19.999350	bound_ecolipol	1919.000000	0.000000	0.000000
19.999350	bound_ribosome	100.000000	0.000000	0.000000
19.999350	ecoli_genome	81.000000	0.000000	0.000000
19.999350	ecoli_transcript	1604.000000	0.000000	0.000000
19.999350	ecolipol	63.000000	0.000000	0.000000
19.999350	gene_A	0.000000	1.000000	6.000000
19.999350	gene_B	2.000000	9.000000	4.444444
19.999350	gene_C	0.000000	1.000000	0.000000
19.999350	gene_D	0.000000	2.000000	6.000000
19.999350	gene_E	0.000000	1.000000	2.000000
19.999350	gene_J	0.000000	1.000000	0.000000
19.999350	gene_K	0.000000	2.000000	1.500000
19.999350	promoter_A	1.000000	0.000000	0.000000
19.999350	promoter_B1	0.000000	0.000000	0.000000
19.999350	promoter_D	1.000000	0.000000	0.000000
24.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999206	__gene_A_rbs	1.000000	0.000000	0.000000
24.999206	__gene_B_rbs	9.000000	0.000000	0.000000
24.999206	__gene_C_rbs	3.000000	0.000000	0.000000
24.999206	__gene_D_rbs	2.000000	0.000000	0.000000
24.999206	__gene_E_rbs	1.000000	0.000000	0.000000
24.999206	__gene_F_rbs	0.000000	0.000000	0.000000
24.999206	__gene_G_rbs	0.000000	0.000000	0.000000
24.999206	__gene_H_rbs	0.000000	0.000000	0.000000
24.999206	__gene_J_rbs	1.000000	0.000000	0.000000
24.999206	__gene_K_rbs	2.000000	0.000000	0.000000
24.999206	__ribosome	17.000000	0.000000	0.000000
24.999206	bound_ecolipol	1919.000000	0.000000	0.000000
24.999206	bound_ribosome	100.000000	0.000000	0.000000
24.999206	ecoli_genome	81.000000	0.000000	0.000000
24.999206	ecoli_transcript	2025.000000	0.000000	0.000000
24.999206	ecolipol	60.000000	0.000000	0.000000
24.999206	gene_A	0.000000	1.000000	9.000000
24.999206	gene_B	9.000000	13.000000	3.923077
24.999206	gene_C	0.000000	4.000000	1.000000
24.999206	gene_D	2.000000	2.000000	5.500000
24.999206	gene_E	1.000000	2.000000	1.500000
24.999206	gene_J	0.000000	1.000000	0.000000
24.999206	gene_K	1.000000	5.000000	1.000000
24.999206	promoter_A	1.000000	0.000000	0.000000
24.999206	promoter_B1	0.000000	0.000000	0.000000
24.999206	promoter_D	0.000000	0.000000	0.000000
29.999291	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999291	__gene_A_rbs	1.000000	0.000000	0.000000
29.999291	__gene_B_rbs	14.000000	0.000000	0.000000
29.999291	__gene_C_rbs	5.000000	0.000000	0.000000
29.999291	__gene_D_rbs	2.000000	0.000000	0.000000
29.999291	__gene_E_rbs	2.000000	0.000000	0.000000
29.999291	__gene_F_rbs	0.000000	0.000000	0.000000
29.999291	__gene_G_rbs	0.000000	0.000000	0.000000
29.999291	__gene_H_rbs	0.000000	0.000000	0.000000
29.999291	__gene_J_rbs	0.000000	0.000000	0.000000
29.999291	__gene_K_rbs	5.000000	0.000000	0.000000
29.999291	__ribosome	20.000000	0.000000	0.000000
29.999291	bound_ecolipol	1912.000000	0.000000	0.000000
29.999291	bound_ribosome	100.000000	0.000000	0.000000
29.999291	ecoli_genome	88.000000	0.000000	0.000000
29.999291	ecoli_transcript	2404.000000	0.000000	0.000000
29.999291	ecolipol	63.000000	0.000000	0.000000
29.999291	gene_A	0.000000	1.000000	9.000000
29.999291	gene_A*	0.000000	1.000000	2.000000
29.999291	gene_B	35.000000	17.000000	2.470588
29.999291	gene_C	1.000000	6.000000	1.333333
29.999291	gene_D	5.000000	4.000000	2.250000
29.999291	gene_E	2.000000	2.000000	2.500000
29.999291	gene_J	0.000000	1.000000	0.000000
29.999291	gene_K	6.000000	8.000000	0.625000
29.999291	promoter_A	1.000000	0.000000	0.000000
29.999291	promoter_B1	0.000000	0.000000	0.000000
29.999291	promoter_D	0.000000	0.000000	0.000000
34.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999102	__gene_A_rbs	1.000000	0.000000	0.000000
34.999102	__gene_B_rbs	18.000000	0.000000	0.000000
34.999102	__gene_C_rbs	7.000000	0.000000	0.000000
34.999102	__gene_D_rbs	6.000000	0.000000	0.000000
34.999102	__gene_E_rbs	4.000000	0.000000	0.000000
34.999102	__gene_F_rbs	1.000000	0.000000	0.000000
34.999102	__gene_G_rbs	0.000000	0.000000	0.000000
34.999102	__gene_H_rbs	0.000000	0.000000	0.000000
34.999102	__gene_J_rbs	2.000000	0.000000	0.000000
34.999102	__gene_K_rbs	9.000000	0.000000	0.000000
34.999102	__ribosome	10.000000	0.000000	0.000000
34.999102	bound_ecolipol	1917.000000	0.000000	0.000000
34.999102	bound_ribosome	100.000000	0.000000	0.000000
34.999102	ecoli_genome	83.000000	0.000000	0.000000
34.999102	ecoli_transcript	2747.000000	0.000000	0.000000
34.999102	ecolipol	55.000000	0.000000	0.000000
34.999102	gene_A	0.000000	1.000000	11.000000
34.999102	gene_A*	0.000000	1.000000	2.000000
34.999102	gene_B	50.000000	20.000000	2.200000
34.999102	gene_C	4.000000	10.000000	1.100000
34.999102	gene_D	11.000000	7.000000	0.857143
34.999102	gene_E	4.000000	4.000000	1.750000
34.999102	gene_F	0.000000	1.000000	0.000000
34.999102	gene_J	0.000000	2.000000	0.500000
34.999102	gene_K	11.000000	12.000000	0.666667
34.999102	promoter_A	1.000000	0.000000	0.000000
34.999102	promoter_B1	0.000000	0.000000	0.000000
34.999102	promoter_D	0.000000	0.000000	0.000000
39.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999093	__gene_A_rbs	1.000000	0.000000	0.000000
39.999093	__gene_B_rbs	23.000000	0.000000	0.000000
39.999093	__gene_C_rbs	11.000000	0.000000	0.000000
39.999093	__gene_D_rbs	6.000000	0.000000	0.000000
39.999093	__gene_E_rbs	5.000000	0.000000	0.000000
39.999093	__gene_F_rbs	1.000000	0.000000	0.000000
39.999093	__gene_G_rbs	0.000000	0.000000	0.000000
39.999093	__gene_H_rbs	0.000000	0.000000	0.000000
39.999093	__gene_J_rbs	2.000000	0.000000	0.000000
39.999093	__gene_K_rbs	13.000000	0.000000	0.000000
39.999093	__ribosome	9.000000	0.000000	0.000000
39.999093	bound_ecolipol	1915.000000	0.000000	0.000000
39.999093	bound_ribosome	100.000000	0.000000	0.000000
39.999093	ecoli_genome	85.000000	0.000000	0.000000
39.999093	ecoli_transcript	3158.000000	0.000000	0.000000
39.999093	ecolipol	55.000000	0.000000	0.000000
39.999093	gene_A	0.000000	1.000000	12.000000
39.999093	gene_A*	0.000000	1.000000	2.000000
39.999093	gene_B	68.000000	24.000000	1.583333
39.999093	gene_C	10.000000	14.000000	0.785714
39.999093	gene_D	13.000000	9.000000	1.000000
39.999093	gene_E	9.000000	7.000000	1.142857
39.999093	gene_F	0.000000	1.000000	0.000000
39.999093	gene_J	1.000000	3.000000	0.666667
39.999093	gene_K	19.000000	16.000000	0.562500
39.999093	promoter_A	1.000000	0.000000	0.000000
39.999093	promoter_B1	0.000000	0.000000	0.000000
39.999093	promoter_D	0.000000	0.000000	0.000000
44.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999068	__gene_A_rbs	1.000000	0.000000	0.000000
44.999068	__gene_B_rbs	28.000000	0.000000	0.000000
44.999068	__gene_C_rbs	15.000000	0.000000	0.000000
44.999068	__gene_D_rbs	11.000000	0.000000	0.000000
44.999068	__gene_E_rbs	7.000000	0.000000	0.000000
44.999068	__gene_F_rbs	2.000000	0.000000	0.000000
44.999068	__gene_G_rbs	0.000000	0.000000	0.000000
44.999068	__gene_H_rbs	0.000000	0.000000	0.000000
44.999068	__gene_J_rbs	5.000000	0.000000	0.000000
44.999068	__gene_K_rbs	15.000000	0.000000	0.000000
44.999068	__ribosome	4.000000	0.000000	0.000000
44.999068	bound_ecolipol	1918.000000	0.000000	0.000000
44.999068	bound_ribosome	100.000000	0.000000	0.000000
44.999068	ecoli_genome	82.000000	0.000000	0.000000
44.999068	ecoli_transcript	3543.000000	0.000000	0.000000
44.999068	ecolipol	48.000000	0.000000	0.000000
44.999068	gene_A	0.000000	1.000000	12.000000
44.999068	gene_A*	0.000000	1.000000	2.000000
44.999068	gene_B	88.000000	28.000000	0.928571
44.999068	gene_C	15.000000	17.000000	0.647059
44.999068	gene_D	14.000000	13.000000	1.153846
44.999068	gene_E	13.000000	9.000000	1.111111
44.999068	gene_F	0.000000	2.000000	0.500000
44.999068	gene_J	3.000000	5.000000	0.200000
44.999068	gene_K	24.000000	20.000000	0.900000
44.999068	promoter_A	1.000000	0.000000	0.000000
44.999068	promoter_B1	0.000000	0.000000	0.000000
44.999068	promoter_D	0.000000	0.000000	0.000000
49.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999099	__gene_A_rbs	2.000000	0.000000	0.000000
49.999099	__gene_B_rbs	30.000000	0.000000	0.000000
49.999099	__gene_C_rbs	21.000000	0.000000	0.000000
49.999099	__gene_D_rbs	16.000000	0.000000	0.000000
49.999099	__gene_E_rbs	12.000000	0.000000	0.000000
49.999099	__gene_F_rbs	3.000000	0.000000	0.000000
49.999099	__gene_G_rbs	0.000000	0.000000	0.000000
49.999099	__gene_H_rbs	0.000000	0.000000	0.000000
49.999099	__gene_J_rbs	7.000000	0.000000	0.000000
49.999099	__gene_K_rbs	23.000000	0.000000	0.000000
49.999099	__ribosome	8.000000	0.000000	0.000000
49.999099	bound_ecolipol	1917.000000	0.000000	0.000000
49.999099	bound_ribosome	100.000000	0.000000	0.000000
49.999099	ecoli_genome	83.000000	0.000000	0.000000
49.999099	ecoli_transcript	3923.000000	0.000000	0.000000
49.999099	ecolipol	45.000000	0.000000	0.000000
49.999099	gene_A	0.000000	2.000000	6.000000
49.999099	gene_A*	0.000000	1.000000	2.000000
49.999099	gene_B	99.000000	31.000000	0.870968
49.999099	gene_C	23.000000	21.000000	0.380952
49.999099	gene_D	15.000000	17.000000	1.235294
49.999099	gene_E	18.000000	13.000000	0.538462
49.999099	gene_F	0.000000	3.000000	1.000000
49.999099	gene_J	3.000000	8.000000	0.375000
49.999099	gene_K	37.000000	23.000000	0.391304
49.999099	promoter_A	1.000000	0.000000	0.000000
49.999099	promoter_B1	0.000000	0.000000	0.000000
49.999099	promoter_D	0.000000	0.000000	0.000000
54.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999135	__gene_A_rbs	2.000000	0.000000	0.000000
54.999135	__gene_B_rbs	35.000000	0.000000	0.000000
54.999135	__gene_C_rbs	22.000000	0.000000	0.000000
54.999135	__gene_D_rbs	19.000000	0.000000	0.000000
54.999135	__gene_E_rbs	15.000000	0.000000	0.000000
54.999135	__gene_F_rbs	4.000000	0.000000	0.000000
54.999135	__gene_G_rbs	0.000000	0.000000	0.000000
54.999135	__gene_H_rbs	0.000000	0.000000	0.000000
54.999135	__gene_J_rbs	10.000000	0.000000	0.000000
54.999135	__gene_K_rbs	25.000000	0.000000	0.000000
54.999135	__ribosome	2.000000	0.000000	0.000000
54.999135	bound_ecolipol	1904.000000	0.000000	0.000000
54.999135	bound_ribosome	100.000000	0.000000	0.000000
54.999135	ecoli_genome	96.000000	0.000000	0.000000
54.999135	ecoli_transcript	4293.000000	0.000000	0.000000
54.999135	ecolipol	56.000000	0.000000	0.000000
54.999135	gene_A	0.000000	2.000000	7.000000
54.999135	gene_A*	0.000000	1.000000	3.000000
54.999135	gene_B	112.000000	35.000000	0.714286
54.999135	gene_C	26.000000	25.000000	0.400000
54.999135	gene_D	22.000000	21.000000	1.047619
54.999135	gene_E	23.000000	16.000000	0.375000
54.999135	gene_F	0.000000	5.000000	0.800000
54.999135	gene_J	6.000000	10.000000	0.100000
54.999135	gene_K	45.000000	27.000000	0.481481
54.999135	promoter_A	1.000000	0.000000	0.000000
54.999135	promoter_B1	0.000000	0.000000	0.000000
54.999135	promoter_D	0.000000	0.000000	0.000000
59.999345	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999345	__gene_A_rbs	2.000000	0.000000	0.000000
59.999345	__gene_B_rbs	38.000000	0.000000	0.000000
59.999345	__gene_C_rbs	28.000000	0.000000	0.000000
59.999345	__gene_D_rbs	23.000000	0.000000	0.000000
59.999345	__gene_E_rbs	17.000000	0.000000	0.000000
59.999345	__gene_F_rbs	7.000000	0.000000	0.000000
59.999345	__gene_G_rbs	0.000000	0.000000	0.000000
59.999345	__gene_H_rbs	0.000000	0.000000	0.000000
59.999345	__gene_J_rbs	14.000000	0.000000	0.000000
59.999345	__gene_K_rbs	27.000000	0.000000	0.000000
59.999345	__ribosome	4.000000	0.000000	0.000000
59.999345	bound_ecolipol	1916.000000	0.000000	0.000000
59.999345	bound_ribosome	100.000000	0.000000	0.000000
59.999345	ecoli_genome	84.000000	0.000000	0.000000
59.999345	ecoli_transcript	4698.000000	0.000000	0.000000
59.999345	ecolipol	42.000000	0.000000	0.000000
59.999345	gene_A	0.000000	2.000000	7.500000
59.999345	gene_A*	0.000000	1.000000	3.000000
59.999345	gene_B	121.000000	38.000000	0.578947
59.999345	gene_C	32.000000	28.000000	0.285714
59.999345	gene_D	28.000000	24.000000	0.916667
59.999345	gene_E	26.000000	20.000000	0.400000
59.999345	gene_F	0.000000	7.000000	1.000000
59.999345	gene_J	6.000000	15.000000	0.200000
59.999345	gene_K	54.000000	30.000000	0.266667
59.999345	promoter_A	1.000000	0.000000	0.000000
59.999345	promoter_B1	0.000000	0.000000	0.000000
59.999345	promoter_D	0.000000	0.000000	0.000000
64.999327	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999327	__gene_A_rbs	3.000000	0.000000	0.000000
64.999327	__gene_B_rbs	40.000000	0.000000	0.000000
64.999327	__gene_C_rbs	31.000000	0.000000	0.000000
64.999327	__gene_D_rbs	28.000000	0.000000	0.000000
64.999327	__gene_E_rbs	23.000000	0.000000	0.000000
64.999327	__gene_F_rbs	10.000000	0.000000	0.000000
64.999327	__gene_G_rbs	0.000000	0.000000	0.000000
64.999327	__gene_H_rbs	0.000000	0.000000	0.000000
64.999327	__gene_J_rbs	18.000000	0.000000	0.000000
64.999327	__gene_K_rbs	32.000000	0.000000	0.000000
64.999327	__ribosome	1.000000	0.000000	0.000000
64.999327	bound_ecolipol	1889.000000	0.000000	0.000000
64.999327	bound_ribosome	100.000000	0.000000	0.000000
64.999327	ecoli_genome	111.000000	0.000000	0.000000
64.999327	ecoli_transcript	5098.000000	0.000000	0.000000
64.999327	ecolipol	64.000000	0.000000	0.000000
64.999327	gene_A	0.000000	3.000000	5.333333
64.999327	gene_A*	2.000000	2.000000	1.000000
64.999327	gene_B	135.000000	42.000000	0.452381
64.999327	gene_C	37.000000	32.000000	0.281250
64.999327	gene_D	36.000000	28.000000	0.857143
64.999327	gene_E	29.000000	24.000000	0.375000
64.999327	gene_F	0.000000	10.000000	0.800000
64.999327	gene_J	7.000000	18.000000	0.333333
64.999327	gene_K	61.000000	34.000000	0.176471
64.999327	promoter_A	1.000000	0.000000	0.000000
64.999327	promoter_B1	0.000000	0.000000	0.000000
64.999327	promoter_D	0.000000	0.000000	0.000000
69.999604	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999604	__gene_A_rbs	3.000000	0.000000	0.000000
69.999604	__gene_B_rbs	43.000000	0.000000	0.000000
69.999604	__gene_C_rbs	29.000000	0.000000	0.000000
69.999604	__gene_D_rbs	30.000000	0.000000	0.000000
69.999604	__gene_E_rbs	27.000000	0.000000	0.000000
69.999604	__gene_F_rbs	13.000000	0.000000	0.000000
69.999604	__gene_G_rbs	0.000000	0.000000	0.000000
69.999604	__gene_H_rbs	0.000000	0.000000	0.000000
69.999604	__gene_J_rbs	22.000000	0.000000	0.000000
69.999604	__gene_K_rbs	34.000000	0.000000	0.000000
69.999604	__ribosome	3.000000	0.000000	0.000000
69.999604	bound_ecolipol	1903.000000	0.000000	0.000000
69.999604	bound_ribosome	100.000000	0.000000	0.000000
69.999604	ecoli_genome	97.000000	0.000000	0.000000
69.999604	ecoli_transcript	5501.000000	0.000000	0.000000
69.999604	ecolipol	47.000000	0.000000	0.000000
69.999604	gene_A	4.000000	3.000000	4.000000
69.999604	gene_A*	2.000000	2.000000	2.000000
69.999604	gene_B	139.000000	45.000000	0.533333
69.999604	gene_C	44.000000	35.000000	0.200000
69.999604	gene_D	42.000000	32.000000	0.687500
69.999604	gene_E	34.000000	28.000000	0.178571
69.999604	gene_F	0.000000	13.000000	0.615385
69.999604	gene_J	11.000000	22.000000	0.318182
69.999604	gene_K	66.000000	37.000000	0.216216
69.999604	promoter_A	1.000000	0.000000	0.000000
69.999604	promoter_B1	0.000000	0.000000	0.000000
69.999604	promoter_D	0.000000	0.000000	0.000000
74.999032	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999032	__gene_A_rbs	3.000000	0.000000	0.000000
74.999032	__gene_B_rbs	47.000000	0.000000	0.000000
74.999032	__gene_C_rbs	38.000000	0.000000	0.000000
74.999032	__gene_D_rbs	35.000000	0.000000	0.000000
74.999032	__gene_E_rbs	32.000000	0.000000	0.000000
74.999032	__gene_F_rbs	16.000000	0.000000	0.000000
74.999032	__gene_G_rbs	0.000000	0.000000	0.000000
74.999032	__gene_H_rbs	0.000000	0.000000	0.000000
74.999032	__gene_J_rbs	22.000000	0.000000	0.000000
74.999032	__gene_K_rbs	39.000000	0.000000	0.000000
74.999032	__ribosome	1.000000	0.000000	0.000000
74.999032	bound_ecolipol	1897.000000	0.000000	0.000000
74.999032	bound_ribosome	100.000000	0.000000	0.000000
74.999032	ecoli_genome	103.000000	0.000000	0.000000
74.999032	ecoli_transcript	5883.000000	0.000000	0.000000
74.999032	ecolipol	53.000000	0.000000	0.000000
74.999032	gene_A	8.000000	3.000000	3.000000
74.999032	gene_A*	2.000000	2.000000	2.000000
74.999032	gene_B	147.000000	49.000000	0.428571
74.999032	gene_C	46.000000	39.000000	0.410256
74.999032	gene_D	50.000000	35.000000	0.485714
74.999032	gene_E	38.000000	32.000000	0.250000
74.999032	gene_F	0.000000	17.000000	0.588235
74.999032	gene_J	14.000000	25.000000	0.320000
74.999032	gene_K	74.000000	41.000000	0.146341
74.999032	promoter_A	1.000000	0.000000	0.000000
74.999032	promoter_B1	0.000000	0.000000	0.000000
74.999032	promoter_D	0.000000	0.000000	0.000000
79.999147	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999147	__gene_A_rbs	3.000000	0.000000	0.000000
79.999147	__gene_B_rbs	52.000000	0.000000	0.000000
79.999147	__gene_C_rbs	43.000000	0.000000	0.000000
79.999147	__gene_D_rbs	32.000000	0.000000	0.000000
79.999147	__gene_E_rbs	35.000000	0.000000	0.000000
79.999147	__gene_F_rbs	17.000000	0.000000	0.000000
79.999147	__gene_G_rbs	0.000000	0.000000	0.000000
79.999147	__gene_H_rbs	0.000000	0.000000	0.000000
79.999147	__gene_J_rbs	29.000000	0.000000	0.000000
79.999147	__gene_K_rbs	43.000000	0.000000	0.000000
79.999147	__ribosome	2.000000	0.000000	0.000000
79.999147	bound_ecolipol	1898.000000	0.000000	0.000000
79.999147	bound_ribosome	100.000000	0.000000	0.000000
79.999147	ecoli_genome	102.000000	0.000000	0.000000
79.999147	ecoli_transcript	6299.000000	0.000000	0.000000
79.999147	ecolipol	49.000000	0.000000	0.000000
79.999147	gene_A	9.000000	3.000000	2.666667
79.999147	gene_A*	2.000000	3.000000	2.000000
79.999147	gene_B	158.000000	53.000000	0.320755
79.999147	gene_C	53.000000	43.000000	0.395349
79.999147	gene_D	60.000000	39.000000	0.282051
79.999147	gene_E	41.000000	35.000000	0.285714
79.999147	gene_F	0.000000	18.000000	0.888889
79.999147	gene_J	17.000000	29.000000	0.310345
79.999147	gene_K	78.000000	44.000000	0.090909
79.999147	promoter_A	1.000000	0.000000	0.000000
79.999147	promoter_B1	0.000000	0.000000	0.000000
79.999147	promoter_D	0.000000	0.000000	0.000000
84.999142	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999142	__gene_A_rbs	3.000000	0.000000	0.000000
84.999142	__gene_B_rbs	55.000000	0.000000	0.000000
84.999142	__gene_C_rbs	43.000000	0.000000	0.000000
84.999142	__gene_D_rbs	40.000000	0.000000	0.000000
84.999142	__gene_E_rbs	37.000000	0.000000	0.000000
84.999142	__gene_F_rbs	21.000000	0.000000	0.000000
84.999142	__gene_G_rbs	1.000000	0.000000	0.000000
84.999142	__gene_H_rbs	0.000000	0.000000	0.000000
84.999142	__gene_J_rbs	31.000000	0.000000	0.000000
84.999142	__gene_K_rbs	47.000000	0.000000	0.000000
84.999142	__ribosome	2.000000	0.000000	0.000000
84.999142	bound_ecolipol	1899.000000	0.000000	0.000000
84.999142	bound_ribosome	100.000000	0.000000	0.000000
84.999142	ecoli_genome	101.000000	0.000000	0.000000
84.999142	ecoli_transcript	6674.000000	0.000000	0.000000
84.999142	ecolipol	47.000000	0.000000	0.000000
84.999142	gene_A	10.000000	3.000000	2.666667
84.999142	gene_A*	2.000000	3.000000	2.666667
84.999142	gene_B	166.000000	56.000000	0.321429
84.999142	gene_C	63.000000	46.000000	0.282609
84.999142	gene_D	62.000000	42.000000	0.309524
84.999142	gene_E	48.000000	38.000000	0.184211
84.999142	gene_F	0.000000	21.000000	0.809524
84.999142	gene_G	0.000000	1.000000	0.000000
84.999142	gene_J	20.000000	33.000000	0.363636
84.999142	gene_K	82.000000	47.000000	0.042553
84.999142	promoter_A	1.000000	0.000000	0.000000
84.999142	promoter_B1	0.000000	0.000000	0.000000
84.999142	promoter_D	0.000000	0.000000	0.000000
89.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999031	__gene_A_rbs	3.000000	0.000000	0.000000
89.999031	__gene_B_rbs	59.000000	0.000000	0.000000
89.999031	__gene_C_rbs	49.000000	0.000000	0.000000
89.999031	__gene_D_rbs	46.000000	0.000000	0.000000
89.999031	__gene_E_rbs	40.000000	0.000000	0.000000
89.999031	__gene_F_rbs	23.000000	0.000000	0.000000
89.999031	__gene_G_rbs	2.000000	0.000000	0.000000
89.999031	__gene_H_rbs	0.000000	0.000000	0.000000
89.999031	__gene_J_rbs	35.000000	0.000000	0.000000
89.999031	__gene_K_rbs	50.000000	0.000000	0.000000
